MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013032062,6101700401341015579,19.984841,0.265204441744183,34.42199,-4.00946,1.81,0,6101700401341,54025.4386960068,1.58,30,3054.95,2202.46,421.299988,4,0,-19.6,1.549,0.95,0
1004013032062,6091900401311021922,19.51377,0.205480945927945,34.42181,-4.00938,2.78,0,6091900401311,53997.3810286806,1.27,30,3046.44,2402.33,669.5,9,0,-35.7,1.233,1.18,0
1004013032062,6091900401321021711,19.381165,0.192267533038825,34.42165,-4.00968,4.23,0,6091900401321,53997.3916518982,1.25,30,3048.62,2381.21,759.700012,8,0,-38.2,1.466,1.24,0
1004013032062,6091900401331021764,19.319636,0.186615044564026,34.42151,-4.00977,4.37,0,6091900401331,53997.4023011574,1.24,30,3038.52,2402.19,804.799988,10,0,-70,1.829,1.52,0
1004013032062,6091900401341022152,19.632852,0.217217650093757,34.42172,-4.00966,2.52,0,6091900401341,53997.412943935,1.24,30,3061.29,2396.91,603.599976,8,0,44.2,1.279,1.53,0
1004013032062,6092600401311019891,19.404202,0.195792523675489,34.42146,-4.00957,4.96,0,6092600401311,54004.4214746179,1.26,30,3049.94,2384.76,733.700012,8,0,59.3,1.341,1.06,0
1004013032062,6092600401321021401,19.759065,0.23636956962053,34.42187,-4.00968,3.03,0,6092600401321,54004.4279013309,1.27,30,3049.24,2365.69,517.200012,5,0,2.8,1.162,1.04,0
1004013032062,6092600401331021099,19.85893,0.248689687159691,34.42143,-4.00971,1.94,0,6092600401331,54004.434313565,1.29,30,3039.66,2390.01,472.100006,6,0,88.9,1.51,1.19,0
1004013032062,6092600401341021463,19.767485,0.238005057922051,34.42159,-4.01005,2.06,0,6092600401341,54004.4407491898,1.3,30,3062.18,2386.82,510.799988,5,0,16.2,1.074,1.17,0
1004013032062,7120600401311020761,19.823355,0.24307232709955,34.42146,-4.00959,2.66,0,7120600401311,54440.1529854285,1.3,30,3077.11,2424.06,491.799988,5,0,-45.2,1.583,1.18,0
1004013032062,7120600401321019690,19.274295,0.184922058225082,34.42179,-4.00969,5.56,0,7120600401321,54440.1605075579,1.28,30,3075.67,2402.49,819.200012,10,0,-16.4,1.645,1.03,0
1004013032062,7120600401331020905,19.719772,0.229808241484592,34.4219,-4.00933,2.14,0,7120600401331,54440.1680462384,1.27,30,3063.19,2424.48,544.299988,7,0,84.6,1.225,1.44,0
1004013032062,7120600401341020781,19.066187,0.167957745064453,34.42119,-4.00982,4.18,0,7120600401341,54440.1755734724,1.26,30,3088.65,2418.33,991.599976,11,0,-69.3,1.483,1.27,0
1004013032062,7110200401311019653,19.23824,0.182630559055697,34.42159,-4.00994,5.27,0,7110200401311,54406.2633704976,1.26,30,3094.45,2399.67,839.400024,7,0,-49.3,1.57,1.16,0
1004013032062,7110200401321019805,19.497546,0.206899411873259,34.42168,-4.00948,3,0,7110200401321,54406.2698740624,1.25,30,3097.08,2379.43,660.900024,6,0,-50.4,1.505,1.21,0
1004013032062,7110200401331020275,19.456606,0.202641095208205,34.42182,-4.00959,2.7,0,7110200401331,54406.2763842247,1.25,30,3083.92,2401.91,687.299988,7,0,62.5,1.558,1.43,0
1004013032062,7110200401341019812,19.54203,0.211456722459381,34.42183,-4.00925,4.74,0,7110200401341,54406.2828732058,1.24,30,3106.86,2397.1,634.5,7,0,17.8,1.376,0.72,0
1004013032062,7111100401311020880,19.787508,0.239438602046599,34.42164,-4.00964,2.6,0,7111100401311,54415.2331712847,1.27,30,3052.13,2430.14,505.299988,6,0,-39.3,1.604,1.21,0
1004013032062,7111100401321020472,19.261173,0.184979994383565,34.42205,-4.00966,5.46,0,7111100401321,54415.2407548842,1.26,30,3054.26,2408.12,818.700012,8,0,16.1,1.746,1.34,0
1004013032062,7111100401331021501,19.172491,0.177371478587791,34.42161,-4.0098,4.31,0,7111100401331,54415.2483713427,1.25,30,3044.59,2428.5,889.099976,10,0,-53.5,1.679,1.21,0
1004013032062,7111100401341026950,19.734999,0.228498301303686,34.42143,-4.00963,3.24,0,7111100401341,54415.2560064467,1.24,30,3066.07,2423.56,550,6,0,-39.6,1.567,0.98,0
1004013032062,7111800401311019164,20.306666,0.316044746232412,34.42144,-4.00956,0.65,0,7111800401311,54422.2597343288,1.24,30,3080.6,2355.57,311.299988,4,0,-50.5,1.03,0.66,0
1004013032062,7111800401321018955,19.853547,0.248660168100919,34.42167,-4.00959,2.22,0,7111800401321,54422.2694811113,1.25,30,3082.83,2338.23,472.200012,4,0,30.3,1.183,1.12,0
1004013032062,7111800401331019347,19.543246,0.212719528334507,34.42183,-4.00952,3.88,0,7111800401331,54422.2792451391,1.27,30,3073.69,2358.53,627.5,6,0,0.3,2.018,0.82,0
1004013032062,7111800401341019467,19.054192,0.168471224843692,34.42145,-4.00998,6.12,0,7111800401341,54422.2890223609,1.29,30,3095.24,2351.72,985.5,9,0,-47.5,1.888,1.32,0
1004013032062,7101000401311025489,19.667552,0.227660257949121,34.42154,-4.00953,2.21,0,7101000401311,54383.3116801158,1.29,30,3007.21,2447.89,553.700012,5,0,31.7,1.232,1.29,0
1004013032062,7101000401321020067,19.739769,0.242250296364134,34.42171,-4.00965,2.4,0,7101000401321,54383.3181929397,1.28,30,3008.2,2426.82,494.799988,6,0,-12.6,1.076,1.23,0
1004013032062,7101000401331020239,19.144897,0.17978370797491,34.42138,-4.00996,3.73,0,7101000401331,54383.324714676,1.27,30,2995.35,2449.7,865.700012,10,0,-30.2,1.789,1.4,0
1004013032062,7101000401341020528,19.411586,0.20444525640404,34.42213,-4.00943,4.77,0,7101000401341,54383.3312365278,1.26,30,3019.93,2446.22,675.900024,7,0,-16.3,1.557,0.87,0
1004013032062,7101500401311019489,19.409316,0.198724966203948,34.42208,-4.00919,4.98,0,7101500401311,54388.3130842592,1.26,30,3096.5,2370.84,713.200012,9,0,-19.4,2.105,1.13,0
1004013032062,7101500401321020122,19.128244,0.173976890563073,34.42161,-4.01004,6.16,0,7101500401321,54388.3211245835,1.25,30,3098.53,2352.3,923.900024,11,0,-65.4,2.163,1.58,0
1004013032062,7101500401331020479,19.498618,0.207873886815038,34.42178,-4.00932,3.53,0,7101500401331,54388.3291891087,1.25,30,3087.92,2374.48,655.099976,6,0,-85.4,1.3,1.34,0
1004013032062,7101500401341020086,19.796808,0.241194215916884,34.42175,-4.00959,2.83,0,7101500401341,54388.3372590742,1.24,30,3111.28,2367.81,498.700012,5,0,25.1,1.462,1.21,0
1004013032062,7101900401311020098,19.204702,0.179984438131596,34.42156,-4.00964,2.94,0,7101900401311,54392.3109114929,1.25,30,3087.54,2415.96,863.799988,10,0,-11.4,1.408,1.55,0
1004013032062,7101900401321020155,19.702368,0.229622990894472,34.42192,-4.00946,4.46,0,7101900401321,54392.3201259608,1.24,30,3086.6,2393.25,545.099976,6,0,-20.6,1.686,0.97,0
1004013032062,7101900401331021023,19.24179,0.18338014637631,34.4216,-4.00998,3.35,0,7101900401331,54392.3293570834,1.24,30,3080.24,2412.47,832.700012,9,0,-57.4,1.391,1.79,0
1004013032062,7101900401341020355,19.832349,0.245193428063845,34.42188,-4.0095,1.84,0,7101900401341,54392.3386032637,1.24,30,3102.9,2406.13,484.200012,6,0,-72.1,1.026,1.37,0
1004013032062,7091200401311023232,19.300888,0.191366233164339,34.42173,-4.00956,3.22,0,7091200401311,54355.3936524536,1.28,30,3090.8,2465.7,766.599976,10,0,-45.5,1.25,1.65,0
1004013032062,7091200401321022491,19.313449,0.192241211227902,34.42143,-4.00961,2.81,0,7091200401321,54355.4002027777,1.27,30,3094.89,2444.86,759.900024,10,0,1,1.2,1.49,0
1004013032062,7091200401331022989,19.406913,0.200917385078146,34.42151,-4.00954,2.82,0,7091200401331,54355.4067602777,1.26,30,3081.35,2466.66,698.5,7,0,-11.1,1.421,1.42,0
1004013032062,7091200401341022948,19.117403,0.175026125268985,34.42144,-4.00984,5.21,0,7091200401341,54355.4132618751,1.25,30,3106.57,2462.21,912.900024,11,0,76.5,1.149,0.98,0
1004013032062,8120100401311019745,19.423813,0.196877487195785,34.42155,-4.00954,2.43,0,8120100401311,54801.2189046876,1.24,30,3019.36,2363.32,726,6,0,-50.8,1.218,1.47,0
1004013032062,8120100401321019528,19.192084,0.17648208399234,34.42145,-4.01013,5.65,0,8120100401321,54801.2267101621,1.25,30,3020.36,2333.41,898,9,0,-57,2.657,1.4,0
1004013032062,8120100401331019376,19.644013,0.2193508951894,34.42183,-4.0097,2.64,0,8120100401331,54801.234648183,1.26,30,3010.35,2353.4,592.799988,5,0,-24.9,1.336,1.2,0
1004013032062,8120100401341019280,18.985602,0.160584127169058,34.42179,-4.00987,3.3,0,8120100401341,54801.2425509952,1.27,30,3035.04,2346.16,1086.800049,9,0,7.9,1.624,1.66,0
1004013032062,8123000401311023070,19.615066,0.216424682882348,34.42165,-4.00949,1.98,0,8123000401311,54830.1415235647,1.24,30,3040.2,2355.05,607.700012,7,0,-32.3,1.023,1.48,0
1004013032062,8123000401321022240,19.298764,0.185352214783563,34.42182,-4.01016,3.65,0,8123000401321,54830.1487485762,1.25,30,3040.21,2332.78,815.5,9,0,83.5,1.392,1.09,0
1004013032062,8123000401331022335,19.433905,0.1978086872344,34.42148,-4.00985,3.54,0,8123000401331,54830.1558225462,1.26,30,3033,2354.96,719.5,8,0,-40.5,1.291,1.17,0
1004013032062,8123000401341022866,19.453357,0.200252987565757,34.42155,-4.00982,2.58,0,8123000401341,54830.1630202429,1.27,30,3054.94,2348.53,702.900024,8,0,86.8,1.379,1.46,0
1004013032062,8020700401311016196,19.759246,0.237259687647455,34.42191,-4.00992,4.28,0,8020700401311,54503.1038841549,1.41,30,3064.49,2317.59,513.700012,5,0,13.8,3.238,1.2,0
1004013032062,8020700401321016554,19.75436,0.237438951075912,34.42206,-4.00981,3.7,0,8020700401321,54503.1097813193,1.44,30,3065.18,2298.55,513,6,0,5.1,1.592,1.02,0
1004013032062,8020700401331016141,20.531543,0.358485336199279,34.42115,-4.00971,1.45,0,8020700401331,54503.1156841666,1.48,30,3057.47,2322.33,252,3,0,-43.1,1.635,0.7,0
1004013032062,8020700401341016519,19.298284,0.190071485261131,34.42154,-4.0097,4.64,0,8020700401341,54503.1215525116,1.51,30,3080.32,2318.36,776.700012,7,0,-71.3,1.41,1.01,0
1004013032062,8010100401311016993,19.42167,0.199313897398342,34.42185,-4.00973,4.52,0,8010100401311,54466.2041839352,1.41,30,3086.78,2279.22,709.200012,7,0,-21,1.459,1.11,0
1004013032062,8010100401321016535,19.699968,0.228772160050218,34.4221,-4.00945,4.09,0,8010100401321,54466.2101001968,1.44,30,3086.24,2260.33,548.799988,6,0,-5,1.124,0.99,0
1004013032062,8010100401331016870,19.670512,0.225704757226932,34.42189,-4.00951,2.27,0,8010100401331,54466.2160194791,1.47,30,3078.48,2283.97,562.5,4,0,80.7,1.083,1.15,0
1004013032062,8010100401341016877,19.405284,0.198374297300857,34.42154,-4.0096,2.86,0,8010100401341,54466.2219351619,1.51,30,3100.47,2280.14,715.599976,5,0,-20,1.367,1.05,0
1004013032062,8110200401311019791,19.267464,0.185235630293794,34.4218,-4.00927,2.42,0,8110200401311,54772.3042046758,1.25,30,3025.75,2354.62,816.5,9,0,-23.5,1.203,1.59,0
1004013032062,8110200401321019299,19.31829,0.189831113982952,34.42148,-4.00987,3.26,0,8110200401321,54772.3090832755,1.25,30,3029.59,2333.99,778.599976,9,0,23.1,1.16,1.37,0
1004013032062,8110200401331019881,19.573225,0.215110502205507,34.42153,-4.00974,1.75,0,8110200401331,54772.3138801507,1.26,30,3019.87,2357.2,614.599976,5,0,50.9,1.175,1.7,0
1004013032062,8110200401341019784,19.513722,0.208708624787964,34.42156,-4.00963,1.74,0,8110200401341,54772.3186964816,1.26,30,3043.11,2353.09,650.200012,7,0,54.2,1.008,1.65,0
1004013032062,8111700401311020770,19.649892,0.223035788927376,34.42169,-4.00962,2.25,0,8111700401311,54787.248416713,1.24,30,3288.51,2373.06,574.900024,6,0,65.3,1.058,1.21,0
1004013032062,8111700401321020860,20.231979,0.302502224363852,34.42144,-4.00952,2.23,0,8111700401321,54787.2556502894,1.24,30,3292.96,2352.27,335.399994,2,0,-17.3,2.307,1.05,0
1004013032062,8111700401331020963,19.077782,0.169497272309915,34.42163,-4.00958,5.32,0,8111700401331,54787.2628925461,1.25,30,3277.8,2372.69,973.5,9,0,-40,2.069,0.88,0
1004013032062,8111700401341020139,20.001908,0.267490014773263,34.42194,-4.00966,3.76,0,8111700401341,54787.2701269328,1.25,30,3303.34,2366.74,415,3,0,4.1,1.854,0.71,0
1004013032062,8100100401311024247,19.365187,0.201742558132721,34.42176,-4.00947,2.31,0,8100100401311,54740.3438027548,1.27,30,2974.12,2471.29,693.099976,8,0,87.4,1.142,1.45,0
1004013032062,8100100401321023487,19.548653,0.220198412671946,34.42172,-4.00943,2.58,0,8100100401321,54740.3530247337,1.26,30,2973.84,2448.24,588.599976,7,0,20.6,1.418,1.21,0
1004013032062,8100100401331023325,19.641738,0.231188893297279,34.42175,-4.00968,2.63,0,8100100401331,54740.3621951044,1.25,30,2960.26,2468.18,538.400024,4,0,-43.9,1.205,1.32,0
1004013032062,8100100401341023158,19.770675,0.246995043923412,34.42176,-4.00971,2.38,0,8100100401341,54740.3714868864,1.24,30,2984.46,2461.03,477.899994,5,0,-85.6,1.072,1.12,0
1004013032062,8100900401311017687,19.265574,0.183166543566586,34.42194,-4.00959,3.96,0,8100900401311,54748.3183257408,1.28,30,2972.5,2466.22,834.599976,8,0,-14.9,1.909,1.19,0
1004013032062,8100900401321018814,19.923542,0.254024337019374,34.42186,-4.00974,1.68,0,8100900401321,54748.3277801504,1.26,30,2974.88,2442.69,454.600006,5,0,14.8,1.479,1.26,0
1004013032062,8100900401331019322,19.562217,0.211100255608089,34.42186,-4.00961,2.34,0,8100900401331,54748.3373518055,1.25,30,2961.26,2462.15,636.5,7,0,-41.4,1.284,1.2,0
1004013032062,8100900401341020006,19.651343,0.221117933652823,34.42142,-4.00995,4.66,0,8100900401341,54748.3470830787,1.24,30,2986.91,2453.74,584.099976,6,0,-56.2,1.957,1.03,0
1004013032062,8090800401311019154,19.458931,0.207384826303374,34.4216,-4.00958,5.05,0,8090800401311,54717.3900925927,1.31,30,3069.61,2368.81,658,7,0,-42.3,1.847,0.91,0
1004013032062,8090800401321019598,19.219035,0.183368885986804,34.42164,-4.00954,2.65,0,8090800401321,54717.3954195948,1.29,30,3068.63,2349.13,832.799988,8,0,-3.4,1.295,1.48,0
1004013032062,8090800401331019856,19.38201,0.197391467750247,34.4214,-4.00969,5.52,0,8090800401331,54717.400766389,1.28,30,3057.98,2371.71,722.400024,8,0,-45.3,1.898,1.54,0
1004013032062,8090800401341019500,19.164975,0.177857451735529,34.42143,-4.01003,5.59,0,8090800401341,54717.406085405,1.27,30,3079.82,2366.83,884.299988,11,0,-37.5,1.812,1.23,0
1004013032062,8092100401321015520,19.157183,0.176254671495455,34.42137,-4.00976,4.88,0,8092100401321,54730.4784077662,1.4,30,3125.35,2296.02,900.299988,7,0,-60.5,1.561,0.81,0
1004013032062,8092100401331015473,20.504017,0.351645354601928,34.42156,-4.00943,0.57,0,8092100401331,54730.4849410765,1.43,30,3114.6,2319.04,260.200012,2,0,0,1.988,1.17,0
1004013032062,8092100401341015482,19.707072,0.2303901500807,34.42176,-4.00965,2.78,0,8092100401341,54730.4913982293,1.46,30,3139.15,2314.26,541.799988,4,0,-61.4,1.653,1.04,0
1004013032062,9082000401311021274,19.761231,0.257036196910607,34.42159,-4.00959,3.63,0,9082000401311,55063.426135683,1.37,30,3072.67,2436.57,445.200012,6,0,-1.3,1.97,1.09,0
1004013032062,9082000401321021035,20.127617,0.311816850707048,34.42162,-4.00967,1.8,0,9082000401321,55063.4332723958,1.34,30,3071.93,2413.18,318.5,4,0,-41.2,1.369,1.2,0
1004013032062,9082000401331021519,19.800856,0.262315049820952,34.4217,-4.00932,4.29,0,9082000401331,55063.4405055093,1.32,30,3062.41,2435.38,429.5,6,0,-11.3,1.568,0.9,0
1004013032062,9082000401341021937,19.211611,0.195597337528763,34.42154,-4.0095,5.75,0,9082000401341,55063.4477125811,1.3,30,3082.12,2427.59,735.099976,7,0,-36.4,2.031,0.8,0
1004013032062,9083000401321023468,18.998085,0.238289658678914,34.42167,-4.00967,4.86,0,9083000401321,55073.4196208796,1.3,20,2992,2459.96,509.700012,6,0,12.7,1.392,0.96,0
1004013032062,9083000401341020730,19.857935,0.357716239164232,34.42236,-4.01009,2.71,0,9083000401341,55073.4273159492,1.28,20,2999.96,2478.72,252.899994,3,0,18.2,1.726,1.08,0
1004013032062,9121500401311025644,19.697622,0.231639001132335,34.42157,-4.00969,4.2,0,9121500401311,55180.1262079976,1.3,30,3044.68,2425.48,536.5,6,0,88.8,2.027,1.05,0
1004013032062,9121500401321024329,20.193158,0.298315024664795,34.42164,-4.01004,1.55,0,9121500401321,55180.1330399304,1.28,30,3047.34,2402.68,343.5,5,0,-19.2,1.596,1.47,0
1004013032062,9121500401331024054,19.527096,0.211528249149728,34.42159,-4.00994,2.97,0,9121500401331,55180.1399329975,1.27,30,3034.63,2423.12,634.099976,8,0,-28.8,1.458,1.01,0
1004013032062,9121500401341024106,19.701038,0.230694544911086,34.42123,-4.00989,4.62,0,9121500401341,55180.1468290393,1.26,30,3058.42,2416.23,540.5,6,0,-25.7,1.427,0.93,0
1004013032062,9022000401311023098,18.533367,0.163307288620417,34.421,-4.01078,7.23,0,9022000401311,54882.095948727,1.6,20,2999.23,2368.03,1049.900024,10,0,-55.1,2.723,0.75,0
1004013032062,9022000401321022590,19.69501,0.291412340999867,34.42154,-4.00988,3.43,0,9022000401321,54882.099823808,1.64,20,2999.56,2356.3,357.600006,3,0,68.7,1.782,0.75,0
1004013032062,9022000401331023118,19.070882,0.212283878240407,34.42154,-4.00964,3.31,0,9022000401331,54882.1037868519,1.68,20,2986.8,2381.03,629.900024,3,0,-86.7,1.023,0.93,0
1004013032062,9111700401311025873,19.210711,0.184060162020279,34.42171,-4.00962,4.15,0,9111700401311,55152.2775155786,1.26,30,2992.84,2357.25,826.700012,8,0,-32.5,1.57,1.09,0
1004013032062,9111700401321025346,19.85109,0.252929757118618,34.42173,-4.00967,4.13,0,9111700401321,55152.2846597224,1.27,30,2995.11,2334.76,458.100006,6,0,-2,1.107,0.81,0
1004013032062,9111700401331025857,19.720794,0.2372341190159,34.4213,-4.00999,3.98,0,9111700401331,55152.2919804165,1.29,30,2986.18,2353.93,513.799988,5,0,-46.1,1.652,1.23,0
1004013032062,9111700401341025488,19.763272,0.242386713111386,34.42186,-4.00959,1.91,0,9111700401341,55152.299180428,1.31,30,3006.52,2346.95,494.299988,5,0,89.6,1.087,1.45,0
1004013032062,9101500401311024874,19.401611,0.201711799928976,34.42158,-4.00988,3.16,0,9101500401311,55119.3131404165,1.26,30,3031.91,2390.69,693.299988,8,0,-70.4,1.404,1.19,0
1004013032062,9101500401321024414,19.807113,0.24722670429174,34.42144,-4.00959,3.07,0,9101500401321,55119.3204500349,1.25,30,3032.36,2368.2,477.100006,4,0,-10.2,1.252,1.3,0
