MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004012028029,7120600401221017853,20.527136,0.348123990890093,32.92813,-4.183,3.23,0,7120600401221,54440.1599767478,1.27,30,1181.92,2152.73,264.600006,4,0,0.3,1.508,0.7,0
1004012028029,7120600401231018529,19.748723,0.230530481416171,32.92803,-4.18287,4.51,0,7120600401231,54440.1675120718,1.26,30,1173.09,2174.25,541.200012,7,0,-7.9,1.474,1.06,0
1004012028029,7110200401211017655,19.751451,0.231757899198112,32.92829,-4.18321,3.38,0,7110200401211,54406.2385972687,1.3,30,1199.16,2168.63,536,4,0,-18.6,1.648,0.69,0
1004012028029,7110200401221017362,19.910769,0.251543129567776,32.92773,-4.18301,4.02,0,7110200401221,54406.2451062733,1.28,30,1200.83,2148.53,462.600006,5,0,3.7,2.096,0.81,0
1004012028029,7110200401241017672,21.145713,0.496647766123193,32.92795,-4.18288,-1.51,0,7110200401241,54406.2581122452,1.26,30,1211.92,2165.51,148.5,2,0,90,2,0.62,0
1004012028029,7111100401231017901,20.276576,0.306864719059391,32.92741,-4.18288,3.42,0,7111100401231,54415.2157038655,1.29,30,1148.13,2204.66,327.299988,4,0,-14.8,1.643,0.91,0
1004012028029,7111800401221016460,19.682652,0.224530300809848,32.92795,-4.18307,4.02,0,7111800401221,54422.2700190973,1.26,30,1190.23,2086.15,567.900024,7,0,-58.6,1.421,0.83,0
1004012028029,7111800401241016707,20.299067,0.311013556739315,32.92804,-4.18295,0.78,0,7111800401241,54422.2895615045,1.31,30,1204.48,2100.59,319.899994,3,0,-34.3,1.024,1.05,0
1004012028029,7101000401221017552,20.382153,0.339079411287317,32.92797,-4.1827,0.69,0,7101000401221,54383.2875330788,1.34,30,1112.35,2202.53,276.5,4,0,-88.2,1.003,0.78,0
1004012028029,7101500401221022240,20.484014,0.335260746332202,32.92791,-4.18238,0.32,0,7101500401221,54388.3205958563,1.25,30,1205.39,2103.49,281.799988,3,0,45.4,1.06,0.86,0
1004012028029,7101900401211018184,20.25158,0.300983552016998,32.92791,-4.18305,1.84,0,7101900401211,54392.3103812616,1.25,30,1196.28,2165.29,338.299988,3,0,72.7,1.58,1.26,0
1004012028029,7101900401231018262,20.417339,0.330060662730766,32.92818,-4.18278,0.63,0,7101900401231,54392.3288171296,1.24,30,1185.47,2162.6,289.299988,4,0,-36.4,1.027,1.23,0
1004012028029,7101900401241018389,20.530612,0.351159251323476,32.92774,-4.18281,-1.28,0,7101900401241,54392.3380657407,1.25,30,1211.42,2155.4,260.799988,2,0,22,1.038,1.06,0
1004012028029,7091200401211020104,20.908228,0.44040605919064,32.92808,-4.1826,2.15,0,7091200401211,54355.3941825694,1.26,30,1198.56,2215.28,180,2,0,40.2,1.621,0.83,0
1004012028029,7091200401221020087,20.244505,0.304849483468221,32.92853,-4.18314,3.45,0,7091200401221,54355.4007490971,1.25,30,1202.14,2193.45,331,4,0,21.1,1.838,1.31,0
1004012028029,7091200401231020245,20.127185,0.286475070724519,32.92789,-4.18297,0.86,0,7091200401231,54355.4073088081,1.25,30,1190.39,2215.5,368.299988,4,0,-45.2,1.038,0.85,0
1004012028029,7091200401241020364,20.577929,0.365532764933252,32.92803,-4.1834,0.15,0,7091200401241,54355.4137978936,1.24,30,1213.4,2210.5,244,3,0,45.1,1.073,0.83,0
1004012028029,8120100401211017369,19.331233,0.186483904617991,32.92754,-4.18268,5.67,0,8120100401211,54801.2182944678,1.25,30,1129.16,2103.24,805.900024,8,0,-37.4,2.072,1.16,0
1004012028029,8120100401221016541,20.344867,0.313091367978159,32.92768,-4.18312,2.16,0,8120100401221,54801.2261053934,1.25,30,1132.12,2072.99,316.299988,4,0,89.4,1.59,1.08,0
1004012028029,8120100401241016937,20.71074,0.383543590422968,32.92797,-4.18291,2.52,0,8120100401241,54801.2419388197,1.28,30,1145.3,2085.3,225.399994,2,0,-41.3,1.794,0.65,0
1004012028029,8123100401211020746,20.119388,0.279070731284938,32.92745,-4.18283,3.67,0,8123100401211,54831.1522916551,1.27,30,1115.3,2075.45,385.399994,3,0,19.5,2.429,0.88,0
1004012028029,8123100401221020265,20.300158,0.307140016429661,32.92791,-4.18278,2.38,0,8123100401221,54831.1619465277,1.29,30,1116.53,2051.24,326.799988,3,0,-71,1.687,0.79,0
1004012028029,8123100401241020292,19.888692,0.247692018188937,32.92782,-4.18321,4.26,0,8123100401241,54831.1811042014,1.34,30,1131.31,2061.86,475.5,5,0,-7.5,1.483,0.69,0
1004012028029,8020700401221014522,19.417883,0.199018728805771,32.92815,-4.18294,4.47,0,8020700401221,54503.110335405,1.49,30,1175.52,2046.35,711.200012,5,0,-8.6,2.893,0.6,0
1004012028029,8010100401211016253,20.046761,0.26949648645039,32.92787,-4.183,3.36,0,8010100401211,54466.1761699305,1.33,30,1186.38,2044.76,409.600006,4,0,-67.4,1.647,1.3,0
1004012028029,8010100401241015708,20.118407,0.280752173872874,32.92809,-4.18307,3.73,0,8010100401241,54466.1957246065,1.4,30,1204.09,2042.98,381.399994,4,0,-29.9,1.644,0.65,0
1004012028029,8110300401211017624,20.003516,0.265671295885883,32.92766,-4.1829,3.88,0,8110300401211,54773.2427595602,1.28,30,1135.69,2143.02,420,4,0,-50.7,2.044,0.6,0
1004012028029,8110300401221020954,21.052148,0.462293070260271,32.92798,-4.18306,0.65,0,8110300401221,54773.24871206,1.27,30,1135.53,2123.01,166.5,2,0,0,1.95,1.11,0
1004012028029,8110300401231017650,19.803775,0.238888133972102,32.92773,-4.18293,4.16,0,8110300401231,54773.2547328472,1.26,30,1123.67,2144.68,507.399994,5,0,-28.7,1.356,0.72,0
1004012028029,8100100401231020768,21.152067,0.522311019024571,32.92694,-4.18247,2.73,0,8100100401231,54740.3615838424,1.24,30,1073.36,2218.51,137.100006,2,0,45,2.645,0.66,0
1004012028029,8090800401211016469,20.245864,0.30942472276148,32.92804,-4.18253,4.37,0,8090800401211,54717.3895661808,1.29,30,1178.25,2119.19,322.700012,4,0,31.4,2.448,0.62,0
1004012028029,8090800401241017539,19.813424,0.241328825346069,32.92847,-4.18301,4.5,0,8090800401241,54717.4055405902,1.26,30,1186.22,2116.74,498.200012,6,0,18.7,1.722,0.63,0
1004012028029,9082000401221018490,20.627695,0.403671072510437,32.92805,-4.18321,0.75,0,9082000401221,55063.4338750811,1.31,30,1180.41,2152.6,207.300003,3,0,-1.2,1.018,0.71,0
1004012028029,9082000401231018381,20.345653,0.34547031288805,32.92782,-4.18295,2.55,0,9082000401231,55063.4411095949,1.29,30,1171.28,2173.79,268,3,0,-72.1,1.661,0.75,0
1004012028029,9082000401241019665,21.228441,0.573936271343313,32.9279,-4.18315,2.35,0,9082000401241,55063.4483281598,1.28,30,1190.44,2167.01,118.199997,2,0,0,1.998,0.68,0
1004012028029,9083000401231017400,20.669684,0.580225718865787,32.9282,-4.18312,2.34,0,9083000401231,55073.4230680439,1.27,20,1087.43,2222.02,116.199997,2,0,0,1.993,0.7,0
1004012028029,9121500401211022350,19.774811,0.237721488132661,32.92802,-4.18344,2.34,0,9121500401211,55180.125605301,1.28,30,1157.11,2163.89,511.899994,4,0,46.9,1.28,1.04,0
1004012028029,9121500401221022198,20.8558,0.426744482659398,32.9276,-4.183,1.82,0,9121500401221,55180.1324695372,1.27,30,1158.6,2142.69,189.399994,2,0,-45.7,1.63,0.61,0
1004012028029,9121500401231022262,19.703811,0.229001151240249,32.92788,-4.18294,4.14,0,9121500401231,55180.1393624884,1.26,30,1146.81,2162.75,547.799988,6,0,-23.2,1.419,0.99,0
1004012028029,9121500401241022653,19.997633,0.266285522423138,32.92801,-4.18385,2.54,0,9121500401241,55180.1462580673,1.25,30,1167.62,2154.57,418.299988,3,0,56.9,1.766,0.72,0
1004012028029,9111700401211023253,20.247574,0.308639061585549,32.92786,-4.18305,3.76,0,9111700401211,55152.2756944215,1.27,30,1104.86,2134.84,324.100006,4,0,58.3,1.65,0.71,0
1004012028029,9111700401221022535,20.071661,0.280498049885473,32.92762,-4.18312,2.5,0,9111700401221,55152.2829192476,1.29,30,1102.9,2075.46,382,3,0,1.5,1.535,1.25,0
1004012028029,9111700401241022784,20.470107,0.349552463961646,32.92817,-4.18321,2.9,0,9111700401241,55152.2973597338,1.33,30,1119.44,2086.55,262.799988,3,0,-45.4,1.062,0.97,0
1004012028029,9101500401211022093,20.4719,0.348045111113417,32.92776,-4.18311,0.25,0,9101500401211,55119.3137506368,1.25,30,1141.36,2129.48,264.700012,2,0,45.6,1.026,0.8,0
1004012028029,9101500401221022207,21.12909,0.504820217251591,32.9278,-4.18298,2.35,0,9101500401221,55119.3210555092,1.24,30,1142.38,2106.01,144.699997,2,0,0,1.998,0.6,0
1004012028029,9101500401241022275,19.497658,0.208863111333405,32.92737,-4.18326,5.03,0,9101500401241,55119.335683472,1.24,30,1156.79,2118.69,649.299988,7,0,3.3,1.81,0.96,0
1004012028029,9102700401211021481,18.638854,0.141474397314023,32.92788,-4.18365,5.36,1,9102700401211,55131.2679783218,1.27,30,1093.51,2208.3,1422.400024,7,0,54.8,2.548,0.72,0
1004012028029,9102700401241022865,19.361454,0.195792523675489,32.92804,-4.1831,3.09,0,9102700401241,55131.2918577893,1.24,30,1116.92,2195.01,733.700012,6,0,44.7,1.576,0.95,0
1004012028029,9091600401211021037,19.960886,0.267159908864076,32.92758,-4.18312,3.62,0,9091600401211,55090.3700076505,1.29,30,1077.94,2150.74,415.899994,5,0,24,1.411,0.79,0
1004012028029,9091600401221021067,19.688976,0.231948525447615,32.92762,-4.18304,2.12,0,9091600401221,55090.378715625,1.27,30,1078.84,2126.05,535.200012,5,0,-26.1,1.018,1.46,0
1004012028029,9091600401231020429,19.815628,0.247546322885558,32.92787,-4.18268,4.71,0,9091600401231,55090.3875430673,1.26,30,1065.79,2145.52,476,5,0,-63.1,3.072,0.91,0
1004012028029,9091600401241021257,19.219739,0.18465632466794,32.92787,-4.18316,2.22,0,9091600401241,55090.3963435302,1.25,30,1089.62,2136.13,821.5,5,0,20.4,1.329,1.3,0
1004012028029,9092400401221018563,20.184759,0.302396766718614,32.92759,-4.18318,3.15,0,9092400401221,55098.4242758448,1.27,30,1083.61,2071.45,335.600006,4,0,-17.5,1.569,0.93,0
1004012028029,9092400401231019255,20.121975,0.292650129011669,32.92815,-4.1831,1.99,0,9092400401231,55098.431105243,1.29,30,1071.69,2091.39,355,3,0,-19.5,1.659,0.77,0
1004012028029,9092400401241019473,19.923851,0.263536772099199,32.92846,-4.18315,2.23,0,9092400401241,55098.4379170719,1.3,30,1095.09,2156,426,4,0,53.3,1.901,0.93,0
1004012028029,10120900401231023409,19.993064,0.272242730514851,32.92816,-4.1829,4.34,0,10120900401231,55539.2319873031,1.31,30,1096.11,2086.73,402.399994,7,0,-3.5,2.767,0.81,0
1004012028029,10120900401241022371,20.451382,0.348598310934185,32.92814,-4.18302,0.71,0,10120900401241,55539.2417290164,1.34,30,1131.41,2077.55,264,4,2,43.6,1.082,1.01,0
1004012028029,10121400401211019185,19.946262,0.268450528471456,32.92756,-4.18276,3.39,0,10121400401211,55544.0782267824,1.49,30,1159.71,2198.6,412.399994,3,0,20.6,1.669,0.6,0
1004012028029,10121400401231019933,20.133271,0.296706686274132,32.92814,-4.18317,0.58,0,10121400401231,55544.0918266783,1.41,30,1142.44,2200.53,346.700012,4,0,47.3,1.034,0.78,0
1004012028029,10121400401241019456,20.495241,0.360733630343374,32.92789,-4.1832,1.03,0,10121400401241,55544.0985634839,1.38,30,1174.19,2193.72,249.399994,2,0,46.2,1.528,0.96,0
1004012028029,10011500401231016676,19.45505,0.206483848042298,32.92768,-4.18336,0.34,0,10011500401231,55211.1717282641,1.49,30,1071.38,2046.51,663.400024,3,0,44.9,1.097,0.87,0
1004012028029,10011500401241016681,19.559895,0.218177407343413,32.92772,-4.18335,3.45,0,10011500401241,55211.1786173959,1.54,30,1111.01,2041.12,598.700012,5,0,-36.3,1.283,0.73,0
1004012028029,10110600401241022495,19.992713,0.217744846759728,32.92798,-4.18309,2.97,0,10110600401241,55506.3498145833,1.41,45,1234.26,1991.21,600.900024,5,0,-63.7,1.412,1.16,0
1004012028029,10111400401211019860,20.63445,0.389902825967536,32.92809,-4.18276,1.63,0,10111400401211,55514.2480300809,1.24,30,1157.24,2198.74,219.399994,3,0,41.1,1.613,0.89,0
1004012028029,10111400401231020367,20.426729,0.347887526883318,32.92753,-4.18311,0.54,0,10111400401231,55514.2618340044,1.24,30,1145.38,2198.57,264.899994,3,0,33.6,1.011,0.71,0
1004012028029,10111400401241020671,20.185998,0.305227808699833,32.92798,-4.18279,2.08,0,10111400401241,55514.2688182639,1.25,30,1179.14,2191.58,330.299988,4,0,-20.6,1.625,0.69,0
1004012028029,10113000401211023584,20.180664,0.298416396243694,32.92763,-4.18277,3.4,0,10113000401211,55530.1987947687,1.24,30,1161.67,2210.43,343.299988,4,0,-20.8,1.714,0.91,0
1004012028029,10113000401231023724,18.97576,0.163842293151327,32.92787,-4.18275,5.18,1,10113000401231,55530.2091500349,1.24,30,1144.42,2214.5,1042.900024,6,0,22.8,1.463,0.72,0
1004012028029,10113000401241023437,19.277366,0.188532808095848,32.92826,-4.18294,4.84,0,10113000401241,55530.2143389466,1.24,30,1177.57,2201.57,789,6,0,85.5,1.653,0.95,0
1004012028029,10100700401211023852,19.101592,0.17676027262734,32.9272,-4.18269,5.69,0,10100700401211,55476.3144440046,1.28,30,1087.92,2232.96,895.200012,8,0,53.4,1.699,0.76,0
1004012028029,10100700401241023888,21.043623,0.492693365525583,32.92792,-4.18279,2.35,0,10100700401241,55476.3369434374,1.25,30,1105.38,2224.02,150.399994,2,0,0,2,0.92,0
1004012028029,10101300401231020836,19.799996,0.251299016770548,32.92724,-4.18258,5.01,0,10101300401231,55482.3906450463,1.31,30,1150.12,2104.92,463.399994,7,0,56.8,1.599,0.67,0
1004012028029,10101300401241020484,20.069584,0.289956340829143,32.92761,-4.1827,1.87,0,10101300401241,55482.3994734027,1.34,30,1187.08,2096.18,360.700012,4,0,48.7,1.32,1.19,0
1004012028029,10102900401231019518,20.327192,0.325866300718538,32.92798,-4.18277,1.06,0,10102900401231,55498.3116742824,1.25,30,1154.38,2121.43,295.600006,2,0,25,1.02,0.87,0
1004012028029,11020800401221021117,19.408433,0.207099833924342,32.92818,-4.18292,2.83,0,11020800401221,55600.1048610997,1.48,30,1197.58,2111.15,659.700012,4,0,59.9,1.468,0.9,0
1004012028029,11020800401241020433,19.334497,0.200207946912327,32.92752,-4.1827,4.89,0,11020800401241,55600.1187572107,1.58,30,1218.77,2140.22,703.200012,6,0,-14.4,2.515,0.67,0
1004012028029,11010400401211019716,19.456811,0.208315482787138,32.92815,-4.18269,3.64,0,11010400401211,55565.172688588,1.34,30,1113.65,2084.78,652.5,6,0,45.9,1.348,0.68,0
1004012028029,11010400401221019327,20.179995,0.303031086701363,32.92795,-4.1828,3.79,0,11010400401221,55565.1801491552,1.37,30,1116.03,2054.04,334.399994,3,0,-30.1,1.57,0.82,0
1004012028029,11010400401241018047,20.36427,0.335189864490396,32.92718,-4.18247,0.55,0,11010400401241,55565.1952329977,1.45,30,1136.39,2080.45,281.899994,3,0,42,1.048,0.74,0
1004012028029,11012900401241023661,19.228494,0.197233959868061,32.92738,-4.18239,6.01,0,11012900401241,55590.130373993,1.47,30,1214.71,2146.62,723.5,5,2,46.6,2.573,0.78,0
1004012028029,11102700401221020043,19.805898,0.245334956695842,32.92766,-4.18299,2.83,0,11102700401221,55861.3517906135,1.31,30,1234.93,1988.51,483.700012,3,0,34.2,2.253,0.98,0
1004012028029,11102700401231019770,20.166386,0.296110051522509,32.92838,-4.18271,2.53,0,11102700401231,55861.3593510417,1.34,30,1216.73,2020.63,347.899994,4,0,18.2,1.682,0.87,0
1004012028029,11092400401211024619,19.150868,0.17395801450717,32.92671,-4.18319,4.84,0,11092400401211,55828.3547620718,1.28,30,1163.95,2121.75,924.099976,5,2,-43.7,1.878,1.07,0
1004012028029,11110300401221024738,19.982549,0.225902367310669,32.9279,-4.18283,4.16,0,11110300401221,55868.2546075576,1.26,40,1179.34,2061.9,561.599976,3,0,-44.6,2.239,0.87,0
1004012028029,11110300401231025082,19.981632,0.225704757226932,32.92749,-4.18301,2.08,0,11110300401231,55868.2640829052,1.25,40,1164.85,2090.58,562.5,6,0,-1.3,1.555,1.31,0
1004012028029,11110300401241024398,20.369363,0.275473805635442,32.92793,-4.18337,2.82,0,11110300401241,55868.2735909376,1.24,40,1198.3,2079.29,394.200012,3,0,74.1,1.609,0.87,0
1004012028029,11111700401211025162,19.875539,0.252248980238538,32.92788,-4.18303,2.23,0,11111700401211,55882.2144749654,1.26,30,1164.02,2120.71,460.299988,6,0,32.1,1.474,1.22,0
1004012028029,11111700401221024957,20.098583,0.283855477767638,32.92845,-4.18301,3.78,0,11111700401221,55882.2206430789,1.25,30,1164.46,2089.73,374.200012,5,0,2.6,2.067,0.97,0
1004012028029,11111700401231025026,20.3518,0.325279481425839,32.92795,-4.18298,2.08,0,11111700401231,55882.2269454748,1.25,30,1144.87,2121.96,296.5,4,0,-1.3,1.083,0.96,0
1004012028029,11111700401241024812,20.346595,0.324308134137656,32.92768,-4.18306,2.38,0,11111700401241,55882.2332201158,1.24,30,1181.29,2114.14,298,3,0,68.1,1.756,1.07,0
1004012028029,11122700401211020606,19.457998,0.206219283817319,32.92796,-4.18305,4.84,0,11122700401211,55922.1792011228,1.3,30,1155.64,2062.2,665,4,0,-75.2,1.485,0.71,0
1004012028029,11122700401221020152,19.93647,0.263396287311048,32.92748,-4.18256,3.54,0,11122700401221,55922.1858678935,1.31,30,1160.24,2031.45,426.399994,4,0,58.2,1.835,0.89,0
1004012028029,11122700401231020910,20.091943,0.285623729704646,32.92788,-4.18342,3.88,0,11122700401231,55922.1925961459,1.34,30,1142.52,2062.57,370.200012,4,0,89.7,1.817,0.71,0
1004012028029,12091800401211028265,20.100745,0.29404901896114,32.92743,-4.18257,3.88,0,12091800401211,56188.4172356133,1.24,30,1154.68,2181.88,352.100006,4,0,55.1,2.005,0.99,0
1004012028029,12091800401221026311,19.817445,0.252960835529727,32.9279,-4.18299,2.21,0,12091800401221,56188.4229452778,1.25,30,1153.07,2150.38,458,4,2,18.8,1.617,0.87,0
1004012028029,12091800401231026929,19.896271,0.26392427066941,32.92762,-4.18307,2.84,0,12091800401231,56188.4286050811,1.26,30,1136.66,2185.6,424.899994,5,0,18.3,1.553,0.93,0
1004012028029,12091800401241026513,19.728425,0.241761122950001,32.92755,-4.18295,4.3,0,12091800401241,56188.4343072106,1.26,30,1172.37,2179.51,496.600006,6,0,-2.4,2.12,0.85,0
1004012028029,12101500401211021322,19.97109,0.27135643821798,32.92796,-4.18285,3.8,0,12101500401211,56215.3083516667,1.25,30,1111.31,2107.31,404.700012,4,0,2.1,1.981,0.78,0
1004012028029,12101500401221020555,19.128322,0.178368460703149,32.92708,-4.18272,5.31,0,12101500401221,56215.3168286225,1.25,30,1113.64,2073.82,879.299988,8,0,21.3,1.998,0.69,0
1004012028029,12101500401231021257,20.135424,0.296159641291213,32.928,-4.18243,3.72,0,12101500401231,56215.3254106711,1.24,30,1095.9,2104.08,347.799988,3,0,62.5,1.652,0.89,0
1004012028029,12101500401241020990,19.554363,0.219050677304553,32.92782,-4.1829,4.37,0,12101500401241,56215.3339148378,1.24,30,1132.72,2093.11,594.299988,6,0,51.7,1.175,0.82,0
1004012028029,12102200401211025289,19.895501,0.265097045921198,32.92772,-4.18296,3.48,0,12102200401211,56222.3941687616,1.44,30,1148.13,2064.71,421.600006,4,0,26,1.361,0.98,0
1004012028029,12102200401221024506,19.521844,0.219391024119221,32.92769,-4.18277,3.5,0,12102200401221,56222.4006295139,1.47,30,1161.6,2034.4,592.599976,5,0,14.1,1.453,1.25,0
1004012028029,12102200401231025619,19.376827,0.204541649479635,32.92793,-4.18318,4.47,0,12102200401231,56222.4071304053,1.52,30,1150.28,2067.88,675.299988,6,0,13.9,1.495,1.53,0
1004012028029,12102200401241025283,19.745275,0.246735209608853,32.92758,-4.18306,2.02,0,12102200401241,56222.4136103587,1.56,30,1187.25,2062.23,478.799988,5,0,-66,1.787,1.19,0
1004012028029,12110200401231016511,20.098746,0.290330051552877,32.92774,-4.18274,2.34,0,12110200401231,56233.282768345,1.24,30,1507.21,2147.6,359.899994,2,0,54.5,1.655,0.96,0
1004012028029,12110200401241016886,19.573038,0.221220845409695,32.9281,-4.18263,3.35,0,12110200401241,56233.2929714816,1.24,30,1540.61,2147.21,583.599976,5,0,-72.6,1.607,0.6,0
1004012028029,12110700401211023517,19.553796,0.187299472268689,32.92799,-4.18316,4.24,0,12110700401211,56238.2382246296,1.27,40,1249.97,2123.27,799.099976,5,0,37.7,1.352,1.23,0
1004012028029,12110700401221023923,20.266269,0.267453273885122,32.92785,-4.18288,2.35,0,12110700401221,56238.2462120139,1.25,40,1245.43,2100.29,415.100006,3,0,0.4,1.891,1.24,0
1004012028029,12110700401231024122,19.854676,0.216752368076682,32.92759,-4.18323,3.32,0,12110700401231,56238.2541848611,1.25,40,1225.04,2139.96,606,7,0,46,1.289,1.12,0
1004012028029,12110700401241024047,19.630321,0.193990428282946,32.92783,-4.18274,3.56,0,12110700401241,56238.2621590508,1.24,40,1255.15,2139.63,746.799988,7,0,33.1,1.199,1.08,0
1004012028029,12120400401211018857,19.500622,0.22463824871901,32.92826,-4.18306,3.36,0,12120400401211,56265.2421722454,1.3,30,1205.76,2123.61,567.400024,3,0,19.6,1.602,0.61,0
1004012028029,12120400401231020702,18.985494,0.168964482342722,32.92754,-4.18282,5.15,1,12120400401231,56265.2615622222,1.37,30,1190.39,2138.13,979.700012,7,0,80.7,1.534,1.04,0
1004012028029,12121200401211023603,18.92979,0.141045695606845,32.92778,-4.18302,4.08,1,12121200401211,56273.2202509142,1.3,40,1223.16,2119.39,1431.900024,11,0,-75.3,1.187,1.3,0
1004012028029,12121200401221023093,19.483203,0.180505577213966,32.92772,-4.18316,2.52,0,12121200401221,56273.2263414933,1.32,40,1224.15,2094.71,858.900024,5,0,-19.5,1.379,1.52,0
