MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051028827,9022814605121024062,19.7414695,0.258185387964686,201.06977,46.80212,2.21,0,9022814605121,54890.3957718518,1.05,30,2934.07,2400.21,441.700012,3,0,69.2,1.65,1.23,0
1146051028827,9022814605131025931,20.2490775,0.319820728887717,201.06982,46.80181,2.29,0,9022814605131,54890.4005373609,1.04,30,2921.52,2422.35,305.100006,4,0,71.6,1.469,0.99,0
1146051028827,9022814605141024468,19.8578935,0.268636421883199,201.06975,46.8017,4.08,0,9022814605141,54890.4052966321,1.04,30,2942.41,2418.59,411.899994,5,0,-56.2,1.636,1.11,0
1146051028827,9013114605111024493,19.9241225,0.256548369933963,201.07003,46.8015,4.26,0,9013114605111,54862.3724539816,1.29,30,3047.2,2485.83,446.700012,7,0,55.7,2.488,0.96,0
1146051028827,9013114605121023640,20.4593645,0.341147399642125,201.06987,46.80197,2.91,0,9013114605121,54862.3816221412,1.25,30,3050.64,2463.53,273.700012,4,0,-35.7,1.007,0.62,0
1146051028827,9013114605131024490,19.6253215,0.219110615497869,201.06951,46.80217,4.68,0,9013114605131,54862.3908239929,1.22,30,3043.38,2483.13,594,5,0,62,1.713,1.32,0
1146051028827,9013114605141024942,20.0772795,0.276036893169415,201.06963,46.80212,1.78,0,9013114605141,54862.4000338311,1.19,30,3070.13,2476.53,392.799988,3,0,-2.2,1.501,1.01,0
1146051028827,9062314605111022974,20.2491335,0.320317467802026,201.06955,46.80193,2.67,0,9062314605111,55005.215536308,1.16,30,3046.74,2298.88,304.299988,5,0,69.8,1.632,0.83,0
1146051028827,9062314605121021847,19.9991135,0.279907729431983,201.07018,46.8018,3.87,0,9062314605121,55005.222729641,1.19,30,3045.29,2278.31,383.399994,5,0,37.9,1.932,0.79,0
1146051028827,9062314605131021534,19.9257295,0.269271329087007,201.06967,46.80174,2.73,0,9062314605131,55005.2299797684,1.21,30,3031.36,2300.42,410.200012,6,0,-46.7,1.14,1.11,0
1146051028827,9062314605141021962,19.6562795,0.234372905343817,201.06993,46.80172,2.67,0,9062314605141,55005.2371743401,1.24,30,3052.72,2296.09,525.200012,7,0,-14.3,1.096,1.35,0
1146051028827,9031514605111021478,20.5259455,0.35336188499501,201.06981,46.80162,0.82,0,9031514605111,54905.46338706,1.1,30,3037.72,2370.33,258.100006,2,0,40.4,1.819,0.77,0
1146051028827,9031514605131022218,20.1670105,0.291744090175532,201.06999,46.80177,1.11,0,9031514605131,54905.4730917132,1.12,30,3022.61,2374.58,356.899994,3,0,-43,1.026,0.68,0
1146051028827,9032614605111026387,19.5341385,0.216636541886455,201.06953,46.80193,2.71,0,9032614605111,54916.4466994908,1.13,30,2992.27,2304.98,606.599976,8,0,10.1,1.179,1.38,0
1146051028827,9032614605121025608,19.4552045,0.208794403498269,201.06985,46.80227,4.65,0,9032614605121,54916.4523286112,1.15,30,2991.85,2285.28,649.700012,8,0,17.5,1.242,1.1,0
1146051028827,9032614605131025901,19.9760275,0.272475353766102,201.07011,46.80196,3.98,0,9032614605131,54916.4579334026,1.16,30,2977.15,2307.69,401.799988,5,0,15.1,1.093,0.78,0
1146051028827,9032614605141025679,19.0855465,0.174346456589459,201.07012,46.80201,5.78,0,9032614605141,54916.4635147108,1.18,30,2999.55,2304.81,920,9,0,32.4,1.165,0.98,0
1146051028827,9051814605111026153,20.1406775,0.301139623833664,201.06974,46.80166,2.58,0,9051814605111,54969.2776587498,1.08,30,3028.98,2277.18,338,4,0,-33.5,1.362,0.99,0
1146051028827,9051814605121025255,19.3221285,0.198578608829056,201.07014,46.80213,3.51,0,9051814605121,54969.2838400924,1.09,30,3025.8,2248.87,714.200012,7,0,-82.1,1.52,1.18,0
1146051028827,9051814605131029716,19.8344665,0.253147538896194,201.06987,46.80208,4.61,0,9051814605131,54969.2899672454,1.1,30,3013.41,2270.5,457.399994,6,0,69.3,2.021,0.73,0
1146051028827,9051814605141025955,19.9202455,0.270175331649194,201.07012,46.80182,3.59,0,9051814605141,54969.2961415858,1.12,30,3035.24,2265.52,407.799988,5,0,8.1,1.527,1.22,0
1146051028827,10041114605111028080,19.7165935,0.235414666639084,201.06983,46.80176,2.32,0,10041114605111,55297.271561516,1.06,30,3043.35,2444.05,521,7,0,2.6,1.212,1.3,0
1146051028827,10041114605121027226,19.2156425,0.183730449236231,201.06986,46.80185,5.46,0,10041114605121,55297.2791828471,1.05,30,3044.1,2411.98,829.599976,11,0,75.4,1.772,1.23,0
1146051028827,10041114605131027380,19.6180895,0.22399297237129,201.07,46.80173,4.95,0,10041114605131,55297.2871586112,1.04,30,3026.66,2442.9,570.400024,9,0,37.4,1.762,0.91,0
1146051028827,10041114605141027802,19.6512425,0.228112067910016,201.06977,46.80161,2.63,0,10041114605141,55297.295260868,1.04,30,3059.93,2434.85,551.700012,8,0,86.1,1.198,1.39,0
1146051028827,10061214605111023091,20.0526575,0.289676997510849,201.06958,46.80162,3.67,0,10061214605111,55359.2342276275,1.13,30,3042.61,2355.1,361.299988,3,0,-87,1.558,0.88,0
1146051028827,10061214605121022384,19.4366475,0.211779175530344,201.06999,46.80201,4.06,0,10061214605121,55359.2387478706,1.14,30,3040.91,2326.36,632.700012,9,0,44.2,1.206,1.05,0
1146051028827,10061214605131022560,19.9839855,0.281134628787902,201.06979,46.80191,2.91,0,10061214605131,55359.2432999304,1.16,30,3022.73,2362.77,380.5,5,0,-46.4,1.638,1.05,0
1146051028827,10061214605141022649,19.2935245,0.197477559937583,201.06936,46.80163,3.26,0,10061214605141,55359.2479060646,1.17,30,3055.55,2360.8,721.799988,5,0,-13.4,1.248,1.3,0
1146051028827,10062414605111019019,20.0208925,0.287561151297705,201.06977,46.80155,2.51,0,10062414605111,55371.2309405673,1.22,30,3022.55,2408.34,365.899994,3,0,-40.6,1.829,0.87,0
1146051028827,10062414605131018619,19.6013245,0.231330747629712,201.06987,46.80164,3.18,0,10062414605131,55371.2401075694,1.25,30,3002.39,2408.72,537.799988,3,0,-13.4,1.619,0.86,0
1146051028827,10062414605141018502,19.5797385,0.229138881424899,201.06968,46.80183,2.02,0,10062414605141,55371.2447419446,1.27,30,3033.28,2406.66,547.200012,4,0,-21.5,1.589,1.15,0
1146051028827,10031914605111024849,19.5938485,0.219672547709886,201.06985,46.80181,2.54,0,10031914605111,55274.3948233449,1.04,30,3024.19,2365.88,591.200012,7,0,-80.7,1.157,1.48,0
1146051028827,10031914605121024501,19.3090725,0.191665131182756,201.06971,46.80166,2.89,0,10031914605121,55274.4005970256,1.04,30,3021.28,2335.23,764.299988,10,0,-19.6,1.603,1.56,0
1146051028827,10031914605131024781,19.7288985,0.235065828020967,201.06963,46.80166,3.09,0,10031914605131,55274.4063043636,1.04,30,3002.33,2369.96,522.400024,8,0,-62.8,1.529,1.34,0
1146051028827,10031914605141025119,19.7932345,0.243930744774252,201.06959,46.80163,2.86,0,10031914605141,55274.4120970368,1.05,30,3033.94,2364.32,488.700012,6,0,-55.1,1.876,1.25,0
1146051028827,10032614605111018735,20.0006265,0.329048021787129,201.06983,46.80125,2.52,0,10032614605111,55281.2966679976,1.08,24,3035.88,2557.7,290.799988,2,0,-50,1.718,0.73,0
1146051028827,10032614605121018535,19.2116455,0.217862557294087,201.07,46.80173,0.87,0,10032614605121,55281.3001930554,1.08,24,3035.68,2530.66,600.299988,3,0,21.7,1.02,0.9,0
1146051028827,10032614605141019142,20.0328455,0.334342642154486,201.06926,46.8012,2.89,0,10032614605141,55281.3072921064,1.07,24,3053.16,2563.04,283.100006,3,0,90,2.937,0.76,0
1146051028827,10050514605111023967,19.5997545,0.221987061653057,201.06983,46.80173,3.32,0,10050514605111,55321.3840721874,1.29,30,3020.45,2282.86,579.900024,6,0,16.9,1.41,0.8,0
1146051028827,10050514605121023864,19.5888255,0.220462820674227,201.06945,46.80189,2.44,0,10050514605121,55321.3886637618,1.31,30,3017,2256.82,587.299988,7,0,-38.5,1.155,1.34,0
1146051028827,10050514605131024664,19.6568945,0.228589479303777,201.06967,46.80176,2.9,0,10050514605131,55321.3932621297,1.33,30,2998.98,2294.19,549.599976,8,0,49.1,1.208,0.92,0
1146051028827,10050514605141025324,19.6876745,0.233151010675852,201.0698,46.80188,2.67,0,10050514605141,55321.3979259953,1.36,30,3029.26,2292.42,530.200012,6,0,-21.9,1.383,1.07,0
1146051028827,10051414605121022687,19.6670135,0.233369510777214,201.06997,46.8017,4.64,0,10051414605121,55330.3154152199,1.14,30,3019.24,2299.27,529.299988,6,0,29.2,1.625,1.05,0
1146051028827,10051414605131023082,19.5991385,0.224941369187443,201.06989,46.80181,2.45,0,10051414605131,55330.3222915973,1.16,30,2999.87,2333.6,566,7,0,12.8,1.162,1.14,0
1146051028827,10051414605141022782,19.5315725,0.218572990638443,201.07001,46.80192,3.96,0,10051414605141,55330.3292129282,1.18,30,3030.67,2329.29,596.700012,9,0,44.2,1.051,0.93,0
1146051028827,11042714605111026682,19.5221435,0.220056445689129,201.06976,46.80142,5.02,0,11042714605111,55678.216499317,1.07,30,3045.07,2462.72,589.299988,6,0,-76.5,1.973,1,0
1146051028827,11042714605121025815,19.9103615,0.267453273885122,201.06992,46.80178,3.36,0,11042714605121,55678.2222103933,1.07,30,3048.06,2433.08,415.100006,3,0,-29.9,2.529,0.78,0
1146051028827,11042714605131027599,19.6622885,0.235664808782504,201.06988,46.80168,4.99,0,11042714605131,55678.2279257174,1.06,30,3031.97,2467.31,520,6,0,19.1,1.765,0.79,0
1146051028827,11042714605141027710,19.1936765,0.186938218485977,201.06915,46.80157,3.63,0,11042714605141,55678.2336494215,1.05,30,3066.35,2461.34,802.099976,8,2,-88.1,1.316,1.21,0
1146051028827,11060914605121020880,19.9435125,0.279237537717353,201.06996,46.80174,2.7,0,11060914605121,55721.22266794,1.09,30,2940.47,2250.75,385,5,0,-71.9,1.541,1.28,0
1146051028827,11060914605131021103,20.1165185,0.307250325781784,201.06998,46.8016,3.4,0,11060914605131,55721.2313241437,1.11,30,2920.26,2282.69,326.600006,4,0,-16.9,1.773,0.73,0
1146051028827,11060914605141021604,20.3085805,0.341296497382844,201.06933,46.80141,0.95,0,11060914605141,55721.2401006483,1.13,30,2950.58,2275.59,273.5,4,0,36.5,1.023,0.7,0
1146051028827,12021214605111023816,19.7007035,0.238341520582581,201.06975,46.80177,3.83,0,12021214605111,55969.3562774998,1.23,30,3079.45,2596.9,509.5,6,0,-45.8,1.403,0.83,0
1146051028827,12021214605121024487,19.9761645,0.274715039354495,201.06966,46.80148,2.54,0,12021214605121,55969.3608379169,1.22,30,3082.13,2568.09,396.100006,3,0,0,2.899,0.71,0
1146051028827,12021214605131024540,19.4550465,0.209850011614239,201.06957,46.80152,4.85,0,12021214605131,55969.3653568979,1.2,30,3066.29,2604.24,643.599976,6,0,-65.9,1.428,1.02,0
1146051028827,12021214605141024967,19.3095955,0.195625176641001,201.06899,46.80171,4.88,0,12021214605141,55969.3699234491,1.18,30,3103.45,2600.91,734.900024,5,0,-5.9,1.326,1.1,0
1146051028827,12021214605112026031,19.7083695,0.238341520582581,201.06977,46.80175,3.82,0,12021214605112,55969.3562774998,1.23,30,3079.43,2596.87,509.5,6,0,-42.6,1.382,0.69,0
1146051028827,12021214605122026625,20.2108595,0.310443417898607,201.06987,46.80134,3.13,0,12021214605122,55969.3608379169,1.22,30,3081.94,2567.88,320.899994,4,0,16.8,2.428,0.65,0
1146051028827,12021214605132026486,19.5165135,0.216194310568725,201.06988,46.80172,3.25,0,12021214605132,55969.3653568979,1.2,30,3065.98,2604.52,608.900024,5,0,-14.8,1.433,1.07,0
1146051028827,12021214605142026687,19.2616815,0.190606403520907,201.0692,46.80172,5.1,0,12021214605142,55969.3699234491,1.18,30,3103.24,2600.92,772.5,5,0,-4.5,1.604,1.16,0
1146051028827,12031714605111027979,20.1177925,0.295516885910137,201.06974,46.80164,2.05,0,12031714605111,56003.2470661807,1.3,30,3043.36,2553.33,349.100006,3,0,47.3,1.3,1.01,0
1146051028827,12031714605121027359,19.5964985,0.225202199914561,201.07007,46.80151,2.83,0,12031714605121,56003.255514815,1.26,30,3048.2,2522.11,564.799988,9,0,64.7,1.019,1.06,0
1146051028827,12031714605131028350,19.6093345,0.226100502606325,201.06997,46.80139,2.86,0,12031714605131,56003.2639592015,1.23,30,3036.25,2553.53,560.700012,6,0,68.6,1.978,1.44,0
1146051028827,12031714605141028515,20.0310215,0.280921963042857,201.07001,46.80142,3.58,0,12031714605141,56003.2724532406,1.2,30,3074.24,2546.77,381,5,0,-7.7,1.138,0.87,0
1146051028827,12040114605111026231,19.1663755,0.182652788903482,201.07034,46.80204,5.33,0,12040114605111,56018.251565706,1.14,30,3065.09,2557.89,839.200012,9,0,45.1,1.231,1.11,0
1146051028827,12040114605121025510,19.5110315,0.215356180498874,201.06967,46.80161,4.81,0,12040114605121,56018.2595722452,1.12,30,3068.69,2524.86,613.299988,7,0,-60.1,1.172,0.75,0
1146051028827,12040114605131025729,19.5257515,0.217004001783527,201.06969,46.80161,3.98,0,12040114605131,56018.2676285533,1.11,30,3053.13,2557.05,604.700012,8,0,35.5,1.083,0.89,0
1146051028827,12040114605141025984,20.4157815,0.346478163411939,201.06982,46.80197,3.17,0,12040114605141,56018.2755585997,1.09,30,3087.4,2549.26,266.700012,3,0,72,2.557,0.82,0
1146051028827,12042714605111024871,19.6946495,0.235890642090836,201.06947,46.80176,2.91,0,12042714605111,56044.3068247801,1.05,30,3075.48,2407.15,519.099976,6,0,-22,1.232,1.24,0
1146051028827,12042714605121024762,19.4612185,0.209728013298114,201.06981,46.80149,3.08,0,12042714605121,56044.3142736806,1.06,30,3073.29,2374.41,644.299988,9,0,35.8,1.124,1.31,0
1146051028827,12042714605131025659,19.6537535,0.231591491720957,201.06928,46.80161,4.78,0,12042714605131,56044.3217308796,1.06,30,3052.65,2405.95,536.700012,5,0,-28.4,1.576,0.86,0
1146051028827,12042714605141025331,19.1164435,0.178071474076588,201.07017,46.80111,5.62,0,12042714605141,56044.329157419,1.07,30,3083.72,2397.78,882.200012,9,0,-42.1,1.078,1.03,0
1146051028827,12061914605111021741,19.9138925,0.227705316895714,201.06948,46.80161,3.93,0,12061914605111,56097.2717334725,1.35,40,3031.56,2362.22,553.5,7,0,36.6,1.29,0.84,0
1146051028827,12061914605121022189,19.4822905,0.184426275515012,201.0699,46.80157,3.04,0,12061914605121,56097.2752475346,1.37,40,3031.76,2336.35,823.5,9,0,72.1,1.36,1.5,0
1146051028827,12061914605131022029,19.7182165,0.206202788149565,201.06958,46.80166,4.08,0,12061914605131,56097.2787209725,1.39,40,3011.42,2374.22,665.099976,5,0,-48.3,1.552,1.06,0
1146051028827,12061914605141022215,19.8925955,0.224876311412194,201.07005,46.80178,5.15,0,12061914605141,56097.2822163309,1.41,40,3042.12,2373.68,566.299988,7,0,75.1,1.796,0.87,0
1146051028827,13011814605111025692,19.7151735,0.2697598807453,201.06925,46.80167,2.06,0,13011814605111,56310.5113762152,1.04,30,3009.63,2401,408.899994,6,0,-85.7,1.534,1.15,0
1146051028827,13011814605121026242,20.0360625,0.301766301868789,201.06978,46.80185,2.39,0,13011814605121,56310.5171872685,1.04,30,3006.65,2377.08,336.799988,4,0,88.7,1.515,1.18,0
1146051028827,13011814605131028624,19.9137825,0.264136353224682,201.07,46.80182,2.77,0,13011814605131,56310.5206217016,1.04,30,2988.76,2417.05,424.299988,7,0,-86.8,1.15,0.9,0
1146051028827,13011814605141028666,19.7743485,0.252310635569824,201.06965,46.80181,2.94,0,13011814605141,56310.5240639933,1.04,30,3019.26,2417.7,460.100006,6,0,71.8,1.394,0.98,0
1146051028827,13012214605111024035,19.6900735,0.237362077457023,201.06997,46.80243,2.86,0,13012214605111,56314.41052625,1.24,30,3048.69,2399.7,513.299988,6,0,-79.6,2.025,1.02,0
1146051028827,13012214605121024941,19.4328495,0.207721713812104,201.0702,46.80194,3.67,0,13012214605121,56314.4214022686,1.2,30,3043.71,2374.68,656,7,0,10.6,1.512,1.15,0
1146051028827,13012214605131025445,20.0204895,0.280540358920794,201.07016,46.80192,3.67,0,13012214605131,56314.432311065,1.16,30,3020.63,2414.99,381.899994,6,0,-89.2,1.551,0.68,0
1146051028827,13012214605141025810,19.9510405,0.269458919467539,201.06941,46.80179,2.62,0,13012214605141,56314.4431575695,1.13,30,3051.52,2414.96,409.700012,4,0,-11,1.496,0.96,0
1146051028827,13032314605111019615,19.2350445,0.19377399402194,201.0701,46.8018,5.01,0,13032314605111,56374.2866301271,1.12,30,3031.98,2391.56,748.400024,6,0,-48.4,1.705,1.25,0
1146051028827,13032314605141019722,19.8011575,0.257101455325747,201.07013,46.80155,2.28,0,13032314605141,56374.3053721758,1.08,30,3041.36,2407.67,445,3,0,-20.4,1.72,1.03,0
1146051028827,13041514605111028123,20.2858905,0.322263406247223,201.06984,46.80189,2.22,0,13041514605111,56397.3768518055,1.1,30,2960.14,2375.04,301.200012,4,0,90,1.1,1.18,0
1146051028827,13041514605121027214,19.7361405,0.241734033566812,201.06972,46.80184,3.12,0,13041514605121,56397.384206227,1.12,30,2959.05,2349.93,496.700012,6,0,64.2,1.281,1.19,0
1146051028827,13041514605131027891,19.5192315,0.216098550429093,201.06975,46.80172,2.46,0,13041514605131,56397.3916181135,1.13,30,2941.55,2389.91,609.400024,8,0,-15.1,1.361,1.46,0
1146051028827,13041514605141027826,19.6540385,0.231449157899692,201.06945,46.80174,2.75,0,13041514605141,56397.3990930556,1.15,30,2975.12,2390.25,537.299988,6,0,-49.8,1.243,1.19,0
1146051028827,13050714605111029197,19.3887575,0.205693374272055,201.07002,46.80159,5.32,0,13050714605111,56419.3378066784,1.15,30,2947.66,2383.1,668.200012,9,0,-55,1.56,0.88,0
1146051028827,13050714605121028925,19.4681675,0.214248202402409,201.06959,46.80181,4.65,0,13050714605121,56419.3457951737,1.17,30,2946.18,2358.6,619.200012,7,0,-70.8,1.523,1.13,0
1146051028827,13050714605131027912,20.0513535,0.290470548154776,201.0698,46.80192,2.84,0,13050714605131,56419.3539234605,1.2,30,2928.55,2399.05,359.600006,5,0,-87.7,1.584,0.84,0
1146051028827,13050714605141026851,19.0756755,0.178636137319176,201.06954,46.80213,5.5,0,13050714605141,56419.3619884839,1.23,30,2962.42,2400.34,876.700012,9,2,-11.4,1.708,0.89,0
1146051028827,13060914605111024869,19.7820425,0.224789650019156,201.06972,46.80179,2.93,0,13060914605111,56452.2902115508,1.3,40,2949.99,2388.44,566.700012,6,0,68,1.39,0.9,0
1146051028827,13060914605121024671,19.9306455,0.243182573091348,201.06939,46.80184,4.15,0,13060914605121,56452.2956015392,1.33,40,2949.09,2365.74,491.399994,7,0,-3.2,1.097,0.84,0
