MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2120114004078,5112812011421002244,19.75634,0.119574258674543,129.97108,19.64169,5.06,0,5112812011421,53702.4732478126,1.02,30,2596.31,636.039,2094.899902,29,0,30.6,1.078,1.73,0
2120114004078,5112812011431002369,19.905906,0.126784742593182,129.97111,19.64169,4.38,0,5112812011431,53702.4805855556,1.02,30,2633.39,710.208,1822.400024,23,0,6.7,1.193,1.8,0
2120114004078,5112812011441002261,19.860555,0.124605874759065,129.97114,19.64178,4.86,0,5112812011441,53702.4877907755,1.02,30,2578.18,712.705,1898.099976,27,0,-77.2,1.054,1.72,0
2120114004078,6020612011411002168,19.661938,0.116340209100176,129.97107,19.64173,5.01,0,6020612011411,53772.2434922918,1.06,30,2559.57,495.825,2240.5,22,0,-47.8,1.329,2.08,0
2120114004078,6020612011421002266,19.639064,0.115582750460384,129.97106,19.64167,4.33,0,6020612011421,53772.2495779167,1.05,30,2560.8,500.612,2277.100098,20,0,85.9,1.161,2.33,0
2120114004078,6020612011431002537,19.654862,0.1168804811962,129.97097,19.64159,3.83,0,6020612011431,53772.2556001041,1.04,30,2576.52,535.477,2215,19,0,-59.5,1.406,2.32,0
2120114004078,6020612011441002356,19.635935,0.116818509299491,129.97109,19.64175,3.42,0,6020612011441,53772.2616990395,1.04,30,2546.45,537.384,2217.899902,22,0,-48.9,1.152,2.18,0
2120114004078,6112112011411002232,20.146554,0.144308462729614,129.97106,19.64171,2.39,0,6112112011411,54060.4076644098,1.19,30,2620.92,525.078,1362.199951,15,0,-62.7,1.141,2.26,0
2120114004078,6112112011421002238,20.010657,0.136502025646101,129.97107,19.64176,2.72,0,6112112011421,54060.4166395948,1.16,30,2620.29,500.753,1539.599976,14,0,-78.7,1.107,2.37,0
2120114004078,6112112011431002343,20.007003,0.136064326887007,129.97108,19.64167,3.22,0,6112112011431,54060.425559572,1.13,30,2606.81,534.36,1550.699951,15,0,-3.4,1.13,2.31,0
2120114004078,6112112011441002105,20.142976,0.143305582202452,129.97103,19.64172,3.02,0,6112112011441,54060.4344867244,1.1,30,2641.56,533.704,1383,13,0,15.6,1.165,2.02,0
2120114004078,6102312011411002337,20.034632,0.138947089324193,129.97101,19.6417,2.62,0,6102312011411,54031.4401324419,1.46,30,2581.14,557.785,1480,17,0,81.5,1.163,2.16,0
2120114004078,6102312011421002412,19.991028,0.136402977993887,129.97106,19.64181,2.47,0,6102312011421,54031.4475170602,1.41,30,2591.32,537.968,1542.099976,15,0,-66.8,1.43,2.39,0
2120114004078,6102312011431002490,19.7574,0.123891212510596,129.97099,19.64174,3.45,0,6102312011431,54031.4547905671,1.35,30,2574.95,565.978,1924.099976,19,0,-73.1,1.337,2.15,0
2120114004078,6102312011441002434,19.889002,0.130071417807916,129.97102,19.64172,2.83,0,6102312011441,54031.462143125,1.31,30,2606.08,571.226,1717.5,20,0,28.2,1.218,2.03,0
2120114004078,7121412011411002259,20.118815,0.133695668333231,129.97111,19.64165,4.43,0,7121412011411,54448.3815459376,1.08,30,2615.04,569.257,1613.199951,21,0,-35.6,1.174,1.67,0
2120114004078,7121412011421002248,20.00614,0.127774155147134,129.97111,19.64166,4.9,0,7121412011421,54448.3875732292,1.07,30,2614.71,559.228,1789.699951,25,0,-59.7,1.297,1.73,0
2120114004078,7121412011431002393,20.104989,0.132859220980268,129.97106,19.64163,4.3,0,7121412011431,54448.3935994674,1.06,30,2601.4,593.143,1636.300049,19,0,-41.3,1.213,1.86,0
2120114004078,7121412011441002348,19.967171,0.125340200041384,129.97114,19.64161,4.01,0,7121412011441,54448.3996537267,1.05,30,2634.98,590.818,1872,26,0,-69.2,1.262,1.81,0
2120114004078,7123112011411002193,20.148546,0.134627894539964,129.97101,19.64159,4.27,0,7123112011411,54465.3284107987,1.09,30,2651.49,556.721,1588.099976,22,0,15.6,1.047,1.76,0
2120114004078,7123112011421002227,20.117115,0.13347281772123,129.97097,19.6417,3.78,0,7123112011421,54465.336900197,1.08,30,2657.05,536.602,1619.300049,21,0,-1.3,1.24,2.08,0
2120114004078,7123112011431002565,20.132928,0.13397901652408,129.97105,19.64165,2.98,0,7123112011431,54465.3455375233,1.06,30,2641.27,571.416,1605.5,20,0,-84.2,1.257,2.13,0
2120114004078,7123112011441002459,20.066609,0.130726942226123,129.9711,19.64162,3.68,0,7123112011441,54465.3541299421,1.05,30,2667.33,571.971,1697.800049,20,0,-11.2,1.037,2.06,0
2120114004078,7021612011411002584,20.025704,0.137243557556634,129.9711,19.64171,5.21,0,7021612011411,54147.2429358219,1.03,30,2602.33,570.806,1521.099976,21,0,-64.8,1.253,1.43,0
2120114004078,7021612011421002557,20.20114,0.149479483976823,129.97103,19.64162,3.82,0,7021612011421,54147.2476291433,1.03,30,2610.82,549.716,1262.900024,16,0,-51.7,1.257,1.77,0
2120114004078,7021612011431002580,20.034924,0.140259702153702,129.97103,19.64163,5.31,0,7021612011431,54147.2521272106,1.03,30,2594.71,583.815,1449.599976,22,0,-68.1,1.132,1.45,0
2120114004078,7021612011441002835,20.167564,0.148491750454395,129.9711,19.64167,3.7,0,7021612011441,54147.256598426,1.02,30,2622.18,584.557,1280.900024,19,0,-34.7,1.075,1.64,0
2120114004078,7012412011411002738,19.901862,0.14088003381951,129.97111,19.64171,4.9,0,7012412011411,54124.3329851041,1.02,30,2620.53,536.47,1435.599976,22,0,-82.3,1.114,1.44,0
2120114004078,7012412011421002735,19.972728,0.149557311176566,129.9712,19.64165,5.44,0,7012412011421,54124.3401834956,1.03,30,2626.28,514.131,1261.5,23,0,87.6,1.185,1.42,0
2120114004078,7012412011431002922,20.11481,0.161973734517247,129.9711,19.6418,4.67,0,7012412011431,54124.3473641784,1.03,30,2606.59,549.702,1067.699951,18,0,87.9,1.225,1.23,0
2120114004078,7012412011441002812,20.269146,0.179009006721487,129.97103,19.64172,3.94,0,7012412011441,54124.3545214697,1.04,30,2643.06,549.743,873.099976,16,0,-78,1.187,1.32,0
2120114004078,7031012011411002942,19.86231,0.121997545703592,129.97107,19.64173,2.71,0,7031012011411,54169.230316354,1.03,30,2630.04,531.595,1996,22,0,-52.3,1.21,2.28,0
2120114004078,7031012011421002898,19.754636,0.11498112929927,129.97104,19.6417,2.93,0,7031012011421,54169.2386690625,1.04,30,2633.6,512.483,2306.899902,24,0,-49.3,1.287,2.46,0
2120114004078,7031012011431003107,19.877873,0.118969162000047,129.97109,19.64175,2.73,0,7031012011431,54169.2470113542,1.05,30,2623.74,546.692,2120.899902,20,0,67.4,1.047,2.51,0
2120114004078,7031012011441003036,19.728989,0.113131415312107,129.97105,19.64175,4.94,0,7031012011441,54169.2554329396,1.07,30,2653.71,546.638,2402.800049,27,0,-58.3,1.17,2.45,0
2120114004078,7111112011411002688,20.014176,0.128432167987711,129.97105,19.64175,2.42,0,7111112011411,54415.4347157986,1.19,30,2607.47,569.949,1768.5,21,0,-32.6,1.193,2.53,0
2120114004078,7111112011421002624,19.952939,0.125277634525841,129.97106,19.64175,2.69,0,7111112011421,54415.4409068632,1.17,30,2608.7,559.768,1874.199951,23,0,-56.7,1.057,2.47,0
2120114004078,7111112011431003027,20.053411,0.130332754014949,129.97107,19.64175,2.31,0,7111112011431,54415.4470614698,1.15,30,2591.85,593.422,1709.599976,18,0,-0.8,1.071,2.48,0
2120114004078,7111112011441002696,19.966153,0.125608944670907,129.97109,19.64174,4,0,7111112011441,54415.453414456,1.13,30,2623.75,594.747,1862.599976,23,0,10,1.564,2.1,0
2120114004078,7102512011411001283,19.941805,0.126790704497959,129.9711,19.64165,7.01,0,7102512011411,54398.4411836341,1.42,30,2611.44,562.224,1822.199951,11,0,-10.5,1.312,0.97,0
2120114004078,7102512011421001434,20.139136,0.137118236491246,129.97105,19.64163,5.8,0,7102512011421,54398.4483453357,1.37,30,2620.49,546.705,1524.199951,12,0,46.7,1.245,0.99,0
2120114004078,7102512011431001477,20.09822,0.134733437483836,129.97099,19.64173,4.69,0,7102512011431,54398.4554767129,1.32,30,2604.59,581.419,1585.300049,11,0,14,1.611,1.47,0
2120114004078,7102512011441001538,20.493205,0.159228429556696,129.97106,19.64167,5.53,0,7102512011441,54398.4626375926,1.28,30,2635.6,580.804,1106,10,0,-56.9,1.329,0.96,0
2120114004078,8040512011411003049,19.741592,0.115129288294951,129.97103,19.64166,2.8,0,8040512011411,54561.1517459028,1.03,30,2589.89,568.405,2299.5,24,0,-45.6,1.337,2.53,0
2120114004078,8040512011421002781,19.941412,0.124191556817213,129.97107,19.64173,2.8,0,8040512011421,54561.1572088194,1.03,30,2589.92,551.433,1913.099976,21,0,-18.2,1.192,2.35,0
2120114004078,8040512011431002742,20.008301,0.127636182185466,129.97113,19.6417,3.6,0,8040512011431,54561.1626782175,1.04,30,2575.52,586.371,1794.199951,18,0,-67,1.052,2.23,0
2120114004078,8040512011441002726,20.009194,0.127709691545151,129.97113,19.64173,3.76,0,8040512011441,54561.1681345371,1.05,30,2604.43,586.846,1791.800049,20,0,-72.6,1.082,2.26,0
2120114004078,8122912011411002458,19.981364,0.128883633441224,129.97108,19.64166,4.68,0,8122912011411,54829.330352095,1.1,30,2620.98,585.67,1754.199951,24,0,-11.9,1.497,1.8,0
2120114004078,8122912011421002722,19.9704,0.12898232755336,129.97095,19.64173,3.43,0,8122912011421,54829.3400887614,1.08,30,2633.42,567.927,1751.099976,24,0,-62.2,1.126,2.24,0
