MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041028196,6032914004141016904,19.511325,0.218891088983092,146.48111,40.83077,3.01,0,6032914004141,53823.1881910069,1.01,30,2934.56,1914.87,595.099976,7,0,-54.3,1.347,1.37,0
1140041028196,6112714004111018089,20.101982,0.258350821035264,146.48064,40.83071,3.37,0,6112714004111,54066.3483570371,1.67,35,2909.5,2025.68,441.200012,5,0,-70.2,1.575,1.01,0
1140041028196,6112714004121017971,19.875203,0.22847553122616,146.48077,40.83075,4.16,0,6112714004121,54066.360018148,1.56,35,2915.72,2006.98,550.099976,6,0,-79.3,1.057,0.88,0
1140041028196,6112714004141018265,20.450467,0.305934018217402,146.48078,40.83065,3.03,0,6112714004141,54066.3833123612,1.38,35,2938.98,2026.8,329,2,0,-4.1,1.693,1.17,0
1140041028196,7041914004111015021,19.565272,0.228452754514871,146.4809,40.83029,2.35,0,7041914004111,54209.1948575927,1.05,30,2943.93,1929.91,550.200012,5,0,-52.3,1.329,1.16,0
1140041028196,7041914004121015966,19.692196,0.235090700934182,146.48036,40.83077,2.65,0,7041914004121,54209.2008006019,1.06,30,2942.98,1911.4,522.299988,6,0,-51.4,1.349,1.31,0
1140041028196,7041914004131016229,20.050177,0.282291280199856,146.48076,40.83053,2.3,0,7041914004131,54209.206714896,1.07,30,2930.91,1934.16,377.799988,4,0,-39.3,1.317,1.16,0
1140041028196,7041914004141016082,19.708352,0.236344294049355,146.48079,40.83058,1.67,0,7041914004141,54209.2126353355,1.08,30,2951.12,1931.46,517.299988,3,0,-89.8,1.241,1.27,0
1140041028196,7121814004111016226,19.724054,0.231948525447615,146.481,40.8303,4.5,0,7121814004111,54452.3214497687,1.42,30,2923.32,1993.32,535.200012,6,0,-26.6,1.936,0.98,0
1140041028196,7121814004121021619,19.895899,0.247837973845178,146.48078,40.8309,2.88,0,7121814004121,54452.3270021179,1.38,30,2927.51,1974.99,475,4,0,89.1,1.531,1.13,0
1140041028196,7121814004131021887,20.573054,0.355269308658729,146.48078,40.83095,2.51,0,7121814004131,54452.3325946527,1.35,30,2920.69,1999.26,255.800003,3,0,38.7,1.705,1.04,0
1140041028196,7121814004141016944,19.842536,0.245221715631674,146.4803,40.83099,4.09,0,7121814004141,54452.338141331,1.32,30,2946.44,1996.91,484.100006,4,0,-70.2,1.14,0.9,0
1140041028196,7061114004111015763,20.421371,0.244714086126528,146.4805,40.83064,0.91,0,7061114004111,54262.1656355905,1.5,60,2879.52,1816.47,485.899994,4,0,-51.9,1.03,0.77,0
1140041028196,7061114004121015052,20.006047,0.199284315190376,146.47989,40.83072,2.69,0,7061114004121,54262.1736777663,1.57,60,2877.87,1798.77,709.400024,4,0,50.6,1.344,0.96,0
1140041028196,7061114004131014881,19.483262,0.157002556525752,146.48019,40.83037,5.19,0,7061114004131,54262.1817096528,1.64,60,2863.9,1823.3,1138.800049,7,0,-10.7,2.158,0.84,0
1140041028196,7061114004141014568,20.439539,0.249699630663816,146.48045,40.83069,0.77,0,7061114004141,54262.1897255555,1.72,60,2885.6,1822.55,468.700012,3,0,0.3,1.011,0.89,0
1140041028196,7031014004111016271,20.542264,0.359431712424779,146.48077,40.83067,1.32,0,7031014004111,54169.1966059376,1.05,30,2974.57,1966.45,250.899994,4,0,-43,1.033,0.73,0
1140041028196,7031014004121016800,20.292999,0.313500045098847,146.4808,40.83061,2.72,0,7031014004121,54169.2048700117,1.04,30,2975.9,1946.36,315.600006,4,0,-17,1.57,0.99,0
1140041028196,7031014004131016703,19.558119,0.215621743485946,146.48092,40.8308,4.08,0,7031014004131,54169.2131521297,1.03,30,2964.05,1968.13,611.900024,9,0,-64.7,1.255,1.32,0
1140041028196,7031014004141016689,19.551205,0.217607787394354,146.48068,40.83027,4.94,0,7031014004141,54169.2216684143,1.02,30,2986.05,1963.24,601.599976,9,0,86.9,1.252,0.68,0
1140041028196,7031714004111016141,19.683155,0.22786323438822,146.48062,40.83086,4.41,0,7031714004111,54176.1743746875,1.06,30,2965.98,1963.77,552.799988,6,0,-37.3,1.217,0.85,0
1140041028196,7031714004121015521,19.709561,0.230811952156938,146.48103,40.83039,2.06,0,7031714004121,54176.1833307985,1.05,30,2966.31,1941.89,540,5,0,47.9,1.318,1.38,0
1140041028196,7031714004131016630,19.465049,0.204236916743886,146.48101,40.83083,4.72,0,7031714004131,54176.1921389932,1.03,30,2954.08,1964.2,677.200012,6,0,86.3,1.145,1.22,0
1140041028196,7031714004141016960,19.938706,0.259015749383219,146.48091,40.83062,1.71,0,7031714004141,54176.2009625812,1.03,30,2975.88,1959.07,439.200012,4,0,-81,1.066,1.36,0
1140041028196,7051214004111014851,19.693017,0.243652825715575,146.48073,40.83075,3.45,0,7051214004111,54232.1622166433,1.1,30,2951.16,1892.96,489.700012,4,0,44,1.69,0.79,0
1140041028196,7111114004111018642,19.953052,0.25985417495845,146.48048,40.83059,3.32,0,7111114004111,54415.4349962501,1.34,30,2944.46,2060.87,436.700012,4,0,-11.2,1.479,1.07,0
1140041028196,7111114004121018760,19.798141,0.239702096325656,146.48081,40.83057,3,0,7111114004121,54415.4400120024,1.31,30,2946.48,2041.81,504.299988,7,0,-76.1,1.485,1.18,0
1140041028196,7111114004131019136,19.404336,0.196678768057938,146.48077,40.8309,5.66,0,7111114004131,54415.4449668867,1.29,30,2938.24,2066.56,727.400024,8,0,-2.7,1.073,0.94,0
1140041028196,7111114004141019303,19.477549,0.20367935703704,146.48077,40.83049,3.73,0,7111114004141,54415.4499021992,1.26,30,2961.23,2062.72,680.700012,10,0,-74.9,1.411,1.34,0
1140041028196,7112114004121015644,18.103301,0.113363484801126,146.48169,40.83042,3.93,0,7112114004121,54425.3926073611,1.44,30,2912.5,2027.69,2390.399902,6,0,-38.6,2.562,1.12,0
1140041028196,8040114004111018801,19.78027,0.238627364519203,146.48051,40.83044,2.79,0,8040114004111,54557.2524568285,1.06,30,2941.56,1880.59,508.399994,7,0,89.8,2.044,1.34,0
1140041028196,8040114004121018303,19.448562,0.202734778833082,146.4806,40.8307,2.8,0,8040114004121,54557.2624473726,1.08,30,2939.21,1857.66,686.700012,6,2,49.4,1.128,1.26,0
1140041028196,8040114004131018533,18.737427,0.146471656949107,146.48067,40.83079,2.85,0,8040114004131,54557.2723501735,1.1,30,2927.45,1878.86,1319.099976,10,2,17.7,1.323,1.13,0
1140041028196,8040114004141018452,19.768579,0.238341520582581,146.48088,40.83087,2.05,0,8040114004141,54557.2822179166,1.13,30,2948.97,1873.43,509.5,3,0,84.6,1.176,1.32,0
1140041028196,8041014004111015455,19.743808,0.238289658678914,146.48126,40.83061,4.12,0,8041014004111,54566.1868812614,1.02,30,3011.45,1881.94,509.700012,6,0,-78.9,1.135,0.97,0
1140041028196,8041014004121015381,19.642582,0.225748625628787,146.47999,40.83097,4.48,0,8041014004121,54566.1923774886,1.02,30,3011.4,1862.72,562.299988,5,0,8.5,1.612,0.94,0
1140041028196,8041014004131016242,20.608324,0.378260312528743,146.48103,40.8305,1.79,0,8041014004131,54566.1978568868,1.03,30,2999.4,1884.65,230.600006,3,0,47.3,1.623,0.85,0
1140041028196,8041014004141016062,20.408436,0.339006207592327,146.48037,40.8309,0.63,0,8041014004141,54566.2033144906,1.03,30,3020.54,1881.48,276.600006,3,0,60.7,1.026,0.71,0
1140041028196,8041614004121011468,19.769525,0.238471318911387,146.48115,40.83049,3.33,0,8041614004121,54572.2264153934,1.09,30,3000.44,1847.24,509,3,0,17.9,2.341,0.86,0
1140041028196,8041614004131011656,20.580054,0.368462713048897,146.48108,40.83094,0.69,0,8041614004131,54572.2315274538,1.1,30,2989.11,1869.54,240.800003,2,0,90,1.989,0.6,0
1140041028196,8041614004141011660,19.782722,0.240417978340424,146.48115,40.83086,1.83,0,8041614004141,54572.2366991201,1.12,30,3012.59,1867,501.600006,3,0,-54.9,2.159,0.92,0
1140041028196,8120514004111018512,20.04891,0.275915939758398,146.48077,40.83063,3.4,0,8120514004111,54805.3412013426,1.52,30,2899.25,1946.4,393.100006,4,0,18.3,1.597,0.84,0
1140041028196,8120514004121018809,20.002965,0.268748137472691,146.48115,40.83092,3.37,0,8120514004121,54805.3472504863,1.47,30,2902.2,1927.38,411.600006,4,0,21.5,1.8,0.92,0
1140041028196,8120514004131019379,19.344216,0.192544612301113,146.4805,40.83108,5.4,0,8120514004131,54805.3533235882,1.43,30,2894.96,1951.34,757.599976,9,0,-87.5,1.708,0.78,0
1140041028196,8120514004141019868,20.393118,0.330060662730766,146.4812,40.83054,3.31,0,8120514004141,54805.3594103474,1.39,30,2921.62,1946.99,289.299988,3,0,0,3.823,0.6,0
1140041028196,8021014004121018771,19.869529,0.246995043923412,146.48067,40.8307,2.36,0,8021014004121,54506.2605779399,1.08,30,2931.25,2025.67,477.899994,6,0,30.9,1.409,1.45,0
1140041028196,8021014004131019196,19.728467,0.229438187499028,146.48127,40.8305,4.76,0,8021014004131,54506.2671837038,1.06,30,2921.34,2047.58,545.900024,5,0,30.8,1.85,0.94,0
1140041028196,8021014004141018697,19.611942,0.216443922173895,146.48062,40.83032,5.22,0,8021014004141,54506.2737533567,1.05,30,2943.21,2042.83,607.599976,8,0,-32.9,2.293,0.86,0
1140041028196,8010114004111014067,19.340849,0.188335648141298,146.48133,40.83012,5.28,0,8010114004111,54466.4941984722,1.05,30,2965.35,1847.3,790.599976,8,0,86.2,1.672,1.07,0
1140041028196,8010114004121013880,19.801722,0.236622843265818,146.48078,40.83083,2.52,0,8010114004121,54466.4997007176,1.06,30,2964.78,1828.99,516.200012,6,0,-80.5,1.091,0.74,0
1140041028196,8010114004131014565,19.63037,0.216926484526309,146.48084,40.83048,4.38,0,8010114004131,54466.5051957755,1.07,30,2954.18,1852.16,605.099976,5,0,-45.1,1.325,0.86,0
1140041028196,8010114004141014082,19.899107,0.248689687159691,146.4804,40.83028,3.86,0,8010114004141,54466.5106693171,1.08,30,2976.93,1848.95,472.100006,4,0,-50.2,2.042,0.75,0
1140041028196,8011314004111018358,19.811284,0.241815329513645,146.48134,40.83088,4.32,0,8011314004111,54478.2788287848,1.26,30,2934.2,2050.12,496.399994,6,0,-35.3,1.268,0.95,0
1140041028196,8011314004121017705,19.701039,0.228112067910016,146.48109,40.83086,4.84,0,8011314004121,54478.2858662848,1.23,30,2936.37,2030.61,551.700012,5,0,-74.6,1.226,0.98,0
1140041028196,8011314004131018369,19.396908,0.196086504124996,146.48059,40.83068,3.19,0,8011314004131,54478.2928687153,1.2,30,2928.54,2052.75,731.599976,8,0,31.7,1.287,1.12,0
1140041028196,8011314004141015179,19.51732,0.236597484509889,146.48083,40.83079,3.76,0,8011314004141,54478.2998498497,1.18,30,2951.9,2048.61,516.299988,4,0,-73,1.711,1.07,0
1140041028196,8030514004111018363,19.340084,0.193009312687993,146.48077,40.83066,4.37,0,8030514004111,54530.301853009,1.03,30,2992.45,1891.67,754.099976,6,2,-68.2,1.947,1.3,0
1140041028196,8030514004121018373,19.717077,0.231330747629712,146.48021,40.83051,3.58,0,8030514004121,54530.3074845369,1.04,30,2992.93,1872.17,537.799988,8,0,-69.8,1.329,1.12,0
1140041028196,8030514004131017542,20.009904,0.27733680863614,146.48088,40.83088,2.92,0,8030514004131,54530.3129819213,1.04,30,2980.02,1895.16,389.600006,4,0,-35.2,1.396,1.25,0
1140041028196,8032414004121016470,20.090683,0.284558913071538,146.48029,40.83093,0.82,0,8032414004121,54549.3191499421,1.18,30,2924.53,1906.52,372.600006,2,0,-47,1.082,0.85,0
1140041028196,8032414004131016535,18.958802,0.162876099177956,146.47917,40.82897,5.62,0,8032414004131,54549.3259557174,1.2,30,2913.4,1927.18,1055.599976,4,0,20.7,2.02,0.66,0
1140041028196,8050214004111018946,19.594956,0.220564781774427,146.48057,40.83058,3.47,0,8050214004111,54588.2508596643,1.35,30,2938.09,1831.92,586.799988,6,0,74.2,1.175,1.56,0
1140041028196,8050214004121018443,19.720819,0.235065828020967,146.4801,40.83058,5.22,0,8050214004121,54588.2553773727,1.38,30,2936.52,1808.63,522.400024,6,0,-61.8,1.276,0.88,0
1140041028196,8050214004131018398,20.118494,0.289723490713866,146.48139,40.83076,3.47,0,8050214004131,54588.2598759723,1.41,30,2923.5,1834.13,361.200012,4,0,-4.3,2.797,1,0
1140041028196,8050214004141018315,20.006545,0.274476708245458,146.48093,40.83056,4.02,0,8050214004141,54588.2644478474,1.44,30,2944.49,1832.84,396.700012,5,0,37.9,1.206,0.84,0
1140041028196,8112014004121016605,19.688459,0.222740595928898,146.48127,40.83082,2.81,0,8112014004121,54790.4805171294,1.08,30,2968.08,2037.68,576.299988,6,0,10.5,1.112,1.02,0
1140041028196,8112014004131016422,20.269553,0.301087568566628,146.48077,40.83086,0.22,0,8112014004131,54790.4872856364,1.07,30,2957.6,2058.47,338.100006,4,0,40.1,1.012,0.88,0
1140041028196,8112014004141016828,19.880559,0.245561925030903,146.48118,40.83086,3.07,0,8112014004141,54790.4939571526,1.06,30,2981.65,2053.47,482.899994,4,0,-71.8,2.003,1.18,0
1140041028196,8102814004111019085,19.695151,0.224078681130673,146.48055,40.83033,4.49,0,8102814004111,54767.4886449189,1.25,30,2957.73,2048.8,570,6,0,-64.1,1.945,0.75,0
1140041028196,8102814004121019528,19.439837,0.197491916142108,146.48109,40.83066,4.33,0,8102814004121,54767.496647859,1.22,30,2958.69,2027.86,721.700012,6,0,14,1.368,0.84,0
1140041028196,8102814004131015859,20.238209,0.296806473886525,146.48114,40.83078,3.26,0,8102814004131,54767.5045705903,1.19,30,2951.04,2048.73,346.5,3,0,49,3.772,1.18,0
1140041028196,8102814004141016345,20.453854,0.333083199794599,146.48125,40.83087,1.6,0,8102814004141,54767.5126265511,1.16,30,2975.45,2043.26,284.899994,3,0,-39.3,1.587,0.95,0
1140041028196,9042214004111021043,19.625454,0.232211440456771,146.48044,40.83062,4.38,0,9042214004111,54943.2488591783,1.21,30,2940.06,1885.92,534.099976,6,0,-80.6,1.193,1.08,0
1140041028196,9042214004121020945,19.332584,0.197334148975324,146.48005,40.83067,5.64,0,9042214004121,54943.2643801272,1.28,30,2928.92,1864.53,722.799988,7,0,-42.3,2.382,1.29,0
1140041028196,9042214004131020215,19.625638,0.245818021274337,146.48059,40.83081,3.57,0,9042214004131,54943.2698746179,1.3,30,2922.65,1885.99,482,6,0,6.4,1.189,0.8,0
1140041028196,9042214004141019779,20.013442,0.292841921671625,146.48066,40.83073,3.41,0,9042214004141,54943.2768130554,1.34,30,2941.54,1884.17,354.600006,5,0,68.4,1.71,0.85,0
1140041028196,9121714004111019755,19.946887,0.258119309679769,146.48093,40.83054,3.7,0,9121714004111,55182.3779290048,1.16,30,2946.62,1976.49,441.899994,6,0,-71.5,2.157,0.66,0
1140041028196,9121714004121019611,19.939666,0.256808203439916,146.48059,40.83092,2.82,0,9121714004121,55182.3831275231,1.14,30,2949.25,1956.27,445.899994,4,0,-63.3,1.176,1.19,0
1140041028196,9121714004131019865,19.145687,0.173731985106019,146.48082,40.82995,5.41,0,9121714004131,55182.3882964351,1.13,30,2940.76,1977.07,926.5,8,0,90,1.936,0.82,0
1140041028196,9021314004131018545,20.088505,0.3122207585011,146.48063,40.8306,2.9,0,9021314004131,54875.3832775693,1.07,24,2956.54,1906.51,317.799988,3,0,46.4,1.12,0.91,0
1140041028196,9021314004141018793,19.289425,0.207200282271439,146.48057,40.83006,4.56,0,9021314004141,54875.3881138077,1.08,24,2979.04,1902.2,659.099976,6,0,-79.1,2.14,1.1,0
1140041028196,9022214004111022797,19.659505,0.224984777914464,146.48056,40.83064,2.43,0,9022214004111,54884.1974053127,1.15,30,2968.37,2005.86,565.799988,7,0,89.8,1.636,1.34,0
1140041028196,9022214004121022837,20.414731,0.332666376308631,146.48087,40.83039,2.7,0,9022214004121,54884.202832662,1.13,30,2971.27,1984.62,285.5,4,0,-16.3,1.549,1.09,0
1140041028196,9022214004131022969,19.419321,0.197693310043918,146.48115,40.8305,4.5,0,9022214004131,54884.2081879051,1.12,30,2959.68,2007.95,720.299988,10,0,-52,1.265,1.17,0
1140041028196,9022214004141023089,19.544351,0.209937289796398,146.48094,40.83052,3.55,0,9022214004141,54884.2135632872,1.1,30,2983.21,2004.03,643.099976,8,0,84.1,1.125,1.36,0
1140041028196,9013014004111020519,19.321859,0.187130598222892,146.48093,40.83043,5.35,0,9013014004111,54861.2342506251,1.24,30,2993.74,2027.66,800.5,6,0,-24.7,1.281,0.62,0
1140041028196,9013014004121024755,19.379889,0.188842237920366,146.48112,40.83043,5.07,0,9013014004121,54861.2421044908,1.21,30,2996.39,2005.91,786.5,8,0,38.1,2.091,0.85,0
1140041028196,9013014004131020851,19.58153,0.211887013454529,146.4809,40.83051,2.1,0,9013014004131,54861.2499936461,1.18,30,2986.37,2027.03,632.099976,7,0,-83.2,1.146,1.21,0
1140041028196,9013014004141020653,19.3265,0.187299472268689,146.48071,40.83045,4.56,0,9013014004141,54861.2578743636,1.16,30,3010.88,2020.71,799.099976,7,0,-56.2,1.902,0.98,0
1140041028196,9030214004121020312,19.343282,0.189278256074639,146.47998,40.82999,6.75,0,9030214004121,54892.1806166205,1.13,30,2977.35,1936.02,783,8,0,-61.5,1.568,1.01,0
1140041028196,9030214004131020731,20.360935,0.317491149053401,146.4808,40.83081,2.95,0,9030214004131,54892.1915701851,1.1,30,2966.76,1955.74,308.899994,3,0,75.7,1.585,1.26,0
1140041028196,9030214004141019731,20.443227,0.331562089641749,146.48075,40.83084,2.42,0,9030214004141,54892.2026694561,1.08,30,2989.3,1946.37,287.100006,4,0,16.3,1.529,1.04,0
1140041028196,9032314004111017809,20.028655,0.268636421883199,146.48051,40.8302,3.04,0,9032314004111,54913.1343973726,1.1,30,2976.71,2029.27,411.899994,4,0,-34.9,1.684,1,0
1140041028196,9032314004121018137,20.167953,0.289028212048504,146.4805,40.83068,3.67,0,9032314004121,54913.1404334488,1.09,30,2977.48,2009.45,362.700012,4,0,87.9,1.805,0.85,0
1140041028196,9032314004131019652,18.792943,0.147953129129255,146.48051,40.82972,8.03,0,9032314004131,54913.1465254515,1.08,30,2966.41,2029.3,1290.900024,17,0,-79.3,1.452,1.12,0
1140041028196,9032314004141020152,19.86282,0.245989206480778,146.48093,40.83085,4.55,0,9032314004141,54913.1524686804,1.07,30,2989.39,2026.08,481.399994,7,0,79.9,1.598,0.75,0
1140041028196,9111814004111019178,19.494333,0.209190431698152,146.48059,40.83054,4.66,0,9111814004111,55153.4782948378,1.1,30,2904.91,1961.15,647.400024,7,0,-28.4,1.295,1.08,0
1140041028196,9111814004121019928,19.072244,0.171264889317617,146.4804,40.83057,3.22,0,9111814004121,55153.4855464469,1.08,30,2905.06,1937.61,953.400024,7,0,-76.7,1.053,1.22,0
1140041028196,9111814004131020122,19.407493,0.200584300858483,146.48067,40.83025,6.22,0,9111814004131,55153.4928554976,1.07,30,2894.85,1956.94,700.700012,9,2,-45.5,2.369,1.07,0
1140041028196,9111814004141020388,20.126877,0.289630512204947,146.48142,40.83116,2.78,0,9111814004141,55153.5002264697,1.06,30,2918.3,1951.32,361.399994,5,0,-48.1,1.198,1.02,0
1140041028196,10041114004111021801,19.402922,0.201558243816652,146.48074,40.83042,4.57,0,10041114004111,55297.216010741,1.05,30,2969.9,1870.99,694.299988,9,0,4,1.196,0.92,0
1140041028196,10041114004121021430,19.483794,0.210024683269022,146.48095,40.83055,5.35,0,10041114004121,55297.222940845,1.06,30,2966.71,1841.29,642.599976,8,0,-34.9,1.303,1.24,0
1140041028196,10041114004131021599,19.481613,0.209902362607264,146.48046,40.83063,4.86,0,10041114004131,55297.229909271,1.07,30,2948.39,1876.32,643.299988,6,0,-44.3,1.757,0.98,0
1140041028196,10041114004141021507,19.853327,0.25396141010479,146.48082,40.83079,2.05,0,10041114004141,55297.2368252315,1.08,30,2978.66,1871.03,454.799988,6,0,-3.4,1.138,1.46,0
1140041028196,10121014004111023089,20.770363,0.419007622267993,146.48053,40.82782,2.91,0,10121014004111,55540.4166036341,1.1,30,2977.14,2031.49,195.100006,4,0,32.7,2.456,0.61,0
1140041028196,10121014004111023165,20.178063,0.301871106433189,146.48073,40.8311,3.47,0,10121014004111,55540.4166036341,1.1,30,2976.86,2036.21,336.600006,5,2,-78.7,1.118,0.68,1
1140041028196,10121014004131023647,19.280551,0.190914295957288,146.48085,40.83034,3.52,0,10121014004131,55540.4277104745,1.08,30,2958.48,2039.08,770.099976,9,0,-88.3,1.222,1.21,0
1140041028196,10121014004141024215,19.341708,0.19672130211344,146.48082,40.83025,5.91,0,10121014004141,55540.4333563657,1.07,30,2993.87,2033.41,727.099976,11,0,-83.4,2.351,1.47,0
1140041028196,10021714004111024802,19.348339,0.194589684917915,146.48036,40.83029,4.71,0,10021714004111,55244.2584018172,1.05,30,2992.49,2092.46,742.400024,11,0,-56,1.724,1.23,0
1140041028196,10021714004121024381,19.342132,0.194166856098582,146.48077,40.83091,6.38,0,10021714004121,55244.2653371412,1.04,30,2992.66,2062.12,745.5,9,0,39.1,1.249,1.03,0
1140041028196,10021714004131024988,19.946077,0.2628714481445,146.48108,40.83055,2.46,0,10021714004131,55244.2722790856,1.03,30,2975.27,2094.87,427.899994,6,0,49.5,1.151,1.26,0
1140041028196,10021714004141024676,19.50232,0.209710597368937,146.48098,40.82984,6.81,0,10021714004141,55244.2791662384,1.02,30,3009.94,2088.24,644.400024,11,0,78.9,2.275,1.38,0
1140041028196,10011614004111016305,18.500121,0.178522726663771,146.48081,40.83006,5.62,0,10011614004111,55212.2960597687,1.16,25,2927.61,2024.82,877.799988,6,2,-44.5,1.929,0.84,0
