MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143035057267,6112014303531038517,18.917041,0.152591736225714,131.35664,45.03273,3.81,0,6112014303531,54059.4783688891,1.03,30,1424.38,3936.94,1208.900024,12,2,41.6,1.446,1.62,0
1143035057267,6112014303541038533,19.210123,0.173910843376415,131.35664,45.03252,4.23,0,6112014303541,54059.4849792826,1.03,30,1444.51,3933.78,924.599976,10,2,35.2,1.432,1.57,0
1143035057267,7041414303511036033,20.058003,0.277173330673964,131.35637,45.03272,3,0,7041414303511,54204.1682892591,1.06,30,1493.07,3875.56,390,5,2,43.5,1.736,0.92,0
1143035057267,7041414303521035496,19.233265,0.183368885986804,131.35613,45.03239,5.46,0,7041414303521,54204.1738311923,1.07,30,1492.57,3851.09,832.799988,9,0,14.5,1.559,0.93,0
1143035057267,7041414303531035259,19.714789,0.232187493277298,131.35687,45.03259,2.75,0,7041414303531,54204.1792472107,1.08,30,1480.38,3874.56,534.200012,5,2,-45.6,1.171,1.02,0
1143035057267,7041414303541034981,19.550015,0.21391373973448,131.35662,45.03264,4.2,0,7041414303541,54204.1847199304,1.09,30,1501.48,3872.07,621,6,2,-32.7,1.607,1.25,0
1143035057267,7121714303511039949,20.092967,0.272981390162099,131.3564,45.03283,3.56,0,7121714303511,54451.4474896411,1.02,30,1457.2,3883.89,400.5,4,2,-52,1.284,0.82,0
1143035057267,7121714303521039737,19.733956,0.227054688767618,131.35649,45.03277,2.75,0,7121714303521,54451.4511537035,1.02,30,1458.34,3864.73,556.400024,7,2,-7.9,1.263,1.29,0
1143035057267,7121714303531040071,19.807324,0.23574000775088,131.35654,45.03264,2.01,0,7121714303531,54451.4546634839,1.03,30,1448.15,3889.45,519.700012,5,2,-10.9,1.286,1.38,0
1143035057267,7121714303541040337,19.38043,0.190927156947126,131.35653,45.03272,3.81,0,7121714303541,54451.4580905093,1.03,30,1467.44,3887.33,770,10,2,-52.9,1.32,1.11,0
1143035057267,7022514303511031250,19.326044,0.205955798157472,131.35632,45.03275,3.12,0,7022514303511,54156.2233858682,1.03,25,1487.4,3896.02,666.599976,8,0,18.7,1.392,0.9,0
1143035057267,7022514303521031171,19.708599,0.249969061318877,131.35708,45.03294,3.98,0,7022514303521,54156.2317051507,1.02,25,1486.36,3874.52,467.799988,5,2,-46.9,1.684,0.95,0
1143035057267,7022514303531030928,20.169984,0.319387913824746,131.35655,45.03251,2.91,0,7022514303531,54156.2400191087,1.02,25,1475.28,3896.42,305.799988,3,0,-56.3,1.018,0.9,0
1143035057267,7022514303541031852,19.220053,0.195653036976373,131.35701,45.03267,4.1,0,7022514303541,54156.2482070137,1.02,25,1495.81,3889.89,734.700012,7,2,4.1,1.683,1.12,0
1143035057267,7031114303511038239,19.610227,0.217686072177467,131.35711,45.03283,5.78,0,7031114303511,54170.2550064931,1.05,30,1418.18,3919.45,601.200012,9,2,-9.9,1.343,0.7,0
1143035057267,7031114303521034461,19.636814,0.221344532347632,131.35674,45.03272,4.17,0,7031114303521,54170.2621298726,1.06,30,1417.52,3898.77,583,7,2,61.5,1.255,1.19,0
1143035057267,7031114303531034243,19.232931,0.181792487879983,131.3564,45.03245,3.5,0,7031114303531,54170.2692718981,1.08,30,1404.97,3921.91,847,8,2,32.6,1.391,1.32,0
1143035057267,7031114303541037965,19.692387,0.227412947061598,131.35637,45.03301,2.62,0,7031114303541,54170.2763804747,1.09,30,1424.49,3919.07,554.799988,7,2,-36.9,1.05,1.16,0
1143035057267,7031714303511034202,19.104217,0.171077263809578,131.35638,45.03268,3.77,0,7031714303511,54176.1346001388,1.06,30,1469.92,3937.09,955.5,13,0,89.5,1.148,1.27,0
1143035057267,7031714303521038772,19.232332,0.181258885934145,131.35599,45.0327,2.5,0,7031714303521,54176.1437892476,1.05,30,1469.16,3911.46,851.900024,10,0,8.1,1.079,1.53,0
1143035057267,7031714303531038332,19.241223,0.18195688380417,131.35694,45.03287,5.25,0,7031714303531,54176.1528949072,1.04,30,1457.91,3932.97,845.5,7,2,-10.7,1.425,1.19,0
1143035057267,7031714303541034226,19.639594,0.22087155214122,131.3567,45.03272,1.95,0,7031714303541,54176.162139352,1.03,30,1479.79,3925.42,585.299988,6,2,2.1,2.168,1.31,0
1143035057267,7111114303531037514,19.63054,0.218692112094507,131.35636,45.03262,4.99,0,7111114303531,54415.386761331,1.35,30,1450.04,4061.97,596.099976,6,2,-68.4,1.885,1.37,0
1143035057267,7111114303541037852,19.922718,0.253334658561285,131.35658,45.03272,2.23,0,7111114303541,54415.3913049535,1.33,30,1475.38,4060.14,456.799988,6,2,-88.7,1.115,1.04,0
1143035057267,7101614303541038970,20.042306,0.268562014102835,131.35628,45.0324,2.75,0,7101614303541,54389.4847176387,1.22,30,1517.38,3996.35,412.100006,5,2,7.7,1.528,1.02,0
1143035057267,8120514303511043665,19.433874,0.198418020558921,131.35634,45.03257,3.31,0,8120514303511,54805.3154891897,1.37,30,1422.71,3913.25,715.299988,9,2,8.1,1.303,1.11,0
1143035057267,8120514303521044300,19.271392,0.183617207097671,131.35666,45.03298,3.05,0,8120514303521,54805.3216050002,1.34,30,1427.5,3893.02,830.599976,9,2,-49,1.274,1.5,0
1143035057267,8120514303531053300,19.770774,0.231188893297279,131.35672,45.03304,2.74,0,8120514303531,54805.3275687154,1.31,30,1419.38,3916.79,538.400024,4,0,85.3,1.145,1.07,0
1143035057267,8120514303541044234,19.466838,0.201130279205266,131.35668,45.03239,3.59,0,8120514303541,54805.3335870719,1.28,30,1445.5,3912.16,697.099976,7,2,37.7,1.453,1.04,0
1143035057267,8020814303511038756,19.677169,0.222174702453968,131.3563,45.03281,5.18,0,8020814303511,54504.2379345256,1.06,30,1454.35,3931.65,579,8,2,-32.3,2.603,1.32,0
1143035057267,8020814303521038757,19.676514,0.22232098663579,131.35618,45.0324,3.06,0,8020814303521,54504.2434329512,1.05,30,1456.19,3903.42,578.299988,7,2,-87.8,1.241,1.13,0
1143035057267,8020814303531038958,19.463109,0.199998184806747,131.35649,45.03254,3.72,0,8020814303531,54504.248851852,1.04,30,1445.28,3926.72,704.599976,8,2,59.1,1.311,1.27,0
1143035057267,8020814303541039442,19.930559,0.252495893428961,131.35677,45.03269,2.52,0,8020814303541,54504.2543461113,1.04,30,1467.39,3921.63,459.5,6,2,-45.5,1.183,1.38,0
1143035057267,8010114303521035743,19.496089,0.201634974899384,131.35656,45.03266,3.09,0,8010114303521,54466.4657961344,1.09,30,1475.25,3805.3,693.799988,6,2,46.5,1.213,1,0
1143035057267,8011314303511038160,19.837652,0.24827741034585,131.35652,45.03251,4.61,0,8011314303511,54478.3046178008,1.06,30,1463.71,3989.57,473.5,7,2,88.8,1.377,1.2,0
1143035057267,8011314303521038135,19.957921,0.279112408454247,131.35656,45.03272,2.54,0,8011314303521,54478.3108734377,1.05,30,1465.09,3969.54,385.299988,5,0,88.3,1.666,1.46,0
1143035057267,8011314303531041674,20.240584,0.317491149053401,131.35615,45.03249,3.52,0,8011314303531,54478.3168963078,1.05,30,1455.17,3989.55,308.899994,5,2,19.1,1.714,0.88,0
1143035057267,8011314303541051521,19.685419,0.229345971971617,131.35628,45.03259,2.81,0,8011314303541,54478.3231328358,1.04,30,1476.43,3984.4,546.299988,7,2,-20.9,1.21,1.27,0
1143035057267,8030914303511039095,19.82135,0.24282481906797,131.35638,45.033,3.27,0,8030914303511,54534.2579637384,1.05,30,1460.53,3925.3,492.700012,6,2,-27.9,1.445,1.36,0
1143035057267,8030914303521038919,19.373643,0.194781628726018,131.3562,45.03276,5.67,0,8030914303521,54534.2635804513,1.06,30,1460.01,3904.03,741,11,2,-23.3,1.165,1.15,0
1143035057267,8030914303531039223,19.472366,0.20444525640404,131.35668,45.03279,4.19,0,8030914303531,54534.2691550348,1.07,30,1447.53,3928.06,675.900024,9,2,80.7,1.21,1.31,0
1143035057267,8030914303541038929,19.400667,0.197750967101061,131.35685,45.03267,2.56,0,8030914303541,54534.2747014929,1.08,30,1467.89,3923.8,719.900024,9,2,8.4,1.217,1.58,0
1143035057267,8051214303521030158,19.328555,0.200237973391897,131.35658,45.03284,3.89,0,8051214303521,54598.188190301,1.41,30,1424.54,3878.76,703,4,0,49.1,1.397,0.71,0
1143035057267,8110814303531034004,19.589822,0.212446918985169,131.35637,45.0326,4.27,0,8110814303531,54778.3728750465,1.48,30,1447.46,4019.72,629,5,2,22.5,1.499,0.92,0
1143035057267,8111914303511033845,19.443666,0.198185174367395,131.35668,45.03258,2.38,0,8111914303511,54789.463967396,1.05,30,1491.21,3995.61,716.900024,7,2,-15.8,1.586,1.27,0
1143035057267,8111914303521033968,19.738414,0.22916187058043,131.35638,45.0327,3.84,0,8111914303521,54789.4713135879,1.04,30,1490.7,3973.01,547.099976,4,2,8,2.283,1.03,0
1143035057267,8111914303531033375,19.232011,0.179113044163165,131.35645,45.03269,5.1,0,8111914303531,54789.4785963656,1.03,30,1480.46,3993.64,872.099976,7,2,33.3,1.206,1.04,0
1143035057267,8111914303541033879,19.331931,0.187614423726819,131.35665,45.03241,2.8,0,8111914303541,54789.4859301737,1.03,30,1499.95,3986.63,796.5,7,0,85.3,1.826,1.41,0
1143035057267,8101014303511034212,19.813058,0.235190228707161,131.35685,45.0328,2.41,0,8101014303511,54749.475370544,1.33,30,1437.36,4034.76,521.900024,6,2,-39,1.221,1.28,0
1143035057267,8101014303521038068,19.474418,0.19885698958877,131.35673,45.03275,3.46,0,8101014303521,54749.4814944677,1.3,30,1442.15,4014.57,712.299988,8,2,-42.4,1.237,1.16,0
1143035057267,8101014303541037540,19.608086,0.211725327043096,131.35685,45.03271,4.55,0,8101014303541,54749.493799815,1.25,30,1458.17,4032.11,633,7,2,-8.3,1.533,1.18,0
1143035057267,8102514303521040908,19.603536,0.211940992219478,131.35701,45.03275,2.4,0,8102514303521,54764.4526286689,1.25,30,1442.17,3976.53,631.799988,6,2,-50.9,1.961,1.41,0
1143035057267,8102514303531038247,19.219011,0.175783232903127,131.3568,45.03246,5.31,0,8102514303531,54764.4658273496,1.2,30,1436.15,3993.57,905.099976,8,2,52,1.317,1.23,0
1143035057267,9042214303511043558,19.405655,0.200584300858483,131.35646,45.03274,2.67,0,9042214303511,54943.2282553357,1.32,30,1434.9,3852.45,700.700012,8,2,2,1.388,1.76,0
1143035057267,9042214303521043135,18.963487,0.163383346594092,131.3565,45.03233,4.82,0,9042214303521,54943.2337404629,1.35,30,1434.6,3832.63,1048.900024,11,2,-84.8,1.667,1.57,0
1143035057267,9042214303531044775,19.256945,0.187371996583747,131.35646,45.03305,4.37,0,9042214303531,54943.2391699073,1.38,30,1420.75,3858.42,798.5,11,2,-48.8,1.752,1.53,0
1143035057267,9042214303541043213,19.363937,0.19989356442774,131.35653,45.03276,3.61,0,9042214303541,54943.2446632525,1.42,30,1440.66,3855.86,705.299988,7,2,-77.5,1.209,1.41,0
1143035057267,9121714303511042773,19.019633,0.165325684152359,131.35628,45.03276,5.76,0,9121714303511,55182.3536746181,1.1,30,1467.4,3941.9,1023.900024,8,2,-7.8,1.189,0.98,0
1143035057267,9121714303521043462,19.487396,0.205513583870489,131.35594,45.03265,2.92,0,9121714303521,55182.3588841665,1.09,30,1467.19,3920.44,669.299988,7,2,-4.4,1.624,1.34,0
1143035057267,9121714303531043084,19.37445,0.192822990735577,131.35662,45.03256,3.12,0,9121714303531,55182.3641345371,1.08,30,1455.2,3941.92,755.5,8,2,-0.5,1.277,1.15,0
1143035057267,9121714303541041274,19.139793,0.171741565682216,131.35659,45.03275,4.99,0,9121714303541,55182.3693211461,1.07,30,1477.59,3937.74,948.099976,7,2,-39.9,1.686,0.96,0
1143035057267,9021314303511039405,19.409908,0.193625657221668,131.35647,45.03278,4.72,0,9021314303511,54875.3255773611,1.06,30,1472.48,3878.28,749.5,6,2,-41.8,1.14,0.86,0
1143035057267,9021314303521039783,19.228794,0.177867621378056,131.35634,45.03269,5.49,0,9021314303521,54875.3316049767,1.06,30,1469.84,3857.17,884.200012,9,2,-43.8,1.697,0.7,0
1143035057267,9021314303531039519,19.123284,0.169255947630752,131.35649,45.03282,5.39,0,9021314303531,54875.3375891899,1.07,30,1456.48,3879.91,976.299988,9,2,18.8,2.011,0.7,0
1143035057267,9021314303541039667,18.885433,0.15244246062471,131.35654,45.03252,5.12,0,9021314303541,54875.3436680785,1.09,30,1476.82,3874.17,1211.400024,9,2,-71.6,1.286,1.03,0
1143035057267,9022714303511048269,19.178755,0.172874675693185,131.3563,45.03265,4,0,9022714303511,54889.249926215,1.02,30,1528.74,3888.95,935.700012,11,2,19.8,1.267,1.7,0
1143035057267,9022714303521048305,19.478575,0.199166136685653,131.35639,45.03273,2.18,0,9022714303521,54889.2598146643,1.03,30,1528.32,3864.35,710.200012,8,0,-73.6,1.071,1.71,0
1143035057267,9022714303531047925,19.083191,0.165468644931435,131.3566,45.03275,6.49,0,9022714303531,54889.2688343288,1.03,30,1512.76,3883.53,1022.099976,12,2,39.8,1.787,1.54,0
1143035057267,9022714303541048617,19.533618,0.204622083370323,131.3563,45.03271,2.26,0,9022714303541,54889.2776422915,1.04,30,1531.22,3875.81,674.799988,9,2,28.1,1.214,1.56,0
1143035057267,9010214303511046818,19.454899,0.196381912399085,131.35681,45.03275,2.68,0,9010214303511,54833.3593820832,1.03,30,1457.02,3969.3,729.5,8,2,-3.3,1.262,1.54,0
1143035057267,9010214303521047579,19.236312,0.177080019628123,131.3565,45.03283,4.75,0,9010214303521,54833.3674005326,1.03,30,1457.16,3945.96,892,11,2,-49.5,1.556,1.58,0
1143035057267,9010214303531046835,19.269548,0.179804803227894,131.3565,45.03277,4.46,0,9010214303531,54833.3754517478,1.02,30,1445.91,3965.4,865.5,12,2,2.2,1.293,1.47,0
1143035057267,9010214303541047075,19.537123,0.204204922534997,131.35659,45.03254,2.77,0,9010214303541,54833.3836568981,1.02,30,1467.65,3957.53,677.400024,7,2,11.6,1.271,1.72,0
1143035057267,9012014303511042919,19.426423,0.209623617824577,131.35692,45.03272,3.04,0,9012014303511,54851.2971540974,1.04,30,1499.55,3911.75,644.900024,7,2,26.6,1.323,1.69,0
1143035057267,9012014303521043796,19.182861,0.173161950318632,131.35666,45.03289,4.51,0,9012014303521,54851.3025873611,1.04,30,1499.14,3883.73,932.599976,12,2,-37.6,1.382,1.37,0
1143035057267,9012014303531046597,19.384727,0.190160298143627,131.35668,45.03277,2.95,0,9012014303531,54851.3080798728,1.03,30,1488.58,3905.12,776,9,2,-29.9,1.537,1.77,0
1143035057267,9012014303541046966,19.17682,0.172250157541215,131.35675,45.0328,2.93,0,9012014303541,54851.3135955441,1.03,30,1507.64,3899.82,942.5,10,2,-28,1.258,1.92,0
1143035057267,9013014303511042027,19.448644,0.197291193075772,131.35639,45.03242,2.9,0,9013014303511,54861.2008523149,1.2,30,1502.44,3993.48,723.099976,5,2,-12,1.309,1.18,0
1143035057267,9013014303521043317,19.532536,0.20488014937534,131.35668,45.03271,2.46,0,9013014303521,54861.2099916665,1.17,30,1504.92,3970.88,673.200012,5,2,-34.2,1.044,1.08,0
1143035057267,9013014303531042793,19.019373,0.160936649281761,131.35669,45.0326,4.56,0,9013014303531,54861.219165382,1.14,30,1496.15,3990.85,1081.900024,10,2,-85.1,1.333,0.97,0
1143035057267,9013014303541042697,19.270277,0.180207166410655,131.35665,45.03261,2.82,0,9013014303541,54861.2283753357,1.12,30,1520.45,3982.49,861.700012,9,2,-39.2,1.83,1.39,0
1143035057267,9032314303511043605,19.579205,0.209972224948381,131.35681,45.03288,2.68,0,9032314303511,54913.2365821642,1.08,30,1467.03,3871.87,642.900024,7,2,8,1.366,1.43,0
1143035057267,9032314303521042979,19.29211,0.182719532455306,131.35686,45.03258,3.08,0,9032314303521,54913.2425953243,1.09,30,1464.92,3851.08,838.599976,9,2,12.6,1.248,1.35,0
1143035057267,9032314303531039918,19.22595,0.177482451289071,131.35628,45.03279,3.4,0,9032314303531,54913.2487065047,1.1,30,1453.76,3873.67,888,9,2,-83.5,1.116,1.2,0
1143035057267,9032314303541038942,19.371374,0.189881632059638,131.35694,45.03271,3.51,0,9032314303541,54913.2548099537,1.12,30,1472.7,3868.65,778.200012,10,2,-24.9,1.393,1.68,0
1143035057267,9051414303511044427,19.386814,0.204413167286059,131.35655,45.03281,2.58,0,9051414303511,54965.1861349074,1.43,30,1450.6,3814.73,676.099976,9,2,-8.9,1.239,1.42,0
1143035057267,9051414303521039600,19.963112,0.27455608787785,131.35655,45.03283,2.88,0,9051414303521,54965.192125984,1.47,30,1452.62,3796.43,396.5,5,0,20.1,1.77,1.41,0
1143035057267,9051414303531039166,19.20519,0.188175945546268,131.35605,45.03271,5.8,0,9051414303531,54965.198162396,1.51,30,1438.91,3821.14,791.900024,6,2,-27.9,1.709,0.84,0
1143035057267,9051414303541039805,19.63034,0.232355226047603,131.35672,45.0327,4.69,0,9051414303541,54965.2041843403,1.56,30,1458.05,3818.16,533.5,5,2,-32.2,1.464,1.01,0
1143035057267,9112014303511052041,19.863189,0.24307232709955,131.35635,45.03262,3.06,0,9112014303511,55155.4112584838,1.15,30,1418.08,4007.6,491.799988,6,2,15,1.324,0.99,0
1143035057267,9112014303521043543,19.745946,0.234151518461366,131.35683,45.03277,3.15,0,9112014303521,55155.4166505323,1.13,30,1422.68,3977.32,526.099976,7,2,5.3,1.595,0.97,0
1143035057267,9112014303531042758,19.068083,0.168725741302742,131.35638,45.03277,5.43,0,9112014303531,55155.4220464234,1.12,30,1412.49,3999.36,982.5,10,2,88.2,1.27,1.28,0
1143035057267,9112014303541042982,19.555611,0.212392531705246,131.35647,45.03276,4.59,0,9112014303541,55155.4275188311,1.1,30,1435.45,3993.46,629.299988,7,2,-30,2.324,1.24,0
1143035057267,10040714303511044685,19.314672,0.190478595149206,131.3562,45.03278,4.27,0,10040714303511,55293.2507452895,1.23,30,1467.11,3794.46,773.5,8,0,-76.9,1.11,0.9,0
1143035057267,10040714303521044543,19.593484,0.218652382329282,131.35618,45.0326,3.33,0,10040714303521,55293.255871817,1.25,30,1465.7,3766.11,596.299988,6,2,-62.5,1.526,1.08,0
1143035057267,10040714303531045173,19.351393,0.194262074729955,131.35639,45.0324,4.13,0,10040714303531,55293.2610214469,1.28,30,1446.73,3803.71,744.799988,7,2,37,1.455,1.06,0
1143035057267,10040714303541044560,19.200837,0.181085779046744,131.35622,45.03264,3.83,0,10040714303541,55293.2662070138,1.3,30,1476.2,3801.1,853.5,9,2,-41.8,1.372,1.43,0
1143035057267,10021714303511049112,20.168954,0.292602234575015,131.35624,45.03262,4.41,0,10021714303511,55244.2306889002,1.03,30,1498.19,4050.12,355.100006,5,2,34.9,1.617,0.69,0
1143035057267,10021714303521050367,20.04081,0.273647364443576,131.35631,45.03249,2.91,0,10021714303521,55244.2359324535,1.03,30,1497.99,4020.4,398.799988,7,2,-6.4,1.484,1.03,0
1143035057267,10021714303541049614,20.019128,0.270061832120483,131.35627,45.03283,4.99,0,10021714303541,55244.2463955903,1.02,30,1512.52,4051.13,408.100006,5,2,-36,1.726,0.75,0
1143035057267,10011314303511043304,19.590717,0.212356294345407,131.35621,45.03256,3.63,0,10011314303511,55209.330267801,1.03,30,1459.2,3920.49,629.5,7,2,13.8,1.307,1.12,0
1143035057267,10011314303521045050,19.097142,0.172497211062234,131.35659,45.03304,6.35,0,10011314303521,55209.3383730673,1.03,30,1459.88,3888.71,939.799988,11,2,-55.7,1.627,1.1,0
1143035057267,10011314303531044161,20.028156,0.265671295885883,131.35646,45.03263,3.22,0,10011314303531,55209.3466109373,1.02,30,1444.02,3920.63,420,6,2,47.4,1.243,1.08,0
1143035057267,10031914303511043826,19.54249,0.212901883397564,131.3562,45.03267,2.47,0,10031914303511,55274.2161875232,1.04,30,1458.69,3851.62,626.5,6,2,-5.9,1.304,1.53,0
1143035057267,10031914303521044652,19.10672,0.172967167088498,131.35649,45.032,4.79,0,10031914303521,55274.2236139583,1.04,30,1457.27,3819.94,934.700012,11,0,-84.9,1.344,1.3,0
1143035057267,10031914303531044021,19.43281,0.201466284757252,131.35658,45.03238,2.94,0,10031914303531,55274.2310602432,1.05,30,1437.09,3853.77,694.900024,10,2,14.8,1.356,1.12,0
1143035057267,10031914303541044606,19.330441,0.192214909068312,131.35672,45.03275,2.44,0,10031914303541,55274.2385006598,1.06,30,1468.69,3847.63,760.099976,6,2,-15.2,1.526,1.55,0
1143035057267,10050814303511040377,19.171246,0.179625766407388,131.35645,45.03287,3.37,0,10050814303511,55324.1579314354,1.2,30,1449.11,3809.17,867.200012,11,0,56.9,1.184,1.33,0
1143035057267,10050814303521040705,19.505985,0.211349586571786,131.35632,45.03252,5.01,0,10050814303521,55324.1648449651,1.23,30,1447.86,3779.9,635.099976,5,2,-55.7,1.973,1.17,0
1143035057267,10050814303531040430,19.587822,0.220157819696423,131.35591,45.0329,3.69,0,10050814303531,55324.1716366434,1.26,30,1427.74,3816.44,588.799988,7,2,32.7,1.769,1.06,0
1143035057267,10050814303541040058,19.597372,0.221716905880613,131.35619,45.03294,2.67,0,10050814303541,55324.1784975347,1.29,30,1458.61,3812.66,581.200012,5,2,-17.6,1.384,1.29,0
1143035057267,10110314303531046138,19.853436,0.252279797593255,131.35634,45.03308,4.78,0,10110314303531,55503.4395820368,1.21,30,1524.73,3938.46,460.200012,7,2,-33.2,2.531,0.63,0
1143035057267,11020914303531042958,20.066652,0.290705161317318,131.3565,45.03359,2.79,0,11020914303531,55601.2220847569,1.07,30,1462.38,3914.7,359.100006,5,2,-76.5,1.545,0.88,0
1143035057267,11012814303541045920,20.098455,0.285981286385996,131.35635,45.03285,4.09,0,11012814303541,55589.4140687729,1.15,30,1518.41,3939.63,369.399994,6,2,-23.2,1.126,0.86,0
1143035057267,12010214303521046209,20.034893,0.274041367482841,131.35685,45.03213,3.74,0,12010214303521,55928.2822556482,1.19,30,1456.48,4017.74,397.799988,5,2,-2,1.602,0.84,0
1143035057267,12011914303511049906,20.4554,0.343935863739016,131.35681,45.03266,2,0,12011914303511,55945.2380413655,1.18,30,1434.16,4059.16,270,3,2,2.9,1.284,1.07,0
1143035057267,12021214303511054491,20.08304,0.284118668203496,131.35644,45.03202,3.2,0,12021214303511,55969.2079012035,1.09,30,1530.59,4044.23,373.600006,5,2,48.5,1.174,0.92,0
1143035057267,12021214303531053709,20.225852,0.305281952381413,131.35652,45.03253,4.2,0,12021214303531,55969.2237572339,1.06,30,1515.69,4044.63,330.200012,7,2,-29.7,1.412,0.78,0
1143035057267,12120914303511042875,19.519246,0.222195576435782,131.35593,45.03252,4.12,0,12120914303511,56270.4166423613,1.04,30,1423.54,3907.96,578.900024,7,2,-24.8,2.327,1.1,0
1143035057267,12120914303531042973,19.775552,0.25358479531454,131.35562,45.03293,2.9,0,12120914303531,56270.4273961922,1.03,30,1401.6,3925.63,456,5,0,70.5,1.659,1.22,0
1143035057267,12120914303541048193,20.026652,0.278572058383052,131.3568,45.03278,2.74,0,12120914303541,56270.43401897,1.03,30,1429.5,3923.53,386.600006,4,2,10.1,1.931,0.84,0
1143035057267,13011514303511051685,20.805689,0.352869030525884,131.35632,45.03273,3.18,0,13011514303511,56307.3523610531,1.02,40,1418.15,3896.92,258.700012,3,2,12.7,1.849,0.81,0
1143035057267,13011514303541051925,20.234064,0.259652218785915,131.35651,45.03288,3.72,0,13011514303541,56307.3797843636,1.03,40,1418.19,3910.43,437.299988,6,2,-27,1.278,0.74,0
1143035057267,13030714303531049654,20.286744,0.321317590748134,131.3573,45.03294,4.41,0,13030714303531,56358.3075671876,1.14,30,1373.98,3896.25,302.700012,5,2,-47.4,1.434,0.71,0
1143035057267,13030714303541047421,21.342107,0.586701695794902,131.35657,45.03282,1.63,0,13030714303541,56358.3149088775,1.16,30,1406.68,3895.38,114.199997,2,0,90,1.996,0.75,0
1143035057267,13100414303511046872,20.175266,0.302819223104949,131.35609,45.03301,3.95,0,13100414303511,56569.4597054976,1.55,30,1318.97,3904.47,334.799988,4,2,40.1,3.963,0.72,0
1143035057267,13100414303541046728,19.658369,0.229507441779811,131.35648,45.03269,3.35,0,13100414303541,56569.4815306016,1.4,30,1334.95,3913.41,545.599976,4,2,-1.2,1.168,0.9,0
