MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128028696,6082800112811020161,16.375523,0.0703736958724642,358.34081,-1.25774,1.99,0,6082800112811,53975.3346690624,1.23,30,2392.01,2288.35,11589.599609,38,2,-16.5,1.033,4.4,0
1001128028696,6121200112811016801,16.385811,0.0712643401708013,358.34087,-1.25781,2.05,0,6121200112811,54081.1676831711,1.41,30,2371.82,2226.25,10931.700195,36,2,-17.2,1.569,4.05,0
1001128028696,6121200112831016083,16.43739,0.0720991074059953,358.34088,-1.25781,2.18,0,6121200112831,54081.1785990973,1.47,30,2368.89,2227.03,10370.599609,36,2,-35.2,1.061,3.9,0
1001128028696,6121200112841016370,16.419669,0.0719104026636447,358.34085,-1.25776,2.1,0,6121200112841,54081.1840948612,1.51,30,2381.67,2224.55,10493.099609,36,2,1.1,1.064,3.86,0
1001128028696,6010900112811015710,16.186809,0.0704906761211639,358.34083,-1.25782,2.24,0,6010900112811,53744.1125530554,1.56,30,2407.24,2261.26,11499.400391,30,2,-4.8,1.514,3.19,0
1001128028696,6010900112821016212,16.400265,0.0738947790243716,358.34081,-1.25772,2.13,0,6010900112821,53744.1192745715,1.61,30,2407.19,2244,9316.599609,23,2,-87.4,1.057,2.93,0
1001128028696,6010900112831016351,16.188865,0.0708738979922964,358.3408,-1.25768,2.19,0,6010900112831,53744.1259749075,1.68,30,2421.81,2269.48,11212.099609,35,2,-53.2,1.197,3.51,0
1001128028696,6011000112811013588,16.302715,0.071447988891372,358.34087,-1.25771,2.08,0,6011000112811,53745.0730185183,1.34,30,2402.18,2267.05,10803.900391,28,2,-11.2,1.362,3.41,0
1001128028696,6011000112821013695,16.380995,0.0726350506172815,358.34085,-1.25772,2.04,0,6011000112821,53745.0789035414,1.36,30,2401.67,2249.55,10035.599609,27,2,-66.5,1.034,3.39,0
1001128028696,6011000112831013734,16.517376,0.0748388977718008,358.34081,-1.25775,2.03,0,6011000112831,53745.0847745487,1.39,30,2410.96,2274.3,8833.099609,19,2,37.1,1.081,3.36,0
1001128028696,6011000112841013848,16.37691,0.0726803961704278,358.34086,-1.25781,2.24,0,6011000112841,53745.0906744907,1.42,30,2389.29,2272.58,10008.099609,29,2,23.3,1.114,3.25,0
1001128028696,6072100112811017956,16.41412,0.0758582088404706,358.34083,-1.25774,2.26,0,6072100112811,53937.3832187848,1.43,30,2381.29,2346.01,8357.099609,36,2,-14.1,1.067,4.06,0
1001128028696,6072100112821018002,16.375628,0.0751393481110244,358.34084,-1.25776,2.22,0,6072100112821,53937.3920709607,1.38,30,2383.3,2334.55,8688.099609,44,2,-50.6,1.077,4.04,0
1001128028696,6072100112831018065,16.38544,0.0753702229445236,358.34081,-1.25774,2.32,0,6072100112831,53937.4009270719,1.34,30,2376.63,2344.25,8579.400391,39,2,-16.3,1.117,4.01,0
1001128028696,6072100112841018901,16.393841,0.075420790577277,358.34088,-1.25776,2.09,0,6072100112841,53937.4098066897,1.31,30,2386.64,2341.43,8555.900391,35,2,46.4,1.052,4.14,0
1001128028696,6111100112821017597,16.392775,0.0705037411916211,358.34088,-1.25776,2,0,6111100112821,54050.2016242477,1.23,30,2411.42,2223.5,11489.400391,33,2,42.3,1.074,3.96,0
1001128028696,6111100112841017211,16.405704,0.0707162455290861,358.34085,-1.25778,2.14,0,6111100112841,54050.2215725812,1.28,30,2425.44,2240.65,11328.799805,35,2,20.6,1.112,3.83,0
1001128028696,6111800112821017559,16.412109,0.0707546254872849,358.34085,-1.25777,2.21,0,6111800112821,54057.185069317,1.24,30,2397.47,2212.71,11300.200195,34,2,-12.4,1.227,3.89,0
1001128028696,6111800112831018265,16.415405,0.0708179229185686,358.34084,-1.25777,1.98,0,6111800112831,54057.1922519677,1.25,30,2388.26,2235.44,11253.299805,35,2,-43.9,1.068,4.13,0
1001128028696,6112700112811017769,16.382713,0.070341160216639,358.34086,-1.25776,2.06,0,6112700112811,54066.1116832406,1.2,30,2362.03,2277.38,11614.900391,40,2,-15.5,1.254,4.04,0
1001128028696,6112700112821018049,16.331294,0.0696684698434584,358.34087,-1.25779,2.06,0,6112700112821,54066.121446331,1.2,30,2365.56,2255.09,12159.799805,43,2,-2.2,1.384,4.2,0
1001128028696,6112700112831018050,16.420443,0.0709413379934746,358.34089,-1.25783,2,0,6112700112831,54066.1311935764,1.2,30,2354.88,2276.53,11162.799805,36,2,-31,1.058,4.03,0
1001128028696,6112700112841017801,16.405904,0.0707600065358152,358.34084,-1.25783,2.1,0,6112700112841,54066.1409845715,1.21,30,2379.64,2271.15,11296.200195,37,2,74.9,1.099,4.21,0
1001128028696,6101600112821020138,16.3973,0.0706451557188344,358.34085,-1.25776,2.18,0,6101600112821,54024.1840485418,1.27,30,2334.04,2291.18,11382.099609,35,2,-71.8,1.11,4.19,0
1001128028696,6101600112831020073,16.410697,0.070774956695531,358.34076,-1.25778,2.03,0,6101600112831,54024.1916463771,1.25,30,2325.14,2314.22,11285.099609,39,2,-76,1.095,4.33,0
1001128028696,6101700112811017296,16.359052,0.0701212464490817,358.34087,-1.25779,2.28,0,6101700112811,54025.1649771873,1.32,30,2335.5,2194.66,11788.400391,42,2,-40,1.02,3.96,0
1001128028696,6101700112821015374,16.377599,0.0703765296640994,358.3409,-1.25783,2.54,0,6101700112821,54025.1719095949,1.3,30,2338.65,2174.84,11587.400391,43,2,-57.7,1.018,3.89,0
1001128028696,6101700112831014992,16.324232,0.0696500842729372,358.34086,-1.25773,2.75,0,6101700112831,54025.1788412961,1.28,30,2324.66,2198.14,12175.299805,55,2,44.1,1.075,3.73,0
1001128028696,6101700112841017779,16.294687,0.068661049404392,358.34087,-1.25778,2.84,0,6101700112841,54025.1857422222,1.26,30,2351.21,2195.48,13061.400391,66,2,-4,1.331,3.49,0
1001128028696,6091200112811013013,16.302027,0.0793231166854419,358.34076,-1.25774,2.05,0,6091200112811,53990.382105324,1.27,30,2371.67,2236.15,7024.299805,15,0,22.4,1.027,2.79,0
1001128028696,6091200112821015884,16.35878,0.0706925746201286,358.34079,-1.25781,2,0,6091200112821,53990.389492847,1.29,30,2375.05,2224.65,11346.5,35,2,-63.4,1.083,3.88,0
1001128028696,6091200112831018246,16.399945,0.0708379900077117,358.34091,-1.25777,1.96,0,6091200112831,53990.3968760762,1.32,30,2368.47,2234.02,11238.5,32,2,-33.4,1.054,3.96,0
1001128028696,6091200112841015665,16.412076,0.0715280180364886,358.34088,-1.25775,2.15,0,6091200112841,53990.404241493,1.35,30,2381.71,2230.53,10749,31,2,-40.4,1.061,3.82,0
1001128028696,6093000112811019444,16.35821,0.0702244929340355,358.34084,-1.25778,1.93,0,6093000112811,54008.2475961805,1.23,30,2336.75,2280.82,11706.400391,38,2,37.6,1.075,4.28,0
1001128028696,6093000112821019057,16.402174,0.0707742827635121,358.3408,-1.25774,2.01,0,6093000112821,54008.2573477081,1.21,30,2341.58,2260.87,11285.599609,38,2,49.9,1.032,4.15,0
1001128028696,6093000112831018764,16.395125,0.0706825635859309,358.34081,-1.25779,2.11,0,6093000112831,54008.2671039817,1.2,30,2329.37,2281.85,11354,36,2,-74.5,1.097,4.06,0
1001128028696,6093000112841018387,16.388608,0.0706367892576272,358.34083,-1.25778,2.14,0,6093000112841,54008.2768439353,1.2,30,2354.24,2276.62,11388.400391,37,2,9.1,1.031,4.11,0
1001128028696,7120500112821019057,16.333625,0.070134398883035,358.34083,-1.25773,2.25,0,7120500112821,54439.1407370488,1.24,30,2382.73,2300.62,11777.900391,36,2,13.7,1.049,4.18,0
1001128028696,7120500112831018946,16.333664,0.0701665501068449,358.34082,-1.25777,2.13,0,7120500112831,54439.1477166782,1.26,30,2373.22,2322.71,11752.299805,42,2,-46.5,1.057,4.3,0
1001128028696,7120500112841018216,16.287829,0.0695869285332856,358.34084,-1.25774,2.32,0,7120500112841,54439.1546937614,1.27,30,2396.91,2318.12,12228.799805,49,2,6.6,1.22,4.14,0
1001128028696,7121500112811014628,16.186799,0.0680511562549494,358.34084,-1.25773,2.9,0,7121500112811,54449.0601408333,1.2,30,2352.76,2272.3,13664,61,2,-8.5,1.417,3.34,0
1001128028696,7121500112821015461,16.22824,0.0685417315534646,358.34082,-1.25776,2.61,0,7121500112821,54449.0656312616,1.2,30,2352.29,2253.07,13175.700195,55,2,-3.7,1.451,3.75,0
1001128028696,7121500112831016607,16.292267,0.0693521819870129,358.34085,-1.25772,2.54,0,7121500112831,54449.0711301505,1.2,30,2341.07,2275.74,12431.200195,40,2,24,1.086,3.79,0
1001128028696,7122100112811016326,16.30031,0.0696655017381064,358.34088,-1.25778,1.83,0,7122100112811,54455.0745282178,1.21,30,2326.66,2319.91,12162.299805,31,2,24.9,1.135,3.87,0
1001128028696,7122100112821016233,16.367013,0.0706949786798402,358.34089,-1.25775,1.8,0,7122100112821,54455.0798956133,1.21,30,2326.99,2300.11,11344.700195,27,2,22.9,1.215,3.96,0
1001128028696,7122100112831019699,16.366592,0.0708122360254723,358.34083,-1.25777,1.84,0,7122100112831,54455.085305139,1.22,30,2316.83,2320.38,11257.5,22,2,16.2,1.03,3.63,0
1001128028696,7122100112841016107,16.253137,0.0690795539482167,358.34083,-1.25777,2.01,0,7122100112841,54455.0907185995,1.23,30,2339.55,2316.43,12673.5,34,2,-1.2,1.129,3.55,0
1001128028696,7012700112811011145,16.244473,0.0826465232892163,358.34096,-1.25774,3.39,0,7012700112811,54127.0763702316,1.67,15,2400.68,2209.57,6052.399902,24,0,-9.8,1.169,2.3,0
1001128028696,7012700112821011411,16.17004,0.0811196077272996,358.34139,-1.2579,4.71,0,7012700112821,54127.0778922916,1.69,15,2397.95,2198.14,6468.600098,29,0,12.1,1.934,2.68,0
1001128028696,7012700112831011484,16.458522,0.0876671527154268,358.34084,-1.25781,2.49,0,7012700112831,54127.0794089234,1.7,15,2386.72,2225.1,4959.399902,20,0,8.7,1.133,2.73,0
1001128028696,7012700112841010857,16.262506,0.0833230437617064,358.34088,-1.25779,3.16,0,7012700112841,54127.0809060994,1.72,15,2409.72,2225.06,5882.299805,24,2,15.5,1.467,2.59,0
1001128028696,7061800112811018017,16.374503,0.0729105050860299,358.34089,-1.25776,2.12,0,7061800112811,54269.4309804975,1.82,30,2372,2327.84,9870.5,39,2,-28,1.064,4.1,0
1001128028696,7061800112821017563,16.35487,0.0724934587752334,358.34082,-1.25776,2.31,0,7061800112821,54269.4352844097,1.76,30,2370,2305.81,10122.299805,42,2,-4.8,1.083,4.04,0
1001128028696,7061800112831018077,16.416783,0.0733816165258404,358.34073,-1.25776,2.34,0,7061800112831,54269.4396021064,1.71,30,2361.99,2330.74,9598.599609,32,2,-43.2,1.008,3.93,0
1001128028696,7061800112841018265,16.359611,0.0724468798737488,358.34079,-1.25779,2.07,0,7061800112841,54269.4438853008,1.67,30,2382.58,2329.07,10151.099609,39,2,-15.9,1.036,4.12,0
1001128028696,7111700112811018059,16.348495,0.0710739838382395,358.34081,-1.25773,2.04,0,7111700112811,54421.1058748728,1.25,30,2395.48,2293.45,11066.900391,33,2,-7.1,1.094,3.76,0
1001128028696,7111700112821017752,16.350574,0.0711503815035343,358.34086,-1.25774,1.96,0,7111700112821,54421.1118406714,1.23,30,2395.26,2269.92,11012.299805,31,2,-16.7,1.145,3.9,0
1001128028696,7111700112831017877,16.358627,0.0713716704794024,358.34088,-1.25777,1.88,0,7111700112831,54421.1178184026,1.22,30,2384.13,2291.95,10856.700195,34,2,54.1,1.034,4.06,0
1001128028696,7111700112841017189,16.302591,0.0705208864433515,358.34082,-1.25774,2.11,0,7111700112841,54421.1238018056,1.22,30,2407.61,2288.1,11476.299805,39,2,-8.7,1.42,3.99,0
1001128028696,7101500112811019472,16.328018,0.0699186125057341,358.34083,-1.25772,2.09,0,7101500112811,54388.2507164585,1.2,30,2420.36,2242.34,11952.200195,45,2,-17.9,1.06,4.15,0
1001128028696,7101500112821019034,16.351455,0.0702637189188648,358.34084,-1.25764,2.02,0,7101500112821,54388.2593192016,1.21,30,2420.4,2219.68,11675.5,41,2,-21.3,1.087,4.27,0
1001128028696,7101500112831019047,16.312636,0.0697776992892195,358.34091,-1.2577,2.18,0,7101500112831,54388.2679204396,1.22,30,2408.6,2240.13,12068.400391,44,2,19.9,1.121,4.21,0
1001128028696,7101500112841018938,16.399337,0.0709812454720024,358.34085,-1.2577,1.98,0,7101500112841,54388.276505359,1.23,30,2432.87,2233.62,11133.799805,36,2,6.3,1.013,4.37,0
1001128028696,7103100112811018051,16.360886,0.0706187578469911,358.34084,-1.2577,2.15,0,7103100112811,54404.1380174421,1.29,30,2282.06,2283.64,11402,38,2,-29.8,1.096,4.2,0
1001128028696,7103100112821017342,16.30108,0.0702203144409692,358.34088,-1.25768,2.1,0,7103100112821,54404.1461808104,1.26,30,2285.83,2260.88,11709.700195,42,2,-31.2,1.11,4.01,0
1001128028696,7090300112821018367,16.28982,0.069796122272074,358.34089,-1.25774,2.64,0,7090300112821,54346.3207172221,1.23,30,2317.34,2270.58,12053.099609,46,2,-5.2,1.629,3.81,0
1001128028696,7090300112831018991,16.291325,0.069836960184775,358.34092,-1.25774,2.25,0,7090300112831,54346.3268448496,1.22,30,2307.75,2292.24,12019.299805,44,2,-4.5,1.507,4.03,0
1001128028696,7090300112841018463,16.380421,0.0710117758760292,358.34085,-1.25773,2.37,0,7090300112841,54346.3329632059,1.21,30,2328.78,2287.81,11111.700195,38,2,-16.6,1.185,3.97,0
1001128028696,8120100112821018191,16.265811,0.0688186361965786,358.34086,-1.25776,2.2,0,8120100112821,54801.0949026854,1.2,30,2338.31,2264.51,12913,51,2,-15.8,1.227,4.08,0
1001128028696,8120100112841018554,16.334746,0.0697227900358633,358.34085,-1.25776,2,0,8120100112841,54801.1110504745,1.2,30,2350.07,2276.66,12114.200195,39,2,-42.3,1.011,4.39,0
1001128028696,8122100112821020842,16.272242,0.0689080140139504,358.34084,-1.25772,2.15,0,8122100112821,54821.1126169446,1.28,30,2378.32,2229.39,12830.099609,35,2,-59,1.023,3.97,0
1001128028696,8122100112831021076,16.263721,0.0688402166649418,358.34081,-1.25778,2.03,0,8122100112831,54821.1187322917,1.3,30,2365.89,2251.49,12892.900391,43,2,-12.3,1.207,4.06,0
1001128028696,8122100112841021005,16.32925,0.0697280503372059,358.34085,-1.25776,1.97,0,8122100112841,54821.1247711345,1.33,30,2389.31,2246.94,12109.799805,38,2,25.8,1.09,4.13,0
1001128028696,8010100112811015756,16.318508,0.0697762570407034,358.34088,-1.25772,2.41,0,8010100112811,54466.089654861,1.3,30,2396.21,2187.59,12069.599609,39,2,-16.7,1.299,3.78,0
1001128028696,8010100112821016372,16.212203,0.0684780502273598,358.34082,-1.25775,2.18,0,8010100112821,54466.0950824423,1.32,30,2397.84,2168.11,13237.400391,46,2,-0.3,1.576,4,0
1001128028696,8010100112831015618,16.281801,0.0693495519560575,358.34081,-1.25774,2.44,0,8010100112831,54466.1005749651,1.34,30,2388.31,2191.53,12433.5,46,2,2.4,1.178,3.77,0
1001128028696,8010100112841015964,16.284698,0.0694176316081531,358.34083,-1.25775,2.17,0,8010100112841,54466.1060478007,1.37,30,2412.11,2187.74,12374.200195,44,2,-11.5,1.116,3.99,0
1001128028696,8011200112811015469,16.41994,0.078719136915192,358.3408,-1.25779,2.05,0,8011200112811,54477.0703050347,1.34,20,2395.86,2245,7229.600098,26,2,18.2,1.164,3.47,0
1001128028696,8011200112821015297,16.353709,0.0776014798552082,358.34089,-1.25777,1.99,0,8011200112821,54477.0744890395,1.36,20,2395.11,2230.94,7637.5,30,2,19.3,1.109,3.69,0
1001128028696,8011200112831015771,16.292147,0.0764787775478303,358.34077,-1.25778,2.1,0,8011200112831,54477.0786691086,1.38,20,2385.4,2256.08,8088.200195,35,2,34.7,1.121,3.82,0
1001128028696,8011200112841015814,16.332783,0.0773221038524586,358.34086,-1.25775,2.06,0,8011200112841,54477.0828575116,1.4,20,2409.64,2253.22,7745.600098,33,2,24.7,1.042,3.79,0
1001128028696,8061000112811016371,16.201834,0.073758693249693,358.34082,-1.25777,2.19,0,8061000112811,54627.4429406598,1.93,30,2359.77,2340.18,9390,49,2,-10.6,1.265,3.93,0
1001128028696,8061000112821014543,16.287301,0.0758566372458429,358.34078,-1.25768,2.72,0,8061000112821,54627.4461997338,1.88,30,2360.58,2322.08,8357.799805,41,2,2.2,1.147,3.46,0
1001128028696,8061000112831014505,16.209014,0.0741968665857148,358.34079,-1.25768,2.69,0,8061000112831,54627.4494554512,1.83,30,2351.16,2347.4,9157.099609,54,2,21.3,1.46,3.44,0
1001128028696,8110700112811015066,16.298008,0.0698519904443455,358.34082,-1.25776,2.47,0,8110700112811,54777.0669699535,1.55,30,2336.2,2288.27,12006.900391,37,2,-8.6,1.437,3.65,0
1001128028696,8110700112821014784,16.240772,0.0691349733875993,358.34086,-1.25778,2.58,0,8110700112821,54777.0732917939,1.5,30,2338.94,2267.45,12623.599609,46,2,-5,1.317,3.52,0
1001128028696,8110700112831014334,16.333804,0.0702721195343018,358.34086,-1.25779,2.66,0,8110700112831,54777.0793550578,1.46,30,2324.6,2289.47,11668.900391,40,2,-18.2,1.172,3.39,0
1001128028696,8110700112841015915,16.275397,0.0694586533816424,358.34085,-1.25777,2.33,0,8110700112841,54777.0854561688,1.42,30,2347.78,2285.73,12338.700195,36,2,-32.9,1.091,3.87,0
1001128028696,8111900112811026814,16.345715,0.0695687186422037,358.3408,-1.25777,2.2,0,8111900112811,54789.0894876621,1.27,30,2382.57,2392.98,12244.299805,40,2,-83.5,1.058,4.15,0
1001128028696,8111900112821023491,16.314027,0.0696397818025382,358.34086,-1.25778,2.01,0,8111900112821,54789.0968554975,1.25,30,2383.71,2351.24,12184,45,2,-52,1.101,4.31,0
1001128028696,8111900112841023674,16.293595,0.0693579027818754,358.34084,-1.25779,2.07,0,8111900112841,54789.1113643288,1.22,30,2394.72,2385.31,12426.200195,46,2,5.5,1.139,4.24,0
1001128028696,8100800112811017334,16.298511,0.0689112668009652,358.34089,-1.25772,2.43,0,8100800112811,54747.2484516436,1.2,30,2287.26,2279.19,12827.099609,43,2,-43,1.034,3.89,0
1001128028696,8100800112821016709,16.285472,0.0687933705437836,358.3409,-1.25771,2.56,0,8100800112821,54747.2569159605,1.2,30,2289.84,2256.55,12936.599609,45,2,-25.9,1.073,3.87,0
1001128028696,8100800112841016760,16.280023,0.0687081955591536,358.34095,-1.25776,2.59,0,8100800112841,54747.2740639122,1.21,30,2300.86,2268.11,13016.700195,49,2,-19.4,1.122,3.93,0
1001128028696,8100900112811019431,16.334194,0.0699103025322796,358.34087,-1.25773,2.3,0,8100900112811,54748.1523549883,1.5,30,2293.94,2366.46,11959,40,2,-68.5,1.099,3.74,0
1001128028696,8100900112821019040,16.28361,0.0691437806011912,358.34088,-1.25772,2.55,0,8100900112821,54748.1588132987,1.46,30,2292.3,2346.51,12615.700195,42,2,-51.2,1.132,3.54,0
1001128028696,8100900112831019456,16.24578,0.0686590521240007,358.34089,-1.25774,2.36,0,8100900112831,54748.1653650114,1.42,30,2282.66,2368.72,13063.299805,47,2,88.8,1.086,3.68,0
1001128028696,8100900112841019686,16.340864,0.0698294543329651,358.34086,-1.25777,2.43,0,8100900112841,54748.1720215972,1.38,30,2305.84,2363.51,12025.5,38,2,-74.6,1.107,3.72,0
1001128028696,8103000112811017730,16.323906,0.0701207465307217,358.34087,-1.25778,2.35,0,8103000112811,54769.1613380439,1.23,30,2299.5,2283.71,11788.799805,43,2,10.3,1.025,4.1,0
1001128028696,8103000112821017534,16.319367,0.070005615675336,358.34088,-1.25774,2.41,0,8103000112821,54769.168631007,1.22,30,2303.1,2274.43,11881.400391,40,2,-12,1.13,3.92,0
1001128028696,8103000112831018178,16.319209,0.0699887126389642,358.34087,-1.25775,2.15,0,8103000112831,54769.1758311344,1.21,30,2291.33,2311.99,11895.099609,38,2,27.2,1.011,4.23,0
1001128028696,8103000112841017739,16.259201,0.0691769778964149,358.34091,-1.25777,2.5,0,8103000112841,54769.1830260418,1.2,30,2312.85,2284.43,12586,46,2,-5.7,1.16,3.9,0
1001128028696,8090600112811019436,16.305553,0.0698685070710335,358.34095,-1.25771,2.4,0,8090600112811,54715.2787946644,1.3,30,2436.7,2350.05,11993.299805,50,2,17.6,1.121,4.2,0
1001128028696,8090600112821018919,16.35285,0.0704488677799909,358.34087,-1.25769,2.53,0,8090600112821,54715.2862113542,1.28,30,2435.3,2328.38,11531.5,46,2,-62.7,1.042,4.06,0
1001128028696,8090600112831020020,16.338672,0.0702540553893406,358.3409,-1.25775,2.32,0,8090600112831,54715.2936179745,1.26,30,2426.52,2350.39,11683.099609,43,2,-12.5,1.113,4.13,0
1001128028696,8090600112841020375,16.324411,0.0700112996189116,358.34091,-1.25772,2.21,0,8090600112841,54715.3010047916,1.24,30,2446.12,2344.73,11876.799805,45,2,-73.1,1.051,4.41,0
1001128028696,8092900112811024237,16.302035,0.0691076055497571,358.34088,-1.25773,2.41,0,8092900112811,54738.289814618,1.2,30,2328.54,2392.31,12648.200195,49,2,69.5,1.091,4.19,0
1001128028696,8092900112821023527,16.327466,0.0694496232068697,358.34088,-1.25764,2.35,0,8092900112821,54738.2977004284,1.21,30,2330.19,2369.65,12346.5,49,2,-15.6,1.446,4.21,0
1001128028696,8092900112831023745,16.261316,0.068559990184809,358.34093,-1.25767,2.58,0,8092900112831,54738.305557766,1.21,30,2320.92,2391.18,13158.099609,53,2,-8.6,1.326,4.09,0
1001128028696,8092900112841023606,16.298863,0.0690363880893745,358.34088,-1.25775,2.67,0,8092900112841,54738.3133646529,1.22,30,2344.57,2384.97,12712.599609,51,2,-67.5,1.173,3.91,0
1001128028696,9081500112811022833,16.323043,0.0670002387951254,358.34067,-1.25774,2.48,0,9081500112811,55058.3824099999,1.21,40,2354.49,2295.18,14820,53,2,-60.7,1.203,4.16,0
1001128028696,9081500112821022776,16.319007,0.0669435125975174,358.34064,-1.25774,2.42,0,9081500112821,55058.3903999076,1.2,40,2354.96,2271.25,14887.099609,51,2,-58,1.175,4.23,0
1001128028696,9081500112831022707,16.282712,0.0665226265813919,358.3407,-1.25776,2.57,0,9081500112831,55058.3983656134,1.2,40,2343.67,2291.22,15401.5,58,2,-21.6,1.318,4.16,0
1001128028696,9082700112811024444,16.24602,0.0699170234066172,358.34081,-1.25776,2.26,0,9082700112811,55070.4020489585,1.22,30,2294.21,2193.26,11953.5,55,2,-53.8,1.065,4.22,0
1001128028696,9082700112821022580,16.221723,0.0695798748966799,358.34084,-1.25777,2.45,0,9082700112821,55070.4092922686,1.23,30,2296.76,2158,12234.799805,60,2,0.9,1.348,4.09,0
1001128028696,9082700112831024357,16.303977,0.0707966839120298,358.34081,-1.2577,2.16,0,9082700112831,55070.4165557176,1.25,30,2286.72,2177.44,11269,50,2,-66.4,1.14,4.21,0
1001128028696,9082700112841023631,16.331455,0.0711719046119627,358.34079,-1.25776,2.28,0,9082700112841,55070.4238282293,1.27,30,2309.49,2174.26,10997,47,2,-80.8,1.017,4.2,0
1001128028696,9073100112811024734,16.290178,0.0769855915669703,358.3408,-1.25776,2.27,0,9073100112811,55043.3474063079,1.49,20,2309.56,2257.71,7879.299805,35,2,-74.6,1.055,3.86,0
1001128028696,9073100112821020884,16.317305,0.0783796906439011,358.34078,-1.2577,2,0,9073100112821,55043.3523513541,1.45,20,2308.6,2238.92,7349.5,35,2,-19.7,1.064,4.04,0
1001128028696,9073100112831021173,16.300126,0.0779534817627713,358.34079,-1.25771,2.29,0,9073100112831,55043.3572986109,1.42,20,2296.49,2260.75,7504.899902,41,2,-65.4,1.096,3.83,0
