MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011029874,6012412101141014268,18.725301,0.159444602846998,31.82677,21.07467,5.11,0,6012412101141,53759.1226867475,1.1,30,1262.67,1894.34,1102.900024,12,0,-36.9,1.159,1.45,0
1121011029874,6111412101111016218,20.281653,0.339666619253018,31.82623,21.07509,0.53,0,6111412101111,54053.2372404863,1.02,30,1239.44,1940.43,275.700012,3,0,40.3,1.047,0.73,0
1121011029874,6111412101121015688,19.138845,0.196905929985597,31.82665,21.07509,5.25,0,6111412101121,54053.2436860534,1.02,30,1242.95,1920.48,725.799988,7,0,-51.3,1.669,0.93,0
1121011029874,6111412101141019023,19.937537,0.284030867138182,31.82646,21.07494,3.16,0,6111412101141,54053.2566078818,1.02,30,1253.58,1940.9,373.799988,3,0,70.4,1.719,0.83,0
1121011029874,6112312101111017622,19.519632,0.216347814032716,31.82626,21.07498,3.01,0,6112312101111,54062.175981273,1.06,30,1303.03,1939.1,608.099976,6,0,-39,1.223,1.11,0
1121011029874,6112312101121017620,19.197825,0.185868086898932,31.8266,21.07493,2.73,0,6112312101121,54062.1813795716,1.05,30,1302.37,1920.39,811.099976,8,0,42.4,1.406,1.42,0
1121011029874,6112312101131017414,19.490755,0.215545768036795,31.82664,21.07525,3.41,0,6112312101131,54062.18678228,1.04,30,1291.08,1945.81,612.299988,6,0,41.8,1.227,1.34,0
1121011029874,6112312101141017734,19.185566,0.183957630278277,31.82621,21.07521,4.12,0,6112312101141,54062.1921952777,1.03,30,1315.28,1942.69,827.599976,8,0,39.7,1.496,1.5,0
1121011029874,6101912101111018094,19.28248,0.191483007641576,31.8265,21.07479,4.5,0,6101912101111,54027.3008575812,1.02,30,1312.74,1903.1,765.700012,9,0,5.7,1.233,1.05,0
1121011029874,6101912101121017561,19.22001,0.185726923392541,31.82643,21.07503,4.78,0,6101912101121,54027.3110547336,1.02,30,1312.06,1880.54,812.299988,7,0,7.1,1.738,1.14,0
1121011029874,6101912101131018206,19.240028,0.187444613481359,31.82653,21.07522,3.21,0,6101912101131,54027.321236609,1.02,30,1302.88,1902.62,797.900024,9,0,18.7,1.137,1.29,0
1121011029874,6101912101141018153,19.46573,0.209138642253952,31.82653,21.07485,2.85,0,6101912101141,54027.3314172109,1.02,30,1326.41,1896.33,647.700012,6,0,9.2,1.453,1.14,0
1121011029874,6102712101111017870,19.214415,0.185891642738814,31.82643,21.07486,3.45,0,6102712101111,54035.289298391,1.02,30,1266.54,1936.29,810.900024,7,0,-71.6,1.459,0.99,0
1121011029874,6102712101121017748,20.070978,0.286115700915179,31.82641,21.07519,2.68,0,6102712101121,54035.2965512965,1.02,30,1269.16,1916.33,369.100006,4,0,15.8,1.614,0.9,0
1121011029874,6102712101131018005,19.210687,0.185375562214985,31.8264,21.07491,2.93,0,6102712101131,54035.3037626506,1.02,30,1257.98,1938.22,815.299988,9,0,-85.2,1.214,1.3,0
1121011029874,6102712101141018225,19.259949,0.189831113982952,31.82662,21.07499,3.97,0,6102712101141,54035.310972963,1.02,30,1279.54,1933.74,778.599976,10,0,-41,1.244,1.18,0
1121011029874,6091612101111018389,19.397894,0.20151225202467,31.82627,21.07502,2.76,0,6091612101111,53994.409569236,1.02,30,1243.71,1909.89,694.599976,5,0,-1.9,1.257,1.43,0
1121011029874,6091612101121019150,19.482264,0.210305115743247,31.82662,21.07489,2.33,0,6091612101121,53994.4157054168,1.02,30,1244.92,1888.98,641,9,0,50.2,1.047,1.35,0
1121011029874,6091612101131019201,19.452267,0.207133299465056,31.8266,21.07499,2.62,0,6091612101131,53994.4218550348,1.02,30,1233.67,1911.32,659.5,8,0,46.6,1.234,1.18,0
1121011029874,6091612101141018822,19.235526,0.186329318822562,31.82666,21.07515,3.08,0,6091612101141,53994.4280081135,1.02,30,1255.05,1905.51,807.200012,9,0,84.6,1.309,1.24,0
1121011029874,6092812101111020100,19.5458,0.222761636243794,31.82635,21.07501,1.89,0,6092812101111,54006.3701587962,1.02,30,1227.79,1910.23,576.200012,6,0,68.6,1.279,1.56,0
1121011029874,6092812101121020263,19.104432,0.17888442729298,31.82645,21.07507,2.97,0,6092812101121,54006.3766344562,1.02,30,1228.32,1889.34,874.299988,12,0,38.3,1.346,1.74,0
1121011029874,6092812101131020274,19.517387,0.21861267518408,31.82651,21.07507,2.44,0,6092812101131,54006.3830560763,1.02,30,1219.31,1912.85,596.5,8,0,18.5,1.38,1.43,0
1121011029874,6092812101141020178,19.709662,0.240444619901728,31.82649,21.07503,2.33,0,6092812101141,54006.3895654283,1.02,30,1241.57,1909.67,501.5,6,0,-18.6,1.505,1.29,0
1121011029874,7120412101111018711,19.421521,0.207772395360098,31.82633,21.07524,4.29,0,7120412101111,54438.1824564119,1.02,30,1273.42,2002.02,655.700012,8,0,-26.5,1.561,1.07,0
1121011029874,7120412101121018174,19.564586,0.222614446254915,31.82617,21.07503,3.21,0,7120412101121,54438.1890142593,1.02,30,1275.52,1980.86,576.900024,7,0,-17.2,1.378,1.09,0
1121011029874,7120412101131023043,17.819105,0.104051587613781,31.82574,21.07534,10.9,0,7120412101131,54438.1955674882,1.02,30,1262.46,2003.01,2990.100098,34,2,-46.4,2.569,1.56,0
1121011029874,7120412101141018918,19.617109,0.229047037422415,31.82642,21.07508,3.61,0,7120412101141,54438.2021284606,1.02,30,1286.36,1998.01,547.599976,6,0,-3,1.275,1.28,0
1121011029874,7123012101111014855,19.942536,0.301609269445423,31.82657,21.07522,0.49,0,7123012101111,54464.2012712616,1.13,30,1309.51,1844.39,337.100006,4,0,-42.4,1.08,1.3,0
1121011029874,7123012101121015565,19.458276,0.231047321281337,31.82629,21.0752,3,0,7123012101121,54464.2066605324,1.14,30,1311.69,1824.93,539,6,0,-87.2,1.02,0.71,0
1121011029874,7123012101141014604,19.322433,0.22105624850061,31.82642,21.07519,1.65,0,7123012101141,54464.2173567824,1.18,30,1322.14,1845.35,584.400024,3,0,18.3,1.603,0.96,0
1121011029874,7020912101121014953,19.611575,0.240099005424867,31.82645,21.07467,2.97,0,7020912101121,54140.0952270716,1.15,30,1268.25,1836.49,502.799988,6,0,-90,1.865,0.86,0
1121011029874,7020912101131014633,20.154585,0.331150669190998,31.82641,21.07509,1.5,0,7020912101131,54140.1016507638,1.17,30,1254.19,1861.34,287.700012,3,0,-50.8,1.617,0.95,0
1121011029874,7011012101111020383,19.428594,0.213691673930074,31.82657,21.075,2.61,0,7011012101111,54110.1484625577,1.07,30,1241.92,1842.19,622.200012,6,0,37.6,1.215,1.22,0
1121011029874,7011012101131018628,19.715487,0.251025241460155,31.82629,21.07517,2.67,0,7011012101131,54110.1624456598,1.1,30,1230.83,1997.46,464.299988,6,0,-2,1.521,1.14,0
1121011029874,7011012101141019292,19.725734,0.246303987350745,31.82657,21.07501,2.25,0,7011012101141,54110.1694429978,1.12,30,1253.88,1995.3,480.299988,4,0,-8.7,1.136,1.26,0
1121011029874,7011612101111015088,20.277714,0.328444667457359,31.82642,21.07513,0.63,0,7011612101111,54116.1921189469,1.28,30,1274.39,1863.47,291.700012,3,0,49.4,1.029,0.81,0
1121011029874,7011612101131014440,19.52189,0.221365163723417,31.82638,21.07517,4.54,0,7011612101131,54116.2041972107,1.36,30,1265.04,1869.42,582.900024,6,0,52.1,1.321,0.81,0
1121011029874,7011612101141014863,19.616487,0.23269181520223,31.82629,21.07513,3.44,0,7011612101141,54116.2101712269,1.4,30,1289.13,1867.29,532.099976,5,0,-32.8,1.388,1.13,0
1121011029874,7110112101111017564,19.227313,0.191197956319764,31.82652,21.07527,2.67,0,7110112101111,54405.2618035302,1.03,30,1185.95,1941.51,767.900024,8,0,61.8,1.444,1.09,0
1121011029874,7110112101121016663,19.927612,0.275153573612937,31.82623,21.07528,3.37,0,7110112101121,54405.2707062848,1.02,30,1187.1,1918.59,395,2,0,-19.8,1.628,0.67,0
1121011029874,7110112101131016353,19.617868,0.242523364351515,31.82674,21.07453,3.95,0,7110112101131,54405.2779293289,1.02,30,1175.82,1939.11,493.799988,3,0,52.5,2.177,0.81,0
1121011029874,7111212101111016403,19.919274,0.270859272111913,31.82643,21.07527,3.71,0,7111212101111,54416.2007198613,1.07,30,1293.47,1975.47,406,5,0,-19.1,2.402,0.62,0
1121011029874,7111212101131017804,19.934715,0.272281462083794,31.82649,21.07532,3.59,0,7111212101131,54416.2155549768,1.04,30,1286.46,1975.04,402.299988,3,0,84.4,1.503,1.15,0
1121011029874,7111212101141017554,19.443155,0.211743268134103,31.82658,21.07522,3.04,0,7111212101141,54416.2230132176,1.03,30,1307.01,1968.94,632.900024,7,0,-51.6,1.091,1.22,0
1121011029874,7100812101111020545,19.325754,0.197779820358762,31.82656,21.07517,3.04,0,7100812101111,54381.3352886229,1.02,30,1224.49,1946.69,719.700012,9,0,-26.5,1.141,1.27,0
1121011029874,7100812101121020233,19.788855,0.249520509668102,31.82678,21.07525,2.59,0,7100812101121,54381.3480504863,1.02,30,1226.97,1920.66,469.299988,6,0,-7.9,1.117,1.27,0
1121011029874,7100812101131019969,18.994624,0.169041469122376,31.82653,21.07523,4.45,0,7100812101131,54381.3607813194,1.02,30,1213.91,1938.73,978.799988,13,0,-31.3,1.4,1.21,0
1121011029874,7100812101141019442,19.618328,0.2289094641603,31.82648,21.07486,4.32,0,7100812101141,54381.373534618,1.03,30,1240.02,1928.23,548.200012,5,0,-46.1,1.3,1.15,0
1121011029874,7101412101111018574,19.967008,0.27535359242505,31.82665,21.07507,3.21,0,7101412101111,54387.3860438312,1.07,30,1316.67,1863.18,394.5,4,0,-40.6,1.381,1.25,0
1121011029874,7101412101121017804,19.872179,0.26165888500939,31.82652,21.07554,3.21,0,7101412101121,54387.3948722803,1.08,30,1316.64,1840.96,431.399994,5,0,74.2,1.098,0.68,0
1121011029874,7101412101131018492,19.906738,0.267416548022987,31.82674,21.07517,2.88,0,7101412101131,54387.4037127663,1.1,30,1306.04,1861.51,415.200012,6,0,1.9,1.516,1.11,0
1121011029874,7101412101141018860,19.69811,0.239913528161879,31.82634,21.07513,2.37,0,7101412101141,54387.4124825234,1.13,30,1330.98,1855.84,503.5,6,0,39.5,1.301,1.24,0
1121011029874,7102112101111021227,19.651182,0.22957674688822,31.82628,21.07526,3.96,0,7102112101111,54394.3615716896,1.06,30,1198.14,1840.45,545.299988,6,0,-8.9,1.913,1.05,0
1121011029874,7102112101121017690,20.134637,0.302396766718614,31.82711,21.07489,3.35,0,7102112101121,54394.3692270485,1.07,30,1201.25,1819.42,335.600006,4,0,17.8,1.547,1.04,0
1121011029874,7102112101131016756,19.605495,0.229785051193533,31.82684,21.07516,3.29,0,7102112101131,54394.3768847105,1.09,30,1190.47,1842.5,544.400024,7,0,-0,2.03,0.94,0
1121011029874,7102112101141016804,20.135445,0.303509360728066,31.82665,21.07526,1.66,0,7102112101141,54394.3845509491,1.1,30,1213.57,1837.78,333.5,4,0,73.3,1.607,1.12,0
1121011029874,7091012101111019493,19.84605,0.270364801544863,31.82678,21.07522,2.03,0,7091012101111,54353.3447902664,1.14,30,1277.44,1971.01,407.299988,5,0,-88.7,1.512,1.07,0
1121011029874,7091012101121019520,19.831859,0.26712330285032,31.8266,21.07542,2.07,0,7091012101121,54353.3536275118,1.11,30,1276.39,1951,416,6,0,89.2,1.527,1.09,0
1121011029874,7091012101131019566,19.265379,0.201328612427877,31.82656,21.07504,4.64,0,7091012101131,54353.3624769095,1.09,30,1265.67,1971.5,695.799988,10,0,-14.7,1.454,1.03,0
1121011029874,7091012101141019394,19.37474,0.211977005847181,31.82658,21.075,3.24,0,7091012101141,54353.3713740045,1.07,30,1288.93,1965.04,631.599976,6,0,36.9,1.084,1.16,0
1121011029874,7091912101111018366,19.49326,0.224400981302351,31.82677,21.0752,4.43,0,7091912101111,54362.2791742822,1.32,30,1301.14,2008.29,568.5,6,0,-3.6,1.401,1.09,0
1121011029874,7091912101131018337,19.509519,0.224422514149791,31.82651,21.07525,2.99,0,7091912101131,54362.2924436922,1.24,30,1292.17,2012.16,568.400024,8,0,-46.2,1.217,0.9,0
1121011029874,7091912101141018649,19.655249,0.240791758876146,31.82674,21.07528,3.01,0,7091912101141,54362.2990904399,1.21,30,1315.84,2007.66,500.200012,6,0,73.5,1.326,1.15,0
1121011029874,8122112101111020461,19.973432,0.274715039354495,31.82627,21.07494,1.62,0,8122112101111,54821.2136793751,1.1,30,1278.17,1879.56,396.100006,4,0,-19.4,1.521,1.14,0
1121011029874,8122112101121020623,19.725694,0.241842446704173,31.82663,21.07489,2.39,0,8122112101121,54821.2215951621,1.12,30,1276.59,1857.05,496.299988,6,0,74,1.088,1.13,0
1121011029874,8122112101131020736,19.362893,0.201727172533842,31.82645,21.07514,1.39,0,8122112101131,54821.2294742591,1.14,30,1263.48,1878.96,693.200012,5,0,26.3,1.46,1.61,0
1121011029874,8122112101141020803,19.687631,0.237464587450025,31.82676,21.07511,3.75,0,8122112101141,54821.2372488426,1.17,30,1286.35,1873.57,512.900024,6,0,5.7,1.942,1.28,0
1121011029874,8020612101111014792,19.475256,0.216079418999689,31.82669,21.07493,3.81,0,8020612101111,54502.1052016202,1.15,30,1325.52,1775.24,609.5,8,0,-22.5,2.171,1.11,0
1121011029874,8020612101121014232,20.174419,0.310785141964728,31.82636,21.07528,0.86,0,8020612101121,54502.1096157292,1.17,30,1324.46,1756.48,320.299988,4,0,46,1.027,0.91,0
1121011029874,8020612101131015406,18.782677,0.156489184536212,31.82671,21.07497,2.72,0,8020612101131,54502.1140243979,1.18,30,1312.83,1780.81,1146.599976,5,0,-44.6,1.243,0.98,0
1121011029874,8020612101141014622,19.357005,0.204477371280351,31.82683,21.07479,2.53,0,8020612101141,54502.1184014701,1.2,30,1333.68,1778.07,675.700012,5,0,25.5,1.314,1.25,0
1121011029874,8013012101121015699,19.242886,0.193828030915935,31.82643,21.07482,5.01,0,8013012101121,54495.1381402663,1.2,30,1252.29,1900.51,748,8,0,-13.9,1.411,0.95,0
1121011029874,8110312101111018365,19.415206,0.207049672916082,31.82654,21.07537,2.59,0,8110312101111,54773.2724988889,1.02,30,1253.02,1910.77,660,8,0,-8.8,1.34,1.36,0
1121011029874,8110312101121018163,19.901688,0.265887599629992,31.82635,21.07512,3.59,0,8110312101121,54773.2786223381,1.02,30,1253.01,1888.45,419.399994,5,0,-4.9,1.556,0.91,0
1121011029874,8110312101131018134,19.633239,0.231047321281337,31.82629,21.07491,3.56,0,8110312101131,54773.2847550577,1.02,30,1239.56,1910.02,539,4,0,-65.7,1.074,1.35,0
1121011029874,8110312101141018066,19.595656,0.226653744969124,31.82614,21.07495,1.69,0,8110312101141,54773.2907168055,1.02,30,1261.83,1904.86,558.200012,5,0,-49.3,1.23,1.37,0
1121011029874,8111712101111019137,19.910291,0.269458919467539,31.82654,21.07516,1.59,0,8111712101111,54787.2777775461,1.04,30,1498.94,1884,409.700012,5,0,89.5,1.043,1.31,0
1121011029874,8111712101121018771,19.704183,0.241598733547117,31.82646,21.07504,3.65,0,8111712101121,54787.2843680326,1.05,30,1497.48,1856.51,497.200012,6,0,19.4,2.138,0.86,0
1121011029874,8111712101131018684,19.429914,0.210745685477999,31.82612,21.07515,3.67,0,8111712101131,54787.2910794793,1.06,30,1485.99,1878.17,638.5,5,0,-43.5,1.293,1.03,0
1121011029874,8111712101141018399,19.594301,0.228772160050218,31.82636,21.07503,2.38,0,8111712101141,54787.2977200928,1.08,30,1507.4,1873.2,548.799988,6,0,-37.1,1.119,1.12,0
1121011029874,8113012101111021661,19.732802,0.241006152048581,31.82654,21.07526,2.59,0,8113012101111,54800.1932270601,1.02,30,1316.85,1929.79,499.399994,5,0,-36.2,1.177,1.18,0
1121011029874,8113012101121021843,19.581627,0.223544702204463,31.82648,21.07495,2.57,0,8113012101121,54800.2024287963,1.02,30,1319.78,1898.6,572.5,7,0,-63.7,1.287,1.22,0
1121011029874,8113012101131021892,18.929066,0.163704144916664,31.82615,21.07489,6.61,0,8113012101131,54800.2115366552,1.02,30,1308.1,1917.46,1044.699951,11,0,-65.5,1.257,1.15,0
1121011029874,8113012101141020598,19.54826,0.219451254625384,31.82612,21.07516,3.53,0,8113012101141,54800.220736065,1.02,30,1331.59,1909.59,592.299988,5,0,-69.3,1.042,1.05,0
1121011029874,8100612101111022297,19.471319,0.208931880755852,31.8264,21.0752,5.41,0,8100612101111,54745.3863302316,1.04,30,1282.56,2009.32,648.900024,6,0,65,1.413,1,0
1121011029874,8100612101121022039,19.920464,0.262627586681037,31.82664,21.0751,2.94,0,8100612101121,54745.3923569215,1.04,30,1283.27,1972.03,428.600006,5,0,-81.6,1.085,0.86,0
1121011029874,8100612101131022133,19.434502,0.205139268603392,31.8269,21.07516,5.01,0,8100612101131,54745.3983868519,1.05,30,1270.13,1994.45,671.599976,7,0,7.2,1.533,0.99,0
1121011029874,8100612101141022153,19.428428,0.204977200075328,31.827,21.07521,3.25,0,8100612101141,54745.4045060184,1.06,30,1291.27,1989.12,672.599976,7,0,10.7,1.386,0.93,0
1121011029874,8102412101111019499,20.214404,0.306206902833007,31.82651,21.07534,0.5,0,8102412101111,54763.2907883679,1.02,30,1242.51,1921.46,328.5,4,0,57.2,1.025,1.2,0
1121011029874,8102412101121019026,19.688322,0.231948525447615,31.82633,21.07521,2.5,0,8102412101121,54763.302539757,1.02,30,1243.07,1894.13,535.200012,6,0,-36.8,1.245,0.97,0
1121011029874,8102412101131018858,19.489865,0.209658397985227,31.8266,21.07503,2.97,0,8102412101131,54763.3142548148,1.02,30,1229.96,1911.01,644.700012,8,0,-22.1,1.027,1.19,0
1121011029874,8102412101141019126,19.827511,0.249520509668102,31.82644,21.07518,2.9,0,8102412101141,54763.3259847919,1.03,30,1250.6,1900.82,469.299988,6,0,-57.9,1.455,1.07,0
1121011029874,8092312101111019123,19.410028,0.208315482787138,31.82665,21.07525,4.5,0,8092312101111,54732.259965926,1.36,30,1305.9,2022.46,652.5,7,0,-62.6,1.592,0.96,0
1121011029874,8092312101121019266,19.449347,0.211869023004915,31.82673,21.07511,3.81,0,8092312101121,54732.2682201504,1.31,30,1307.46,2000.01,632.200012,8,0,-28.6,1.478,0.87,0
1121011029874,8092312101131019506,19.244025,0.191146282663332,31.8268,21.07493,5.56,0,8092312101131,54732.2763632638,1.26,30,1296.77,2021.94,768.299988,9,0,-1.7,1.165,1.27,0
1121011029874,8092312101141019436,19.865139,0.26087110674511,31.82663,21.07528,3.18,0,8092312101141,54732.2845898266,1.22,30,1320.84,2016.2,433.700012,4,0,54.4,2.527,1.16,0
1121011029874,9081812101111021183,19.308032,0.203869972912897,31.82657,21.07495,3.71,0,9081812101111,55061.4520245716,1.04,30,1212.25,1823.4,679.5,11,0,-35.6,1.62,1.52,0
1121011029874,9081812101121021508,19.431667,0.216155999691156,31.82651,21.07507,2.58,0,9081812101121,55061.4581235997,1.03,30,1212.8,1800.94,609.099976,8,0,-43.7,1.046,1.6,0
