MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013053985,6091900401341036468,20.324852,0.311471844245144,34.17626,-2.97878,2.11,0,6091900401341,53997.412943935,1.24,30,3409.77,3880.86,319.100006,4,0,21.2,1.701,1.21,0
1004013053985,6092600401311031144,19.795902,0.237824482506746,34.17605,-2.97877,2.91,0,6092600401311,54004.4214746179,1.26,30,3397.91,3868.75,511.5,4,0,31.9,2.58,0.82,0
1004013053985,6092600401321036923,20.378965,0.3281108433921,34.17558,-2.9785,2.1,0,6092600401321,54004.4279013309,1.27,30,3398.34,3850.25,292.200012,3,0,-55.3,2.193,0.92,0
1004013053985,7120600401311035384,19.882355,0.250570942964309,34.17618,-2.9787,0.77,0,7120600401311,54440.1529854285,1.3,30,3434.54,3905.79,465.799988,3,0,53.2,1.053,1.03,0
1004013053985,7120600401321031314,19.716695,0.229646116762462,34.176,-2.97856,4.62,0,7120600401321,54440.1605075579,1.28,30,3433.75,3884.6,545,8,0,-15.6,1.413,0.65,0
1004013053985,7120600401331035351,20.279772,0.308137030779845,34.17619,-2.97888,3.36,0,7120600401331,54440.1680462384,1.27,30,3421.09,3905.68,325,4,0,21.6,1.729,0.69,0
1004013053985,7120600401341035701,19.609787,0.217705666006984,34.17616,-2.97859,4.84,0,7120600401341,54440.1755734724,1.26,30,3445.55,3900.7,601.099976,6,0,29.3,2.29,1.02,0
1004013053985,7110200401321031835,19.400946,0.197391467750247,34.17598,-2.97858,2.02,1,7110200401321,54406.2698740624,1.25,30,3454.94,3861.22,722.400024,5,0,41.9,1.63,1.23,0
1004013053985,7110200401331035561,20.144406,0.288062994142145,34.17586,-2.9786,3.38,0,7110200401331,54406.2763842247,1.25,30,3442.07,3883.88,364.799988,3,0,-21.3,1.876,0.83,0
1004013053985,7111100401311035960,19.777708,0.238237839088866,34.176,-2.97854,2.22,0,7111100401311,54415.2331712847,1.27,30,3410.04,3912.15,509.899994,5,0,46.7,1.243,1,0
1004013053985,7111100401321035412,20.151273,0.290002979427234,34.1763,-2.97885,3.4,0,7111100401321,54415.2407548842,1.26,30,3412.22,3889.7,360.600006,5,0,20.6,1.637,1.28,0
1004013053985,7111100401331035173,19.678091,0.226675970163555,34.17634,-2.97881,3.75,0,7111100401331,54415.2483713427,1.25,30,3401.74,3910.42,558.099976,8,0,39.5,1.261,1.25,0
1004013053985,7111100401341043100,20.250699,0.299026692236265,34.17578,-2.9787,3.58,0,7111100401341,54415.2560064467,1.24,30,3423.74,3905.47,342.100006,5,0,11.1,3.462,0.7,0
1004013053985,7111800401311030600,20.062866,0.277295909370363,34.17548,-2.97869,3.4,0,7111800401311,54422.2597343288,1.24,30,3438.34,3837.41,389.700012,2,0,69.3,1.705,0.98,0
1004013053985,7111800401321031413,19.116947,0.173338819183418,34.1766,-2.97903,5.6,1,7111800401321,54422.2694811113,1.25,30,3439.18,3819.66,930.700012,7,0,38.5,2.311,1.02,0
1004013053985,7111800401331031430,20.079246,0.280076016733374,34.17599,-2.97867,1.86,0,7111800401331,54422.2792451391,1.27,30,3430.92,3840.43,383,3,0,58.8,1.629,1.26,0
1004013053985,7111800401341032051,19.567292,0.215148232702852,34.17609,-2.97852,3.33,0,7111800401341,54422.2890223609,1.29,30,3451.65,3834.55,614.400024,8,0,69,1.604,0.89,0
1004013053985,7101000401311037274,19.749952,0.237387688394928,34.17614,-2.97854,3.12,0,7101000401311,54383.3116801158,1.29,30,3364.63,3929.75,513.200012,7,0,8.1,1.92,0.97,0
1004013053985,7101000401321030311,19.669569,0.233735073150208,34.17599,-2.9783,4.01,0,7101000401321,54383.3181929397,1.28,30,3366.01,3909.21,527.799988,6,0,36.6,1.246,0.95,0
1004013053985,7101000401331030113,20.140997,0.297106409403227,34.17624,-2.97874,3.43,0,7101000401331,54383.324714676,1.27,30,3352.27,3931.9,345.899994,5,0,21.5,2.97,0.98,0
1004013053985,7101000401341034343,19.977086,0.272591880870181,34.17631,-2.97827,3.37,0,7101000401341,54383.3312365278,1.26,30,3377.79,3928.35,401.5,5,0,-41.3,1.307,0.95,0
1004013053985,7101500401311031397,19.546416,0.212537666021227,34.17588,-2.9787,4.62,0,7101500401311,54388.3130842592,1.26,30,3455.05,3851.95,628.5,7,0,69.6,1.248,1.14,0
1004013053985,7101500401321034454,19.279044,0.186698654525738,34.17581,-2.97851,3.85,1,7101500401321,54388.3211245835,1.25,30,3456.42,3834.94,804.099976,7,0,-27.7,1.372,1.47,0
1004013053985,7101500401331035344,19.994618,0.267526770697181,34.17624,-2.97838,2.59,0,7101500401331,54388.3291891087,1.25,30,3445.37,3856.31,414.899994,4,0,-36.1,1.222,1.41,0
1004013053985,7101500401341031672,19.803308,0.242005328581573,34.17596,-2.97867,3.65,0,7101500401341,54388.3372590742,1.24,30,3469.03,3849.62,495.700012,7,0,8.2,1.144,1.09,0
1004013053985,7101900401311031255,20.246902,0.304957442310207,34.17625,-2.97861,3.47,0,7101900401311,54392.3109114929,1.25,30,3444.75,3897.87,330.799988,4,0,18.8,1.71,0.9,0
1004013053985,7101900401321031588,20.473868,0.345624836746995,34.17607,-2.97875,0.77,0,7101900401321,54392.3201259608,1.24,30,3444.46,3874.73,267.799988,4,0,44.2,1.025,0.79,0
1004013053985,7101900401331035308,19.50539,0.208196294866268,34.17641,-2.97838,3.11,0,7101900401331,54392.3293570834,1.24,30,3437.04,3895.29,653.200012,4,0,42.6,1.721,0.82,0
1004013053985,7101900401341035134,19.875149,0.250661600171751,34.17585,-2.97864,3.9,0,7101900401341,54392.3386032637,1.24,30,3460.78,3887.94,465.5,4,0,-27.1,1.324,0.9,0
1004013053985,7091200401311037892,19.931188,0.262488545130909,34.17577,-2.97851,2.1,0,7091200401311,54355.3936524536,1.28,30,3449.03,3947.59,429,5,0,-4.5,1.033,1.22,0
1004013053985,7091200401321034724,20.269449,0.31385157923075,34.17606,-2.97852,2.31,0,7091200401321,54355.4002027777,1.27,30,3452.25,3926.75,315,5,0,18.8,1.525,1,0
1004013053985,7091200401341035055,19.457203,0.205791661770399,34.17629,-2.9788,5.7,1,7091200401341,54355.4132618751,1.25,30,3463.43,3944.16,667.599976,9,0,-78.4,1.458,1.1,0
1004013053985,8120100401311032304,20.097213,0.276969380056713,34.17584,-2.9785,1.81,0,8120100401311,54801.2189046876,1.24,30,3369.89,3847.11,390.5,4,0,88.5,1.124,1.34,0
1004013053985,8120100401321032377,20.050084,0.270288961672238,34.17609,-2.97838,2.05,0,8120100401321,54801.2267101621,1.25,30,3370.24,3818.25,407.5,5,0,69.4,1.554,1.03,0
1004013053985,8120100401331032369,20.145413,0.284118668203496,34.176,-2.97875,2.45,0,8120100401331,54801.234648183,1.26,30,3360.77,3837.16,373.600006,3,0,0.8,1.092,0.99,0
1004013053985,8120100401341033015,19.918502,0.252248980238538,34.17615,-2.97854,3.26,0,8120100401341,54801.2425509952,1.27,30,3385.07,3830.48,460.299988,5,0,-64.5,1.131,0.8,0
1004013053985,8123000401311040707,19.388866,0.193760496510021,34.17626,-2.97859,3.38,1,8123000401311,54830.1415235647,1.24,30,3390.25,3838.67,748.5,7,0,-30.4,1.655,1.19,0
1004013053985,8123000401321041369,19.945464,0.255645164540459,34.17575,-2.97904,4.24,0,8123000401321,54830.1487485762,1.25,30,3391.11,3816.76,449.5,4,0,-58.6,1.787,1.03,0
1004013053985,8123000401331041041,19.313205,0.186698654525738,34.17625,-2.97886,4.56,1,8123000401331,54830.1558225462,1.26,30,3382.56,3838.75,804.099976,10,0,-30.9,1.236,1.13,0
1004013053985,8123000401341041200,19.632057,0.218652382329282,34.17584,-2.97846,2.24,0,8123000401341,54830.1630202429,1.27,30,3405.1,3832.93,596.299988,6,0,57.9,1.421,1.26,0
1004013053985,8020700401311028290,19.811246,0.243652825715575,34.17564,-2.97842,0.44,0,8020700401311,54503.1038841549,1.41,30,3421.34,3800.6,489.700012,3,0,46.1,1.048,0.86,0
1004013053985,8020700401331028863,20.250743,0.3073607664496,34.17609,-2.97908,2.91,0,8020700401331,54503.1156841666,1.48,30,3412.36,3804.15,326.399994,3,0,57.2,2.437,0.7,0
1004013053985,8010100401311028472,19.89427,0.252681562473694,34.17607,-2.97896,3.45,0,8010100401311,54466.2041839352,1.41,30,3443.03,3761.29,458.899994,3,0,45.6,1.319,0.69,0
1004013053985,8010100401331028351,19.843212,0.246447473759167,34.17586,-2.97839,3.67,0,8010100401331,54466.2160194791,1.47,30,3434.82,3766.55,479.799988,4,0,1.1,1.555,0.65,0
1004013053985,8010100401341028297,20.519084,0.35468571802182,34.17585,-2.97809,1.22,0,8010100401341,54466.2219351619,1.51,30,3456.27,3763.42,256.5,2,0,-43.1,1.834,1.06,0
1004013053985,8110200401311031765,20.214564,0.299435594785723,34.17592,-2.97879,0.12,0,8110200401311,54772.3042046758,1.25,30,3376.35,3837.64,341.299988,4,0,44.5,1.007,0.99,0
1004013053985,8110200401321032139,19.38489,0.195988351603338,34.17585,-2.97851,2.19,1,8110200401321,54772.3090832755,1.25,30,3379.73,3818.27,732.299988,7,0,39.6,1.167,1.23,0
1004013053985,8110200401331032237,19.386425,0.196325528885097,34.17638,-2.9784,5.21,1,8110200401331,54772.3138801507,1.26,30,3369.26,3841.5,729.900024,8,0,-12.1,2.058,1.08,0
1004013053985,8110200401341032128,19.983422,0.26502553149086,34.17611,-2.97854,1.98,0,8110200401341,54772.3186964816,1.26,30,3392.88,3837.05,421.799988,5,0,24.7,1.003,1.25,0
1004013053985,8111700401321036067,19.677479,0.226498410952443,34.17636,-2.97797,3.99,0,8111700401321,54787.2556502894,1.24,30,3642.88,3836.76,558.900024,5,0,8.4,1.974,1.01,0
1004013053985,8111700401331035956,19.789382,0.239386006255074,34.17559,-2.97853,3.75,0,8111700401331,54787.2628925461,1.25,30,3629,3856.5,505.5,4,0,-31.6,1.275,0.96,0
1004013053985,8100100401311038671,19.820787,0.253710143293776,34.17636,-2.97883,4.26,0,8100100401311,54740.3438027548,1.27,30,3331.69,3952.57,455.600006,6,0,54.4,1.508,0.92,0
1004013053985,8100100401331039257,20.678538,0.403790538182232,34.17666,-2.97868,1.42,0,8100100401331,54740.3621951044,1.25,30,3317.2,3950.03,207.199997,3,0,39.8,1.589,0.8,0
1004013053985,8100100401341038987,19.245175,0.190223818154441,34.17593,-2.9788,5.05,1,8100100401341,54740.3714868864,1.24,30,3342.4,3942.77,775.5,8,0,76.7,2.001,0.64,0
1004013053985,8100900401311025997,19.659274,0.221820691380608,34.17626,-2.97819,4.14,0,8100900401311,54748.3183257408,1.28,30,3330.55,3948.59,580.700012,4,0,-29.7,2.405,0.81,0
1004013053985,8100900401321030376,20.255142,0.302766320376602,34.17603,-2.97831,3.08,0,8100900401321,54748.3277801504,1.26,30,3333.06,3925.17,334.899994,3,0,86.5,1.717,0.93,0
1004013053985,8100900401331030801,19.966017,0.259149360365735,34.17623,-2.97849,3.01,0,8100900401331,54748.3373518055,1.25,30,3319.05,3944.15,438.799988,4,0,-39.6,1.321,0.81,0
1004013053985,8100900401341030822,20.438343,0.33448342912223,34.17594,-2.97821,0.45,0,8100900401341,54748.3470830787,1.24,30,3344.39,3936.72,282.899994,4,0,32.9,1.021,0.85,0
1004013053985,8090800401311031377,19.466631,0.208162279541845,34.17625,-2.97881,3.16,0,8090800401311,54717.3900925927,1.31,30,3427.21,3850.22,653.400024,6,0,-60.1,1.076,1.08,0
1004013053985,8090800401321031828,19.767535,0.240178625407257,34.17573,-2.97838,2.87,0,8090800401321,54717.3954195948,1.29,30,3426.99,3831.06,502.5,6,0,40.4,1.229,0.89,0
1004013053985,8090800401331031188,19.51501,0.210622028951032,34.17646,-2.97856,5.11,0,8090800401331,54717.400766389,1.28,30,3414.91,3853.62,639.200012,9,0,-8,1.291,1.15,0
1004013053985,8090800401341030984,20.074375,0.280202425007233,34.17632,-2.97888,3.67,0,8090800401341,54717.406085405,1.27,30,3436.96,3848.81,382.700012,5,0,0.4,1.618,0.71,0
1004013053985,8092100401321027411,19.360783,0.194044653811992,34.17602,-2.9786,3.39,0,8092100401321,54730.4784077662,1.4,30,3481.09,3778.51,746.400024,5,0,18.7,1.683,0.93,0
1004013053985,8092100401341027182,19.914572,0.2562893350394,34.17588,-2.97826,1.31,0,8092100401341,54730.4913982293,1.46,30,3495.39,3797.17,447.5,2,0,0,1.983,0.94,0
1004013053985,9082000401311035790,20.525531,0.389037943055754,34.17602,-2.97851,3.18,0,9082000401311,55063.426135683,1.37,30,3423.94,3920.04,220.199997,4,0,-1.2,1.512,0.71,0
1004013053985,9082000401321035462,20.031217,0.296060485951121,34.17658,-2.97806,4.23,0,9082000401321,55063.4332723958,1.34,30,3422.4,3897.5,348,5,0,81.8,2.215,1.16,0
1004013053985,9082000401331036682,19.957256,0.284868285302051,34.17583,-2.97915,3.21,0,9082000401331,55063.4405055093,1.32,30,3414.02,3917.62,371.899994,4,0,-31.4,1.449,1.08,0
1004013053985,9082000401341035472,19.967911,0.287379301284538,34.17646,-2.97825,4.94,0,9082000401341,55063.4477125811,1.3,30,3432.6,3911.41,366.299988,6,0,-4.5,1.948,0.71,0
1004013053985,9121500401321040381,20.191658,0.298112597028952,34.17615,-2.9784,3.36,0,9121500401321,55180.1330399304,1.28,30,3398.31,3886.96,343.899994,4,0,-68.6,1.687,1.08,0
1004013053985,9121500401331040938,19.695296,0.230086992802397,34.17629,-2.97854,3.35,0,9121500401331,55180.1399329975,1.27,30,3385.28,3907.1,543.099976,4,0,-69.9,1.7,0.74,0
1004013053985,9121500401341040756,20.339138,0.32283475898218,34.17586,-2.9785,3.06,0,9121500401341,55180.1468290393,1.26,30,3409.13,3900.23,300.299988,4,0,88.4,1.672,0.8,0
1004013053985,9022000401311035622,19.525467,0.265311956740497,34.17631,-2.9782,2.2,0,9022000401311,54882.095948727,1.6,20,3346.07,3854.55,421,3,0,20.4,1.624,1,0
1004013053985,9022000401341035762,20.201751,0.387324081493793,34.17607,-2.97846,2.52,0,9022000401341,54882.1075526622,1.71,20,3359.12,3863.56,221.800003,2,0,-50.4,1.687,0.64,0
1004013053985,9111700401311045615,20.491811,0.356697958936995,34.1759,-2.97884,2.9,0,9111700401311,55152.2775155786,1.26,30,3343.36,3840.66,254.100006,3,0,-46.2,1.081,0.99,0
1004013053985,9111700401321045553,20.48919,0.356360352940779,34.17591,-2.9786,0.72,0,9111700401321,55152.2846597224,1.27,30,3345.44,3818.6,254.5,2,0,-88.2,1.036,1.03,0
1004013053985,9111700401331045199,19.630794,0.226653744969124,34.17606,-2.97857,3.63,1,9111700401331,55152.2919804165,1.29,30,3335.59,3838.3,558.200012,7,0,84.5,1.412,1.14,0
1004013053985,9101500401311040459,19.999811,0.273333360712613,34.17631,-2.97886,3.12,0,9101500401311,55119.3131404165,1.26,30,3382.4,3874.17,399.600006,4,0,-87.8,1.562,0.84,0
1004013053985,9101500401321040199,20.106713,0.289352072245396,34.17545,-2.97891,3.56,0,9101500401321,55119.3204500349,1.25,30,3383.81,3851.2,362,5,0,48.3,1.004,0.92,0
1004013053985,9101500401341044612,20.962687,0.465793626724475,34.17591,-2.97883,0.57,0,9101500401341,55119.3350773035,1.24,30,3395.45,3864.2,164.5,2,0,0,1.988,0.86,0
1004013053985,9102700401311042801,19.281936,0.191756405520537,34.17555,-2.97877,3.01,1,9102700401311,55131.2690075464,1.28,30,3341.93,3952.35,763.599976,3,0,-46.8,1.675,0.76,0
1004013053985,9102700401321039814,19.544208,0.218118265679932,34.1763,-2.97859,3.3,1,9102700401321,55131.2768457178,1.27,30,3342.08,3928.86,599,4,0,-22.4,1.687,0.72,0
1004013053985,9102700401331038953,20.316443,0.325866300718538,34.17602,-2.97876,2.9,0,9102700401331,55131.2847361225,1.25,30,3330.92,3946.84,295.600006,3,0,33.4,2.326,0.68,0
1004013053985,9091600401311040579,20.09821,0.291128862948048,34.17589,-2.97875,2.91,0,9091600401311,55090.4043754051,1.25,30,3321.64,3853.79,358.200012,3,0,-68.3,1.157,0.88,0
1004013053985,9091600401321041631,19.925957,0.265743342412513,34.17616,-2.97867,3.21,0,9091600401321,55090.4127421761,1.24,30,3323.85,3830.06,419.799988,4,0,43,1.65,1.1,0
1004013053985,9091600401331040568,20.293385,0.32372930457157,34.17591,-2.97865,1.53,0,9091600401331,55090.4211631017,1.24,30,3314.58,3849.5,298.899994,3,0,-16.5,1.557,1.04,0
1004013053985,9091600401341040806,19.852919,0.255741475769507,34.17605,-2.97856,4,0,9091600401341,55090.4296669099,1.24,30,3337.18,3840.57,449.200012,6,0,-10.7,2.065,0.81,0
1004013053985,9092400401311035880,19.614676,0.227705316895714,34.1761,-2.97869,3.39,0,9092400401311,55098.4415111109,1.29,30,3321.99,3871.33,553.5,6,0,-41.2,1.252,1.06,0
1004013053985,9092400401341036032,20.083292,0.292315362493203,34.17612,-2.97862,2.51,0,9092400401341,55098.4632771178,1.36,30,3339.19,3802.35,355.700012,2,0,-39.2,1.751,1.02,0
1004013053985,10120900401311044569,20.005282,0.277255040182262,34.17605,-2.97874,4.06,0,10120900401311,55539.2121482985,1.25,30,3350.07,3834.68,389.799988,5,0,8.5,2.032,0.6,0
1004013053985,10120900401331044393,20.392333,0.340701258784211,34.17639,-2.97834,2.19,0,10120900401331,55539.2313995371,1.29,30,3335.43,3833.93,274.299988,3,0,72,1.614,0.61,0
1004013053985,10120900401341044645,20.357619,0.335048228811924,34.17607,-2.97866,1.73,0,10120900401341,55539.2411287502,1.31,30,3368.62,3824.54,282.100006,4,0,-19.3,1.551,0.73,0
1004013053985,10011500401321031592,19.909247,0.261384063879356,34.17564,-2.97859,3.7,0,10011500401321,55211.1654844214,1.41,30,3327.25,3758,432.200012,3,0,-87.3,1.582,0.65,0
1004013053985,10110600401311041769,19.821209,0.20126751562345,34.17591,-2.97873,3.03,0,10110600401311,55506.3233494444,1.29,45,3448.5,3746.01,696.200012,5,0,-18,1.425,1.11,0
1004013053985,10110600401341040279,20.206064,0.244517531290975,34.17609,-2.9785,2.76,0,10110600401341,55506.3505481829,1.38,45,3473.88,3737.47,486.600006,4,0,2.7,1.572,0.96,0
1004013053985,10111400401331035030,20.737467,0.419007622267993,34.17619,-2.97806,2.88,0,10111400401331,55514.2624100694,1.24,30,3382.83,3945.32,195.100006,2,0,0,2.922,0.65,0
1004013053985,10111400401341039403,20.618929,0.391868511336858,34.17576,-2.97853,2.06,0,10111400401341,55514.2694023266,1.24,30,3420.28,3937.04,217.600006,3,0,43.7,1.598,0.73,0
1004013053985,10113000401331043333,19.952936,0.267269805636254,34.17535,-2.97851,3.71,0,10113000401331,55530.2097273842,1.24,30,3389.95,3959.79,415.600006,4,0,-2.4,1.611,1.08,0
1004013053985,10113000401341043303,19.539186,0.21661724871709,34.1761,-2.97895,3.23,0,10113000401341,55530.2149138656,1.24,30,3420.65,3946.29,606.700012,6,0,-60.2,1.503,0.83,0
1004013053985,10100700401311043749,20.019845,0.282636684530788,34.17597,-2.97843,3.89,0,10100700401311,55476.3150168401,1.3,30,3329.93,3977.52,377,5,0,37.1,2.066,0.87,0
1004013053985,10100700401341043539,19.843811,0.256970998032547,34.17547,-2.97879,3.35,0,10100700401341,55476.3375228704,1.26,30,3349.49,3968.61,445.399994,5,0,-72.2,1.59,0.71,0
1004013053985,10101300401311039758,20.563919,0.382306103172676,34.17555,-2.97872,0.46,0,10101300401311,55482.3758459836,1.26,30,3403.44,3858.68,226.600006,2,0,-46.2,1.096,0.95,0
1004013053985,10101300401341040367,19.653872,0.235339785884989,34.17587,-2.97831,3.64,0,10101300401341,55482.4023926505,1.33,30,3423.56,3850.02,521.299988,6,0,-19,1.311,0.86,0
1004013053985,10102900401331035688,20.604867,0.384792298984252,34.17597,-2.97862,2.53,0,10102900401331,55498.3133947221,1.24,30,3395.58,3873.59,224.199997,3,0,47.4,1.797,0.61,0
1004013053985,10102900401341035553,19.38225,0.201942840530391,34.17568,-2.97849,4.24,1,10102900401341,55498.3203053703,1.25,30,3429.11,3866.87,691.799988,5,0,-55.8,1.737,1.07,0
1004013053985,11010400401311035868,19.915928,0.266249272254903,34.17552,-2.97852,4.51,0,11010400401311,55565.1755571412,1.33,30,3353.88,3830.15,418.399994,4,0,1.2,2.04,0.91,0
1004013053985,11010400401321035728,20.891458,0.455003285277174,34.17605,-2.9782,0.33,0,11010400401321,55565.183034942,1.35,30,3357.81,3799.52,170.800003,2,0,90,1.986,1.25,0
1004013053985,11010400401341035881,20.649545,0.397820252565601,34.1758,-2.97844,2.53,0,11010400401341,55565.1980773495,1.42,30,3374.18,3825.42,212.300003,3,0,-42,1.65,0.72,0
1004013053985,11012900401311043605,20.597415,0.404990530525643,34.17622,-2.97795,0.9,0,11012900401311,55590.1142429281,1.35,30,3433.66,3889.5,206.199997,2,0,39.2,1.452,1.51,0
1004013053985,11102700401311040221,20.018847,0.277746759279555,34.1761,-2.97831,3.43,0,11102700401311,55861.3437993866,1.27,30,3467.69,3770.68,388.600006,4,0,18.4,1.607,0.67,0
1004013053985,11102700401321039387,20.836176,0.43371849154209,34.17587,-2.97839,2.03,0,11102700401321,55861.3512057406,1.29,30,3466.9,3745.47,184.5,2,0,90,1.967,0.9,0
1004013053985,11102700401331039950,19.885573,0.257756750143838,34.17566,-2.97854,2.08,0,11102700401331,55861.3587592361,1.31,30,3449.67,3777.12,443,4,0,89.6,1.566,0.75,0
1004013053985,11092400401321047448,20.943561,0.449456281798269,34.17644,-2.97892,2.52,0,11092400401321,55828.3609296298,1.28,30,3398.6,3845.55,174.199997,2,0,49.5,1.706,0.77,0
1004013053985,11092400401331049925,19.420093,0.199462012287667,34.1759,-2.97888,4.79,1,11092400401331,55828.3688379168,1.26,30,3381.24,3876.33,708.200012,5,0,-54.3,2.149,0.65,0
1004013053985,11092400401341050166,20.102076,0.282636684530788,34.17621,-2.97843,3.7,0,11092400401341,55828.3768009027,1.25,30,3414.38,3868.53,377,4,0,2.2,1.869,0.84,0
1004013053985,11092400401312039167,19.414754,0.185061207401664,34.1761,-2.97873,5.5,1,11092400401312,55828.4728555092,1.4,35,3410.03,3737.56,818,10,0,57.3,1.458,0.62,0
1004013053985,11092400401342039483,19.827138,0.226454101854934,34.17603,-2.97878,1.64,0,11092400401342,55828.4786449191,1.43,35,3427.67,3749.91,559.099976,3,0,41.5,1.35,1.21,0
1004013053985,11100100401311035695,20.399583,0.348756832519989,34.1756,-2.97876,1.87,0,11100100401311,55835.2827483215,1.53,30,3319.75,3897,263.799988,3,0,-2.7,1.689,0.87,0
1004013053985,11100100401321036653,19.799685,0.251787969380461,34.17632,-2.97865,3.44,0,11100100401321,55835.2918354631,1.47,30,3321.53,3863.58,461.799988,2,0,-20.7,1.787,0.81,0
1004013053985,11110300401311048254,19.916232,0.221323906978072,34.17596,-2.97849,2.91,0,11110300401311,55868.2458785878,1.29,40,3415.45,3850.69,583.099976,2,0,50.7,1.023,0.63,0
1004013053985,11110300401321049591,20.735453,0.339740229221412,34.17618,-2.97872,1.49,0,11110300401321,55868.255286875,1.27,40,3416.6,3815.83,275.600006,3,0,-47.4,1.576,0.83,0
1004013053985,11110300401331047675,20.33978,0.274357778012339,34.17597,-2.97872,3.37,0,11110300401331,55868.2647402201,1.26,40,3397.06,3844.85,397,3,0,-16,1.718,0.73,0
1004013053985,11110300401341048709,19.490205,0.179857574423658,34.17648,-2.97855,2.29,1,11110300401341,55868.2742694443,1.25,40,3433,3834.17,865,6,0,-66.1,1.01,0.8,0
1004013053985,11111600401311036816,20.508193,0.355939603926518,34.17589,-2.97865,2.54,0,11111600401311,55881.2985680788,1.29,30,3415.5,3772.75,255,3,0,-44.3,1.782,0.61,0
1004013053985,11111600401321036259,20.5003,0.354022066750853,34.17559,-2.97868,1.57,0,11111600401321,55881.3037901507,1.31,30,3416.56,3743.4,257.299988,2,0,48.9,1.659,1.02,0
1004013053985,11111600401331036885,19.942556,0.262349723521991,34.17641,-2.97885,0.74,0,11111600401331,55881.3090636805,1.32,30,3398.84,3777.54,429.399994,2,2,90,3.314,0.6,0
