MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109123054722,5051610912341028469,17.766763,0.121154276009813,346.79568,10.8913,6.01,1,5051610912341,53506.4685508451,1.76,25,2647.31,3543.09,2029.5,14,0,-19.1,2.507,1.66,0
1109123054722,5110310912311034407,18.162344,0.122642674538221,346.79521,10.89119,2.91,0,5110310912311,53677.1408288772,1.08,30,2657.64,3541.6,1971,13,2,12.4,1.213,2.27,0
1109123054722,5110310912321033568,18.237769,0.126446862702351,346.79524,10.89112,3.09,0,5110310912321,53677.1483099191,1.08,30,2656.29,3522.89,1833.800049,14,2,-23,1.156,2.01,0
1109123054722,5110310912331034042,18.018442,0.116160345184815,346.7955,10.89124,7.26,0,5110310912331,53677.1558262617,1.08,30,2668.43,3546.53,2249.100098,20,0,-26.4,2.239,2.16,0
1109123054722,5110310912341035363,18.16435,0.122802198463296,346.79515,10.89113,3.09,0,5110310912341,53677.1633201502,1.08,30,2646.42,3543.78,1964.900024,17,2,14.7,1.115,2.23,0
1109123054722,5100110912311033392,18.340308,0.13493788734145,346.79521,10.89122,2.12,0,5100110912311,53644.2090936457,1.11,30,2661.88,3517.04,1579.900024,16,2,-9.5,1.256,2.17,0
1109123054722,5100110912321033586,18.414919,0.13930089808005,346.79513,10.89102,2.68,0,5100110912321,53644.2162585766,1.1,30,2661.86,3497.56,1471.699951,15,2,-65.2,1.088,2.26,0
1109123054722,5100110912331033055,18.085738,0.121715487998957,346.79512,10.89107,3,0,5100110912331,53644.2233328936,1.09,30,2668.76,3523.45,2007.099976,19,2,-73,1.204,2.27,0
1109123054722,5100110912341033865,18.305026,0.132709292655298,346.79522,10.89109,2.93,0,5100110912341,53644.2304229396,1.08,30,2649.68,3520.19,1640.5,15,2,-12.6,1.085,2.29,0
1109123054722,5100710912311032561,18.324457,0.138445660466406,346.79522,10.89112,2.79,0,5100710912311,53650.2090930673,1.09,30,2668.66,3502.06,1491.900024,11,2,-15.3,1.312,2.04,0
1109123054722,5100710912321032599,18.313898,0.137409972725639,346.79509,10.89118,1.95,0,5100710912321,53650.2172014583,1.08,30,2671.61,3483.92,1517,16,2,-29,1.215,2.29,0
1109123054722,5100710912331033281,18.311991,0.137471047626282,346.79527,10.89111,1.78,0,5100710912331,53650.2252186458,1.08,30,2680.37,3507.19,1515.5,12,2,-70.3,1.078,2.46,0
1109123054722,5100710912341032802,18.443314,0.145362753801309,346.79522,10.89113,2.01,0,5100710912341,53650.2333624535,1.08,30,2656.87,3504.72,1340.900024,12,2,13.1,1.062,2.32,0
1109123054722,5102810912311033867,18.270661,0.127243894766309,346.79523,10.89113,3.37,0,5102810912311,53671.1354774651,1.11,30,2644.26,3534.9,1807.099976,14,2,-24.2,1.458,2.32,0
1109123054722,5102810912321033955,18.300981,0.129264114921158,346.79523,10.8911,2.15,0,5102810912321,53671.1453643055,1.09,30,2642.51,3514.44,1742.300049,14,2,-41.6,1.25,2.24,0
1109123054722,5102810912331034313,18.118307,0.119454561884467,346.79525,10.89108,3.58,0,5102810912331,53671.1552299536,1.09,30,2652.78,3537.22,2100,17,2,78.1,1.053,2.31,0
1109123054722,5102810912341027799,18.06482,0.132895014963901,346.79525,10.89103,2.33,0,5102810912341,53671.1651113425,1.08,30,2626.85,3533.1,1635.300049,12,2,-19.1,1.376,1.83,0
1109123054722,5092410912311027426,17.800377,0.109299305278116,346.796,10.89133,6.62,1,5092410912311,53637.2699604631,1.08,30,2644.44,3542.15,2624.5,22,0,-16.1,1.989,1.66,0
1109123054722,5092410912321028784,18.010338,0.118304428312445,346.7957,10.89134,7.11,1,5092410912321,53637.2769436804,1.08,30,2670,3522.72,2150.100098,18,0,-24.3,1.987,2.01,0
1109123054722,5092410912331027410,17.814705,0.109788495330531,346.79564,10.89133,5.47,0,5092410912331,53637.2839402082,1.09,30,2701.17,3548.89,2594.300049,25,0,-20.7,1.856,1.66,0
1109123054722,5092410912341029400,18.307921,0.132862802213486,346.79508,10.8912,4.11,0,5092410912341,53637.290898426,1.09,30,2707.9,3546.08,1636.199951,13,2,-39.4,1.253,1.97,0
1109123054722,6121010912311025919,18.546288,0.191508991776727,346.7953,10.89072,4.24,0,6121010912311,54079.1423638194,1.25,25,2665.01,3446.78,765.5,9,0,49.8,1.702,1.46,0
1109123054722,6121010912321032433,18.056754,0.12693706271381,346.79512,10.8911,3.85,0,6121010912321,54079.1480948842,1.27,25,2666.42,3436.53,1817.300049,15,2,9.8,1.813,1.89,0
1109123054722,6121010912331033402,18.390622,0.13965810583524,346.79519,10.8911,3.05,0,6121010912331,54079.1538050115,1.3,25,2661.67,3447.98,1463.400024,15,2,-16.2,1.076,1.74,0
1109123054722,6121010912341030915,18.53151,0.154524845277243,346.79512,10.89073,2.83,0,6121010912341,54079.159522419,1.33,25,2673.78,3446.18,1177.300049,10,0,47.6,1.3,1.58,0
1109123054722,6123010912311035048,18.109163,0.113179907604042,346.79533,10.89065,4.05,0,6123010912311,54099.0587074771,1.15,30,2657.9,3485.93,2400.199951,10,0,-85.8,1.57,1.59,0
1109123054722,6123010912321031687,18.211099,0.118884070309786,346.79517,10.89097,4.01,0,6123010912321,54099.0651737731,1.17,30,2658.44,3473.3,2124.600098,9,2,-39.2,1.586,1.65,0
1109123054722,6123010912331031173,18.290527,0.122938853932029,346.79511,10.89069,2.55,0,6123010912331,54099.0735248844,1.19,30,2647.05,3495.29,1959.699951,11,2,-58,1.28,1.81,0
1109123054722,6123010912341035874,18.117169,0.113749750776262,346.79512,10.89123,1.79,0,6123010912341,54099.0901962039,1.26,30,2672.41,3489.41,2370,7,0,0.2,1.266,1.75,0
1109123054722,6010710912311028854,18.085751,0.117900033219685,346.79529,10.89106,2.78,0,6010710912311,53742.0894613657,1.37,30,2688.98,3430.85,2168.199951,15,2,-10.8,1.422,2.05,0
1109123054722,6010710912321028571,17.954469,0.112476315379513,346.79581,10.8914,5.77,1,6010710912321,53742.0974690509,1.43,30,2691.23,3413.83,2438.399902,17,0,-25.5,2.235,2.24,0
1109123054722,6010710912331028860,17.968091,0.11330152488435,346.79516,10.89113,3.06,0,6010710912331,53742.1054560184,1.49,30,2703.75,3438.87,2393.699951,12,2,-7.8,1.192,1.87,0
1109123054722,6010710912341028230,18.033528,0.116430581318224,346.79526,10.89097,4.5,0,6010710912341,53742.1134483218,1.56,30,2681.63,3437.1,2236.199951,11,0,76.5,1.312,1.85,0
1109123054722,6060110912311032637,18.536603,0.153480199248264,346.79514,10.89105,2.34,0,6060110912311,53887.4350409722,1.65,30,2651.66,3544.81,1194.199951,9,0,82.4,1.122,1.99,0
1109123054722,6060110912321031841,18.376764,0.142142804832604,346.79496,10.89108,2.5,0,6060110912321,53887.4447804629,1.55,30,2657.51,3525.48,1407.800049,12,2,-68.4,1.119,2.2,0
1109123054722,6060110912331031203,18.356078,0.140193841103505,346.79519,10.89099,2.57,0,6060110912331,53887.4545751619,1.47,30,2667.52,3550.26,1451.099976,12,2,22.2,1.395,1.99,0
1109123054722,6060110912341027664,18.225114,0.132513938359265,346.79527,10.891,2.62,0,6060110912341,53887.4643852548,1.39,30,2647.52,3547.67,1646,9,2,-12.7,1.817,1.4,0
1109123054722,6061910912311019605,18.398132,0.378959705228971,346.79454,10.89109,2.71,0,6061910912311,53905.4268067939,1.32,5,2673.98,3548.35,229.899994,5,0,38.1,1.312,1.18,0
1109123054722,6061910912331019300,18.890241,0.503724167938715,346.79523,10.89076,2.91,0,6061910912331,53905.4289159257,1.31,5,2679.73,3553.05,145.199997,3,0,43,1.026,0.77,0
1109123054722,6061910912341019457,18.589887,0.42262394278668,346.7951,10.89159,3.38,0,6061910912341,53905.4300083336,1.3,5,2667.57,3553.26,192.399994,4,0,-74.7,1.586,0.93,0
1109123054722,6062110912311034890,18.451636,0.145272564382044,346.79521,10.8911,2.28,0,6062110912311,53907.4245364466,1.31,30,2645.48,3541.53,1342.699951,11,2,-43.4,1.265,2.29,0
1109123054722,6062110912321034423,18.353886,0.138777780528715,346.79518,10.891,2.95,0,6062110912321,53907.4347839467,1.26,30,2648.64,3529.02,1484,16,2,-14.5,1.026,2.08,0
1109123054722,6062110912331035669,18.224907,0.131598346041243,346.79529,10.89108,3.45,0,6062110912331,53907.4450673265,1.21,30,2655.03,3539.27,1672.199951,17,2,-13.3,1.204,2.45,0
1109123054722,6062110912341034403,18.474616,0.145392862601309,346.79527,10.89099,2.24,0,6062110912341,53907.4553214237,1.18,30,2642.06,3534.16,1340.300049,11,2,44.2,1.145,2.02,0
1109123054722,6111410912311035543,18.485164,0.131812802558438,346.79519,10.89096,2.52,0,6111410912311,54053.1536153704,1.1,30,2641.05,3504.7,1666,11,2,-34.8,1.377,2.17,0
1109123054722,6111410912321031574,18.336625,0.13032611021568,346.79512,10.89112,2.93,0,6111410912321,54053.1617407752,1.11,30,2640.37,3483.67,1709.800049,11,2,21.8,1.291,1.74,0
1109123054722,6111410912331035078,18.486463,0.133258632543843,346.79516,10.89102,2.75,0,6111410912331,54053.1698246296,1.12,30,2632.64,3506.85,1625.199951,16,2,16,1.305,1.89,0
1109123054722,6111410912341037348,18.55635,0.13604081514989,346.79515,10.89123,2.37,0,6111410912341,54053.1779404283,1.13,30,2654.57,3502.83,1551.300049,11,2,-19,1.08,2.19,0
1109123054722,6112510912311034097,18.71538,0.146518107219408,346.79523,10.89116,1.76,0,6112510912311,54064.1364000579,1.11,30,2699.44,3481.37,1318.199951,8,2,-17.8,1.243,2.15,0
1109123054722,6112510912321033981,18.638448,0.141556175452154,346.79512,10.89096,2.06,0,6112510912321,54064.1418753238,1.12,30,2699.4,3462.18,1420.599976,10,0,-63,1.23,2.11,0
1109123054722,6112510912331034238,18.63627,0.141410914036575,346.79515,10.8911,1.93,0,6112510912331,54064.1473962036,1.13,30,2688.36,3485.95,1423.800049,9,0,-77.1,1.115,2.08,0
1109123054722,6112510912341034397,18.408803,0.128839157759605,346.795,10.89097,3.05,0,6112510912341,54064.1528771529,1.15,30,2710.24,3482.98,1755.599976,12,2,-4.7,1.098,1.94,0
1109123054722,6100310912311031068,18.74226,0.149507262105587,346.79507,10.89107,2.66,0,6100310912311,54011.3294877545,1.25,30,2665.4,3465.76,1262.400024,7,0,-0.2,1.233,1.5,0
1109123054722,6100310912321031256,18.084368,0.114629991931424,346.79515,10.89087,3.25,0,6100310912321,54011.3348073377,1.28,30,2666.23,3447.99,2324.600098,12,0,79,1.087,2.02,0
1109123054722,6100310912341034223,18.113614,0.135361891573521,346.7951,10.89127,2.02,0,6100310912341,54011.3454538193,1.33,30,2678.62,3473.64,1568.800049,3,0,67.6,1.636,0.98,0
1109123054722,6101710912311035672,18.402168,0.12758115589076,346.79511,10.89102,2.72,0,6101710912311,54025.1377446991,1.17,30,2624.48,3492.14,1796,13,2,-3.4,1.048,2.11,0
1109123054722,6101710912321035432,18.457985,0.130402567390926,346.79512,10.89092,2.8,0,6101710912321,54025.1425331249,1.15,30,2625.29,3473.67,1707.5,14,2,-43.5,1.439,2.15,0
1109123054722,6101710912331035656,17.996531,0.109400564709176,346.79579,10.89132,6.8,1,6101710912331,54025.1473163543,1.14,30,2613.33,3499.21,2618.199951,25,0,-22.8,2.154,1.95,0
1109123054722,6101710912341034659,18.387979,0.126591653995966,346.79531,10.89119,2.95,0,6101710912341,54025.1521177548,1.13,30,2635.95,3496.5,1828.900024,15,2,-22.9,1.253,2.12,0
1109123054722,6102310912311036643,18.378623,0.126235298400221,346.79534,10.89124,2.69,0,6102310912311,54031.1774358912,1.08,30,2657.62,3513.01,1841,16,2,-53.7,1.242,2.23,0
1109123054722,6102310912321036249,18.538172,0.134639185142576,346.79519,10.89114,2.27,0,6102310912321,54031.1848993404,1.08,30,2660.69,3493.74,1587.800049,13,2,-33.2,1.104,1.9,0
1109123054722,6102310912331036572,18.165436,0.11629827625762,346.79597,10.89148,7.79,1,6102310912331,54031.1923651043,1.08,30,2648.75,3517.22,2242.5,22,0,-25.5,2.209,2.26,0
1109123054722,6102310912341036133,18.478987,0.131495059921553,346.79503,10.89117,2.21,0,6102310912341,54031.1998515856,1.08,30,2671.48,3512.14,1675.199951,13,2,-16.2,1.329,2.1,0
1109123054722,6102610912311036947,18.513867,0.13435046617924,346.79521,10.89114,2.29,0,6102610912311,54034.1129215625,1.17,30,2632.01,3565.62,1595.5,13,2,-47.3,1.173,2.25,0
1109123054722,6102610912321035710,18.414772,0.129055742384101,346.79507,10.89118,3.43,0,6102610912321,54034.122330023,1.14,30,2633.45,3543.58,1748.800049,12,2,-18,1.098,1.99,0
1109123054722,6102610912331035617,18.516595,0.133949468420448,346.79503,10.89114,2.2,0,6102610912331,54034.1303669908,1.13,30,2622.88,3568.06,1606.300049,15,2,-78.5,1.071,2.03,0
1109123054722,6102610912341036497,18.137361,0.115787643618391,346.79521,10.89111,2.77,0,6102610912341,54034.1384441317,1.11,30,2644.89,3564.6,2267.100098,17,2,-30.6,1.577,2.25,0
1109123054722,6091410912311033914,18.640072,0.146829148743664,346.79509,10.89104,2.27,0,6091410912311,53992.2972486806,1.08,30,2660.69,3522.73,1312.199951,12,2,7.5,1.16,1.9,0
1109123054722,6091410912321035879,18.471046,0.132000696693324,346.79514,10.89107,1.92,0,6091410912321,53992.3020658218,1.08,30,2662.54,3511.39,1660.599976,12,2,-16.8,1.196,2.36,0
1109123054722,6091410912331036163,18.458598,0.13157766028111,346.79531,10.89116,2.13,0,6091410912331,53992.3068701159,1.08,30,2653.98,3522.54,1672.800049,12,2,-55.3,1.181,2.31,0
1109123054722,6091410912341035144,18.47271,0.132256353454327,346.79515,10.89115,2.74,0,6091410912341,53992.311697558,1.09,30,2665.67,3519.91,1653.300049,14,2,-0.9,1.233,2.01,0
1109123054722,6092210912311036294,18.124649,0.114671416141187,346.79604,10.8915,7.14,1,6092210912311,54000.3492986225,1.21,30,2644.61,3468.49,2322.5,25,0,-20.2,1.863,1.97,0
1109123054722,6092210912321037399,18.490742,0.132407847927895,346.79523,10.891,3.18,0,6092210912321,54000.3549121064,1.23,30,2645.07,3449.52,1649,14,2,-30.5,1.177,2.34,0
1109123054722,6092210912331033417,18.503987,0.133150228589351,346.79513,10.89115,3.1,0,6092210912331,54000.3604908567,1.26,30,2634.47,3472.98,1628.199951,15,2,-54.7,1.421,1.86,0
1109123054722,6092210912341034729,18.241796,0.120216274147941,346.79574,10.8914,4.84,1,6092210912341,54000.3661168288,1.28,30,2655.77,3471.61,2067.899902,22,0,-21.1,1.867,2.2,0
1109123054722,6092710912311037002,18.419192,0.130190252912169,346.79517,10.89111,4.3,0,6092710912311,54005.1908131135,1.17,30,2621.84,3533.42,1713.900024,16,2,-28.1,1.355,1.91,0
1109123054722,6092710912321038014,18.313023,0.124403546957632,346.79527,10.89105,3.94,0,6092710912321,54005.1973052085,1.15,30,2624.19,3515.12,1905.400024,17,2,-83,1.296,2.06,0
1109123054722,6092710912331038047,18.395104,0.12863976208539,346.79508,10.89117,2.72,0,6092710912331,54005.2037631711,1.14,30,2614.33,3538.71,1761.900024,17,2,-44.5,1.145,2.21,0
1109123054722,6092710912341037926,18.532388,0.135527519448615,346.79523,10.89111,2.95,0,6092710912341,54005.2102419678,1.12,30,2634.53,3535.75,1564.5,14,2,-44.4,1.298,1.93,0
1109123054722,7122010912311025338,18.668215,0.146990800148784,346.79498,10.89124,2.82,0,7122010912311,54454.1618581829,1.54,30,2642.25,3490.45,1309.099976,5,0,-39.7,1.04,1.22,0
1109123054722,7122010912321025173,18.375765,0.13051924888992,346.79553,10.89121,3.39,0,7122010912321,54454.1683414816,1.61,30,2642.67,3471.74,1704,9,2,-15.8,1.63,1.21,0
1109123054722,7122010912331024134,19.096108,0.179678362026405,346.79524,10.89141,4.02,0,7122010912331,54454.1748399539,1.68,30,2628.56,3496.23,866.700012,5,0,19.4,1.099,0.73,0
1109123054722,7122010912341024699,18.149467,0.1203512146664,346.79492,10.89125,3.33,0,7122010912341,54454.1813064814,1.76,30,2652.84,3494.58,2062.300049,9,0,-71.7,1.28,1.35,0
1109123054722,7011610912311027186,18.375667,0.129551576188491,346.7957,10.89121,6.92,1,7011610912311,54116.0994132985,1.67,30,2683.87,3448.2,1733.400024,12,0,-16.8,1.914,1.27,0
1109123054722,7011610912321025958,18.599858,0.142762026687494,346.7951,10.89133,3.33,0,7011610912321,54116.1043445603,1.73,30,2683.78,3430.13,1394.5,7,0,-49.3,1.051,1.1,0
1109123054722,7011610912331024605,18.249939,0.124210767555067,346.79589,10.89111,7.09,1,7011610912331,54116.1092555672,1.79,30,2669.52,3456.28,1912.400024,13,0,-25.8,1.86,0.89,0
1109123054722,7011610912341024913,18.494837,0.137259760751486,346.79502,10.89139,5.83,0,7011610912341,54116.1142524537,1.87,30,2695.84,3455.22,1520.699951,12,0,-88.8,1.476,1.22,0
1109123054722,7061310912311036470,18.640171,0.15113369393943,346.79511,10.89119,3.5,0,7061310912311,54264.4290228472,1.42,30,2617.36,3584.07,1233.699951,12,2,-2.8,1.365,1.84,0
1109123054722,7061310912321036663,18.415165,0.13722736163566,346.79506,10.89108,3.71,0,7061310912321,54264.4343525115,1.38,30,2618.69,3565.4,1521.5,14,2,-41.4,1.617,2.05,0
1109123054722,7061310912331044155,18.568612,0.143419990026785,346.79514,10.8912,3.21,0,7061310912331,54264.4396567131,1.35,30,2605.88,3590.1,1380.599976,14,2,-18.8,1.337,2.07,0
1109123054722,7061310912341036198,17.970034,0.114841717835222,346.79595,10.89131,5.62,1,7061310912341,54264.444995868,1.32,30,2627.53,3587.15,2313.899902,27,0,-25.8,1.856,1.86,0
1109123054722,7110310912311036381,18.495582,0.134624131835359,346.7951,10.89123,2.54,0,7110310912311,54407.2161153243,1.15,30,2712.19,3470.24,1588.199951,13,2,-2.6,1.396,2.21,0
1109123054722,7110310912321035925,18.535159,0.137231408723571,346.79518,10.89119,2.4,0,7110310912321,54407.2241866784,1.17,30,2711.08,3449.27,1521.400024,12,2,-73.4,1.048,2.22,0
1109123054722,7110310912331036339,18.604808,0.141243651030669,346.79524,10.89108,2.28,0,7110310912331,54407.2322619674,1.2,30,2700.72,3471.09,1427.5,9,2,-21.3,1.225,2.17,0
1109123054722,7110310912341035932,18.487125,0.134782550354247,346.79507,10.89116,2.39,0,7110310912341,54407.2403091202,1.23,30,2722.83,3466.65,1584,12,2,-14.3,1.26,2.19,0
1109123054722,7110910912311035591,18.551287,0.137471047626282,346.79511,10.89124,2.44,0,7110910912311,54413.1888792361,1.13,30,2641.49,3474.81,1515.5,13,2,7.7,1.207,2.11,0
1109123054722,7110910912321034855,18.39979,0.129222337257125,346.79513,10.89113,4.65,0,7110910912321,54413.1973482869,1.15,30,2639.66,3452.59,1743.599976,16,2,-57.2,1.243,2.13,0
1109123054722,7110910912331035893,18.020021,0.112034828220439,346.79586,10.89135,7.3,1,7110910912331,54413.2058502198,1.17,30,2627.56,3474.88,2462.899902,20,0,-22.2,1.647,2.09,0
1109123054722,7110910912341036590,18.424769,0.131098620486644,346.79513,10.89106,2.19,0,7110910912341,54413.2143218173,1.2,30,2650.75,3469.08,1686.800049,12,2,4.1,1.424,2.24,0
1109123054722,7111610912311033635,18.19909,0.124930111413831,346.79522,10.89112,2.67,0,7111610912311,54420.1434333334,1.09,30,2689.74,3492.56,1886.5,14,2,-24.1,1.06,2.04,0
1109123054722,7111610912321032931,18.518732,0.14271980750537,346.79505,10.89116,2.63,0,7111610912321,54420.1517034257,1.1,30,2692.5,3471.74,1395.400024,10,0,45.5,1.194,1.76,0
1109123054722,7111610912331032464,18.511048,0.142304791728801,346.7952,10.89115,3.83,0,7111610912331,54420.1648548842,1.12,30,2681.77,3489.17,1404.300049,11,2,6.3,1.772,1.72,0
1109123054722,7111610912341033652,18.275103,0.128366391445877,346.79516,10.89109,2.9,0,7111610912341,54420.182653808,1.16,30,2705.19,3477.25,1770.599976,13,2,-51.3,1.153,1.95,0
1109123054722,7100810912311034705,18.154367,0.116485364535939,346.79553,10.89124,5.5,0,7100810912311,54381.1587830903,1.18,30,2614.89,3567.22,2233.600098,19,0,-18.9,1.806,1.67,0
1109123054722,7100810912321036245,18.17927,0.1175451044929,346.79518,10.89118,3.6,0,7100810912321,54381.1652406943,1.16,30,2617.84,3546.15,2184.300049,13,2,-6.9,1.162,1.78,0
1109123054722,7100810912331034120,18.462987,0.13110202158087,346.79525,10.89102,4.46,0,7100810912331,54381.1716663656,1.14,30,2608.53,3568.44,1686.699951,11,2,7,1.409,1.41,0
1109123054722,7100810912341033919,18.255934,0.120784308638384,346.79598,10.89139,8.14,1,7100810912341,54381.1781091667,1.13,30,2627.43,3563.83,2044.5,19,0,-26.2,2.478,1.49,0
1109123054722,7101910912311035617,18.623885,0.141497095225608,346.7952,10.89131,3.27,0,7101910912311,54392.2084752661,1.08,30,2707.62,3532.41,1421.900024,13,2,-4.5,1.525,1.95,0
1109123054722,7101910912321035333,18.249954,0.121652326474812,346.79578,10.89146,5.64,1,7101910912321,54392.2172574191,1.09,30,2704.1,3510.03,2009.599976,20,0,-21.3,2.288,2.13,0
1109123054722,7101910912331035302,18.362027,0.127093121559939,346.79572,10.89149,6.8,1,7101910912331,54392.2260218519,1.1,30,2694.65,3530.76,1812.099976,16,0,-18.5,2.223,2.02,0
1109123054722,7101910912341036015,18.619066,0.141198570508485,346.79523,10.89113,2.52,0,7101910912341,54392.2347081713,1.11,30,2718.1,3523.05,1428.5,13,2,-4,1.176,2.1,0
1109123054722,7090410912311044423,18.432238,0.132663015989883,346.79515,10.89119,5.54,0,7090410912311,54347.3834177544,1.16,30,2625.02,3432.9,1641.800049,11,2,-14.9,1.465,1.87,0
1109123054722,7090410912321035084,18.617617,0.147310795231847,346.79521,10.89105,2.6,0,7090410912321,54347.3899387964,1.18,30,2623.92,3412.82,1303,9,2,-32.2,1.158,2.03,0
1109123054722,7090410912331035177,18.459719,0.13775742652291,346.79532,10.89099,2.47,0,7090410912331,54347.3964609956,1.2,30,2614.34,3436.12,1508.5,11,2,6.4,1.165,2.03,0
1109123054722,7090410912341034415,18.364252,0.135438830910908,346.79539,10.89114,3.56,0,7090410912341,54347.4030173379,1.23,30,2636.99,3433.06,1566.800049,12,2,11,1.395,1.98,0
1109123054722,7091110912311036040,18.483374,0.136221441790144,346.79523,10.89124,2.2,0,7091110912311,54354.2769221761,1.09,30,2688.55,3506.43,1546.699951,15,2,-31.8,1.522,2.25,0
1109123054722,7091110912321035510,18.15834,0.119541348678336,346.79582,10.89156,7.61,1,7091110912321,54354.2845920022,1.09,30,2688.15,3485.26,2096.300049,19,0,-22.9,2.396,1.78,0
1109123054722,7091110912331036509,18.515201,0.13814971228876,346.79527,10.8912,2.14,0,7091110912331,54354.2922862498,1.08,30,2680.71,3506.43,1499,12,2,-28.3,1.282,2.29,0
1109123054722,7091110912341036396,18.493198,0.136677015415739,346.79517,10.89138,2.96,0,7091110912341,54354.3000056134,1.08,30,2703.64,3501.07,1535.199951,16,2,-3.9,1.495,1.74,0
1109123054722,8120410912311047512,18.066779,0.113264044513728,346.79569,10.89128,7,0,8120410912311,54804.0771919559,1.08,30,2709.63,3517.54,2395.699951,23,2,-30.7,2.187,2.15,0
1109123054722,8120410912321045755,18.532242,0.134616603004441,346.79515,10.89117,2.61,0,8120410912321,54804.0832687616,1.08,30,2711.86,3490.96,1588.400024,9,2,-24.1,1.125,1.76,0
1109123054722,8120410912331046152,18.464498,0.130929167179253,346.79511,10.8912,2.42,0,8120410912331,54804.0892673265,1.09,30,2702.42,3512.98,1691.800049,12,2,-33.1,1.304,1.81,0
1109123054722,8120410912341046154,18.127156,0.11500309919789,346.79595,10.89151,7.52,1,8120410912341,54804.0953042014,1.09,30,2724.9,3508.3,2305.800049,17,0,-26.4,2.448,2.12,0
1109123054722,8011010912311030353,18.396457,0.13015389780299,346.7952,10.89113,3.17,0,8011010912311,54475.1042822683,1.54,30,2665.15,3466.79,1715,13,2,11.8,1.339,1.71,0
1109123054722,8011010912321029616,18.497827,0.136032984533479,346.79518,10.89113,4.21,0,8011010912321,54475.1096387846,1.59,30,2664.99,3449.2,1551.5,12,2,-37.7,1.435,1.87,0
