MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140060039255,6052814006021022237,19.908187,0.276806540969162,215.81364,41.22403,1.65,0,6052814006021,53883.247741655,1.02,30,2657.49,2436.33,390.899994,3,0,-80.6,2,1.22,0
1140060039255,6052814006031022662,20.157246,0.317067307034075,215.81341,41.22397,2.71,0,6052814006031,53883.2542924536,1.02,30,2666.87,2460.65,309.600006,4,0,16.7,1.53,0.93,0
1140060039255,6052814006041021946,19.316576,0.204815540152116,215.81306,41.2239,4.24,0,6052814006041,53883.26082044,1.03,30,2645.7,2457.61,673.599976,10,0,-3.4,1.384,0.95,0
1140060039255,7041914006011023927,19.395454,0.20166569547094,215.81367,41.2239,4.68,0,7041914006011,54209.3845941206,1.04,30,2671.2,2492.97,693.599976,9,0,-23.6,1.408,1.41,0
1140060039255,7041914006021025351,19.567475,0.220117250126692,215.8135,41.22432,5.39,0,7041914006021,54209.3899958911,1.05,30,2671.79,2474.57,589,9,0,58.4,2.091,1.22,0
1140060039255,7041914006031025319,19.915104,0.263361198439207,215.81369,41.22403,2.64,0,7041914006031,54209.3954180325,1.06,30,2660.73,2497.96,426.5,6,0,80.6,1.145,1.27,0
1140060039255,7041914006041024393,19.407995,0.203284071214644,215.81286,41.22369,5.29,0,7041914006041,54209.4008137849,1.07,30,2683.24,2494.91,683.200012,12,0,44,1.309,1.06,0
1140060039255,7061014006011021729,19.87292,0.26134978096132,215.81348,41.22388,2.77,0,7061014006011,54261.298639942,1.17,30,2592.43,2408.24,432.299988,4,0,72.5,1.484,0.99,0
1140060039255,7061014006021020523,20.201393,0.311701720266713,215.81353,41.22387,3.38,0,7061014006021,54261.3061905438,1.2,30,2590.86,2389.38,318.700012,4,0,-17.1,1.66,0.77,0
1140060039255,7061014006031020664,20.414682,0.351645354601928,215.81387,41.22379,0.08,0,7061014006031,54261.3137494908,1.23,30,2579.6,2413.48,260.200012,2,0,-54.4,1.026,1.17,0
1140060039255,7061014006041020276,19.926765,0.270821137872182,215.81346,41.224,1.9,0,7061014006041,54261.3212840045,1.27,30,2599.84,2411.25,406.100006,5,0,-44.3,1.351,1.34,0
1140060039255,7062214006011019826,19.592041,0.231520291059285,215.81347,41.22373,3.8,0,7062214006011,54273.2458798033,1.11,30,2689.08,2520.75,537,4,0,-0.8,1.095,0.9,0
1140060039255,7062214006021019287,20.499493,0.377762957864304,215.81291,41.22415,0.66,0,7062214006021,54273.2524950695,1.13,30,2690.32,2496.64,231.100006,2,0,50.8,1.715,1.06,0
1140060039255,7062214006031019372,19.09952,0.182453056783777,215.81411,41.22403,4.26,0,7062214006031,54273.2590463194,1.15,30,2678.5,2519.41,841,9,0,-15.2,1.151,1.06,0
1140060039255,7062214006041019350,19.708832,0.24713975658764,215.81238,41.22472,4.25,0,7062214006041,54273.2656270834,1.17,30,2700.77,2516.95,477.399994,3,0,44.5,2.516,0.78,0
1140060039255,7031014006011020182,19.234159,0.183301351571033,215.81338,41.22375,4.59,0,7031014006011,54169.4604162849,1.02,30,2706.63,2480.99,833.400024,9,0,-22.7,1.317,1.14,0
1140060039255,7031014006021020094,20.5269,0.35934538257707,215.81367,41.22363,2.53,0,7031014006021,54169.4692839701,1.02,30,2704.42,2459.75,251,3,0,40.9,1.696,0.93,0
1140060039255,7031014006031020274,19.841359,0.247575442900838,215.81369,41.22414,3.64,0,7031014006031,54169.4779931945,1.03,30,2692.47,2480.73,475.899994,4,0,48.5,1.695,1.08,0
1140060039255,7031014006041020167,20.029992,0.273608054033186,215.81298,41.22426,1.79,0,7031014006041,54169.4860777431,1.04,30,2715.06,2477.03,398.899994,2,0,0.1,1.035,0.95,0
1140060039255,7031814006011025008,19.985411,0.273726023693594,215.81369,41.22398,3.76,0,7031814006011,54177.3350467593,1.12,30,2726.39,2555.96,398.600006,7,0,-81.6,1.151,1.08,0
1140060039255,7031814006021029041,19.4491,0.20367935703704,215.81332,41.2238,5.36,0,7031814006021,54177.3421688657,1.1,30,2727.57,2535.59,680.700012,9,0,-49,1.035,1.05,0
1140060039255,7031814006031024766,19.551897,0.218137970036646,215.81355,41.22438,3,0,7031814006031,54177.3492835765,1.08,30,2717.95,2559.24,598.900024,8,0,-79,1.476,1.53,0
1140060039255,7031814006041024970,19.527965,0.215659768543232,215.81357,41.22383,3.44,0,7031814006041,54177.3564501274,1.07,30,2739.26,2554.57,611.700012,8,0,44.3,1.402,1.52,0
1140060039255,7051214006011019783,19.794628,0.253710143293776,215.81312,41.2237,4.16,0,7051214006011,54232.3615501737,1.12,30,2679.16,2451.16,455.600006,6,0,-76,1.666,0.93,0
1140060039255,7051214006021019672,19.96265,0.276684588057984,215.81395,41.22335,4.15,0,7051214006021,54232.368104896,1.14,30,2679.42,2431.58,391.200012,5,0,54.4,2.617,0.75,0
1140060039255,7051214006031020119,20.027259,0.287424721944867,215.81342,41.22358,2.27,0,7051214006031,54232.3746562614,1.16,30,2666.16,2455.62,366.200012,4,0,-22.4,1.611,1.16,0
1140060039255,7052014006011021740,19.851087,0.260056612919257,215.81361,41.22357,3.29,0,7052014006011,54240.274787419,1.02,30,2696.11,2483.79,436.100006,6,0,-35,1.054,1.24,0
1140060039255,7052014006021022725,19.24079,0.191483007641576,215.81339,41.22392,5.34,0,7052014006021,54240.284456308,1.03,30,2696.31,2462.28,765.700012,8,0,26.6,1.167,1.02,0
1140060039255,7052014006031022336,19.371956,0.204204922534997,215.81368,41.22412,5.49,0,7052014006031,54240.2940007639,1.04,30,2684.26,2483.9,677.400024,8,0,-6.5,2.011,1.21,0
1140060039255,7052014006041022691,19.741553,0.246189373829305,215.81305,41.22378,3.18,0,7052014006041,54240.3034902429,1.05,30,2705.9,2478.2,480.700012,6,0,41.9,1.19,1.07,0
1140060039255,8040414006011027052,20.091915,0.287788942446019,215.81336,41.22377,3.65,0,8040414006011,54560.448248148,1.09,30,2663.88,2372.55,365.399994,5,0,3.1,1.541,1.09,0
1140060039255,8040414006021026847,19.944148,0.265815436425498,215.81332,41.22389,3.03,0,8040414006021,54560.4526945488,1.1,30,2664.53,2354.06,419.600006,7,0,4.6,1.257,0.9,0
1140060039255,8040414006031027560,19.362015,0.198272391469959,215.81337,41.22397,3.59,0,8040414006031,54560.4571806598,1.11,30,2652.82,2377.86,716.299988,8,0,-74.9,1.082,1.21,0
1140060039255,8040414006041027334,20.113359,0.291034558778287,215.81354,41.22397,3.26,0,8040414006041,54560.4616379398,1.12,30,2673.06,2375.54,358.399994,6,0,-6.7,1.563,1.02,0
1140060039255,8041214006011021622,19.813987,0.245590342033185,215.81342,41.2241,4.14,0,8041214006011,54568.2474419447,1.17,30,2678.73,2596.98,482.799988,6,0,-60.5,1.425,0.81,0
1140060039255,8041214006021021217,20.4126,0.33769626780981,215.81359,41.2242,2.9,0,8041214006021,54568.2539569675,1.15,30,2679.03,2575.52,278.399994,4,0,33.7,2.301,0.71,0
1140060039255,8041214006031022727,19.998822,0.270024030421154,215.81354,41.22407,3.12,0,8041214006031,54568.2604530091,1.13,30,2670.19,2596.94,408.200012,5,0,-41.4,1.337,0.88,0
1140060039255,8041214006041022661,20.12283,0.288982044798781,215.81381,41.22436,3.38,0,8041214006041,54568.2669849307,1.11,30,2694.43,2592.27,362.799988,5,0,73.6,1.585,0.79,0
1140060039255,8042814006011022003,19.410963,0.201038946138382,215.81376,41.2242,5.45,0,8042814006011,54584.334681713,1.02,30,2739.42,2496.41,697.700012,7,0,43,1.617,0.82,0
1140060039255,8042814006021021717,19.529207,0.213158016752618,215.81351,41.22413,5.2,0,8042814006021,54584.3414032292,1.03,30,2738.19,2475.6,625.099976,7,0,-79.7,1.453,0.95,0
1140060039255,8042814006031021292,21.326832,0.571164616357522,215.81365,41.22417,0.31,0,8042814006031,54584.3481228817,1.03,30,2726.06,2497.46,119.099998,2,0,90,1.982,1.03,0
1140060039255,8021214006011024753,19.84026,0.246418754449134,215.81305,41.22401,2.58,0,8021214006011,54508.4095270368,1.17,30,2641.15,2634.92,479.899994,4,0,12.6,1.717,1.11,0
1140060039255,8021214006021024660,20.069139,0.27733680863614,215.81344,41.22409,2.18,0,8021214006021,54508.4144731248,1.16,30,2642.19,2615.22,389.600006,3,0,43.6,1.376,1.14,0
1140060039255,8021214006031025642,19.770679,0.237106371824266,215.81357,41.22397,2.36,0,8021214006031,54508.4194629514,1.14,30,2631.2,2638.89,514.299988,6,0,47.1,1.279,1.42,0
1140060039255,8021214006041025456,20.201002,0.296806473886525,215.8138,41.22399,1.86,0,8021214006041,54508.4244310185,1.13,30,2654.87,2635.67,346.5,4,0,19.2,1.529,1.22,0
1140060039255,8021914006021015330,19.918532,0.298517852923332,215.8136,41.22371,0.44,0,8021914006021,54515.3744074535,1.24,30,2683.06,2611.6,343.100006,2,0,90,1.993,0.72,0
1140060039255,8061114006011019239,20.496436,0.357375898154753,215.81355,41.22408,2.53,0,8061114006011,54628.2271293057,1.03,30,2691.68,2446.72,253.300003,3,0,-42.9,1.753,0.84,0
1140060039255,8061114006041021872,19.915951,0.261624483770245,215.81389,41.22441,4.29,0,8061114006041,54628.2518011341,1.07,30,2700.06,2440.61,431.5,4,0,-70.9,2.415,1,0
1140060039255,8031214006011030294,19.999931,0.273686679794978,215.81357,41.22382,2.52,0,8031214006011,54537.3727649306,1.07,30,2681.09,2625,398.700012,4,0,43.6,1.594,1.18,0
1140060039255,8031214006021029254,19.67725,0.237182991753917,215.81331,41.22354,4.64,0,8031214006021,54537.3788432409,1.06,30,2684.29,2603.13,514,6,0,-39,1.569,1.07,0
1140060039255,8031214006031030527,19.734926,0.234151518461366,215.81367,41.22382,2.48,0,8031214006031,54537.3849561573,1.05,30,2672.89,2625.78,526.099976,7,0,4,1.212,1.42,0
1140060039255,8031214006041028989,19.624986,0.234471516256693,215.81281,41.22359,4.76,0,8031214006041,54537.3910541437,1.04,30,2695.23,2621.32,524.799988,6,0,-22,3.689,1.08,0
1140060039255,9042214006021030874,21.312451,0.564536772185196,215.81344,41.22407,2.35,0,9042214006021,54943.3732003821,1.04,30,2686.52,2476.03,121.300003,2,0,0,1.998,0.6,0
1140060039255,9042214006031031242,19.720915,0.234397553507033,215.81334,41.22387,5.19,0,9042214006031,54943.3786456944,1.05,30,2673.82,2497.49,525.099976,5,0,85.6,1.487,1.06,0
1140060039255,9042914006011026344,19.532507,0.243154995244345,215.81358,41.2239,3.67,0,9042914006011,54950.422993183,1.22,24,2682.91,2379.7,491.5,4,0,-69.4,1.384,0.69,0
1140060039255,9042914006021026062,20.137826,0.336329059332945,215.81307,41.22385,3.44,0,9042914006021,54950.4293278934,1.24,24,2685.19,2360.68,280.299988,4,0,-17.4,1.861,0.67,0
1140060039255,9042914006031026643,19.660947,0.26053080562794,215.8141,41.22408,4.29,0,9042914006031,54950.4358240509,1.27,24,2669.9,2384.14,434.700012,5,0,41.4,1.324,0.86,0
1140060039255,9042914006041026161,20.384729,0.386263542589711,215.81416,41.22396,3.14,0,9042914006041,54950.4421767246,1.3,24,2689.14,2381.23,222.800003,3,0,-3.6,1.74,0.68,0
1140060039255,9013114006021026537,19.940341,0.259584997853148,215.81326,41.22454,3.65,0,9013114006021,54862.4238861688,1.24,30,2723.67,2545.75,437.5,4,0,-82.2,2.174,0.77,0
1140060039255,9013114006031026914,20.131762,0.285891770672176,215.81357,41.22402,3.75,0,9013114006031,54862.4349726043,1.19,30,2715.21,2563.85,369.600006,4,0,-48.5,1.276,0.71,0
1140060039255,9013114006041027325,21.237361,0.530931106149733,215.81348,41.22378,0.56,0,9013114006041,54862.4460858796,1.16,30,2740.64,2555.05,133.600006,2,0,0,1.983,0.71,0
1140060039255,9030214006011029072,19.759196,0.266721642370951,215.8133,41.22379,3.24,0,9030214006011,54892.3506407061,1.2,24,2703.59,2531.84,417.100006,6,0,0.7,1.283,1.06,0
1140060039255,9030214006021028726,19.351788,0.214922116744038,215.81359,41.22379,5.46,0,9030214006021,54892.3597405789,1.17,24,2705.37,2508.17,615.599976,7,0,-30.3,1.206,1.01,0
1140060039255,9030214006031029779,20.147008,0.325149479002105,215.81336,41.22419,3.43,0,9030214006031,54892.3690824768,1.14,24,2698.88,2528.59,296.700012,3,0,21.6,1.763,0.97,0
1140060039255,9030214006041029721,20.037829,0.305879522506451,215.81337,41.22459,4.47,0,9030214006041,54892.3784827197,1.11,24,2719.85,2521.71,329.100006,5,0,55.4,2.134,1,0
1140060039255,9032414006011029227,19.828747,0.243819463047171,215.81324,41.22431,3.59,0,9032414006011,54914.4658667706,1.06,30,2664.53,2397.91,489.100006,5,0,-85,1.538,0.88,0
1140060039255,9032414006021028828,20.432579,0.336759089714092,215.8136,41.22375,0.28,0,9032414006021,54914.4742192826,1.08,30,2662.54,2374.54,279.700012,4,0,38.6,1.006,0.9,0
1140060039255,9032414006041028740,20.343005,0.321443246850266,215.81334,41.22416,3.4,0,9032414006041,54914.4905909607,1.12,30,2668.43,2389.73,302.5,4,0,-70.1,1.725,0.9,0
1140060039255,9051314006011029691,21.513498,0.636454620910109,215.81454,41.22409,-0.06,0,9051314006011,54964.217325706,1.05,30,2718.55,2566.05,100.599998,2,0,0,1.999,0.63,0
1140060039255,9051314006021032509,20.437999,0.344931040859283,215.81354,41.22384,2.04,0,9051314006021,54964.2232696642,1.04,30,2722.87,2543.48,268.700012,5,0,-22,1.543,0.96,0
1140060039255,9051314006031032343,19.958629,0.266140609962742,215.81369,41.224,4.46,0,9051314006031,54964.2293063081,1.03,30,2713.65,2564.87,418.700012,6,0,-21.3,1.627,0.68,0
1140060039255,9051314006041031918,19.971477,0.267932058868436,215.81349,41.22445,3.95,0,9051314006041,54964.2352468981,1.03,30,2736.28,2559.89,413.799988,6,0,-35.9,2.011,0.63,0
1140060039255,9052514006031027924,19.669732,0.233783951037986,215.81342,41.22409,5.47,0,9052514006031,54976.3535152315,1.22,30,2685.42,2377.53,527.599976,6,0,66.6,1.757,0.86,0
1140060039255,10041114006011030277,19.530007,0.215907429782082,215.81367,41.22387,3.23,0,10041114006011,55297.3031679979,1.05,30,2709.28,2533.45,610.400024,7,2,6.1,1.363,1.04,0
1140060039255,10041114006021030559,20.117281,0.292363119819113,215.81315,41.22403,2.52,0,10041114006021,55297.3095408911,1.04,30,2711.73,2505.02,355.600006,6,0,89.3,1.031,0.97,0
1140060039255,10041114006041030200,20.350878,0.331562089641749,215.8129,41.22388,2.87,0,10041114006041,55297.3223274304,1.03,30,2727.49,2533.15,287.100006,4,0,33.5,2.203,1.06,0
1140060039255,10060614006011028157,20.439796,0.350192670017171,215.81324,41.22384,3.08,0,10060614006011,55353.2860602546,1.11,30,2685.64,2408.91,262,4,0,68.1,1.708,0.93,0
1140060039255,10060614006021026804,20.371404,0.337262804436252,215.81401,41.22389,3.46,0,10060614006021,55353.2938933102,1.13,30,2683.87,2377.43,279,4,0,-18.7,1.732,1.02,0
1140060039255,10060614006041027321,20.069735,0.288200300303225,215.81365,41.22407,4.08,0,10060614006041,55353.3087639352,1.17,30,2697.86,2407.44,364.5,4,0,5.8,2.025,0.93,0
1140060039255,10062314006031022238,20.363609,0.337913583944479,215.81366,41.22424,2.53,0,10062314006031,55370.2627095948,1.17,30,2665.73,2499.66,278.100006,3,0,-47,1.788,0.89,0
1140060039255,10062314006041021959,19.700361,0.237541578312692,215.81402,41.2231,3.26,0,10062314006041,55370.2679222338,1.19,30,2696.3,2494.23,512.599976,3,0,71.5,2.566,0.77,0
1140060039255,10031614006011028489,19.695858,0.231472856717286,215.81419,41.22425,4.54,0,10031614006011,55271.3747855788,1.05,30,2723.31,2533.37,537.200012,6,0,-73.6,1.741,0.77,0
1140060039255,10031614006021028794,20.670933,0.391100806557879,215.81388,41.22389,1.59,0,10031614006021,55271.3799761804,1.04,30,2725.28,2502,218.300003,2,0,87.9,1.58,1.12,0
1140060039255,10031614006031029047,19.942066,0.263115977409604,215.81331,41.22382,2.92,0,10031614006031,55271.3851696178,1.03,30,2708.12,2538.23,427.200012,5,0,-42,1.245,0.97,0
1140060039255,10050514006011027644,20.227976,0.308527304078811,215.81357,41.22359,3.07,0,10050514006011,55321.4085740508,1.22,30,2695.4,2382.47,324.299988,4,0,19.1,1.555,1.14,0
1140060039255,10050514006021027064,20.71056,0.40402974552251,215.81347,41.22388,0.96,0,10050514006021,55321.4137881943,1.24,30,2693.75,2355.74,207,3,0,-43.7,1.538,1.09,0
1140060039255,10050514006031027489,20.273626,0.316765562761035,215.81279,41.22629,3.88,0,10050514006031,55321.4190120832,1.27,30,2676.04,2396.03,310.100006,3,2,46.3,2.352,0.67,0
1140060039255,10051414006011025622,20.488188,0.362844580264892,215.81317,41.22392,2.72,0,10051414006011,55330.3355619907,1.08,30,2693.53,2432.53,247,4,0,-45.2,1.068,0.82,0
1140060039255,10051414006041020915,20.331879,0.473200728764134,215.81331,41.22355,2.35,0,10051414006041,55330.3581092362,1.13,30,2705.05,2438.52,160.399994,2,0,90,2,0.71,0
1140060039255,11040814006011029008,19.429626,0.211528249149728,215.8136,41.22387,6.65,0,11040814006011,55659.3638038193,1.01,30,2781.78,2453.52,634.099976,9,0,-78.3,1.711,0.93,0
1140060039255,11040814006021028299,19.852466,0.261521371531741,215.81348,41.22402,4.8,0,11040814006021,55659.3719379283,1.01,30,2779.59,2421.43,431.799988,7,0,76.6,1.205,1.08,0
1140060039255,11040814006031029220,20.002049,0.283200631993951,215.81321,41.22384,3.85,0,11040814006031,55659.3803600115,1.01,30,2762.4,2451.88,375.700012,5,0,-75.3,1.527,1.15,0
1140060039255,11040814006041028840,20.054348,0.291176055643099,215.81339,41.22412,3.88,0,11040814006041,55659.3887623148,1.02,30,2793.99,2442.98,358.100006,6,0,45,1.715,1.27,0
1140060039255,11042714006011029720,19.94442,0.273922983038181,215.81333,41.22388,4.42,0,11042714006011,55678.2598777199,1.05,30,2710.67,2543.35,398.100006,6,0,21.3,1.366,0.79,0
1140060039255,11042714006031029061,20.190757,0.311471844245144,215.81343,41.22407,1.13,0,11042714006031,55678.2713142014,1.04,30,2694.39,2546.59,319.100006,3,0,89.8,1.904,0.9,0
1140060039255,11042714006041028734,20.555319,0.380876377619058,215.81354,41.22418,2.9,0,11042714006041,55678.2770528011,1.03,30,2728.58,2541.55,228,3,0,-45.1,1.184,0.91,0
1140060039255,11060914006011024143,20.175284,0.317673284820646,215.81342,41.22422,3.31,0,11060914006011,55721.2428830788,1.04,30,2603.82,2380.54,308.600006,3,0,24.2,1.628,0.79,0
1140060039255,11060914006031024810,20.586286,0.399434739901467,215.81358,41.22384,1.62,0,11060914006031,55721.258962153,1.07,30,2582.71,2379.71,210.899994,3,0,-44.5,1.653,0.93,0
1140060039255,11060914006041024905,19.841116,0.266285522423138,215.81366,41.22414,2.48,0,11060914006041,55721.2670861688,1.08,30,2614.68,2372.25,418.299988,4,0,-31.3,1.748,1.43,0
1140060039255,11031614006041020127,19.221529,0.242523364351515,215.81303,41.22408,3.75,0,11031614006041,55636.3257607638,1.16,20,2758.05,2675.6,493.799988,4,0,-50.5,3.602,0.7,0
1140060039255,12042014006031029401,20.94809,0.481322572934732,215.81394,41.2239,1.19,0,12042014006031,56037.4286653008,1.15,30,2712.77,2388.33,156.100006,2,0,46.7,1.557,0.99,0
1140060039255,12042014006041028175,21.175933,0.550206130910405,215.81344,41.22403,0.61,0,12042014006041,56037.43485669,1.17,30,2745.47,2383.03,126.300003,2,0,0,1.979,1,0
1140060039255,12051814006011027526,19.957709,0.260564777945946,215.81336,41.22395,4.81,0,12051814006011,56065.3236557292,1.08,30,2708.96,2434.22,434.600006,7,0,37,1.698,0.73,0
1140060039255,12051814006021026802,19.847665,0.246562444081876,215.8123,41.22509,5.12,0,12051814006021,56065.3309585187,1.09,30,2708.4,2404.09,479.399994,6,0,54,2.164,0.89,0
1140060039255,12051814006031027560,20.26426,0.307195148500875,215.81357,41.22389,3.89,0,12051814006031,56065.338372801,1.11,30,2687.11,2436.18,326.700012,5,0,-37.6,1.978,0.92,0
1140060039255,12051814006041026925,20.278805,0.310102776966415,215.81377,41.22427,2.39,0,12051814006041,56065.3456807062,1.13,30,2717.18,2430.64,321.5,3,0,60.4,1.145,1.14,0
1140060039255,12052914006021023198,19.519453,0.237798719163755,215.81272,41.2238,5.38,0,12052914006021,56076.349412361,1.25,24,2714.14,2371.67,511.600006,5,0,12.5,2.794,0.75,0
1140060039255,12052914006031023626,20.487197,0.401537417804717,215.81366,41.22417,0.59,0,12052914006031,56076.3570552313,1.29,24,2691.56,2407.45,209.100006,3,0,18.3,1.014,0.82,0
1140060039255,12052914006041022900,21.183952,0.602354046824447,215.81444,41.22396,0.07,0,12052914006041,56076.3648070254,1.33,24,2723.05,2402.5,109.599998,2,0,90,1.999,0.64,0
1140060039255,12061414006031024470,20.643432,0.385736298482047,215.81315,41.2237,2.92,0,12061414006031,56092.2609655554,1.1,30,2705.54,2508.55,223.300003,3,0,45.1,1.047,0.69,0
1140060039255,13032414006011022423,18.324427,0.126919105705627,215.81344,41.22388,7.21,1,13032414006011,56375.3425011691,1.06,30,2699.96,2491.18,1817.900024,8,0,-78.8,1.469,0.79,0
1140060039255,13032414006031023001,20.121582,0.296209240389072,215.81388,41.22395,0.13,0,13032414006031,56375.3551447801,1.04,30,2678.57,2507.53,347.700012,4,0,-48.2,1.01,0.81,0
1140060039255,13032414006041022834,19.931066,0.267784461868901,215.81341,41.22394,2.54,0,13032414006041,56375.3614440509,1.04,30,2709.28,2506.67,414.200012,5,0,-17.2,1.646,0.77,0
1140060039255,12012914006011030333,21.050371,0.487817898912728,215.81313,41.22419,2.15,0,12012914006011,55955.4653722569,1.12,30,2760.37,2584.35,152.800003,2,0,-44.3,1.568,0.62,0
1140060039255,13041514006011031477,19.726669,0.243375868591446,215.81377,41.22401,4.89,0,13041514006011,56397.266383287,1.09,30,2708.31,2480.94,490.700012,6,0,-65.6,1.874,0.95,0
1140060039255,13041514006021031407,20.094846,0.295221599557346,215.81321,41.22407,1.35,0,13041514006021,56397.2737054052,1.08,30,2708.14,2457.51,349.700012,4,0,-1.6,1.419,1.51,0
1140060039255,13041514006031032283,19.632201,0.230882482319524,215.81351,41.22372,3.07,0,13041514006031,56397.2810863312,1.06,30,2687.05,2496.95,539.700012,8,0,85.7,1.247,1.29,0
