MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039005861,6020314603941003226,18.8428145,0.203048076453097,155.33137,45.44878,3.73,0,6020314603941,53769.3396243057,1.04,30,741.904,504.916,684.700012,8,0,-55.1,1.01,1.17,0
1146039005861,6022714603911003639,18.8471685,0.161153819004666,155.33119,45.44861,6.5,0,6022714603911,53793.2185800928,1.12,30,738.443,486.214,1078.900024,13,0,7.4,1.368,1.25,0
1146039005861,6022714603921003532,19.0443485,0.181010215501609,155.33163,45.4484,3.06,0,6022714603921,53793.2242065277,1.11,30,739.52,467.877,854.200012,7,0,51.9,1.059,1.47,0
1146039005861,6011014603921003408,19.0486745,0.177371478587791,155.33136,45.44881,4.25,0,6011014603921,53745.2775283451,1.4,30,731.789,519.683,889.099976,7,0,0.4,2.06,0.73,0
1146039005861,6011014603931003590,18.8386265,0.160713313824422,155.3314,45.4485,5.08,0,6011014603931,53745.2872090396,1.34,30,748.032,543.644,1085,8,0,-61.6,1.389,1.04,0
1146039005861,6011014603941003668,19.8304515,0.260022838739491,155.33099,45.44903,3.14,0,6011014603941,53745.2969000232,1.3,30,726.035,540.438,436.200012,3,0,-18.4,2.377,0.81,0
1146039005861,6061514603931000998,19.5359595,0.743174224057285,155.33105,45.44846,2.35,0,6061514603931,53901.1656226734,1.43,5,740.236,391.55,79.199997,2,0,90,1.999,0.88,0
1146039005861,6032914603911003911,19.1737215,0.186579251556016,155.33139,45.44845,3.91,0,6032914603911,53823.164394456,1.07,30,754.869,448.069,805.099976,10,0,45.5,1.329,1.2,0
1146039005861,6032914603921003712,19.0638755,0.177210472106314,155.33139,45.44848,4.41,0,6032914603921,53823.1730937269,1.06,30,754.483,428.34,890.700012,12,0,2.5,1.495,1.36,0
1146039005861,6032914603931003949,19.1417825,0.183696446830829,155.33139,45.44865,3.27,0,6032914603931,53823.1820411575,1.05,30,764.802,451.678,829.900024,8,0,-39.1,1.292,1.31,0
1146039005861,6032914603941003958,18.8906535,0.163589325073827,155.33086,45.44887,4.22,0,6032914603941,53823.1917668749,1.04,30,744.108,447.185,1046.199951,16,0,1.9,1.625,1.49,0
1146039005861,6050514603911002964,19.4561275,0.226675970163555,155.331,45.44868,2.25,0,6050514603911,53860.2973992592,1.58,30,735.029,397.404,558.099976,5,0,-18.9,1.693,1.19,0
1146039005861,6050814603911002404,19.5988065,0.236953344092239,155.3313,45.44848,3.41,0,6050814603911,53863.2047174419,1.15,30,721.597,409.819,514.900024,4,0,-75.4,1.581,0.95,0
1146039005861,6050814603921002395,18.8575115,0.165476597609703,155.33038,45.44863,4.58,0,6050814603921,53863.2112254049,1.17,30,721.388,393.019,1022,4,0,-25.7,1.653,0.86,0
1146039005861,6050814603931002436,19.3882075,0.213286437990579,155.3313,45.44852,2.41,0,6050814603931,53863.2178103356,1.19,30,731.04,415.922,624.400024,4,0,40.7,1.33,0.9,0
1146039005861,6050814603941002421,19.3660045,0.210975939003612,155.33143,45.44853,3.71,0,6050814603941,53863.2244231715,1.22,30,709.174,413.572,637.200012,6,0,2.6,1.592,1,0
1146039005861,6052914603911003046,18.4855385,0.141743100231091,155.33184,45.44829,5.64,0,6052914603911,53884.1598886345,1.19,30,730.26,381.968,1416.5,15,0,14.8,1.381,1.48,0
1146039005861,6052914603921002981,18.6708715,0.153364320141806,155.33135,45.44869,3.95,0,6052914603921,53884.1663461342,1.21,30,731.944,363.944,1196.099976,15,0,-6.1,1.241,1.32,0
1146039005861,6052914603931003033,19.3096175,0.206285328440032,155.33125,45.44867,3.77,0,6052914603931,53884.1728285183,1.24,30,743.217,389.519,664.599976,5,0,-59.4,1.505,1.09,0
1146039005861,6052914603941003062,18.5807615,0.14778759373766,155.3305,45.44858,6.56,0,6052914603941,53884.1793387961,1.26,30,717.54,386.821,1294,11,0,4.6,1.742,1.07,0
1146039005861,6111214603911003454,19.6841985,0.248424414842805,155.33136,45.44855,1.25,0,6111214603911,54051.4404325002,1.39,25,733.53,557.634,473,4,0,18.6,1.517,1.11,0
1146039005861,6111214603921003321,18.8340125,0.164173975769567,155.33123,45.44855,5.18,0,6111214603921,54051.4462751505,1.36,25,737.443,538.855,1038.599976,8,0,-73.5,1.394,0.92,0
1146039005861,6111214603931003508,18.6769165,0.152813632962079,155.33147,45.44872,5.53,0,6111214603931,54051.4521294908,1.33,25,726.488,564.026,1205.199951,7,0,-8.5,1.805,0.91,0
1146039005861,6111214603941003459,19.1520245,0.190109529102275,155.33116,45.44855,4.28,0,6111214603941,54051.4579639235,1.3,25,752.224,561.443,776.400024,5,0,28.7,1.242,1.44,0
1146039005861,7041214603911002796,18.9458085,0.226365537774018,155.33158,45.44847,2,0,7041214603911,54202.1180971759,1.08,30,809.796,483.229,559.5,4,0,88.8,1.571,1.08,0
1146039005861,7041814603911003549,18.6874695,0.144293811127024,155.33132,45.44858,4.22,0,7041814603911,54208.2189549073,1.07,30,778.073,433.76,1362.5,16,0,-1.5,1.045,1.68,0
1146039005861,7041814603921003362,18.7655895,0.149302147786644,155.3307,45.44859,7.3,0,7041814603921,54208.227183206,1.08,30,777.96,412.039,1266.099976,15,0,20.5,1.776,1.48,0
1146039005861,7041814603931003576,18.9175005,0.159661810188209,155.33115,45.44868,4.12,0,7041814603931,54208.2353713424,1.1,30,763.715,434.575,1099.800049,12,0,-28.5,1.263,1.59,0
1146039005861,7041814603941003701,18.8332765,0.154169678852783,155.33099,45.44872,6.12,0,7041814603941,54208.2436127197,1.11,30,785.881,429.562,1183,14,0,-23.9,1.404,1.5,0
1146039005861,7020714603921002501,20.0129995,0.308025781389546,155.33184,45.44853,2.52,0,7020714603921,54138.2864786806,1.09,30,754.898,431.369,325.200012,2,0,40,1.686,0.89,0
1146039005861,7020714603931002930,19.2563325,0.195653036976373,155.33158,45.44831,2.43,0,7020714603931,54138.2908305093,1.09,30,745.469,455,734.700012,7,0,43.3,1.19,1.2,0
1146039005861,7020714603941002785,19.0193175,0.179447324512191,155.33074,45.44868,4.8,0,7020714603941,54138.2951825811,1.08,30,768.261,452.404,868.900024,7,0,53.6,1.582,0.62,0
1146039005861,7022614603911003264,19.5996885,0.242086903266621,155.33086,45.44879,3.92,0,7022614603911,54157.176071331,1.27,25,737.231,524.954,495.399994,4,0,36.7,2.068,0.88,0
1146039005861,7022614603921003230,19.2957015,0.207435246514117,155.33089,45.44896,4.32,0,7022614603921,54157.1853232869,1.23,25,738.777,505.665,657.700012,6,0,48.6,1.726,0.99,0
1146039005861,7022614603931003476,19.0607675,0.18510766983379,155.33168,45.44884,2.69,0,7022614603931,54157.1953214701,1.19,25,730.504,527.702,817.599976,6,0,89.4,1.299,0.93,0
1146039005861,7022614603941003445,19.0757335,0.185856305610488,155.3314,45.4487,4.88,0,7022614603941,54157.2054965162,1.16,25,755.378,522.969,811.200012,7,0,88.3,1.25,0.95,0
1146039005861,7061014603911002589,19.0160365,0.172976428802363,155.33179,45.44861,5.25,0,7061014603911,54261.1575755207,1.31,30,674.419,355.103,934.599976,10,2,-41.9,1.031,0.82,0
1146039005861,7061014603921002490,18.8582705,0.161430380495653,155.3311,45.44865,6.15,0,7061014603921,54261.1624578242,1.33,30,674.971,337.37,1075.099976,10,0,-8.6,1.475,1.15,0
1146039005861,7061014603931002755,19.3097755,0.199804026204577,155.33145,45.44855,4.59,0,7061014603931,54261.1673701042,1.36,30,661.153,362.251,705.900024,8,0,-52.9,1.594,0.91,0
1146039005861,7061014603941002615,18.7368805,0.153352136236239,155.33092,45.44846,5.92,0,7061014603941,54261.1722606248,1.39,30,685.834,360.43,1196.300049,12,0,-22.9,1.263,1.07,0
1146039005861,7061114603911003080,19.0307765,0.12846667495987,155.33129,45.44878,3.86,0,7061114603911,54262.162119213,1.34,60,695.702,341.289,1767.400024,11,0,33.9,1.438,1.3,0
1146039005861,7061114603921002942,18.8333325,0.118810685157638,155.33166,45.4487,4.69,0,7061114603921,54262.170139398,1.39,60,694.267,323.887,2127.800049,16,0,52.9,1.24,1.3,0
1146039005861,7061114603931003069,19.0799815,0.131316770109025,155.33148,45.44876,5.06,0,7061114603931,54262.1781738312,1.44,60,681.456,348.702,1680.400024,12,0,5.1,1.156,1.14,0
1146039005861,7061114603941002891,19.1105785,0.133063748400098,155.33162,45.44849,4.99,0,7061114603941,54262.1862006136,1.49,60,702.83,345.627,1630.599976,14,0,28.8,1.552,1.06,0
1146039005861,7062314603911002670,19.1120285,0.183969011066971,155.33124,45.4485,4.81,0,7062314603911,54274.1578344097,1.53,30,758.408,368.167,827.5,5,0,16.8,2.463,0.82,0
1146039005861,7062314603921002491,18.9544755,0.172359811170239,155.32955,45.4488,3.52,0,7062314603921,54274.16383853,1.57,30,759.232,351.47,941.299988,3,2,15.2,1.628,0.66,0
1146039005861,7062314603931002613,18.9341195,0.171435255478151,155.33162,45.4488,4.79,0,7062314603931,54274.1698346646,1.62,30,744.282,377.262,951.5,8,0,-54.3,1.598,0.63,0
1146039005861,7062314603941002574,18.5781195,0.146980347520106,155.33091,45.44844,6.58,0,7062314603941,54274.1758144791,1.68,30,766.154,374.77,1309.300049,12,0,9.5,2.451,1.06,0
1146039005861,7031314603911005483,19.1499905,0.172828492905592,155.3314,45.44849,2.96,0,7031314603911,54172.1950450926,1.09,30,733.916,524.31,936.200012,9,0,57.6,1.072,1.55,0
1146039005861,7031314603921004355,19.1988915,0.180069178187915,155.33146,45.44875,2.83,0,7031314603921,54172.199545926,1.08,30,733.987,505.839,863,10,0,43.7,1.112,1.44,0
1146039005861,7031314603931004545,18.8472835,0.153663802578014,155.33093,45.44866,4.62,0,7031314603931,54172.204109896,1.08,30,724.568,529.992,1191.199951,12,0,16.7,1.652,1.49,0
1146039005861,7031314603941004584,19.2718445,0.186341199412995,155.33107,45.44872,3.92,0,7031314603941,54172.2086289814,1.07,30,747.604,526.465,807.099976,10,0,14.5,1.254,1.1,0
1146039005861,7031914603911003377,19.2104785,0.180977865150095,155.33137,45.44851,2.69,0,7031914603911,54178.3419064237,1.15,30,743.697,394.907,854.5,11,0,-5.3,1.122,1.52,0
1146039005861,7031914603921003246,19.0811965,0.170395242470909,155.33109,45.44856,2.82,0,7031914603921,54178.3484779396,1.17,30,743.782,375.165,963.200012,12,0,-10.3,1.297,1.76,0
1146039005861,7031914603931003585,19.1474365,0.176008598888211,155.33141,45.44865,3.79,0,7031914603931,54178.3550239815,1.19,30,729.561,399.242,902.799988,10,0,-15.2,1.348,1.56,0
1146039005861,7031914603941003379,19.0913715,0.171507159529805,155.33129,45.44859,3.78,0,7031914603941,54178.3617537152,1.22,30,752.259,396.465,950.700012,10,0,-6.3,1.382,1.46,0
1146039005861,7052614603911001931,19.1112395,0.179952695748323,155.33135,45.44855,4.61,0,7052614603911,54246.1562337154,1.15,30,718.181,330.102,864.099976,6,0,65.3,1.59,0.72,0
1146039005861,7052614603921001846,19.1948725,0.1883110489306,155.33156,45.44847,4.27,0,7052614603921,54246.1643526387,1.18,30,714.955,307.17,790.799988,6,0,29.2,1.444,0.64,0
1146039005861,7052614603931001995,19.5764345,0.227457854402728,155.33189,45.44959,4.29,0,7052614603931,54246.1725268867,1.2,30,701.512,330.987,554.599976,3,0,-27.4,2.314,0.8,0
1146039005861,7052614603941001982,19.5785215,0.228021491775353,155.33285,45.44902,3.47,0,7052614603941,54246.180635382,1.23,30,722.338,327.679,552.099976,3,0,42.5,2.903,0.82,0
1146039005861,7101614603911004005,19.1233965,0.215659768543232,155.33199,45.44909,4.98,0,7101614603911,54389.4901219561,1.56,20,768.554,564.039,611.700012,8,0,-17.5,1.57,1.02,0
1146039005861,7101614603921004299,19.2331015,0.227953615796041,155.33219,45.44896,3.02,0,7101614603921,54389.4931984955,1.54,20,770.734,548.094,552.400024,8,0,21.4,1.353,1.06,0
1146039005861,7101614603931004443,19.1659705,0.220239016887022,155.33191,45.44886,2.85,0,7101614603931,54389.4963272453,1.51,20,761.937,573.87,588.400024,7,0,48,1.177,1.17,0
1146039005861,7101614603941004444,19.1625885,0.219813740425263,155.33155,45.44899,3.98,0,7101614603941,54389.4994162849,1.49,20,787.193,572.434,590.5,8,0,4.4,1.586,1.15,0
1146039005861,8120514603911004608,19.2366735,0.182475214864272,155.33056,45.44866,4.86,0,8120514603911,54805.3797083451,1.37,30,724.916,460.8,840.799988,9,0,-2.8,1.863,1.29,0
1146039005861,8120514603921004555,19.1870255,0.178132786654265,155.3316,45.44849,5.57,0,8120514603921,54805.387366713,1.33,30,729.657,439.73,881.599976,9,0,-3.3,1.566,1.13,0
1146039005861,8120514603931004738,19.5681925,0.213636273832867,155.33133,45.44853,2.28,0,8120514603931,54805.3951903703,1.29,30,722.351,461.919,622.5,7,0,37.5,1.195,1.43,0
1146039005861,8120514603941004742,18.9237695,0.157777186415181,155.331,45.44868,3.71,0,8120514603941,54805.4031484029,1.26,30,748.879,455.448,1127.199951,13,0,51.6,1.518,1.54,0
1146039005861,8011314603911004588,18.8609875,0.153854351102974,155.33154,45.44896,4.68,0,8011314603911,54478.3385664816,1.13,30,745.073,534.778,1188.099976,14,0,-3.2,1.51,1.5,0
1146039005861,8011314603921004386,19.0588615,0.173778992062325,155.33166,45.44913,2.15,0,8011314603921,54478.3452059259,1.11,30,747.684,514.304,926,9,0,77.3,1.106,1.85,0
1146039005861,8011314603931004382,18.4600765,0.139399537922608,155.33123,45.44912,5.01,0,8011314603931,54478.3518295256,1.1,30,736.203,536.439,1469.400024,15,0,51.4,1.617,1.54,0
1146039005861,8011314603941005377,18.5834805,0.151272608556884,155.33196,45.44922,6.71,0,8011314603941,54478.3584378357,1.09,30,759.829,531.704,1231.300049,11,2,-30.7,1.632,1.56,0
1146039005861,8061514603911002805,19.3339235,0.233808394445589,155.3313,45.44845,1.95,0,8061514603911,54632.1910906712,1.64,24,731.581,338.152,527.5,4,0,72.1,1.471,1.19,0
1146039005861,8061514603921002588,19.7504525,0.292937963018471,155.33143,45.44847,2.53,0,8061514603921,54632.1958603587,1.68,24,727.48,322.297,354.399994,3,0,-47.8,1.71,0.93,0
1146039005861,8061514603931002741,18.8401175,0.185247275035654,155.3318,45.44845,3.92,0,8061514603931,54632.2006215857,1.73,24,713.266,346.733,816.400024,6,0,36.3,1.253,0.79,0
1146039005861,8061514603941002725,18.8310525,0.185003187063312,155.33124,45.44893,2.04,0,8061514603941,54632.2054130326,1.78,24,735.681,347.097,818.5,5,0,-39.2,1.336,1.54,0
1146039005861,8111914603911004202,18.8404805,0.151891720716586,155.33138,45.44839,5.46,0,8111914603911,54789.4931399073,1.12,30,790.393,574.332,1220.699951,10,0,17.3,1.662,1.19,0
1146039005861,8111914603921004104,19.0623035,0.167557445200797,155.33124,45.44832,5.4,0,8111914603921,54789.4991602316,1.1,30,791.363,552.784,996.400024,8,0,41.9,1.171,1.21,0
1146039005861,8111914603931004302,18.7128655,0.143770058849241,155.33089,45.44869,5.72,0,8111914603931,54789.5052554398,1.09,30,780.32,575.764,1373.300049,11,0,38.8,1.923,1.42,0
1146039005861,8111914603941004397,18.9762105,0.160914993807698,155.3308,45.44879,5.21,0,8111914603941,54789.5113071296,1.08,30,804.838,570.054,1082.199951,9,0,2.4,2.028,1.18,0
1146039005861,9042414603911004041,18.7752295,0.150754012385966,155.33101,45.44855,6.91,0,9042414603911,54945.2472415394,1.17,30,802.933,345.241,1240.300049,13,0,-10.8,1.668,1.1,0
1146039005861,9042414603921003987,18.8001125,0.152448420113878,155.33101,45.44877,4.29,0,9042414603921,54945.2538466202,1.19,30,803.729,333.018,1211.300049,12,0,78.3,1.057,1.4,0
1146039005861,9042414603931004172,19.0613755,0.171660300657735,155.33124,45.44862,4.77,0,9042414603931,54945.260576007,1.21,30,788.155,355.778,949,10,0,9.1,1.425,1.25,0
1146039005861,9042414603941004067,19.5037165,0.211887013454529,155.33135,45.44874,4.64,0,9042414603941,54945.2673129281,1.23,30,811.19,351.766,632.099976,8,0,-66.6,1.343,1.08,0
1146039005861,9121814603911005718,18.8597265,0.155288573061384,155.33094,45.44877,3.91,0,9121814603911,55183.3377629053,1.41,30,730.114,560.008,1165.199951,10,0,-21.6,1.23,1.34,0
1146039005861,9121814603921005338,18.8080955,0.151856427691794,155.33123,45.44867,5.41,0,9121814603921,55183.3423620947,1.39,30,732.405,532.725,1221.300049,14,0,50.1,1.597,1.23,0
1146039005861,9121814603931005779,18.7288875,0.14681873800416,155.33097,45.44821,4.16,0,9121814603931,55183.3470417475,1.36,30,719.038,569.558,1312.400024,15,0,63,1.071,1.31,0
1146039005861,9121814603941005781,18.8936345,0.157448329276585,155.33109,45.44872,4.06,0,9121814603941,55183.3516961457,1.34,30,756.831,566.779,1132.099976,10,0,52.1,1.383,1.58,0
1146039005861,9021314603911004439,19.4021255,0.218930942930176,155.33144,45.44825,3.01,0,9021314603911,54875.3756498842,1.05,24,783.922,433.804,594.900024,5,0,-17.6,1.546,1.13,0
1146039005861,9021314603921004314,19.2453305,0.202703532397379,155.33105,45.44852,4.66,0,9021314603921,54875.3805635532,1.05,24,781.171,414.133,686.900024,7,0,-38.6,1.016,1.14,0
1146039005861,9021314603931004415,19.1157195,0.190402047764502,155.33194,45.44873,5.09,0,9021314603931,54875.3854172684,1.06,24,766.634,437.487,774.099976,9,0,-54.8,1.757,1.26,0
1146039005861,9021314603941004385,19.5905515,0.240791758876146,155.3308,45.44871,1.96,0,9021314603941,54875.390299456,1.07,24,792.274,432.901,500.200012,4,0,-2.1,1.141,1.32,0
1146039005861,9022214603911005688,19.0806025,0.169601059771541,155.33111,45.44872,5.61,0,9022214603911,54884.2495369562,1.08,30,783.929,499.984,972.299988,14,0,37.1,1.796,1.67,0
1146039005861,9022214603921005539,19.0972135,0.17038644808726,155.33085,45.44879,5.56,0,9022214603921,54884.2551176734,1.08,30,783.094,479.6,963.299988,16,0,10.5,1.492,1.33,0
1146039005861,9022214603931005963,18.9921875,0.162247811387752,155.33113,45.44866,3.37,0,9022214603931,54884.2606963078,1.07,30,772.809,501.157,1064,13,0,23.2,1.492,1.9,0
1146039005861,9022214603941005844,19.1658555,0.175180534691325,155.33109,45.44879,4.65,0,9022214603941,54884.2662127893,1.06,30,795.39,496.413,911.299988,13,0,54.2,1.275,1.43,0
1146039005861,9011914603911003928,19.3508815,0.21661724871709,155.33138,45.44881,2.18,0,9011914603911,54850.5004908795,1.15,24,780.273,388.751,606.700012,8,0,89.8,1.159,1.69,0
1146039005861,9011914603921003830,19.1941975,0.203441890391199,155.33081,45.44865,5.74,0,9011914603921,54850.50537978,1.16,24,780.474,368.063,682.200012,7,0,3.5,2.027,0.93,0
1146039005861,9011914603931003974,18.9410255,0.177847277943464,155.33082,45.4487,4.73,0,9011914603931,54850.510177234,1.18,24,766.072,391.78,884.400024,10,2,3.7,1.678,1.44,0
1146039005861,9011914603941003858,19.2434045,0.205513583870489,155.33153,45.44859,5.15,0,9011914603941,54850.5150370834,1.19,24,785.868,388.644,669.299988,9,0,8.2,1.262,1.11,0
1146039005861,9013014603911006585,19.2881655,0.181118193791276,155.33162,45.44867,2.49,0,9013014603911,54861.2711012964,1.18,30,803.037,537.751,853.200012,10,0,-75,1.151,1.36,0
1146039005861,9013014603921005259,18.7015105,0.141807140229149,155.33124,45.44859,5.77,0,9013014603921,54861.2767254165,1.17,30,806.859,516.808,1415.099976,15,0,12.9,1.837,1.44,0
1146039005861,9013014603931005574,18.8379875,0.150168297061643,155.33126,45.44851,6.01,0,9013014603931,54861.2823239584,1.15,30,794.682,538.596,1250.599976,10,0,22.2,1.496,1.23,0
1146039005861,9013014603941005380,19.2867755,0.183741783476648,155.33149,45.44872,5.5,0,9013014603941,54861.2879176387,1.14,30,820.077,534.481,829.5,8,0,82.6,1.185,0.98,0
1146039005861,9030214603911005138,18.9659265,0.159936556053743,155.33073,45.44851,3.88,0,9030214603911,54892.1652325234,1.26,30,773.634,504.086,1095.900024,12,0,0.2,1.951,1.63,0
1146039005861,9030214603921004957,19.0724065,0.167474462072075,155.3312,45.44866,6.44,0,9030214603921,54892.1763209258,1.22,30,778.925,480.682,997.400024,11,0,8.5,1.33,1.43,0
1146039005861,9030214603931005282,19.1684665,0.174651682015205,155.33165,45.44834,3.31,0,9030214603931,54892.1873884955,1.18,30,769.713,498.54,916.799988,9,0,6.1,1.318,1.63,0
1146039005861,9030214603941005067,19.1406465,0.172149852938299,155.33127,45.44843,3.64,0,9030214603941,54892.1983854515,1.15,30,794.755,489.624,943.599976,10,0,19.4,1.423,1.57,0
1146039005861,9032114603911006542,18.9021545,0.156594006838396,155.33174,45.44851,3.4,0,9032114603911,54911.2968183449,1.07,30,780.776,427.794,1145,16,0,30,1.084,1.63,0
1146039005861,9032114603921006135,18.9327065,0.158833622806647,155.3305,45.44854,4.94,0,9032114603921,54911.3017022684,1.08,30,777.974,407.421,1111.699951,14,0,-3.2,1.58,1.68,0
1146039005861,9032114603931006359,19.0097955,0.166085037112402,155.33118,45.44867,3.56,0,9032114603931,54911.3065903587,1.09,30,763.396,430.425,1014.400024,10,2,-7.3,1.483,1.52,0
1146039005861,9032114603941006419,18.9249395,0.158285264670632,155.33107,45.44863,4.74,0,9032114603941,54911.3115050695,1.1,30,786.261,426.782,1119.699951,12,0,24.3,1.351,1.62,0
1146039005861,9033014603911006418,19.0545725,0.169342000341825,155.33099,45.44857,4.82,0,9033014603911,54920.210248264,1.03,30,651.958,530.591,975.299988,13,0,-24.1,1.502,1.87,0
1146039005861,9033014603921006313,18.7066405,0.145242540726054,155.3316,45.44831,5.97,0,9033014603921,54920.2176626274,1.03,30,650.57,507.465,1343.300049,13,0,53.7,2.155,1.51,0
1146039005861,9033014603931006497,18.7635465,0.14885664232538,155.33132,45.44844,4.03,0,9033014603931,54920.2251287615,1.03,30,638.807,527.737,1274.199951,14,0,19.3,1.276,1.5,0
1146039005861,9033014603941006502,18.9057095,0.158223988807968,155.33083,45.44879,6.75,0,9033014603941,54920.2324812268,1.04,30,661.474,520.909,1120.599976,10,0,46.2,1.62,1.54,0
1146039005861,9110814603911006048,19.1733395,0.20683274843114,155.331,45.44853,3.14,0,9110814603911,55143.4795067942,1.25,24,795.774,584.837,661.299988,5,0,45.7,1.264,1.02,0
1146039005861,9110814603921005757,19.0622545,0.195611255477522,155.33134,45.44801,4.74,0,9110814603921,55143.4838963657,1.23,24,796.342,570.269,735,7,0,56.8,1.038,0.84,0
1146039005861,9110814603931006169,18.8066315,0.173516307778051,155.33099,45.44873,5.19,0,9110814603931,55143.488269375,1.22,24,787.929,595.87,928.799988,8,0,15.5,1.586,1.15,0
1146039005861,9110814603941006074,18.8832045,0.179541721686952,155.33133,45.44844,5.02,0,9110814603941,55143.4926181136,1.2,24,810.758,590.731,868,8,0,31.5,1.187,0.8,0
1146039005861,9112014603911005705,18.8090295,0.152056780477307,155.33117,45.44844,2.75,0,9112014603911,55155.4609468058,1.2,30,720.518,556.676,1217.900024,12,0,65.7,1.049,1.67,0
1146039005861,9112014603921005726,18.4051255,0.128454121693807,155.33096,45.44869,6.16,0,9112014603921,55155.4666344677,1.18,30,722.784,535.37,1767.800049,14,0,1.1,1.126,1.61,0
1146039005861,9112014603931005788,18.9864515,0.16450019610072,155.33123,45.44852,5.88,0,9112014603931,55155.4722209955,1.16,30,711.369,557.531,1034.400024,13,0,38.1,1.658,1.12,0
1146039005861,9112014603941005777,18.8826785,0.156791223472765,155.33126,45.44854,4.97,0,9112014603941,55155.4779360881,1.15,30,735.747,551.782,1142,11,0,-4.7,1.422,1.41,0
1146039005861,10041214603911004214,19.2289675,0.186734523159036,155.33122,45.44841,4.87,0,10041214603911,55298.2525747567,1.1,30,821.631,367.235,803.799988,10,0,85.7,1.407,1.61,0
1146039005861,10041214603921003851,19.5091665,0.214062185092905,155.33128,45.44935,4.99,0,10041214603921,55298.2582800114,1.11,30,820.611,339.335,620.200012,8,0,-87.6,2.024,1.64,0
1146039005861,10041214603931004219,18.8890375,0.159957762375011,155.33112,45.44858,5.63,0,10041214603931,55298.2639732175,1.12,30,802.217,374.048,1095.599976,16,0,-9.4,1.574,1.72,0
