MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115073049963,5051711507341024180,18.981278,0.170342488858304,209.2321,16.36171,4.26,0,5051711507341,53507.3024813193,1.12,30,3786.88,3238.25,963.799988,5,0,79,1.482,0.61,0
1115073049963,6040211507311031650,19.468494,0.216136840769262,209.23153,16.36213,2.77,0,6040211507311,53827.3662454514,1.04,30,3757.84,3250.92,609.200012,8,0,-60.9,1.185,1.5,0
1115073049963,6040211507321030659,19.302335,0.203252552545368,209.23196,16.36199,5.6,0,6040211507321,53827.3749404396,1.05,30,3756.78,3230.6,683.400024,11,0,-31.2,1.394,0.99,0
1115073049963,6040211507331031536,19.345692,0.203869972912897,209.23166,16.36208,2.95,0,6040211507331,53827.3835082292,1.05,30,3768.73,3253.3,679.5,7,0,57.5,1.189,1.41,0
1115073049963,6040211507341031572,19.528993,0.223544702204463,209.23162,16.36225,2.87,0,6040211507341,53827.3944096989,1.06,30,3746.44,3248.87,572.5,8,0,-2.5,1.268,1.37,0
1115073049963,6040911507311021013,19.272186,0.252929757118618,209.23155,16.36184,3.41,0,6040911507311,53834.2646651968,1.17,20,3758.13,3315.16,458.100006,3,0,19,1.637,0.84,0
1115073049963,6040911507331021202,19.249465,0.249133724010982,209.2318,16.36245,3.38,0,6040911507331,53834.2809456249,1.12,20,3771.31,3320.29,470.600006,5,0,-21.2,1.6,0.88,0
1115073049963,6042511507311027541,19.250849,0.195208835790906,209.23199,16.36216,4.01,0,6042511507311,53850.258070278,1.08,30,3795.66,3295.31,737.900024,11,0,-87,1.018,1.07,0
1115073049963,6042511507321027360,19.261905,0.196156709546685,209.23182,16.36189,4.81,0,6042511507321,53850.2653275924,1.07,30,3794.71,3275.28,731.099976,10,0,46.3,1.344,1.1,0
1115073049963,6042511507331027345,20.307466,0.33733494197882,209.23167,16.36242,0.51,0,6042511507331,53850.2724251621,1.06,30,3807.57,3300.28,278.899994,4,0,-43.8,1.02,1.1,0
1115073049963,6042511507341027650,18.708054,0.152027257519616,209.23211,16.3623,5.59,0,6042511507341,53850.2795237848,1.05,30,3782.51,3296.36,1218.400024,10,0,11.9,1.265,1.24,0
1115073049963,6020111507311029882,19.204433,0.188090145138712,209.23176,16.36206,2.74,0,6020111507311,53767.4116894328,1.33,30,3766.28,3314.88,792.599976,8,0,10.3,1.312,1.59,0
1115073049963,6020111507321030162,19.25639,0.192518166503701,209.23172,16.36223,4.71,0,6020111507321,53767.4194961805,1.29,30,3767.33,3296.9,757.799988,9,0,18.6,1.369,1.2,0
1115073049963,6020111507331028708,19.375405,0.203362931740462,209.23176,16.36221,3.61,0,6020111507331,53767.4272830323,1.25,30,3777,3320.69,682.700012,8,0,-16.6,1.302,1.18,0
1115073049963,6020111507341030831,19.419193,0.207738599909898,209.23173,16.36213,3.68,0,6020111507341,53767.4351660647,1.22,30,3755,3318.15,655.900024,7,0,-65.6,1.459,1.35,0
1115073049963,6022811507311029928,19.410237,0.211206991502491,209.23141,16.36216,2.23,0,6022811507311,53794.4610776506,1.04,30,3754.92,3263.5,635.900024,7,0,-89.2,1.172,1.54,0
1115073049963,6022811507321030079,19.178485,0.186151473378765,209.23155,16.3621,3.44,0,6022811507321,53794.4666427313,1.05,30,3755.43,3246.02,808.700012,8,0,-60.5,1.047,1.41,0
1115073049963,6022811507331029425,19.833528,0.261900052661908,209.23158,16.36233,2.22,0,6022811507331,53794.4722109493,1.05,30,3765.94,3268.99,430.700012,7,0,-10.5,1.11,1.23,0
1115073049963,6022811507341029420,19.064404,0.180249698404529,209.2315,16.36238,3.28,0,6022811507341,53794.4777798611,1.05,30,3743.45,3267.28,861.299988,9,0,18.8,1.042,1.41,0
1115073049963,6032511507311026221,19.162827,0.198243305323251,209.2317,16.36217,3.15,0,6032511507311,53819.3765792362,1.05,30,3753.87,3262.3,716.5,10,0,73.8,1.332,1.13,0
1115073049963,6032511507321022663,18.679707,0.170518558538471,209.23159,16.36186,5.07,0,6032511507321,53819.3856199654,1.04,30,3754.45,3241.88,961.799988,10,0,-80.6,1.036,1.09,0
1115073049963,6032511507331026914,19.4302,0.223950169092359,209.23195,16.36195,3.8,0,6032511507331,53819.39447978,1.05,30,3764.04,3264.37,570.599976,5,0,53.1,1.568,1.4,0
1115073049963,6032511507341027867,19.428082,0.219632257331364,209.23171,16.36228,3.36,0,6032511507341,53819.4033700461,1.05,30,3745,3261.35,591.400024,8,0,52.2,1.419,1.27,0
1115073049963,6050311507311028943,19.31885,0.207823116292716,209.23132,16.36224,3.94,0,6050311507311,53858.3339070603,1.1,30,3770.32,3244.47,655.400024,6,0,3.1,1.357,1.37,0
1115073049963,6050311507321022461,18.031705,0.168555917341045,209.23119,16.36194,4.06,1,6050311507321,53858.3420085069,1.12,30,3771.64,3224.71,984.5,6,0,-85.4,1.069,1.11,0
1115073049963,6050411507311029105,19.396674,0.214509489721287,209.23182,16.36195,2.79,0,6050411507311,53859.28461522,1.04,30,3763.5,3273.81,617.799988,5,0,6.2,1.113,1.11,0
1115073049963,6050411507321028837,19.264199,0.200811209487233,209.23198,16.36236,3.03,0,6050411507321,53859.2927127201,1.05,30,3764.65,3254.06,699.200012,8,0,-82.2,1.553,1.08,0
1115073049963,6050411507331029037,19.165948,0.191392157739641,209.23198,16.36205,5.18,0,6050411507331,53859.3008121993,1.05,30,3775.15,3277.48,766.400024,9,0,-78.5,1.376,1,0
1115073049963,6050411507341029707,19.890784,0.276036893169415,209.23174,16.36198,2.15,0,6050411507341,53859.3088505673,1.06,30,3754.59,3273.92,392.799988,5,0,-72.5,1.523,1.18,0
1115073049963,6051811507331022591,19.753389,0.339740229221412,209.23189,16.36231,1.74,0,6051811507331,53873.3526643865,1.32,20,3838.61,3249.21,275.600006,4,0,46.7,1.039,0.67,0
1115073049963,6051811507341022545,19.316353,0.265240258463478,209.2317,16.36173,3.84,0,6051811507341,53873.3577307292,1.35,20,3816.21,3246.89,421.200012,4,0,48.4,1.364,0.66,0
1115073049963,6052511507311029983,19.47869,0.22157185811504,209.23145,16.36227,4.22,0,6052511507311,53880.2879680903,1.13,30,3778.49,3233.44,581.900024,7,0,9.3,1.328,0.93,0
1115073049963,6052511507321029738,19.49546,0.223078062632182,209.23177,16.36207,2.61,0,6052511507321,53880.2959843404,1.16,30,3779.59,3213.76,574.700012,8,0,19.2,1.272,1.46,0
1115073049963,6052511507331029426,19.537862,0.229276882065464,209.23203,16.36209,2.87,0,6052511507331,53880.3040070832,1.18,30,3792.08,3238.77,546.599976,7,0,17,1.057,1.08,0
1115073049963,6052511507341028547,19.499191,0.224811312125476,209.23142,16.36217,2.19,0,6052511507341,53880.3120045834,1.22,30,3772.14,3235.76,566.599976,7,0,-51.8,1.184,1.51,0
1115073049963,7042411507311028848,19.843748,0.251696066667718,209.23168,16.36221,1.84,0,7042411507311,54214.3403088888,1.07,30,3731.62,3192.57,462.100006,5,0,87.4,1.079,1.26,0
1115073049963,7042411507321027783,19.681482,0.231520291059285,209.23174,16.36208,4.89,0,7042411507321,54214.3468695139,1.08,30,3732.17,3172.89,537,6,0,-58.6,2.372,0.86,0
1115073049963,7042411507331027832,19.5775,0.219995693783636,209.23151,16.36239,0.97,0,7042411507331,54214.3533978472,1.09,30,3723.35,3195.08,589.599976,4,0,45.9,1.034,0.74,0
1115073049963,7042411507341028703,19.827201,0.250209285157456,209.23205,16.36221,4.02,0,7042411507341,54214.3599104397,1.1,30,3744.71,3191.06,467,5,0,7.8,2.022,1.12,0
1115073049963,7011711507311029370,19.763704,0.238186046228622,209.23183,16.36234,4.59,0,7011711507311,54117.452851655,1.34,30,3769.79,3333.29,510.100006,4,0,-66,1.609,0.76,0
1115073049963,7011711507321029488,19.550254,0.213415114929545,209.2322,16.36195,4.63,0,7011711507321,54117.4598426391,1.3,30,3770.21,3313.56,623.700012,6,0,-52.8,2.257,0.95,0
1115073049963,7011711507331028825,19.795919,0.240979320013989,209.23169,16.3619,3.19,0,7011711507331,54117.466820301,1.26,30,3761.57,3335.4,499.5,5,0,-0.6,1.819,1.18,0
1115073049963,7011711507341029435,20.216907,0.300568481034105,209.23148,16.36212,0.54,0,7011711507341,54117.4738267823,1.23,30,3785.54,3332.32,339.100006,4,0,41.6,1.041,0.75,0
1115073049963,7061311507311029072,19.584293,0.226675970163555,209.23148,16.36168,4.81,0,7061311507311,54264.2145413542,1.08,30,3730.09,3239.44,558.099976,8,0,-29.3,1.691,1.07,0
1115073049963,7061311507321028275,19.364962,0.203347155578225,209.23174,16.36303,6.06,0,7061311507321,54264.2230896992,1.1,30,3729.01,3220.91,682.799988,9,0,84.1,2.751,0.92,0
1115073049963,7061311507331029008,19.846253,0.25985417495845,209.23195,16.36211,3.69,0,7061311507331,54264.2316415045,1.12,30,3718.7,3242.25,436.700012,5,0,-6.8,1.99,1.11,0
1115073049963,7031611507311032359,19.836829,0.248926213540767,209.23151,16.36213,3.26,0,7031611507311,54175.3550721412,1.1,30,3714.22,3296.86,471.299988,5,0,34.2,2.014,0.95,0
1115073049963,7031611507321032500,20.138461,0.2917915751508,209.23165,16.36219,2.28,0,7031611507321,54175.3615424885,1.09,30,3712.63,3277.74,356.799988,4,0,78.2,2.482,1.18,0
1115073049963,7031611507331032635,19.648554,0.22616666774523,209.23162,16.3623,4.56,0,7031611507331,54175.3679820369,1.08,30,3702.53,3299.83,560.400024,6,0,29.2,1.341,1.13,0
1115073049963,7031611507341033094,19.57365,0.217823298260222,209.23122,16.36187,3.11,0,7031611507341,54175.3744382639,1.07,30,3726.12,3296.62,600.5,7,0,-28,1.402,1.15,0
1115073049963,7052211507311026078,19.594802,0.236622843265818,209.23139,16.36177,4.07,0,7052211507311,54242.2757355324,1.08,30,3768.52,3249.36,516.200012,6,0,-79.6,2.125,0.98,0
1115073049963,7052211507321026020,18.953892,0.171958905127778,209.23138,16.36234,6.29,0,7052211507321,54242.2829745603,1.1,30,3772.99,3229.62,945.700012,11,0,29.2,1.436,0.88,0
1115073049963,7052211507331026532,19.53505,0.227795517778678,209.23154,16.36232,4.38,0,7052211507331,54242.2902195947,1.12,30,3758.88,3249.17,553.099976,6,0,-89.5,1.208,0.92,0
1115073049963,8040111507311034139,19.516255,0.212103189943594,209.23166,16.36189,3.11,0,8040111507311,54557.4326809491,1.13,30,3761.89,3196.21,630.900024,6,0,59.5,1.483,1.33,0
1115073049963,8040111507321030278,19.145406,0.190300130960905,209.23179,16.36241,5.35,0,8040111507321,54557.4408091321,1.15,30,3764.14,3183.39,774.900024,9,0,16.5,1.254,0.98,0
1115073049963,8040111507331033060,19.268196,0.18911592233728,209.23157,16.36208,3.93,0,8040111507331,54557.4490405554,1.18,30,3755.3,3204.66,784.299988,7,2,-49.2,1.368,1.02,0
1115073049963,8040111507341032699,19.385821,0.202485257784009,209.23167,16.36203,2.96,0,8040111507341,54557.4572135299,1.21,30,3776.43,3199.64,688.299988,8,0,26,1.523,1.31,0
1115073049963,8041011507321030276,19.317227,0.197062590701308,209.23218,16.36208,5.15,0,8041011507321,54566.2876727316,1.1,30,3834.75,3248.78,724.700012,10,0,-16.7,1.434,0.8,0
1115073049963,8041011507331031175,20.390583,0.344012132105113,209.23143,16.36179,3.29,0,8041011507331,54566.2919699419,1.09,30,3828.37,3271.44,269.899994,4,2,-2.3,1.704,0.7,0
1115073049963,8041011507341030879,19.666445,0.234077850940192,209.23269,16.36213,4.01,0,8041011507341,54566.2962507061,1.08,30,3846.62,3268.26,526.400024,4,2,-0,1.838,0.61,0
1115073049963,8041511507321027424,19.678385,0.228932382152474,209.23176,16.36188,2.26,0,8041511507321,54571.2994415164,1.06,30,3778,3336.3,548.099976,5,0,0.9,1.556,1.11,0
1115073049963,8041511507341028353,19.922541,0.258949031351556,209.23161,16.36237,1.38,0,8041511507341,54571.3143093865,1.05,30,3789.65,3352.96,439.399994,3,0,-69.5,1.471,1.1,0
1115073049963,8042911507311032777,19.364987,0.197592530095324,209.23196,16.36231,5.54,0,8042911507311,54585.3416148843,1.09,30,3793.17,3203.27,721,10,0,18.9,1.75,1.22,0
1115073049963,8042911507321032736,20.015313,0.275153573612937,209.23154,16.36207,3.94,0,8042911507321,54585.3477658797,1.11,30,3794.3,3184.34,395,6,0,43.5,1.839,1.06,0
1115073049963,8042911507331032230,19.12681,0.176770238887317,209.23234,16.36203,6.67,0,8042911507331,54585.3539159605,1.12,30,3783.73,3205.43,895.099976,13,0,-7.9,1.606,1.29,0
1115073049963,8042911507341031699,19.679781,0.231070893315886,209.23164,16.36231,4.87,0,8042911507341,54585.3600266781,1.14,30,3807.22,3201.52,538.900024,7,0,-61.4,1.487,0.91,0
1115073049963,8020311507311032223,19.717061,0.230203446885318,209.23224,16.36213,4.36,0,8020311507311,54499.500145081,1.05,30,3781.97,3320.61,542.599976,5,0,-39,1.277,1.17,0
1115073049963,8020311507321031632,19.69796,0.22990103327573,209.23205,16.36217,3.36,0,8020311507321,54499.5057235994,1.05,30,3781.22,3299.63,543.900024,5,0,43.5,1.308,1.02,0
1115073049963,8020311507331036823,19.583993,0.211403133024843,209.23165,16.36245,4.72,0,8020311507331,54499.511249919,1.05,30,3771.14,3322.44,634.799988,9,0,70.6,1.34,0.66,0
1115073049963,8020311507341032498,20.029382,0.269571667156071,209.23147,16.3618,3.15,0,8020311507341,54499.5168385068,1.04,30,3793.05,3317.29,409.399994,5,2,65.3,1.571,0.89,0
1115073049963,8020311507341032535,19.585082,0.214771773061199,209.23292,16.3625,4.67,0,8020311507341,54499.5168385068,1.04,30,3791.04,3318.29,616.400024,5,2,67.5,1.577,0.68,1
1115073049963,8021011507311031254,19.794169,0.239517554146322,209.2321,16.36243,4.08,0,8021011507311,54506.4404603704,1.12,30,3735.03,3362.73,505,7,0,-43.3,1.788,0.81,0
1115073049963,8021011507331032075,19.846453,0.245789524153989,209.23139,16.36199,4.07,0,8021011507331,54506.4536867244,1.09,30,3727.99,3363.53,482.100006,5,0,-4.2,1.084,1.01,0
1115073049963,8021011507341033460,19.867729,0.248542206775079,209.23163,16.3623,3.14,0,8021011507341,54506.4602803472,1.08,30,3750.01,3359.44,472.600006,6,0,10.8,1.183,1.06,0
1115073049963,8021411507311032094,19.690458,0.227032361564768,209.2316,16.36189,3.83,0,8021411507311,54510.4277093401,1.13,30,3827.36,3275.34,556.5,7,0,-19.3,1.421,1.26,0
1115073049963,8021411507321033121,20.152743,0.289074414773372,209.23195,16.36223,3.81,0,8021411507321,54510.4332802198,1.11,30,3828.88,3256.05,362.600006,5,0,14.1,2.463,0.73,0
1115073049963,8021411507331034047,20.141618,0.287470177303302,209.23199,16.36199,2.81,0,8021411507331,54510.4388524885,1.1,30,3818.54,3277.7,366.100006,4,0,89.5,1.557,0.76,0
1115073049963,8021411507341038742,19.923046,0.25099487557181,209.23159,16.36249,3.29,0,8021411507341,54510.4444549652,1.09,30,3842.78,3274.65,464.399994,6,0,85.4,1.079,0.99,0
1115073049963,8022911507311027789,20.203146,0.317491149053401,209.23218,16.36272,2.91,0,8022911507311,54525.4413954513,1.05,30,3771.01,3268.2,308.899994,3,0,-33.1,2.387,0.65,0
1115073049963,8022911507331030015,20.426572,0.358399645080505,209.23136,16.36256,2.5,0,8022911507331,54525.4552152432,1.04,30,3759.69,3268.05,252.100006,2,0,48.4,1.658,0.63,0
1115073049963,8022911507341025777,18.620524,0.155884774590788,209.23183,16.362,4.88,0,8022911507341,54525.4621655904,1.05,30,3786.88,3262.71,1155.900024,7,0,67.5,1.686,0.95,0
1115073049963,8060811507311030132,19.414583,0.206401054195705,209.23181,16.362,4.85,0,8060811507311,54625.2896139585,1.3,30,3761.01,3174.08,663.900024,9,0,-61,1.503,0.99,0
1115073049963,8060811507321030467,19.511829,0.217217650093757,209.23198,16.36224,3.03,0,8060811507321,54625.2966881483,1.34,30,3763.01,3154.48,603.599976,7,0,-9.8,1.357,0.97,0
1115073049963,8060811507331029521,19.930478,0.269986255775702,209.23165,16.36218,3.83,0,8060811507331,54625.3038476505,1.39,30,3749.09,3177.89,408.299988,5,0,-79.1,1.169,0.87,0
1115073049963,8060811507341029824,19.840198,0.258450239725005,209.232,16.3623,4.38,0,8060811507341,54625.310946146,1.44,30,3775.02,3175.41,440.899994,6,0,-35.8,2.494,1.27,0
1115073049963,8030611507311029084,20.473738,0.362048911511504,209.23168,16.36278,0.87,0,8030611507311,54531.2970857178,1.51,30,3802.61,3354.3,247.899994,3,0,45.8,1.053,0.76,0
1115073049963,8030611507321031476,19.60362,0.227255994315068,209.232,16.36249,4.66,0,8030611507321,54531.3043614235,1.45,30,3806.47,3333.91,555.5,5,0,-24.5,1.349,1.08,0
1115073049963,8030611507331031479,19.232201,0.187992232348741,209.23167,16.36188,4,0,8030611507331,54531.3116216203,1.39,30,3794.88,3354.83,793.400024,8,0,-16,1.295,1.35,0
1115073049963,8030611507341032051,20.384203,0.338131320255725,209.23202,16.36187,1.96,0,8030611507341,54531.3188498728,1.34,30,3817.61,3350.32,277.799988,4,0,-45,1.017,0.9,0
1115073049963,8050611507311033543,19.836098,0.253616117152598,209.23191,16.36233,4.52,0,8050611507311,54592.2807942014,1.05,30,3747.46,3311.67,455.899994,7,0,-33.6,1.557,0.88,0
1115073049963,8050611507321033493,19.159587,0.181639494429477,209.23146,16.36233,4.35,0,8050611507321,54592.2905264003,1.05,30,3752.55,3287.62,848.400024,10,0,-6.3,1.496,1.34,0
1115073049963,8050611507331033063,19.440137,0.209328750146414,209.23176,16.36257,4.28,0,8050611507331,54592.3002463309,1.06,30,3739.25,3307.7,646.599976,9,0,-3.1,1.195,0.89,0
1115073049963,8050611507341032885,19.901328,0.265563346044435,209.23147,16.36221,4.38,0,8050611507341,54592.3099766783,1.07,30,3763.75,3300.32,420.299988,5,0,-67,1.545,0.87,0
1115073049963,8051411507311026750,20.123642,0.297809696435704,209.232,16.36154,2.53,0,8051411507311,54600.1824820833,1.12,30,3750.34,3388.5,344.5,3,0,44.9,1.623,0.64,0
1115073049963,9041811507311036586,19.943854,0.263747925015963,209.23172,16.36218,4,0,9041811507311,54939.4244357525,1.27,30,3749.26,3219.72,425.399994,5,0,-86.7,1.116,0.77,0
1115073049963,9041811507331035203,19.373098,0.198432598980978,209.23071,16.36192,5.39,0,9041811507331,54939.4385379977,1.35,30,3737.39,3222.54,715.200012,7,0,-1.5,1.748,0.7,0
1115073049963,9042811507311038444,19.169763,0.182088758829569,209.23206,16.36207,6.02,0,9042811507311,54949.331690243,1.07,30,3789.24,3264.57,844.299988,6,0,3.7,2.363,0.93,0
1115073049963,9042811507321039257,19.757301,0.24491111388221,209.23158,16.36245,4.4,0,9042811507321,54949.3388488311,1.08,30,3792.19,3243.43,485.200012,5,0,6.6,1.449,0.96,0
1115073049963,9042811507331038093,19.610294,0.222824807036612,209.23093,16.36147,4.73,0,9042811507331,54949.3460650696,1.1,30,3779.02,3262.46,575.900024,7,0,-27.2,1.549,0.76,0
1115073049963,9042811507341039550,20.759014,0.414572857692596,209.23159,16.36204,1.84,0,9042811507341,54949.3532653125,1.11,30,3798.69,3258.01,198.5,3,0,43.6,1.645,0.74,0
1115073049963,9020511507311040224,19.542417,0.234372905343817,209.2316,16.36229,1.74,0,9020511507311,54867.3910324767,1.4,24,3861.17,3373.65,525.200012,2,0,-0.4,1.645,0.87,0
1115073049963,9020511507331037127,19.957117,0.296706686274132,209.23155,16.36224,3.57,0,9020511507331,54867.4073469446,1.3,24,3853.59,3373.66,346.700012,5,0,6.9,2.401,0.84,0
1115073049963,9020511507341037344,19.99607,0.303349698106986,209.23143,16.36239,3.42,0,9020511507341,54867.4154356595,1.25,24,3876.36,3367.6,333.799988,4,0,42.6,2.786,0.74,0
1115073049963,9022711507311040178,19.977369,0.260734828622716,209.23172,16.36212,3.55,0,9022711507311,54889.430354977,1.06,30,3841.4,3275.27,434.100006,7,0,48.3,1.043,1.22,0
1115073049963,9022711507321039993,20.369439,0.321694963843334,209.23183,16.3622,3.98,0,9022711507321,54889.4382913658,1.05,30,3843.85,3252.36,302.100006,4,0,-72.1,1.097,0.65,0
1115073049963,9022711507331040645,20.03351,0.268487678760974,209.23156,16.36201,2.29,0,9022711507331,54889.4461226622,1.05,30,3834.92,3271.26,412.299988,6,0,54.4,1.397,1.38,0
1115073049963,9022711507341040193,19.782488,0.235614712037514,209.23183,16.36217,3.17,0,9022711507341,54889.4540862502,1.04,30,3856.16,3265.04,520.200012,8,0,89.8,1.165,1.14,0
1115073049963,9013011507311038587,19.585345,0.213415114929545,209.23179,16.36225,5.06,0,9013011507311,54861.4812931134,1.09,30,3815.3,3293.8,623.700012,8,0,18.8,1.405,1.16,0
1115073049963,9013011507321034973,20.428587,0.331287654205042,209.23191,16.36208,2.09,0,9013011507321,54861.4898868287,1.08,30,3814.23,3271.34,287.5,4,0,-18.6,1.497,1,0
1115073049963,9013011507331036564,19.844159,0.242496013672659,209.23197,16.3623,4.05,0,9013011507331,54861.498508553,1.07,30,3804.02,3291.29,493.899994,8,0,45.9,1.221,0.93,0
1115073049963,9013011507341038285,19.743353,0.230788461582858,209.23186,16.36239,4.94,0,9013011507341,54861.5071974192,1.06,30,3827.14,3283.6,540.099976,8,0,5.7,1.705,0.99,0
1115073049963,9060111507321035132,20.073644,0.282076029197303,209.23179,16.36239,2.04,0,9060111507321,54983.2076192247,1.04,30,3629.26,3202.77,378.299988,4,0,67.6,1.615,1,0
1115073049963,9061911507311034622,20.135708,0.309481066503902,209.23121,16.3623,2.65,0,9061911507311,55001.269411088,1.35,30,3772.77,3159.97,322.600006,3,0,-20.2,1.861,0.84,0
1115073049963,9032811507311041580,19.79323,0.242769927907504,209.23173,16.36246,4.01,0,9032811507311,54918.3519556713,1.06,30,3768.3,3363.19,492.899994,6,0,-7.5,2.032,0.95,0
1115073049963,9032811507311041538,21.36573,0.581505694585446,209.23339,16.36043,1.31,0,9032811507311,54918.3519556713,1.06,30,3766.03,3360.26,115.800003,2,0,90,1.996,0.62,1
1115073049963,9032811507321041616,19.068161,0.170633336495302,209.23188,16.36164,7.38,0,9032811507321,54918.3574438077,1.05,30,3771.48,3340.98,960.5,12,0,-21.4,1.424,0.99,0
1115073049963,9032811507331041230,19.494588,0.208777242910017,209.23188,16.36172,5.47,0,9032811507331,54918.362954618,1.05,30,3758.52,3361.81,649.799988,5,0,53.6,1.61,0.95,0
1115073049963,9032811507341040726,20.10033,0.284647208165298,209.2312,16.36216,2.12,0,9032811507341,54918.3684621989,1.05,30,3782.61,3358.05,372.399994,3,0,-69.5,1.467,1.14,0
1115073049963,10040711507311036159,19.697438,0.231141682315636,209.23146,16.362,4.86,0,10040711507311,55293.3603048613,1.05,30,3796.51,3245.75,538.599976,7,0,-29.4,1.609,0.82,0
1115073049963,10040711507321034298,19.177406,0.179165138875151,209.2316,16.36239,6.52,0,10040711507321,55293.3666101736,1.05,30,3796.22,3216.14,871.599976,10,0,-44.8,1.58,0.9,0
1115073049963,10040711507331035534,19.686296,0.229808241484592,209.23211,16.36227,5.11,0,10040711507331,55293.3729018057,1.05,30,3778.86,3250.65,544.299988,6,0,-27.8,1.372,1.02,0
