MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004073055002,6042000407311030787,20.113101,0.314913019826525,203.63222,-3.26256,1.84,0,6042000407311,53845.3257927201,1.26,30,2441.17,3429.6,313.200012,3,0,-3.3,1.565,1.51,0
1004073055002,6042000407321030242,19.433673,0.221035706948805,203.63221,-3.26273,4.35,0,6042000407321,53845.3328156481,1.28,30,2441.66,3414.78,584.5,6,0,-0.3,2.2,0.91,0
1004073055002,6042000407331029702,19.908984,0.282593437714173,203.63218,-3.26281,3.36,0,6042000407331,53845.3398414585,1.29,30,2454.55,3439.62,377.100006,3,0,68.5,1.615,1,0
1004073055002,6042000407341029385,19.66899,0.249104045037769,203.63203,-3.26248,3.68,0,6042000407341,53845.3468289585,1.31,30,2434.58,3437.33,470.700012,5,0,87.7,1.56,0.81,0
1004073055002,6122500407341031414,19.621,0.219914764747211,203.63227,-3.26274,3.2,0,6122500407341,54094.5340909259,1.43,30,2383.42,3508.04,590,5,0,10.3,2.051,1.27,0
1004073055002,6020700407311031644,19.463857,0.21661724871709,203.63199,-3.26279,4.34,0,6020700407311,53773.5036275461,1.25,30,2432.87,3430.24,606.700012,7,0,-50.1,1.212,0.86,0
1004073055002,6020700407331031923,19.141856,0.183730449236231,203.63217,-3.2629,3.55,0,6020700407331,53773.5178521066,1.26,30,2446.13,3434.91,829.599976,8,0,47.8,1.115,1.3,0
1004073055002,6020700407341032126,19.395841,0.207789304721352,203.63224,-3.263,2.62,0,6020700407341,53773.5249495604,1.27,30,2423.58,3431.38,655.599976,5,0,2.9,1.206,0.93,0
1004073055002,6022000407311030342,19.283086,0.193464251118245,203.63241,-3.26292,2.39,0,6022000407311,53786.4791723262,1.25,30,2433.29,3529.57,750.700012,5,0,-38.8,1.196,1.21,0
1004073055002,6022000407321030508,19.551481,0.220830569875981,203.63229,-3.26259,3.84,0,6022000407321,53786.4840578702,1.26,30,2436.03,3512.31,585.5,4,0,39.7,1.371,1,0
1004073055002,6022000407341030715,19.194845,0.186009598370101,203.63241,-3.26284,3.23,0,6022000407341,53786.4939701622,1.28,30,2423.56,3535.31,809.900024,7,0,-40.5,1.314,1.22,0
1004073055002,6010900407321031069,19.58883,0.234471516256693,203.63251,-3.263,3.52,0,6010900407321,53744.4789505554,1.51,30,2408.31,3487.77,524.799988,4,0,-27.6,1.357,1.23,0
1004073055002,6010900407331032637,19.296101,0.201958269775799,203.63181,-3.26309,4.85,0,6010900407331,53744.48700397,1.46,30,2421.93,3511.37,691.700012,6,0,-46,2.3,1.13,0
1004073055002,6012600407311031788,20.090673,0.299179846002626,203.63195,-3.2626,2.68,0,6012600407311,53761.4427470602,1.45,30,2434.9,3465.76,341.799988,5,0,-17.4,1.659,1.06,0
1004073055002,6012600407321033172,18.953614,0.169376460283124,203.63228,-3.26246,4.69,0,6012600407321,53761.4486169098,1.42,30,2443.22,3448.14,974.900024,13,0,-24.9,1.444,1.24,0
1004073055002,6012600407341033283,19.795889,0.254719715288809,203.63216,-3.26283,2.03,0,6012600407341,53761.46039169,1.36,30,2432.16,3468.12,452.399994,4,0,0.6,1.144,1.43,0
1004073055002,6052600407321033010,19.959959,0.242059702386963,203.63202,-3.26307,4.7,0,6052600407321,53881.2511676041,1.32,40,2396.25,3401.93,495.5,6,0,-25.2,2.869,0.95,0
1004073055002,6052600407331034853,19.850449,0.229115913186174,203.6324,-3.26309,4.37,0,6052600407331,53881.262392118,1.36,40,2409.33,3423.07,547.299988,7,0,67.1,2.67,0.76,0
1004073055002,7041500407311033525,20.07286,0.287243124681371,203.63204,-3.26286,3.4,0,7041500407311,54205.3332602661,1.26,30,2432.92,3428.93,366.600006,5,0,21.3,1.699,0.91,0
1004073055002,7041500407321033976,19.221321,0.186998268016997,203.63223,-3.26271,5.43,0,7041500407321,54205.3396600001,1.26,30,2433.47,3408.71,801.599976,8,0,-24,1.342,0.85,0
1004073055002,7052300407341030771,20.068693,0.297759297553858,203.6323,-3.26265,2.91,0,7052300407341,54243.232086678,1.26,30,2417.64,3437.85,344.600006,3,0,47.2,1.041,0.89,0
1004073055002,8020600407311034752,19.447635,0.201634974899384,203.6323,-3.26249,4.32,0,8020600407311,54502.4812740279,1.25,30,2449.27,3372.1,693.799988,8,0,41.1,1.527,0.95,0
1004073055002,8020600407321035504,20.047921,0.273294183818254,203.63237,-3.26296,3.87,0,8020600407321,54502.491553009,1.24,30,2449.17,3347.2,399.700012,6,0,33.7,2.017,1.16,0
1004073055002,8020600407331036083,19.361748,0.19320959277235,203.63224,-3.26272,4.94,0,8020600407331,54502.5018546875,1.24,30,2439.46,3366.12,752.599976,8,2,-24.9,1.361,1.32,0
1004073055002,8020600407341040956,19.925868,0.251726689646157,203.63181,-3.26269,3.81,0,8020600407341,54502.5121362154,1.25,30,2463.92,3357.52,462,5,0,-33.8,1.354,1.13,0
1004073055002,8013100407311034013,19.479228,0.203552599621348,203.63226,-3.26292,4.81,0,8013100407311,54496.4721951387,1.29,30,2353.72,3440.4,681.5,8,0,-36.9,1.545,0.85,0
1004073055002,8013100407321034168,20.26297,0.305119572317011,203.63191,-3.26274,2.92,0,8013100407321,54496.4765032292,1.28,30,2355.57,3415.85,330.5,4,0,45.3,1.005,0.84,0
1004073055002,8013100407341033040,20.125085,0.282853198126052,203.63221,-3.26271,3.12,0,8013100407341,54496.4852203243,1.26,30,2365.86,3435.94,376.5,4,0,20,1.571,0.93,0
1004073055002,8060700407311037448,19.749826,0.207654192847613,203.63207,-3.26271,2.06,0,8060700407311,54624.1971789583,1.27,40,2392.57,3326.31,656.400024,4,0,-7.8,1.182,1.26,0
1004073055002,8060700407321035521,19.90993,0.224789650019156,203.63158,-3.26261,2.94,0,8060700407321,54624.2071735532,1.29,40,2397.99,3302.24,566.700012,5,0,-43,1.684,1.02,0
1004073055002,8060700407331036380,19.582053,0.191939373231815,203.63206,-3.26283,2.29,0,8060700407331,54624.2171436109,1.32,40,2385.92,3322.27,762.200012,7,0,-44.5,1.314,1.55,0
1004073055002,8060700407341034741,20.010163,0.236927876545064,203.63185,-3.26271,3.32,0,8060700407341,54624.2271177199,1.35,40,2410.99,3314.81,515,5,0,-0.7,1.547,0.9,0
1004073055002,8051100407321031407,19.596768,0.234619657325873,203.63176,-3.26232,3.71,0,8051100407321,54597.2928148727,1.32,30,2430.4,3441.01,524.200012,4,0,44.5,1.789,1.01,0
1004073055002,8051100407341032098,19.428649,0.215280487832591,203.63225,-3.26301,3.38,0,8051100407341,54597.3072517016,1.38,30,2446.17,3457.78,613.700012,6,0,22.3,1.104,1.22,0
1004073055002,9041700407311038436,19.497431,0.213617820896862,203.63208,-3.2621,3.11,0,9041700407311,54938.2376270602,1.37,30,2380.12,3586.68,622.599976,6,0,-88.9,1.765,1.06,0
1004073055002,9041700407331039676,19.261309,0.190020801464476,203.63234,-3.26293,5.82,0,9041700407331,54938.2473051041,1.33,30,2370.08,3587.35,777.099976,8,0,31.3,1.482,0.91,0
1004073055002,9042800407311045802,19.84238,0.216347814032716,203.63195,-3.26271,2.8,0,9042800407311,54949.2468342477,1.26,40,2399.38,3501.08,608.099976,5,0,71.7,1.642,1.45,0
1004073055002,9042800407321044559,19.68731,0.19981894474066,203.63232,-3.26253,3.28,0,9042800407321,54949.2548186806,1.25,40,2399.78,3478.27,705.799988,6,0,-29.3,1.291,0.96,0
1004073055002,9042800407331044862,19.674791,0.198724966203948,203.63252,-3.26257,3.69,0,9042800407331,54949.2627240739,1.25,40,2388.89,3497.94,713.200012,6,0,29.8,2.014,1.5,0
1004073055002,9042800407341045208,19.058887,0.151278412561639,203.63206,-3.26283,3.83,0,9042800407341,54949.2706501622,1.24,40,2412.37,3489.78,1231.199951,10,0,-61.4,1.288,1.21,0
1004073055002,9012800407311038302,19.73641,0.249789346203241,203.63183,-3.26279,2.57,0,9012800407311,54859.4269741783,1.51,30,2355.78,3621.02,468.399994,5,0,-58.1,1.744,1.1,0
1004073055002,9012800407321041377,19.299529,0.188286460281431,203.63238,-3.26268,6.16,0,9012800407321,54859.4331831713,1.47,30,2357.98,3605.42,791,8,0,-3.9,2.171,1,0
1004073055002,9012800407331041233,19.398107,0.196962846966883,203.63232,-3.26277,5.61,0,9012800407331,54859.4391204976,1.43,30,2344.75,3627.29,725.400024,9,0,0.4,1.225,1.02,0
1004073055002,9012800407341043380,19.589039,0.215773970487358,203.63206,-3.26251,4.02,0,9012800407341,54859.4446205441,1.41,30,2368.44,3623.21,611.099976,7,0,-54.1,1.917,1.02,0
1004073055002,9061300407311058418,17.038577,0.0805164391201994,203.63234,-3.26516,12.07,1,9061300407311,54995.2118752776,1.35,30,2383.86,3377.62,6646.600098,47,2,83.5,2.8,2.42,0
1004073055002,9061300407321058949,16.816717,0.0764278763819404,203.63205,-3.26452,17.06,1,9061300407321,54995.2167108217,1.37,30,2385.78,3358.84,8109.700195,56,2,-86.5,2.874,2.31,0
1004073055002,9061300407341069261,17.179748,0.0832644883602475,203.63181,-3.26451,9.96,1,9061300407341,54995.2264276389,1.42,30,2396.98,3379.76,5896.700195,39,2,-86,1.783,2.03,0
1004073055002,9061400407311041254,19.163928,0.18115062789266,203.63207,-3.26287,5.1,0,9061400407311,54996.1838498726,1.28,30,2385.75,3377.23,852.900024,9,0,-25.8,1.796,1.23,0
1004073055002,9061400407321041631,19.032427,0.170553843914364,203.6327,-3.26318,6.77,0,9061400407321,54996.1885976158,1.29,30,2385.59,3357.54,961.400024,12,2,33.4,2.108,1.4,0
1004073055002,9061400407331042292,18.592292,0.140701751232412,203.63234,-3.26293,8.55,0,9061400407331,54996.1933882525,1.3,30,2375,3380.21,1439.599976,14,2,57.4,1.58,1.5,0
1004073055002,9061400407341042859,19.481115,0.211761224809253,203.63199,-3.26289,4.81,0,9061400407341,54996.1982088774,1.32,30,2397.04,3376,632.799988,5,0,-62.2,1.666,1.24,0
1004073055002,9062400407331034553,19.01712,0.178967445881339,203.63203,-3.26271,5.71,0,9062400407331,55006.2300506947,1.65,30,2449.44,3339.8,873.5,10,0,-72.8,1.285,0.79,0
1004073055002,9051500407311040373,19.198857,0.186794357145344,203.63208,-3.26257,3.46,0,9051500407311,54966.290251574,1.35,30,2418.87,3401.25,803.299988,7,0,-31.1,1.203,1.34,0
1004073055002,9051500407331039698,20.020713,0.283418419990537,203.63218,-3.26267,1.82,0,9051500407331,54966.3070817245,1.43,30,2411.89,3398.73,375.200012,5,0,-17.5,1.556,1.18,0
1004073055002,9052800407311042140,19.569697,0.224207423048649,203.63218,-3.26284,3.01,0,9052800407311,54979.227332361,1.28,30,2396.01,3437.77,569.400024,3,0,-23.5,1.777,1.43,0
1004073055002,9052800407321041045,19.713417,0.242005328581573,203.63195,-3.26269,1.34,0,9052800407321,54979.2346526505,1.29,30,2396.06,3415.62,495.700012,4,0,10.9,1.097,1.42,0
1004073055002,9052800407341041620,19.981612,0.279321057589105,203.63194,-3.26266,2.26,0,9052800407341,54979.2493045484,1.33,30,2411.3,3429.73,384.799988,4,0,18.3,1.607,1.1,0
1004073055002,10040400407321039603,19.016832,0.169913726148418,203.63273,-3.26307,5.39,0,10040400407321,55290.356702419,1.25,30,2406.66,3388.56,968.700012,8,0,4.9,1.561,0.95,0
1004073055002,10040400407341037903,19.723414,0.238653403826392,203.63168,-3.26252,3.68,0,10040400407341,55290.3706325349,1.27,30,2425.99,3414.86,508.299988,5,0,2.4,1.561,0.86,0
1004073055002,10041500407311041536,19.507111,0.214229582192708,203.63198,-3.26275,3.43,0,10041500407311,55301.356970822,1.3,30,2386.11,3382.4,619.299988,9,0,-39,1.437,1.21,0
1004073055002,10041500407321042703,18.99151,0.168243281177754,203.63229,-3.26245,6.4,0,10041500407321,55301.3638790278,1.32,30,2387.46,3352.62,988.200012,12,0,-59.3,1.21,1.39,0
1004073055002,10041500407331041316,19.249403,0.189869000303141,203.63189,-3.26305,4.84,0,10041500407331,55301.3708733679,1.34,30,2370.63,3385.36,778.299988,9,0,-48.8,1.711,1.04,0
1004073055002,10041500407341042802,19.201356,0.186412506952631,203.6319,-3.26284,3.36,0,10041500407341,55301.3779198262,1.37,30,2408.6,3379.23,806.5,7,0,-46.7,1.457,1.39,0
1004073055002,10120800407331040297,19.764398,0.250964520784153,203.63237,-3.26229,2.71,0,10120800407331,55538.5240301271,1.96,30,2421.65,3557.58,464.5,5,0,-89.2,1.526,1.15,0
1004073055002,10120800407341039347,19.500279,0.218118265679932,203.63253,-3.2622,4.37,0,10120800407341,55538.5287779281,1.89,30,2453.37,3554.32,599,7,0,49,1.244,0.91,0
1004073055002,10021300407311036162,19.250146,0.19490534782914,203.63216,-3.26278,4.21,0,10021300407311,55240.4920892478,1.25,30,2395.95,3386.18,740.099976,9,2,28.4,1.323,1.5,0
1004073055002,10021300407321038036,18.940952,0.169084290370616,203.63219,-3.26301,4.28,0,10021300407321,55240.4996139235,1.26,30,2395.91,3361.22,978.299988,9,0,10.3,1.176,1.18,0
1004073055002,10021300407331038401,19.504697,0.22060560997868,203.63226,-3.26288,2.9,0,10021300407331,55240.5072128703,1.27,30,2377.15,3394.42,586.599976,6,0,45.9,1.108,1.45,0
1004073055002,10021300407341038039,19.637047,0.233151010675852,203.63203,-3.26265,2.35,0,10021300407341,55240.5148149654,1.28,30,2413.94,3387.2,530.200012,4,0,-44.9,1.323,1.25,0
1004073055002,10060400407311038231,19.289652,0.193263110484586,203.63202,-3.26277,3.51,0,10060400407311,55351.2334048613,1.34,30,2314.36,3370.65,752.200012,5,0,-3.4,1.396,1.21,0
1004073055002,10060400407321037970,19.382353,0.202500820487696,203.63197,-3.26277,2.26,0,10060400407321,55351.2408946063,1.37,30,2315.38,3340.38,688.200012,8,0,-23.7,1.281,1.6,0
1004073055002,10060400407331036832,19.263015,0.191431081714572,203.6323,-3.26303,4.54,0,10060400407331,55351.2483408102,1.4,30,2297.58,3373.09,766.099976,9,2,61.8,2.116,1.37,0
1004073055002,10060400407341035698,19.821668,0.255677259364524,203.63194,-3.26245,2.92,0,10060400407341,55351.2558187498,1.44,30,2334.57,3367.25,449.399994,5,0,-86.1,1.51,0.91,0
1004073055002,10061700407311040022,19.348103,0.24777955678948,203.63203,-3.26277,4.15,0,10061700407311,55364.160303611,1.26,20,2437.11,3480.07,475.200012,6,2,-11.2,1.465,0.82,0
1004073055002,10061700407321040484,19.657378,0.29241089995461,203.63213,-3.26285,1.8,0,10061700407321,55364.1652667012,1.26,20,2437.65,3452.29,355.5,5,0,-84.5,1.515,1.31,0
1004073055002,10061700407331041359,19.494799,0.268079887231023,203.63198,-3.26268,2.25,0,10061700407331,55364.1702463428,1.27,20,2422.08,3488.4,413.399994,5,0,-47.8,1.61,1.29,0
1004073055002,10061700407341041051,19.544861,0.275473805635442,203.63204,-3.26289,1.77,0,10061700407341,55364.1752486692,1.28,20,2457.21,3483.33,394.200012,4,0,-58.1,1.264,1.59,0
1004073055002,10031300407311041286,19.242156,0.186974239133652,203.63208,-3.26287,4.26,0,10031300407311,55268.4010968632,1.24,30,2412.59,3421.05,801.799988,10,2,-0.1,1.059,1,0
1004073055002,10031300407321040503,19.29455,0.191847814195775,203.6326,-3.26274,4.74,0,10031300407321,55268.4068624419,1.24,30,2412.72,3391.48,762.900024,7,0,-3.7,1.691,1.38,0
1004073055002,10031300407331040788,19.610437,0.223821873464815,203.63205,-3.26245,2.65,0,10031300407331,55268.4126748843,1.25,30,2397.4,3426.46,571.200012,5,0,-18.9,1.324,1.19,0
1004073055002,10031300407341040533,19.133582,0.177532971719215,203.6322,-3.2631,4.95,0,10031300407341,55268.4184179977,1.25,30,2431.71,3419.57,887.5,8,2,50.5,2.118,1.4,0
1004073055002,10050700407311042062,19.384565,0.172800804436739,203.63217,-3.26299,3.72,0,10050700407311,55323.2388915162,1.25,40,2407.08,3447.86,936.5,7,0,-74.3,1.255,1.78,0
1004073055002,10050700407321040537,19.285688,0.165033167781804,203.63199,-3.26281,2.24,0,10050700407321,55323.2471246993,1.24,40,2408.48,3416.59,1027.599976,8,2,8.1,1.277,1.45,0
1004073055002,10050700407331040008,19.550379,0.186412506952631,203.63232,-3.26266,2.37,0,10050700407331,55323.2554056135,1.24,40,2393.11,3448.87,806.5,7,0,-58.2,1.431,1.34,0
1004073055002,10050700407341039710,19.33414,0.168538966142473,203.63191,-3.26279,5.3,0,10050700407341,55323.2637602201,1.25,40,2427.67,3441.25,984.700012,9,0,-18.6,1.649,1.39,0
1004073055002,10051300407311035398,18.829871,0.158013573067543,203.63201,-3.26287,4.04,0,10051300407311,55329.3039056826,1.38,30,2422.52,3355.6,1123.699951,7,0,34.5,1.312,1.24,0
1004073055002,10051300407321034693,19.552471,0.226100502606325,203.63214,-3.263,2.05,0,10051300407321,55329.3102731248,1.41,30,2426.04,3326.98,560.700012,6,0,12.5,1.091,1.35,0
1004073055002,10051300407341035036,19.552678,0.224530300809848,203.632,-3.26256,3.23,0,10051300407341,55329.3231458911,1.48,30,2445.72,3357.04,567.900024,7,0,34.2,1.634,1.01,0
1004073055002,11041200407311040175,19.490588,0.190824325223253,203.63176,-3.26253,4.85,0,11041200407311,55663.2978447223,1.26,40,2358.25,3581.44,770.799988,7,0,-5.8,1.253,0.87,0
1004073055002,11041200407321039828,19.725221,0.214080770591709,203.63192,-3.26266,4.36,0,11041200407321,55663.3047516899,1.25,40,2358.88,3549.65,620.099976,7,0,43.4,1.134,1.17,0
1004073055002,11041200407331039403,18.959742,0.149746930175763,203.63254,-3.26267,6.46,0,11041200407331,55663.3116730902,1.24,40,2342.64,3581.72,1258.099976,7,2,34.5,2.982,1.09,0
1004073055002,11041200407341040817,19.437344,0.186353075375863,203.63235,-3.26265,2.93,0,11041200407341,55663.3185947685,1.24,40,2376.64,3574.59,807,7,0,31,1.464,1.37,0
1004073055002,11042300407311035679,18.737116,0.154424855825085,203.63263,-3.26331,5.26,0,11042300407311,55674.3273575464,1.28,30,2382.51,3383.89,1178.900024,10,0,23.7,1.369,1.14,0
1004073055002,11042300407331035368,18.768998,0.156659648144597,203.63227,-3.26268,4.96,0,11042300407331,55674.3422062155,1.32,30,2368.68,3386.77,1144,11,2,56.3,1.247,1.24,0
1004073055002,11042300407341034928,19.072113,0.179825906759697,203.63211,-3.2626,5.48,0,11042300407341,55674.349699317,1.34,30,2403.95,3378.69,865.299988,8,0,16.6,1.21,1.12,0
1004073055002,11021100407311042324,19.491096,0.185049601303296,203.63164,-3.26296,4.1,0,11021100407311,55603.4536282521,1.27,40,2396.58,3473.63,818.099976,8,0,-33.1,1.376,1.34,0
1004073055002,11021100407321045162,19.341938,0.172524734630618,203.63232,-3.26249,4.2,0,11021100407321,55603.460639757,1.26,40,2395.23,3442.99,939.5,12,2,74.9,1.533,1.41,0
1004073055002,11021100407331043610,19.300408,0.169161459244542,203.63225,-3.26239,4.88,0,11021100407331,55603.4675707639,1.25,40,2377.32,3475.71,977.400024,12,0,-35,1.581,1.28,0
1004073055002,11021100407341044354,19.400521,0.177391633699953,203.63223,-3.26261,3.57,0,11021100407341,55603.4746007988,1.25,40,2414,3468.64,888.900024,9,0,0.9,1.335,1.2,0
1004073055002,11010800407311038852,19.669776,0.238134295598629,203.63194,-3.26246,1.88,0,11010800407311,55569.4717310187,1.59,30,2377.38,3548.04,510.299988,5,0,5.6,1.864,1.33,0
1004073055002,11010800407321037654,19.826509,0.257166763561349,203.63234,-3.26222,3.44,0,11010800407321,55569.4796814933,1.53,30,2379.27,3517.96,444.799988,4,0,-0.4,1.543,0.95,0
1004073055002,11010800407331038997,19.16612,0.18527057877671,203.63211,-3.26268,3.52,0,11010800407331,55569.4876472801,1.48,30,2364.04,3550.3,816.200012,9,0,84,1.51,1.2,0
1004073055002,11010800407341039979,19.627898,0.231165284085947,203.6321,-3.26206,4.32,0,11010800407341,55569.4956775811,1.43,30,2398.19,3542.51,538.5,5,0,-49,1.252,1.11,0
1004073055002,11013000407311045646,19.345642,0.200826371573976,203.63193,-3.26267,4.78,0,11013000407311,55591.4433076736,1.39,30,2271.48,3473.81,699.099976,9,0,-45.4,1.711,1.31,0
1004073055002,11013000407321045925,19.256375,0.192254374610807,203.632,-3.26237,4.67,0,11013000407321,55591.4485067246,1.37,30,2271.1,3446.19,759.799988,12,2,-9.6,1.369,1.2,0
1004073055002,11013000407331046742,19.409493,0.206749507847197,203.63196,-3.26201,5.45,0,11013000407331,55591.4537990047,1.35,30,2254.34,3481.41,661.799988,8,0,1.2,1.492,1.16,0
1004073055002,11013000407341045976,19.238602,0.19059361311509,203.63242,-3.26264,5.88,0,11013000407341,55591.4590563192,1.33,30,2286.07,3475.14,772.599976,9,0,-27.3,1.495,1.03,0
1004073055002,11060600407311036464,20.011991,0.306480493578697,203.63245,-3.26238,3.38,0,11060600407311,55718.2349158102,1.36,30,2387.94,3416.76,328,3,0,-21.1,1.714,0.73,0
1004073055002,11060600407321035509,19.582462,0.24719770851327,203.6321,-3.26274,1.88,0,11060600407321,55718.2444828586,1.41,30,2391.17,3385.06,477.200012,5,0,-9.6,1.152,1.25,0
1004073055002,11060600407331035126,19.266265,0.213048121459311,203.63173,-3.26266,4.73,0,11060600407331,55718.2540502548,1.46,30,2374.93,3414.61,625.700012,8,0,-31.6,1.505,0.93,0
1004073055002,11062300407321035766,19.223217,0.197248258840946,203.63181,-3.26257,5.36,0,11062300407321,55735.197923935,1.41,30,2309.67,3291.66,723.400024,6,0,-32.2,1.559,0.73,0
1004073055002,11062300407341036089,19.514901,0.228703603528414,203.63216,-3.26248,2.52,0,11062300407341,55735.2082764469,1.46,30,2326.98,3321.41,549.099976,6,0,48.5,1.14,1.12,0
1004073055002,11030200407311045193,19.363339,0.175422717671081,203.63216,-3.26279,3.51,0,11030200407311,55622.3998736109,1.27,40,2411.53,3475.46,908.799988,9,2,-3.2,1.481,1.29,0
1004073055002,11030200407321044084,19.26344,0.167267620919167,203.63229,-3.26262,4.38,0,11030200407321,55622.4102300576,1.25,40,2410.6,3440.36,999.900024,11,2,-31.1,1.578,1.51,0
1004073055002,11030200407331045003,19.347921,0.173901410953125,203.63214,-3.26267,2.47,0,11030200407331,55622.4207130092,1.25,40,2397.09,3469.91,924.700012,10,2,-32.3,1.115,1.59,0
1004073055002,11030200407341044909,19.108186,0.155936444766969,203.63212,-3.26297,5.68,0,11030200407341,55622.4310840278,1.24,40,2430.22,3457.02,1155.099976,14,2,-84.8,2.091,1.63,0
1004073055002,11050100407321040507,19.569377,0.184495187819007,203.63192,-3.26275,2.95,0,11050100407321,55682.3127092708,1.3,45,2396.3,3369.57,822.900024,7,0,-43,1.227,1.19,0
1004073055002,11050100407331040040,19.28555,0.162299842923962,203.63187,-3.26289,5.28,0,11050100407331,55682.321761817,1.32,45,2379.81,3400.06,1063.300049,8,2,-86.7,1.677,1.05,0
1004073055002,11050100407341039206,19.169786,0.15488925842764,203.63234,-3.26254,5.65,0,11050100407341,55682.3308196876,1.35,45,2417.61,3391.51,1171.5,12,0,-80.4,1.171,0.69,0
1004073055002,11052500407311037584,19.364616,0.209675800156083,203.63201,-3.26247,4.86,0,11052500407311,55706.2565150578,1.32,30,2392.91,3415.71,644.599976,7,0,-41.2,1.628,0.86,0
1004073055002,11052500407321037380,19.430728,0.217314978462545,203.63225,-3.26246,3.36,0,11052500407321,55706.2657109145,1.36,30,2396.81,3382.11,603.099976,6,0,-18.5,1.414,1,0
1004073055002,11052500407331037210,18.952572,0.172736252848662,203.63247,-3.26274,3.48,0,11052500407331,55706.274985,1.4,30,2378.84,3414.06,937.200012,10,0,-54.8,1.279,1.44,0
1004073055002,11052500407341035884,19.329004,0.20671623950942,203.63195,-3.26271,3.83,0,11052500407341,55706.2842899999,1.44,30,2416.04,3404.63,662,9,2,75.7,1.354,1.01,0
1004073055002,12022300407311047726,19.79806,0.211046951696748,203.63229,-3.26288,4.49,0,12022300407311,55980.4442387962,1.24,40,2405.05,3420.99,636.799988,4,0,-59.8,1.174,1.35,0
1004073055002,12022300407321046616,19.303404,0.166840195148252,203.63241,-3.26286,3.58,0,12022300407321,55980.4523537386,1.24,40,2407.61,3387.15,1005.099976,10,2,46.2,1.117,1.51,0
1004073055002,12022300407331046391,19.725393,0.203552599621348,203.63229,-3.26295,2.58,0,12022300407331,55980.4604889698,1.25,40,2391.5,3417.47,681.5,7,0,-22.1,1.248,1.17,0
1004073055002,12022300407341045377,18.986943,0.145786389327678,203.63199,-3.26282,5.23,0,12022300407341,55980.4686663424,1.25,40,2425.92,3408.99,1332.5,11,2,-39.2,1.287,1.22,0
1004073055002,12022900407311044594,20.029871,0.30415048966101,203.63246,-3.2625,3.38,0,12022900407311,55986.4206197686,1.25,30,2346.79,3423.91,332.299988,5,0,18.1,1.504,0.96,0
1004073055002,12022900407341043753,19.315591,0.210287557854958,203.63223,-3.26271,5.32,0,12022900407341,55986.4407151043,1.24,30,2364.15,3417.1,641.099976,3,2,29.7,1.149,0.98,0
1004073055002,12031300407311040013,19.836425,0.252898690224884,203.63214,-3.26258,3.44,0,12031300407311,55999.4123093519,1.25,30,2309.33,3532.02,458.200012,4,0,-19.2,1.689,0.78,0
1004073055002,12032400407311045703,19.567615,0.190453065603742,203.63241,-3.26273,3.38,0,12032400407311,56010.4105607293,1.29,40,2346.44,3418.72,773.700012,9,0,44.2,1.177,1.16,0
1004073055002,12032400407321046259,19.343207,0.172040652441323,203.63222,-3.26308,5.14,0,12032400407321,56010.4193036573,1.31,40,2349.07,3384.57,944.799988,11,0,-75.3,1.298,1.25,0
