MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143033010487,5123014303321007141,18.732364,0.15018523684898,121.76304,42.77217,2.65,0,5123014303321,53734.3040104397,1.09,30,3545.2,682.372,1250.300049,12,0,-82.9,1.196,1.76,0
1143033010487,5123014303331007190,18.993045,0.168530495276925,121.76303,42.77222,2.32,0,5123014303331,53734.3110566204,1.08,30,3554.79,707.622,984.799988,10,0,57.1,1.199,1.94,0
1143033010487,5123014303341007237,18.889204,0.160691754519482,121.7631,42.77208,2.58,0,5123014303341,53734.3181232987,1.06,30,3534.05,703.615,1085.300049,13,0,87.1,1.145,1.69,0
1143033010487,5110214303311006008,18.853058,0.186638921544938,121.76313,42.77207,2.87,0,5110214303311,53676.4444971411,1.13,30,3549.8,709.533,804.599976,9,0,-89.3,1.209,1.46,0
1143033010487,5110214303341005988,19.045713,0.205074388163978,121.76308,42.77227,2.32,0,5110214303341,53676.4641408217,1.09,30,3540.88,712.975,672,8,0,68.5,1.286,1.27,0
1143033010487,6042914303311004945,19.056204,0.188090145138712,121.76347,42.77217,4.91,0,6042914303311,53854.1871132408,1.31,30,3576.58,637.576,792.599976,9,0,61.6,1.234,1.25,0
1143033010487,6042914303321004938,18.982694,0.182508465444551,121.76302,42.77214,3.59,0,6042914303321,53854.1941809491,1.35,30,3578.4,620.005,840.5,10,0,-45.1,1.459,1.26,0
1143033010487,6042914303331005325,19.028649,0.186734523159036,121.76297,42.77244,3.67,0,6042914303331,53854.2012431016,1.39,30,3587.22,646.392,803.799988,10,0,-37,1.447,1.15,0
1143033010487,6042914303341005191,18.775168,0.166457081226777,121.7629,42.77222,6.06,0,6042914303341,53854.208294271,1.44,30,3566.15,644.133,1009.799988,10,0,73.1,1.727,1.27,0
1143033010487,6121714303311006949,19.030557,0.171435255478151,121.76321,42.7724,3.5,0,6121714303311,54086.3245079978,1.13,30,3494.6,748.722,951.5,9,0,-76.8,1.434,1.53,0
1143033010487,6121714303321007088,19.193582,0.184564192388794,121.76334,42.77245,4.14,0,6121714303321,54086.3352416321,1.1,30,3495.87,727.576,822.299988,7,0,70.1,1.572,1.24,0
1143033010487,6121714303331006919,18.960071,0.174080861370014,121.7632,42.77227,3.59,0,6121714303331,54086.3470395603,1.08,30,3487.54,747.805,922.799988,6,0,-73.5,1.44,1.41,0
1143033010487,6121714303341007242,19.422759,0.206516997243269,121.76318,42.77214,2.23,0,6121714303341,54086.3579007522,1.06,30,3509.27,742.37,663.200012,7,0,2.1,1.155,1.32,0
1143033010487,6122714303311007428,19.135275,0.19497418926837,121.76304,42.77212,2.91,0,6122714303311,54096.2482416668,1.3,25,3548.1,756.523,739.599976,10,0,-40.6,1.436,1.64,0
1143033010487,6122714303321007217,18.922933,0.17758354049818,121.76299,42.77207,2.88,0,6122714303321,54096.2571849423,1.26,25,3550.62,736.41,887,11,0,-89.7,1.252,1.64,0
1143033010487,6122714303331007659,18.984107,0.182044762946087,121.76295,42.77216,2.01,0,6122714303331,54096.2661598032,1.23,25,3539.09,758.898,844.700012,8,0,-50.5,1.093,1.84,0
1143033010487,6122714303341007836,18.851057,0.170044587655949,121.76318,42.77221,3.08,0,6122714303341,54096.2751136111,1.19,25,3563.77,755.465,967.200012,13,0,15.6,1.354,1.59,0
1143033010487,6020314303311006525,19.442513,0.227727849975092,121.76282,42.77211,2.01,0,6020314303311,53769.2113965163,1.08,30,3571.76,729.028,553.400024,7,0,9.5,1.072,1.52,0
1143033010487,6020314303321006301,18.781185,0.162568381252381,121.76312,42.77195,4.65,0,6020314303321,53769.2183982525,1.07,30,3571.22,698.709,1059.699951,11,0,32.1,1.327,1.39,0
1143033010487,6020314303331006832,18.864477,0.167615618573792,121.76321,42.77228,3.69,0,6020314303331,53769.2253864468,1.06,30,3584.09,725.776,995.700012,11,0,60.3,1.047,1.63,0
1143033010487,6020314303341006691,19.02781,0.184048762527448,121.76297,42.77202,3.46,0,6020314303341,53769.2323764931,1.05,30,3559.71,722.807,826.799988,9,0,-30,1.242,1.43,0
1143033010487,6022614303311005785,18.811245,0.192452107791041,121.76329,42.77239,4.72,0,6022614303311,53792.1587511227,1.07,30,3532.22,689.006,758.299988,8,0,-66.4,1.193,0.88,0
1143033010487,6022614303321005887,19.061317,0.206005118650442,121.76311,42.77219,4.35,0,6022614303321,53792.1643186458,1.06,30,3533.01,671.188,666.299988,7,0,49.3,1.167,1.09,0
1143033010487,6022614303331006283,18.691314,0.16716041116042,121.76303,42.77236,3.03,0,6022614303331,53792.1699416088,1.05,30,3542.62,695.216,1001.200012,9,0,-75.5,1.645,1.55,0
1143033010487,6022614303341006051,19.300494,0.231829325612463,121.76302,42.77197,1.91,0,6022614303341,53792.1755556599,1.04,30,3520.84,692.341,535.700012,6,0,47.9,1.593,1.22,0
1143033010487,6010914303311005871,19.077587,0.184979994383565,121.76323,42.77208,1.85,0,6010914303311,53744.3057348845,1.04,30,3558.67,710.418,818.700012,5,0,42.9,1.188,1.41,0
1143033010487,6010914303321005731,19.453538,0.221924628719091,121.7634,42.77197,1.9,0,6010914303321,53744.3140901621,1.04,30,3558.58,692.515,580.200012,4,0,-48.4,1.296,0.91,0
1143033010487,6010914303331006069,19.005565,0.178081690986055,121.76292,42.77206,2.37,0,6010914303331,53744.3225036576,1.03,30,3568.91,716.03,882.099976,5,0,59.4,1.45,1.44,0
1143033010487,6010914303341006102,18.874452,0.167640569855349,121.76306,42.77243,4.79,0,6010914303341,53744.3308870602,1.02,30,3545.06,713.424,995.400024,8,0,46.2,1.721,1.11,0
1143033010487,6032914303311006022,18.715022,0.15332170270745,121.76303,42.77209,2.75,0,6032914303311,53823.1983405785,1.08,30,3568.23,615.35,1196.800049,10,0,-73.1,1.187,1.82,0
1143033010487,6032914303321005707,18.710006,0.153085065860021,121.76309,42.77216,3.77,0,6032914303321,53823.2079267129,1.09,30,3566.77,596.481,1200.699951,12,0,1.2,1.067,1.68,0
1143033010487,6032914303331005819,18.915301,0.173013475817324,121.76308,42.77202,2.89,0,6032914303331,53823.2174826274,1.12,30,3578.56,619.522,934.200012,11,0,67.9,1.121,1.76,0
1143033010487,6032914303341005658,18.923369,0.174137657328952,121.76293,42.77203,2.52,0,6032914303341,53823.2270182869,1.14,30,3554.69,598.767,922.200012,9,0,74.8,1.193,1.79,0
1143033010487,6050614303311004921,18.891436,0.170395242470909,121.7635,42.77226,4.72,0,6050614303311,53861.1717048842,1.33,30,3559.69,636.698,963.200012,8,0,19.7,1.221,0.91,0
1143033010487,6050614303321004823,19.199661,0.197276875441534,121.76288,42.77246,3.72,0,6050614303321,53861.1776932641,1.37,30,3561.24,618.871,723.200012,7,0,82.9,2.023,0.72,0
1143033010487,6050614303331004999,18.854616,0.167991248562085,121.76277,42.77225,3.33,0,6050614303331,53861.183691713,1.4,30,3570.73,645.146,991.200012,7,0,48.3,1.07,1.15,0
1143033010487,6050614303341004742,18.717605,0.159082573708005,121.7632,42.77199,4.38,0,6050614303341,53861.1898910878,1.44,30,3547.36,643.031,1108.099976,6,0,2.2,1.333,0.94,0
1143033010487,6112014303311007292,19.191855,0.177532971719215,121.76328,42.77233,5.03,0,6112014303311,54059.3917886573,1.14,30,3543.58,728.513,887.5,10,0,-68.7,1.136,1.16,0
1143033010487,6112014303321007489,19.031301,0.164430099861201,121.76299,42.77222,3.06,0,6112014303321,54059.3976993635,1.13,30,3545,709.813,1035.300049,9,0,-84.5,1.022,1.58,0
1143033010487,6112014303331008074,19.27249,0.183787157259424,121.76313,42.77219,2.52,0,6112014303331,54059.4036432984,1.11,30,3534.87,733.687,829.099976,9,0,80.5,1.306,1.46,0
1143033010487,6112014303341008052,19.166993,0.175074327738884,121.76303,42.77212,3.43,0,6112014303341,54059.4095634953,1.1,30,3557.56,730.574,912.400024,10,0,-43.5,1.298,1.48,0
1143033010487,6102914303311006659,19.15336,0.20671623950942,121.76301,42.77234,3.6,0,6102914303311,54037.4532269444,1.14,30,3595.44,733.799,662,7,0,-73.2,1.852,1.44,0
1143033010487,6102914303321005215,18.771697,0.214062185092905,121.76309,42.77173,4.42,0,6102914303321,54037.4581453702,1.13,30,3595.76,714.21,620.200012,6,0,-47.9,1.22,0.94,0
1143033010487,7041414303311005779,18.868884,0.159388722169937,121.76318,42.77215,5.17,0,7041414303311,54204.1209099307,1.03,30,3617.32,660.686,1103.699951,11,0,-83.5,1.214,1.09,0
1143033010487,7041414303321006056,18.925586,0.163566390896273,121.76325,42.7721,3.63,0,7041414303321,54204.1269525928,1.04,30,3616.54,635.826,1046.5,9,0,-26.1,1.293,1.66,0
1143033010487,7041414303331006419,19.071628,0.174613427819728,121.76284,42.77193,3.29,0,7041414303331,54204.1329706018,1.04,30,3605.29,658.594,917.200012,8,0,38,1.177,1.37,0
1143033010487,7041414303341006390,18.997146,0.169024349993798,121.76313,42.77208,3.28,0,7041414303341,54204.1389693981,1.05,30,3627.56,655.872,979,13,0,58.4,1.112,1.43,0
1143033010487,7121714303311006958,19.066659,0.168896153237083,121.76304,42.77237,2.65,0,7121714303311,54451.4457883914,1.03,30,3556.69,626.166,980.5,9,0,88.8,1.468,1.66,0
1143033010487,7121714303321006712,19.067523,0.169152880684306,121.76306,42.77215,2.66,0,7121714303321,54451.4494598727,1.04,30,3557.87,607.561,977.5,10,0,-56.9,1.231,1.89,0
1143033010487,7121714303331007002,19.184137,0.178512424637126,121.76322,42.77211,2.41,0,7121714303331,54451.4530386343,1.04,30,3548.11,630.72,877.900024,9,0,62.9,1.233,1.61,0
1143033010487,7121714303341006983,18.932354,0.158999432036661,121.76313,42.77247,2.97,0,7121714303341,54451.4564588312,1.04,30,3568.8,631.318,1109.300049,11,0,-34.5,1.382,1.83,0
1143033010487,7022514303311005797,18.9168,0.174033577386232,121.763,42.77203,4.68,0,7022514303311,54156.2214714238,1.02,25,3607.72,651.116,923.299988,8,0,24.1,1.243,1.19,0
1143033010487,7022514303321005634,18.890494,0.171741565682216,121.76342,42.77243,5.61,0,7022514303321,54156.2297299421,1.02,25,3605.88,630.399,948.099976,10,0,-85.2,1.159,1.3,0
1143033010487,7022514303331005826,19.243866,0.203095203258962,121.76296,42.77206,2.75,0,7022514303331,54156.2379656481,1.02,25,3594.59,652.127,684.400024,7,0,-22.4,1.312,1.18,0
1143033010487,7022514303341005744,19.203302,0.199092388725328,121.7633,42.77189,2.14,0,7022514303341,54156.2461728818,1.03,25,3616.11,647.116,710.700012,7,0,-79.4,1.277,1.26,0
1143033010487,7031114303311006907,19.14165,0.178409550881952,121.76317,42.77203,3.01,0,7031114303311,54170.25391581,1.09,30,3539.27,679.036,878.900024,12,0,-17.4,1.22,1.71,0
1143033010487,7031114303321006693,19.082712,0.173910843376415,121.76283,42.7723,4.78,0,7031114303321,54170.2610410531,1.1,30,3537.22,659.467,924.599976,11,0,18.4,1.089,1.43,0
1143033010487,7031114303331006578,19.262668,0.189128390446782,121.76308,42.77243,4.94,0,7031114303331,54170.2681566784,1.12,30,3526.39,683.687,784.200012,9,0,-64.8,1.347,1.48,0
1143033010487,7031114303341006762,19.06396,0.172754688594419,121.76281,42.77235,3.38,0,7031114303341,54170.2752859723,1.14,30,3546.16,680.441,937,12,0,-34.8,1.208,1.43,0
1143033010487,7031714303311006918,18.910935,0.160412454012744,121.76321,42.7723,4.06,0,7031714303311,54176.1335138544,1.03,30,3585.34,691.702,1089.199951,10,0,-52.3,1.204,1.4,0
1143033010487,7031714303321006610,19.114342,0.175851715190065,121.76315,42.77205,2.83,0,7031714303321,54176.1427191785,1.03,30,3587.67,664.831,904.400024,9,0,58.3,1.304,1.34,0
1143033010487,7031714303331006933,19.067627,0.172004302774361,121.76301,42.7722,2.87,0,7031714303331,54176.151831435,1.02,30,3574.72,685.063,945.200012,8,0,80.4,1.474,1.63,0
1143033010487,7031714303341006758,19.018659,0.168285412953291,121.7632,42.77213,2.65,0,7031714303341,54176.1610346641,1.02,30,3597.25,678.623,987.700012,10,0,89.7,1.043,1.68,0
1143033010487,7111114303311008087,19.231121,0.183969011066971,121.76313,42.77205,3.28,0,7111114303311,54415.3765949654,1.29,30,3561.11,800.495,827.5,10,0,-30.1,1.31,1.49,0
1143033010487,7111114303321008494,19.251151,0.186115972904015,121.76313,42.77213,2.46,0,7111114303321,54415.3811531831,1.27,30,3564.73,780.427,809,10,0,-8.1,1.168,1.73,0
1143033010487,7111114303331008544,18.924658,0.159781371880947,121.7629,42.772,2.87,0,7111114303331,54415.3856696063,1.25,30,3554.13,802.552,1098.099976,11,0,-84.4,1.249,1.78,0
1143033010487,7111114303341008715,19.21783,0.182686147210401,121.76299,42.77229,2.26,0,7111114303341,54415.3902068636,1.23,30,3578.78,801.62,838.900024,9,0,74.7,1.308,1.94,0
1143033010487,7112114303311006841,18.891426,0.158764712060568,121.76343,42.77218,5.12,0,7112114303311,54425.3436724073,1.32,30,3537.61,779.68,1112.699951,10,0,-49.4,1.128,0.92,0
1143033010487,7112114303321006670,19.346453,0.196016380122072,121.76287,42.77206,2.54,0,7112114303321,54425.3480950808,1.3,30,3540.5,760.313,732.099976,5,0,71.2,1.084,1.1,0
1143033010487,7112114303331007392,19.183349,0.181129007331026,121.76314,42.7724,2.44,0,7112114303331,54425.3525432176,1.28,30,3529.81,784.818,853.099976,6,0,84.2,1.067,1.57,0
1143033010487,7112114303341009644,19.55574,0.212410652281119,121.76323,42.77233,1.7,0,7112114303341,54425.3569458681,1.26,30,3554.61,782.214,629.200012,4,0,57.1,1.287,1.49,0
1143033010487,7101614303311007769,19.220701,0.182586132991472,121.76309,42.77229,2.43,0,7101614303311,54389.4658111343,1.22,30,3603.73,739.928,839.799988,8,0,75.2,1.272,1.24,0
1143033010487,7101614303321009918,19.36116,0.191068846152427,121.76323,42.77221,3.53,0,7101614303321,54389.4717321526,1.19,30,3604.82,719.518,768.900024,7,0,32.2,1.253,1.39,0
1143033010487,7101614303331007877,19.1822,0.179300821650494,121.76309,42.77221,2.09,0,7101614303331,54389.4776752661,1.17,30,3596.17,742.285,870.299988,7,0,-14.4,1.195,1.64,0
1143033010487,7101614303341008126,19.101541,0.172957912610998,121.76304,42.77231,2.31,0,7101614303341,54389.483613993,1.16,30,3621.58,738.583,934.799988,8,0,-83.4,1.089,1.79,0
1143033010487,8040114303311007363,19.225649,0.185832757494881,121.76321,42.77227,2.16,0,8040114303311,54557.1148480093,1.02,30,3563.46,670.92,811.400024,7,0,-46.9,1.256,1.61,0
1143033010487,8040114303321007282,19.113756,0.17595952315312,121.76318,42.77223,2.57,0,8040114303321,54557.1219372568,1.02,30,3563.91,649.22,903.299988,10,0,86.5,1.323,1.6,0
1143033010487,8040114303331007629,18.647827,0.143248507514489,121.76302,42.7723,2.58,0,8040114303331,54557.1291342592,1.02,30,3549.2,670.203,1384.199951,8,2,-16.4,1.441,1.63,0
1143033010487,8040114303341007500,19.043936,0.170430446074039,121.76304,42.77231,1.92,0,8040114303341,54557.1358760302,1.02,30,3572.68,665.572,962.799988,9,0,35.8,1.062,1.87,0
1143033010487,8120514303311008129,18.990231,0.165859977534831,121.76289,42.77219,2.29,0,8120514303311,54805.287547743,1.42,30,3531.37,681.659,1017.200012,10,0,-47.1,1.149,1.76,0
1143033010487,8120514303321008063,18.82424,0.154200717739125,121.7632,42.77229,2.82,0,8120514303321,54805.2945603705,1.37,30,3533.11,660.969,1182.5,11,0,-73.3,1.276,1.7,0
1143033010487,8120514303331008033,18.872534,0.156666216056863,121.76319,42.77207,2.89,0,8120514303331,54805.3015107061,1.33,30,3528.57,683.062,1143.900024,10,0,30.3,1.263,1.62,0
1143033010487,8120514303341008196,18.796149,0.151394547182481,121.76315,42.77223,2.43,0,8120514303341,54805.3083997108,1.3,30,3552.63,679.051,1229.199951,9,2,-34.8,1.449,1.87,0
1143033010487,8021014303311008509,19.076348,0.170289785707214,121.76293,42.77227,2.35,0,8021014303311,54506.2246483681,1.04,30,3551.51,755.706,964.400024,10,0,57.3,1.239,1.86,0
1143033010487,8021014303321008234,19.099811,0.171977060384439,121.76319,42.77229,3.73,0,8021014303321,54506.2312550694,1.03,30,3552.32,735.377,945.5,10,0,69.5,1.256,1.5,0
1143033010487,8021014303331008432,19.307374,0.189679808654347,121.76312,42.77204,2.04,0,8021014303331,54506.237910023,1.03,30,3539.7,756.766,779.799988,8,0,-74.5,1.299,1.8,0
1143033010487,8021014303341008456,19.149195,0.176097048064822,121.76301,42.77212,2.21,0,8021014303341,54506.2450948726,1.02,30,3562.39,752.214,901.900024,11,0,-15.8,1.163,1.88,0
1143033010487,8010114303311005685,18.505634,0.132506857187103,121.76326,42.77228,4.36,0,8010114303311,54466.4569644444,1.12,30,3580.92,576.86,1646.199951,15,0,-25.2,1.278,1.34,0
1143033010487,8010114303321004987,19.139498,0.174997226453217,121.76334,42.77207,4.49,0,8010114303321,54466.4646920255,1.14,30,3579.11,554.878,913.200012,11,0,-74,1.132,1.04,0
1143033010487,8010114303331005499,19.407166,0.198622477736001,121.76323,42.77213,3.68,0,8010114303331,54466.4724431136,1.16,30,3565.98,577.363,713.900024,7,0,15.8,1.349,0.99,0
1143033010487,8010114303341005336,18.985355,0.16319343200062,121.76303,42.77194,4.23,0,8010114303341,54466.4801114351,1.18,30,3587.44,573.808,1051.400024,11,0,55.7,1.27,1.28,0
1143033010487,8011314303311007968,19.156527,0.176571343750513,121.76278,42.77228,2.85,0,8011314303311,54478.3035326735,1.04,30,3565.02,728.771,897.099976,10,0,-64.7,1.072,1.61,0
1143033010487,8011314303321007697,18.993646,0.164027131138728,121.76307,42.7724,3.09,0,8011314303321,54478.3097902779,1.03,30,3565.02,708.486,1040.5,12,0,-83.3,1.356,1.71,0
1143033010487,8011314303331008015,18.989027,0.163903828580253,121.76287,42.77217,2.65,0,8011314303331,54478.3157876851,1.03,30,3554.75,727.855,1042.099976,12,0,-84.4,1.175,1.83,0
1143033010487,8011314303341007844,18.898344,0.157662814259073,121.76304,42.77211,4.26,0,8011314303341,54478.3220346412,1.02,30,3572.78,723.017,1128.900024,14,0,-39.3,1.198,2.04,0
1143033010487,8030914303311007174,19.029906,0.16995730840226,121.76292,42.77228,2.46,0,8030914303311,54534.2568641435,1.09,30,3564.6,670.943,968.200012,9,0,-59.2,1.205,1.62,0
1143033010487,8030914303321007017,19.254171,0.188916746720642,121.76295,42.77229,2.27,0,8030914303321,54534.2624853705,1.1,30,3563.83,651.645,785.900024,8,0,-74,1.342,1.71,0
1143033010487,8030914303331007332,19.251845,0.189016252112399,121.76301,42.77224,2.84,0,8030914303331,54534.2680581017,1.11,30,3552.04,675.719,785.099976,10,0,-84.6,1.123,1.67,0
1143033010487,8030914303341007256,19.476251,0.211118029502521,121.76307,42.77219,2.72,0,8030914303341,54534.2736248146,1.12,30,3574.04,672.182,636.400024,7,0,50.6,1.155,1.5,0
1143033010487,8051214303321005349,19.041948,0.178440397069747,121.763,42.77238,3.68,0,8051214303321,54598.1848358563,1.53,30,3531.36,638.419,878.599976,7,0,-9.9,1.437,0.8,0
1143033010487,8110814303311006592,19.224722,0.183245139295544,121.76296,42.77226,3.55,0,8110814303311,54778.346872604,1.52,30,3568.69,770.168,833.900024,4,0,-44.6,1.307,1.07,0
1143033010487,8110814303321006969,18.752911,0.147622730304098,121.76296,42.77194,4.95,0,8110814303321,54778.3591673146,1.43,30,3575.7,753.027,1297.099976,11,0,-87.1,1.066,1.03,0
1143033010487,8110814303331007622,18.940406,0.159837737450643,121.76318,42.77207,5.28,0,8110814303331,54778.3716407293,1.35,30,3572.36,771.949,1097.300049,7,0,-83.5,1.35,1.11,0
1143033010487,8110814303341007546,18.71152,0.144372002422346,121.76306,42.77207,3.64,0,8110814303341,54778.3839627546,1.29,30,3602.54,764.732,1360.900024,13,0,-6.3,1.047,1.52,0
1143033010487,8111914303311007315,19.050671,0.168947389905368,121.76318,42.77233,3.3,0,8111914303311,54789.4651926854,1.03,30,3606.21,741.826,979.900024,6,0,-53.4,1.631,1.65,0
1143033010487,8111914303321006948,18.925181,0.159486560616772,121.763,42.77227,2.77,0,8111914303321,54789.4725359953,1.02,30,3604.89,719.25,1102.300049,10,0,-0.8,1.359,1.53,0
1143033010487,8111914303331007339,18.984179,0.163727136883833,121.76315,42.77222,2.87,0,8111914303331,54789.4798118169,1.02,30,3593.66,739.674,1044.400024,8,0,46.5,1.204,1.69,0
1143033010487,8111914303341007305,18.678975,0.143234249056582,121.76319,42.77227,3.16,0,8111914303341,54789.4871753706,1.02,30,3614.07,734.091,1384.5,12,0,76.9,1.405,1.46,0
1143033010487,8100314303311008758,18.797038,0.159682889038786,121.76316,42.77225,2.9,0,8100314303311,54742.4760538079,1.32,30,3604,755.939,1099.5,13,0,-61.4,1.098,1.5,0
1143033010487,8100314303321008345,19.008982,0.17951023960154,121.76308,42.77239,2.3,0,8100314303321,54742.4835200347,1.28,30,3610.29,733.799,868.299988,10,0,-60.8,1.043,1.62,0
1143033010487,8100314303331008343,19.149936,0.200087994843459,121.76326,42.77225,2.43,0,8100314303331,54742.4910442475,1.25,30,3600.34,754.54,704,8,0,-44.6,1.463,1.42,0
1143033010487,8100314303341008216,18.890795,0.182143800175759,121.76312,42.77217,2.69,0,8100314303341,54742.4985862961,1.22,30,3625.25,748.952,843.799988,9,0,-44.6,1.131,1.31,0
1143033010487,8101014303311008247,18.649637,0.139649459989634,121.76337,42.77247,3,0,8101014303311,54749.4741545138,1.24,30,3539.39,771.295,1463.599976,14,0,-28.1,1.142,1.84,0
1143033010487,8101014303321007990,19.020413,0.164204950108969,121.76318,42.77227,2.36,0,8101014303321,54749.4802698609,1.22,30,3542.96,750.08,1038.199951,10,0,-64.2,1.04,1.8,0
1143033010487,8101014303331008059,19.029518,0.164664150907511,121.7632,42.77219,2.46,0,8101014303331,54749.4863974885,1.19,30,3535.04,771.793,1032.300049,10,0,53,1.139,1.67,0
1143033010487,8101014303341008127,18.994624,0.162129093588109,121.76332,42.77225,2.85,0,8101014303341,54749.4925395716,1.17,30,3557.28,768.183,1065.599976,10,0,-61.8,1.237,1.6,0
1143033010487,8102514303311007413,18.810919,0.150094950414693,121.76327,42.77217,2.86,0,8102514303311,54764.4383132523,1.22,30,3555.09,749.783,1251.900024,13,0,55.3,1.102,1.62,0
1143033010487,8102514303321007398,19.066833,0.167907525288305,121.76337,42.77233,2.67,0,8102514303321,54764.4513787152,1.17,30,3559.44,724.691,992.200012,10,0,59.1,1.256,1.83,0
1143033010487,8102514303331010517,18.890977,0.155009302577214,121.76331,42.7724,2.75,0,8102514303331,54764.4646000927,1.13,30,3551.26,741.511,1169.599976,10,0,-15.6,1.044,1.86,0
1143033010487,8102514303341010402,18.873881,0.153676067709323,121.76288,42.77214,3.38,0,8102514303341,54764.4776970372,1.1,30,3577.09,731.175,1191,12,0,-6.7,1.097,1.84,0
1143033010487,9042214303311008226,18.808581,0.188668748868383,121.76334,42.77205,4.62,0,9042214303311,54943.1482431364,1.11,20,3570.55,657.238,787.900024,12,0,40.8,1.397,1.49,0
1143033010487,9042214303321007721,18.766905,0.185247275035654,121.76315,42.7721,3.46,0,9042214303321,54943.153221632,1.12,20,3567.13,637.054,816.400024,8,0,71.6,1.262,1.63,0
1143033010487,9042214303331007984,18.764813,0.185223987972594,121.76302,42.77217,2.51,0,9042214303331,54943.1581963079,1.13,20,3554.97,660.005,816.599976,10,0,-56.5,1.117,1.8,0
1143033010487,9042214303341007826,18.553514,0.168091907002633,121.7637,42.77246,4.55,0,9042214303341,54943.163931898,1.15,20,3574.79,657.45,990,10,0,-24.9,1.939,1.98,0
1143033010487,9121314303311008020,18.858259,0.207637328581723,121.76285,42.77255,3.34,0,9121314303311,55178.3299753703,1.14,30,3589.59,743.871,656.5,9,0,57.8,1.275,1.25,0
1143033010487,9121314303321007752,18.940545,0.215831137165027,121.76304,42.77232,3.19,0,9121314303321,55178.3356870255,1.12,30,3591.31,722.557,610.799988,8,0,53.5,1.252,1.13,0
1143033010487,9121314303331007691,18.922572,0.243431186635535,121.76244,42.77218,4.77,0,9121314303331,55178.3414466782,1.11,30,3581.54,743.342,490.5,7,0,-64.6,1.45,0.94,0
1143033010487,9121314303341007612,18.509347,0.199387910486662,121.76331,42.7721,4.35,0,9121314303341,55178.3472233797,1.1,30,3603.16,738.522,708.700012,9,0,-46.8,1.372,1.12,0
1143033010487,9122014303311009057,18.657802,0.141871287937939,121.76301,42.77191,3.35,0,9122014303311,55185.2992196065,1.18,30,3598.04,754.498,1413.699951,13,0,75.4,1.189,1.58,0
1143033010487,9122014303321008575,18.493708,0.132123034452955,121.763,42.77218,4.89,0,9122014303321,55185.3074000115,1.15,30,3600.68,723.569,1657.099976,16,0,88.6,1.13,1.27,0
1143033010487,9122014303331008930,18.597103,0.13768356900507,121.76278,42.77192,3.5,0,9122014303331,55185.3156659608,1.13,30,3585.87,755.532,1510.300049,15,0,37.3,1.185,1.57,0
