MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004016020474,6122200401621011584,18.2784,0.122033310441178,43.5212,-4.62116,2.64,0,6122200401621,54091.1911112615,1.25,30,2079.45,1438.55,1994.599976,16,0,78.2,1.184,2.03,0
1004016020474,6122200401631011215,18.489386,0.133338343177536,43.52131,-4.62121,3.44,0,6122200401631,54091.1970682638,1.25,30,2068.55,1460.76,1623,11,0,9.3,1.15,1.82,0
1004016020474,6122200401641011262,18.369711,0.126895179860909,43.52133,-4.62116,2.87,0,6122200401641,54091.2030348843,1.26,30,2089.37,1456.59,1818.699951,15,0,-23.5,1.191,2,0
1004016020474,6010600401611006945,18.112518,0.329857410030549,43.52136,-4.62123,4.77,0,6010600401611,53741.1511109956,1.25,30,2123.98,1476.31,289.600006,6,0,53.1,1.645,0.85,0
1004016020474,6010600401621007023,18.516118,0.412023925780939,43.52153,-4.62135,2.51,0,6010600401621,53741.1579902778,1.25,30,2125.56,1457.54,200.5,5,0,71,2.082,1.41,0
1004016020474,6010600401631007117,18.61853,0.435621796095188,43.52095,-4.62112,2.38,0,6010600401631,53741.1649285881,1.26,30,2137.48,1481.9,183.199997,4,0,89.4,1.527,1.12,0
1004016020474,6010600401641007213,18.252152,0.355771698811594,43.52144,-4.621,3.2,0,6010600401641,53741.171851493,1.27,30,2117.04,1479.4,255.199997,5,0,88.7,1.324,1.15,0
1004016020474,6012900401611010685,18.553184,0.144948569050003,43.52114,-4.62109,2.26,0,6012900401611,53764.087359699,1.25,30,2152.22,1493.15,1349.199951,12,0,-62.2,1.287,2.06,0
1004016020474,6030400401611008926,18.388068,0.136099613861651,43.52148,-4.62113,5.93,0,6030400401611,53798.1075047683,1.81,30,2169.76,1440.7,1549.800049,11,0,48.5,1.664,1.29,0
1004016020474,6030400401621008886,18.390587,0.136696954393446,43.52102,-4.62098,3.37,0,6030400401621,53798.1124759722,1.88,30,2171.65,1424.33,1534.699951,9,0,-7.3,1.17,1.49,0
1004016020474,6030400401631008995,18.315303,0.132966714542382,43.52106,-4.62114,2.66,0,6030400401631,53798.117342419,1.95,30,2182.86,1449.45,1633.300049,11,0,-50.1,1.201,1.7,0
1004016020474,6030400401641009028,18.551488,0.14709543757838,43.52125,-4.621,2.92,0,6030400401641,53798.1222063196,2.03,30,2158.1,1448.7,1307.099976,8,0,-80.9,1.219,1.46,0
1004016020474,6111600401611013591,18.364105,0.11728777909109,43.52126,-4.62124,2.92,0,6111600401611,54055.2883256943,1.25,35,2125.78,1513.39,2196.100098,15,0,38.6,1.334,2.33,0
1004016020474,6111600401621012859,18.404641,0.119135460490312,43.52117,-4.62126,2.55,0,6111600401621,54055.2995900232,1.26,35,2128,1490.41,2113.699951,17,0,14,1.301,2.4,0
1004016020474,6111600401631013374,18.313037,0.115371277936003,43.5212,-4.62111,2.09,0,6111600401631,54055.3108755438,1.27,35,2118.83,1509.9,2287.5,16,0,-69.8,1.037,2.4,0
1004016020474,6111600401641013889,18.258402,0.113101622020001,43.52117,-4.62108,2.32,0,6111600401641,54055.3221895256,1.3,35,2144.16,1503.57,2404.399902,17,0,-37.5,1.057,2.36,0
1004016020474,6101700401611008438,18.464562,0.13124503556723,43.52127,-4.62109,5.11,0,6101700401611,54025.4236993054,1.36,30,2088.99,1320.74,1682.5,15,0,-79.4,1.074,1.54,0
1004016020474,6101700401621009257,18.303329,0.122494367647811,43.52127,-4.62108,3.34,0,6101700401621,54025.4292425229,1.38,30,2090.81,1303.85,1976.699951,19,0,-33.7,1.069,2.12,0
1004016020474,6101700401631009572,18.413795,0.127993047018581,43.52126,-4.62111,3.1,0,6101700401631,54025.4347819211,1.41,30,2081.33,1327.44,1782.599976,15,0,1.5,1.287,1.87,0
1004016020474,6101700401641009128,18.559531,0.135791025095971,43.52131,-4.62123,2.67,0,6101700401641,54025.4403062733,1.44,30,2103.25,1326.04,1557.699951,14,0,-85.1,1.156,1.85,0
1004016020474,6091900401611013961,18.33717,0.123416678526537,43.52141,-4.62115,3.19,0,6091900401611,53997.3847662616,1.31,30,2100.84,1530.2,1941.699951,18,0,40.9,1.212,2.49,0
1004016020474,6091900401621014344,18.315508,0.122445092187982,43.52115,-4.62116,2.54,0,6091900401621,53997.3953939816,1.28,30,2102.37,1508.63,1978.599976,16,0,-1.3,1.198,2.36,0
1004016020474,6091900401631014831,18.458918,0.129347837094155,43.52115,-4.62119,2.67,0,6091900401631,53997.4060323611,1.26,30,2090.76,1529.54,1739.699951,14,0,-43,1.141,2.28,0
1004016020474,6091900401641014866,18.320949,0.122598367419151,43.52127,-4.62098,3.68,0,6091900401641,53997.4167264123,1.25,30,2112.92,1524.71,1972.699951,14,0,-80.4,1.2,2.41,0
1004016020474,6092600401611012853,18.335824,0.124553086730776,43.52126,-4.62123,2.08,0,6092600401611,54004.4478468751,1.27,30,2103.68,1500.71,1900,13,0,36.9,1.079,2.39,0
1004016020474,6092600401621012385,18.275992,0.121887963305471,43.52124,-4.62123,2.85,0,6092600401621,54004.4542667591,1.28,30,2103.41,1481.58,2000.300049,15,0,20.3,1.064,2.18,0
1004016020474,6092600401631012817,18.330075,0.124767569540281,43.52122,-4.62112,2.12,0,6092600401631,54004.4607065511,1.3,30,2091.19,1506.48,1892.300049,14,0,35.8,1.139,2.41,0
1004016020474,6092600401641012476,18.363962,0.126621284043589,43.52116,-4.62107,2.31,0,6092600401641,54004.4671302429,1.31,30,2117.81,1503.72,1827.900024,13,0,2,1.095,2.22,0
1004016020474,7120600401611013396,18.285313,0.122574935618696,43.52118,-4.6211,2.98,0,7120600401611,54440.1546091205,1.37,30,2122,1563.5,1973.599976,16,0,-24,1.114,2.28,0
1004016020474,7120600401621013134,18.282336,0.122125470740771,43.52119,-4.62123,3.09,0,7120600401621,54440.1621350693,1.34,30,2123,1542.46,1991,19,0,-15.1,1.069,2.15,0
1004016020474,7120600401631013173,18.52519,0.134205130905974,43.52117,-4.62124,2.32,0,7120600401631,54440.1696598609,1.32,30,2109.67,1564.3,1599.400024,16,0,-55,1.127,2.25,0
1004016020474,7120600401641013783,18.224794,0.119440510329963,43.52125,-4.62112,2.42,0,7120600401641,54440.1771806018,1.3,30,2132.63,1558.52,2100.600098,21,0,20.5,1.26,2.48,0
1004016020474,7110200401611012855,18.260319,0.121496258201562,43.52123,-4.62101,2.57,0,7110200401611,54406.26498794,1.31,30,2139.33,1540.93,2015.800049,16,0,-39,1.038,2.08,0
1004016020474,7110200401621013099,18.275323,0.122318384382882,43.5212,-4.62119,2.35,0,7110200401621,54406.2714886111,1.29,30,2142.34,1519.73,1983.5,14,0,17.4,1.3,2.54,0
1004016020474,7110200401631013240,18.38302,0.127380197529152,43.52116,-4.62113,2.18,0,7110200401631,54406.277995301,1.28,30,2131.89,1542.03,1802.599976,13,0,-29.2,1.245,2.55,0
1004016020474,7110200401641013312,18.4118,0.128921801208786,43.52111,-4.62114,2.45,0,7110200401641,54406.2844937733,1.27,30,2153.38,1537.29,1753,14,0,-86.5,1.103,2.24,0
1004016020474,7111100401611013837,18.251135,0.121112114578515,43.52108,-4.6211,2.21,0,7111100401611,54415.2687578937,1.25,30,2102.92,1543.27,2031.199951,19,0,-41.9,1.198,2.48,0
1004016020474,7111100401621013637,18.37096,0.12691611444258,43.52125,-4.6211,2.61,0,7111100401621,54415.276501331,1.25,30,2102.53,1521.26,1818,15,0,-85.7,1.094,2.16,0
1004016020474,7111100401631013406,18.382362,0.127310458129561,43.52112,-4.62099,2.8,0,7111100401631,54415.2842871295,1.24,30,2092.5,1542.48,1804.900024,17,0,-8.5,1.169,2.16,0
1004016020474,7111100401641013303,18.358407,0.126022222265452,43.52132,-4.6211,2.67,0,7111100401641,54415.2920165742,1.24,30,2117.18,1536.15,1848.300049,16,0,13.1,1.134,2.24,0
1004016020474,7111800401611012734,18.270439,0.122297746688397,43.52115,-4.62102,2.47,0,7111800401611,54422.2581437384,1.25,30,2126.78,1497.55,1984.300049,14,0,-76.4,1.217,2.41,0
1004016020474,7111800401621012492,18.374214,0.127268082019111,43.52123,-4.62107,2.27,0,7111800401621,54422.2678855439,1.24,30,2125.81,1480.08,1806.300049,11,0,36.5,1.082,2.25,0
1004016020474,7111800401631012565,18.23647,0.120681543630054,43.52108,-4.62116,2.25,0,7111800401631,54422.2776423958,1.24,30,2117.25,1499.85,2048.699951,15,0,-14.8,1.179,2.37,0
1004016020474,7111800401641012563,18.43586,0.13032611021568,43.52121,-4.62125,2.38,0,7111800401641,54422.2874094327,1.25,30,2139.05,1492.64,1709.800049,14,0,15.3,1.193,2.26,0
1004016020474,7101000401611013430,18.314912,0.127682107831933,43.52122,-4.62106,2.25,0,7101000401611,54383.3442236343,1.27,30,2055.68,1564.84,1792.699951,15,0,-32.6,1.306,2.31,0
1004016020474,7101000401621013878,18.289865,0.125784577032227,43.52117,-4.62115,2.24,0,7101000401621,54383.3557612384,1.25,30,2054.57,1540.69,1856.5,15,0,10.6,1.195,2.43,0
1004016020474,7101000401631013518,18.437091,0.133458258164397,43.52116,-4.62112,2.29,0,7101000401631,54383.3673292939,1.24,30,2045.26,1559.73,1619.699951,13,0,40.8,1.032,2.33,0
1004016020474,7101000401641013276,18.220072,0.121903232172464,43.52108,-4.6211,2.74,0,7101000401641,54383.3788736109,1.24,30,2067.96,1551.32,1999.699951,15,0,-4.3,1.347,2.15,0
1004016020474,7101500401611012164,18.4161,0.129026997545645,43.52108,-4.62097,2.87,0,7101500401611,54388.4094709954,1.3,30,2156.23,1436.42,1749.699951,14,0,-2.2,1.314,2.1,0
1004016020474,7101500401621012287,18.40313,0.128510647411941,43.52132,-4.62108,2.28,0,7101500401621,54388.4192287731,1.32,30,2161.92,1419.4,1766,13,0,-19.5,1.218,2.23,0
1004016020474,7101500401631011802,18.610113,0.13974902923239,43.5212,-4.6211,2.58,0,7101500401631,54388.428935972,1.36,30,2150.81,1439.57,1461.300049,10,0,-9,1.134,1.89,0
1004016020474,7101500401641011445,18.42393,0.12993002640795,43.5211,-4.62105,2.6,0,7101500401641,54388.4386373726,1.4,30,2177.72,1433.5,1721.800049,15,0,-15.4,1.257,2.09,0
1004016020474,7101900401611013406,18.469696,0.131785052735369,43.52119,-4.62105,2.63,0,7101900401611,54392.3479801156,1.24,30,2136.97,1528.53,1666.800049,13,0,-14.7,1.265,2.21,0
1004016020474,7101900401621013467,18.445918,0.130666513621201,43.52125,-4.62109,2.42,0,7101900401621,54392.3561295951,1.24,30,2138.17,1506.29,1699.599976,12,0,-4.6,1.214,2.37,0
1004016020474,7101900401631013697,18.479581,0.132354925513292,43.52104,-4.62098,1.97,0,7101900401631,54392.3642673842,1.24,30,2130.17,1527.05,1650.5,13,0,0.4,1.149,2.53,0
1004016020474,7101900401641013172,18.448078,0.130679934190674,43.52116,-4.62112,3.65,0,7101900401641,54392.3723952198,1.25,30,2152.5,1503.25,1699.199951,13,0,-4.6,1.373,2.15,0
1004016020474,7091200401611015271,18.279813,0.123682698450123,43.52116,-4.62108,1.99,0,7091200401611,54355.4363728589,1.25,30,2141.95,1573.98,1931.800049,16,0,-3,1.164,2.61,0
1004016020474,7091200401621014831,18.261925,0.123073478213991,43.52118,-4.62105,3.09,0,7091200401621,54355.444805,1.24,30,2143.19,1551.91,1954.599976,13,0,-54.5,1.123,2.54,0
1004016020474,7091200401631015028,18.302889,0.125090676899436,43.52109,-4.62113,2.2,0,7091200401631,54355.4532607407,1.24,30,2134.36,1572.83,1880.800049,15,0,-86.3,1.043,2.64,0
1004016020474,7091200401641014797,18.31796,0.125672173624193,43.52119,-4.62101,2.08,0,7091200401641,54355.4618711225,1.24,30,2158.37,1567.03,1860.400024,15,0,38.6,1.105,2.52,0
1004016020474,8120200401611014616,18.291879,0.126452761811673,43.52116,-4.62112,1.92,0,8120200401611,54802.2351014004,1.24,30,2118.42,1501.05,1833.599976,14,0,7.8,1.065,2.38,0
1004016020474,8120200401621013642,18.120296,0.118900153082697,43.52118,-4.62112,2.62,0,8120200401621,54802.2410887382,1.24,30,2116.99,1457.21,2123.899902,17,0,9,1.25,2.33,0
1004016020474,8120200401631014706,18.127956,0.117767240860406,43.52123,-4.6211,3.17,0,8120200401631,54802.2471286226,1.25,30,2105.61,1510.18,2174.199951,17,0,-24.5,1.212,2.44,0
1004016020474,8120200401641014535,18.015015,0.113329670073893,43.52126,-4.62132,4.3,0,8120200401641,54802.2531541437,1.25,30,2129.73,1486.89,2392.199951,16,0,76.4,1.262,2.26,0
1004016020474,8123000401611015065,18.240898,0.119480338868423,43.52113,-4.62122,2.56,0,8123000401611,54830.1396948844,1.25,30,2085.76,1496.48,2098.899902,16,0,12.2,1.14,2.52,0
1004016020474,8123000401621014617,17.967338,0.108045375090162,43.52114,-4.62118,2.49,0,8123000401621,54830.1469207062,1.24,30,2088.57,1478.36,2704.699951,22,0,-11.2,1.122,2.53,0
1004016020474,8123000401631014645,18.118521,0.113962308297435,43.52119,-4.62105,2.53,0,8123000401631,54830.1539868056,1.24,30,2079.3,1507.88,2358.899902,19,0,60.6,1.074,2.5,0
1004016020474,8123000401641014943,18.20631,0.117815857987438,43.52109,-4.62126,2.06,0,8123000401641,54830.1612405209,1.24,30,2100.92,1489.02,2172,16,0,33.1,1.073,2.73,0
1004016020474,8020700401611010426,18.436751,0.131146221183,43.52114,-4.62103,2.4,0,8020700401611,54503.1330012269,1.44,30,2113.52,1435.85,1685.400024,15,0,-88.6,1.134,2,0
1004016020474,8020700401621010191,18.427436,0.130942692986369,43.5212,-4.62109,2.49,0,8020700401621,54503.1400389583,1.48,30,2118.07,1416.21,1691.400024,13,0,-31.4,1.154,2.02,0
1004016020474,8020700401631008778,18.350724,0.12721670262199,43.52108,-4.62082,3.98,0,8020700401631,54503.1470626965,1.53,30,2107.87,1439.47,1808,16,0,-55.4,1.086,1.53,0
1004016020474,8020700401641009338,18.534943,0.137328698844831,43.52113,-4.6212,3.08,0,8020700401641,54503.1541324882,1.58,30,2132.45,1434.83,1519,12,0,-57.2,1.089,1.68,0
1004016020474,8022900401611009886,18.195246,0.131361255683825,43.52104,-4.62085,4.98,0,8022900401611,54525.099436435,1.63,25,2131.78,1425.79,1679.099976,11,0,69.1,1.378,1.86,0
1004016020474,8022900401621010033,18.419562,0.14445525670502,43.5211,-4.62101,1.96,0,8022900401621,54525.1038039006,1.67,25,2130.21,1407.36,1359.199951,8,0,48.7,1.122,2.03,0
1004016020474,8022900401631010270,18.322999,0.13907032584395,43.5211,-4.62103,2.21,0,8022900401631,54525.1081352547,1.71,25,2122.79,1432.2,1477.099976,10,0,-80.7,1.208,2.06,0
1004016020474,8022900401641010439,18.246039,0.135593210964421,43.52119,-4.62113,2.79,0,8022900401641,54525.1125135995,1.76,25,2144.25,1430.39,1562.800049,10,0,-17.3,1.116,1.68,0
1004016020474,8010100401611011025,18.492594,0.133164659312407,43.52097,-4.62116,3.13,0,8010100401611,54466.23185603,1.43,30,2134.04,1399.3,1627.800049,13,0,-1.7,1.245,2.14,0
1004016020474,8010100401621010686,18.572403,0.1377656399146,43.52121,-4.62109,2.35,0,8010100401621,54466.2394306017,1.47,30,2139.02,1378.39,1508.300049,10,0,6.8,1.154,2.04,0
1004016020474,8010100401631010715,18.247123,0.121201470582121,43.52132,-4.6209,3.3,0,8010100401631,54466.2470143056,1.52,30,2130.7,1401.49,2027.599976,17,0,-14.1,1.27,1.87,0
1004016020474,8010100401641010523,18.262228,0.122169088331047,43.52125,-4.62107,3.52,0,8010100401641,54466.2546055438,1.58,30,2151.86,1396.95,1989.300049,16,0,-34,1.17,2.19,0
1004016020474,8110300401611012036,18.231402,0.119727529519675,43.52125,-4.62113,2.6,0,8110300401611,54773.3010144327,1.24,30,2076.91,1492.83,2088.399902,15,0,-64.3,1.107,2.25,0
1004016020474,8110300401621012147,18.009969,0.110577797429809,43.52115,-4.62116,4.57,0,8110300401621,54773.3067391319,1.24,30,2078.91,1471.86,2546.800049,20,0,-13,1.114,2.3,0
1004016020474,8110300401631012098,18.146821,0.116010659824607,43.5212,-4.62112,2.52,0,8110300401631,54773.3126342129,1.24,30,2069.32,1493.45,2256.300049,19,0,22.3,1.203,2.21,0
1004016020474,8110300401641011964,18.141591,0.116099959150523,43.5214,-4.6211,3.29,0,8110300401641,54773.3184794211,1.24,30,2091.25,1488.82,2252,18,0,43.2,1.121,2.07,0
1004016020474,8111900401611017630,18.227582,0.119042953293102,43.52113,-4.62113,3.21,0,8111900401611,54789.2264266433,1.29,30,2121.54,1576.29,2117.699951,16,0,-62.9,1.338,2.54,0
1004016020474,8111900401621017315,18.1743,0.116680100585195,43.52113,-4.62109,2.16,0,8111900401621,54789.2355120485,1.27,30,2119.96,1553.29,2224.399902,17,0,21.9,1.145,2.57,0
1004016020474,8111900401631018026,18.351111,0.124834725652208,43.52124,-4.62114,2.41,0,8111900401631,54789.2445112267,1.26,30,2110.29,1571.65,1889.900024,14,0,35.4,1.155,2.49,0
1004016020474,8111900401641017710,18.060994,0.111803584961536,43.52131,-4.62118,2.36,0,8111900401641,54789.2534158332,1.25,30,2132.66,1564.1,2475.899902,18,0,25.9,1.091,2.6,0
1004016020474,8100100401611015316,18.267513,0.125437140988592,43.52127,-4.62115,2.75,0,8100100401611,54740.3791798609,1.25,30,2021.67,1585.18,1868.599976,14,0,7.5,1.121,2.25,0
1004016020474,8100100401621015243,18.191614,0.121333512892705,43.52134,-4.62108,4.43,0,8100100401621,54740.3873067708,1.25,30,2023.01,1562.33,2022.300049,16,0,-5.1,1.65,2.22,0
1004016020474,8100100401631014990,18.096152,0.117131918836074,43.52135,-4.62107,3.01,0,8100100401631,54740.3954880787,1.24,30,2012.67,1583.87,2203.300049,18,0,2.5,1.136,2.09,0
1004016020474,8100100401641015698,18.159175,0.12006520063021,43.52127,-4.62113,2.57,0,8100100401641,54740.4036754053,1.24,30,2035.68,1577.16,2074.199951,17,0,-16.7,1.033,2.27,0
1004016020474,8100900401611013458,18.057098,0.1116975512829,43.52109,-4.62114,2.66,0,8100900401611,54748.3641171414,1.25,30,2021.92,1572.26,2481.899902,18,0,26.4,1.142,2.26,0
1004016020474,8100900401621013202,18.187406,0.117185939227935,43.52125,-4.62118,2.54,0,8100900401621,54748.3732612385,1.24,30,2024.63,1548.24,2200.800049,15,0,-45.2,1.083,2.17,0
1004016020474,8100900401631012961,18.143953,0.115005099569301,43.52129,-4.62109,2.88,0,8100900401631,54748.3824406248,1.24,30,2014.4,1569.57,2305.699951,17,0,-9.1,1.217,2.12,0
1004016020474,8100900401641013040,18.203107,0.11774516927619,43.52121,-4.62104,2.61,0,8100900401641,54748.3915424654,1.25,30,2034.27,1561.74,2175.199951,17,0,6.2,1.144,2.32,0
1004016020474,8103000401611012715,18.00228,0.111248250166931,43.52139,-4.62119,2.44,0,8103000401611,54769.2690396989,1.32,30,2038.28,1510,2507.600098,19,0,-28.5,1.136,2.37,0
1004016020474,8103000401621012389,18.181152,0.118612111215033,43.52112,-4.62107,3.25,0,8103000401621,54769.278234838,1.29,30,2041.08,1486.68,2136.5,15,0,41.5,1.189,2.42,0
1004016020474,8103000401631012381,18.193034,0.119170227362092,43.52123,-4.62112,2.73,0,8103000401631,54769.287335868,1.27,30,2029.49,1506.11,2112.199951,16,0,-86.4,1.12,2.18,0
1004016020474,8103000401641012550,18.105923,0.11520166164797,43.52119,-4.62117,2.51,0,8103000401641,54769.296486435,1.26,30,2050.47,1498.87,2295.899902,13,0,-22.4,1.166,2.23,0
1004016020474,9082600401611017555,18.064781,0.116601616225192,43.52114,-4.62102,1.77,0,9082600401611,55069.4452981018,1.32,30,2082.78,1577.17,2228.100098,19,0,0.5,1.047,2.78,0
1004016020474,9082600401621017382,17.994111,0.113467073178242,43.52121,-4.62119,2.2,0,9082600401621,55069.4519374766,1.3,30,2085.35,1554.16,2384.899902,19,0,9.4,1.092,2.72,0
1004016020474,9082600401631017617,18.090585,0.117333404316512,43.52128,-4.62112,2.13,0,9082600401631,55069.4586497108,1.29,30,2075.18,1574.03,2194,15,0,27.6,1.247,2.59,0
1004016020474,9082600401641017535,18.049873,0.115535844981301,43.52118,-4.62108,2.04,0,9082600401641,55069.4652782753,1.27,30,2097.75,1568.05,2279.399902,17,0,-4.4,1.084,2.67,0
1004016020474,9121500401611016777,18.156949,0.117953322834828,43.52123,-4.62125,2.3,0,9121500401611,55180.1546374192,1.29,30,2098.06,1577.1,2165.800049,19,0,51.7,1.109,2.59,0
1004016020474,9121500401621017478,18.19744,0.119867352905509,43.52118,-4.62123,2.17,0,9121500401621,55180.1614704053,1.27,30,2100.8,1604.31,2082.5,14,0,-83.6,1.076,2.55,0
1004016020474,9121500401631017629,18.076857,0.114488454693798,43.52132,-4.62123,2.74,0,9121500401631,55180.1683731368,1.26,30,2086.52,1626.58,2331.800049,19,0,47.9,1.073,2.47,0
1004016020474,9121500401641017321,17.893774,0.107546084865813,43.52115,-4.62104,2.73,0,9121500401641,55180.1753107407,1.25,30,2111.82,1565.45,2737.800049,24,0,-70.3,1.132,2.6,0
1004016020474,9022000401611015459,17.90638,0.107730419648721,43.52119,-4.62116,2.66,0,9022000401611,54882.1155439122,1.57,30,2047.47,1489.8,2725.5,19,0,0.8,1.139,2.17,0
1004016020474,9022000401621014844,18.07948,0.114847674027006,43.52128,-4.6211,2.87,0,9022000401621,54882.1209169906,1.62,30,2048.51,1470.63,2313.600098,16,0,47.1,1.112,1.95,0
1004016020474,9022000401631015220,18.048475,0.11367737095639,43.52113,-4.62117,3.5,0,9022000401631,54882.1262521991,1.67,30,2039.01,1493.41,2373.800049,17,0,10.8,1.143,2.13,0
1004016020474,9022000401641015425,17.980909,0.111281201313696,43.52105,-4.62119,3.32,0,9022000401641,54882.1316987732,1.72,30,2063.58,1490.36,2505.699951,17,0,-38.1,1.27,1.74,0
