MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004022489,6091612100431014366,18.36588,0.12380980583784,11.59014,20.75729,3.05,0,6091612100431,53994.4180727778,1.1,30,443.591,1424.56,1927.099976,18,0,1.9,1.052,2.02,0
1121004022489,6091612100441014592,18.471782,0.129367186237674,11.59014,20.75717,3.03,0,6091612100441,53994.4242092013,1.11,30,465.843,1421.27,1739.099976,14,0,-13.3,1.117,2.38,0
1121004022489,6092812100411014139,18.141333,0.116709851542684,11.59027,20.75728,3.29,0,6092812100411,54006.2488863194,1.1,30,429.827,1491.31,2223,20,0,-26.6,1.101,1.85,0
1121004022489,6092812100421014476,18.36228,0.126844389908491,11.59021,20.7572,3.14,0,6092812100421,54006.2554033101,1.09,30,429.335,1472.21,1820.400024,16,0,28.7,1.268,1.94,0
1121004022489,6092812100431015453,18.354426,0.125891585320112,11.59013,20.75711,3.04,0,6092812100431,54006.2619241201,1.07,30,421.371,1496.32,1852.800049,17,0,17.1,1.289,2.18,0
1121004022489,6092812100441015393,18.390666,0.127587263635422,11.59022,20.75729,3.25,0,6092812100441,54006.2683982872,1.06,30,442.106,1492.07,1795.800049,15,0,12.6,1.158,2.08,0
1121004022489,7121612100411013954,18.324315,0.124032827817574,11.59013,20.75718,2.45,0,7121612100411,54450.1646741089,1.08,30,503.685,1386.81,1918.900024,13,0,-37.2,1.266,2.35,0
1121004022489,7121612100421017128,18.615754,0.136892937801032,11.59023,20.75723,2.27,0,7121612100421,54450.1712981714,1.1,30,505.236,1367.09,1529.800049,13,0,-13.4,1.244,2.18,0
1121004022489,7121612100431013515,18.387542,0.127268082019111,11.59022,20.75725,3.55,0,7121612100431,54450.1779226852,1.12,30,492.349,1389.16,1806.300049,13,0,-22.1,1.305,1.94,0
1121004022489,7121612100441013677,18.463951,0.13145039839316,11.5903,20.75718,2.58,0,7121612100441,54450.1845109724,1.13,30,516.582,1385.96,1676.5,16,0,2.7,1.297,2.26,0
1121004022489,7011712100411012459,18.557883,0.13805020972391,11.5901,20.75719,2.64,0,7011712100411,54117.1401939816,1.33,30,488.345,1394.12,1501.400024,12,0,1.4,1.154,1.9,0
1121004022489,7011712100421012466,18.428571,0.131204113816939,11.59017,20.75737,3.12,0,7011712100421,54117.1466705785,1.38,30,491.768,1373.5,1683.699951,15,0,70.1,1.101,1.7,0
1121004022489,7011712100431012673,18.295208,0.124728465029563,11.59032,20.75721,3.3,0,7011712100431,54117.1532266899,1.42,30,480.721,1398,1893.699951,18,0,-87.1,1.33,1.98,0
1121004022489,7011712100441012572,18.476522,0.134339263373933,11.59031,20.75721,3.16,0,7011712100441,54117.1597052547,1.48,30,502.5,1395.12,1595.800049,13,0,19,1.223,2.02,0
1121004022489,7061412100411013527,18.405936,0.119216648454765,11.59008,20.75737,3.48,0,7061412100411,54265.4419073609,1.71,45,460.846,1551.15,2110.199951,15,0,18.8,1.461,1.71,0
1121004022489,7061412100421014065,18.274074,0.112960547510364,11.59025,20.7571,2.9,0,7061412100421,54265.4515535531,1.6,45,463.194,1531.44,2412,13,0,-13.5,1.084,1.9,0
1121004022489,7061412100431013584,18.521698,0.123277868065188,11.59016,20.75725,2.57,0,7061412100431,54265.4596163428,1.52,45,453.929,1557.01,1946.900024,12,0,20,1.028,1.82,0
1121004022489,7061412100441014981,18.570695,0.123685399997751,11.5901,20.75682,2.28,0,7061412100441,54265.4678414005,1.45,45,476.534,1563.8,1931.699951,6,0,46.9,1.23,1.5,0
1121004022489,7062712100411012457,18.330904,0.138362052915956,11.59038,20.75717,4.83,0,7062712100411,54278.3929493749,1.9,30,458.214,1635.44,1493.900024,12,0,-9.3,1.436,1.28,0
1121004022489,7062712100421013408,18.563411,0.151944701090822,11.58994,20.75718,3.74,0,7062712100421,54278.3989893752,1.81,30,461.077,1617.26,1219.800049,12,0,-37.4,1.366,1.45,0
1121004022489,7062712100431014408,18.319202,0.136434640672917,11.59025,20.75712,3.36,0,7062712100431,54278.4050904862,1.72,30,453.703,1642.75,1541.300049,14,0,50.4,1.153,1.59,0
1121004022489,7062712100441015324,18.146736,0.126562051443124,11.59013,20.7573,5.85,0,7062712100441,54278.4111485416,1.65,30,478.559,1640.29,1829.900024,15,0,-46.3,1.294,1.97,0
1121004022489,7110112100411014363,18.270922,0.123253906735358,11.59018,20.75724,3,0,7110112100411,54405.2058847803,1.03,30,388.211,1489.46,1947.800049,14,0,-20.9,1.107,1.98,0
1121004022489,7110112100421014340,18.286918,0.12324060337617,11.59019,20.75726,2.78,0,7110112100421,54405.2124523497,1.02,30,389.392,1462.66,1948.300049,15,0,-6,1.171,2,0
1121004022489,7110112100431014488,18.50531,0.13435046617924,11.59027,20.75714,2.79,0,7110112100431,54405.2196036344,1.02,30,376.396,1485.29,1595.5,12,0,-15.6,1.194,2.15,0
1121004022489,7110112100441014641,18.319657,0.124202534359107,11.59022,20.75723,3.22,0,7110112100441,54405.2261208566,1.02,30,402.149,1480.2,1912.699951,14,0,-14.2,1.201,1.91,0
1121004022489,7110912100411014754,18.436337,0.13086837444136,11.59022,20.75717,2.31,0,7110912100411,54413.277351574,1.11,30,442.636,1412.58,1693.599976,16,0,1.6,1.253,2.33,0
1121004022489,7110912100421014198,18.541362,0.13680881390588,11.59031,20.75717,2.26,0,7110912100421,54413.2838205323,1.13,30,441.114,1392.74,1531.900024,13,0,-50.5,1.136,2.26,0
1121004022489,7110912100431014382,18.528885,0.136319989404418,11.59014,20.7571,2.26,0,7110912100431,54413.2903189929,1.15,30,429.652,1416.28,1544.199951,14,0,1.5,1.147,2.3,0
1121004022489,7110912100441014145,18.545908,0.137687672184826,11.59023,20.75716,3.22,0,7110912100441,54413.2968333219,1.17,30,453.587,1412.18,1510.199951,12,0,-47.8,1.16,2.27,0
1121004022489,7111812100411014113,18.53183,0.135461949014688,11.59033,20.75729,2.07,0,7111812100411,54422.1376561574,1.05,30,493.006,1495.75,1566.199951,10,0,78.4,1.11,2.15,0
1121004022489,7111812100421013580,18.45009,0.131248447270211,11.59015,20.75716,3.02,0,7111812100421,54422.1446446991,1.04,30,494.004,1474.72,1682.400024,12,0,1.2,1.296,2.01,0
1121004022489,7111812100431013807,18.19838,0.118646250262865,11.59008,20.75719,3.29,0,7111812100431,54422.1516153012,1.03,30,483.123,1497.38,2135,16,0,10.5,1.282,2.05,0
1121004022489,7111812100441014098,18.462642,0.131653559851543,11.59027,20.75727,2.52,0,7111812100441,54422.158606736,1.03,30,505.682,1493.04,1670.599976,13,0,82.8,1.122,2.29,0
1121004022489,7100812100411016186,18.47,0.130512572052096,11.59017,20.75718,2.89,0,7100812100411,54381.3035019678,1.02,30,429.386,1476.35,1704.199951,16,0,8.6,1.221,2.37,0
1121004022489,7100812100421015878,18.298073,0.121882877488399,11.59035,20.75712,2.1,0,7100812100421,54381.3110279283,1.02,30,429.191,1448.64,2000.5,19,0,-12.6,1.229,2.35,0
1121004022489,7100812100431016134,18.429646,0.128388300983802,11.59041,20.75733,3,0,7100812100431,54381.3185464698,1.03,30,419.58,1471.22,1769.900024,17,0,-15.3,1.151,2.31,0
1121004022489,7100812100441016101,18.530272,0.133816819593341,11.5903,20.75718,2.69,0,7100812100441,54381.3261483563,1.04,30,440.939,1464.99,1609.900024,14,0,21.3,1.224,2.25,0
1121004022489,7101412100411015750,18.413145,0.12826329282012,11.59033,20.75727,2.21,0,7101412100411,54387.2457738887,1.03,30,512.87,1473.25,1773.900024,15,0,-1.1,1.32,2.29,0
1121004022489,7101412100421014984,18.544704,0.13505198353419,11.59026,20.75725,2.31,0,7101412100421,54387.2555448613,1.02,30,517.424,1450.23,1576.900024,15,0,-2.5,1.139,2.07,0
1121004022489,7101412100431015578,18.34213,0.124639259058748,11.59036,20.75726,2.32,0,7101412100431,54387.2652826156,1.02,30,504.651,1469.82,1896.900024,16,0,8,1.099,2.59,0
1121004022489,7101412100441015581,18.36813,0.125993145192559,11.59029,20.75714,3.01,0,7101412100441,54387.2750493055,1.02,30,530.83,1462.53,1849.300049,15,0,-11.1,1.294,2.21,0
1121004022489,7102112100411012050,18.499463,0.136577485677833,11.59032,20.75712,2.39,0,7102112100411,54394.1720071645,1.15,30,392.066,1485.41,1537.699951,8,0,-17.6,1.099,1.69,0
1121004022489,7091312100411017257,18.361467,0.126615357255173,11.59028,20.75715,3.34,0,7091312100411,54356.3333650348,1.03,30,505.552,1552.53,1828.099976,18,0,-30.2,1.204,2.36,0
1121004022489,7091312100421017621,18.519808,0.135063415254379,11.59026,20.75722,2.35,0,7091312100421,54356.3416221645,1.02,30,503.123,1530.94,1576.599976,14,0,40.1,1.047,2.4,0
1121004022489,7091312100431017606,18.316981,0.12442289306249,11.59026,20.75722,3.06,0,7091312100431,54356.3499492016,1.02,30,492.693,1552.15,1904.699951,19,0,1.7,1.195,2.26,0
1121004022489,7091312100441017629,18.578096,0.138311981550612,11.59002,20.75724,2.85,0,7091312100441,54356.3582218285,1.02,30,519.4,1546,1495.099976,17,0,6,1.17,2.26,0
1121004022489,7092012100411014902,18.504058,0.134774992210976,11.59049,20.75717,2.53,0,7092012100411,54363.2586902431,1.14,30,479.264,1523.13,1584.199951,14,0,-11.5,1.065,1.92,0
1121004022489,8120512100411014623,18.505859,0.132877113328009,11.59012,20.75709,2.44,0,8120512100411,54805.1604305441,1.03,30,433.877,1321.66,1635.800049,14,0,5.8,1.22,2.15,0
1121004022489,8120512100421014388,18.507538,0.13318632553525,11.59025,20.75689,2.89,0,8120512100421,54805.1653072918,1.04,30,431.557,1300.87,1627.199951,13,0,62.6,1.05,1.72,0
1121004022489,8120512100431014629,18.632355,0.140088702462413,11.59009,20.75716,2.57,0,8120512100431,54805.1701739701,1.04,30,419.067,1324.3,1453.5,11,0,39.8,1.066,2.01,0
1121004022489,8120512100441014550,18.368393,0.12584237510314,11.59019,20.75725,3.28,0,8120512100441,54805.1749800001,1.05,30,444.767,1320.17,1854.5,12,0,-47.4,1.155,2.12,0
1121004022489,8122112100411020321,18.507819,0.129792503945436,11.59032,20.75716,3.49,0,8122112100411,54821.1370026507,1.06,30,482.264,1441.55,1726,14,0,-5.3,1.262,1.96,0
1121004022489,8122112100421016036,18.541565,0.134268410450859,11.59006,20.75726,3.19,0,8122112100421,54821.1435527429,1.07,30,482.187,1419.45,1597.699951,12,0,3.8,1.177,1.87,0
1121004022489,8122112100431016278,18.491775,0.131563882398996,11.59007,20.75719,2.57,0,8122112100431,54821.1502787732,1.09,30,471.527,1441.21,1673.199951,12,0,-2.6,1.099,2.14,0
1121004022489,8122112100441015995,18.515137,0.132752061516906,11.59012,20.75707,3.16,0,8122112100441,54821.1570024886,1.1,30,491.77,1435.36,1639.300049,13,0,16.8,1.235,1.96,0
1121004022489,8020212100411012999,18.35148,0.126838421603353,11.5904,20.75725,4.17,0,8020212100411,54498.105455243,1.39,30,517.629,1391.94,1820.599976,13,0,-26.4,1.276,2.14,0
1121004022489,8020212100421012295,18.219525,0.120460103521187,11.59029,20.75721,3.39,0,8020212100421,54498.1103768982,1.42,30,515.851,1374.64,2057.800049,19,0,-10.9,1.151,1.98,0
1121004022489,8020212100431012674,18.555792,0.138075058751347,11.5902,20.75742,2.81,0,8020212100431,54498.1152857062,1.46,30,507.769,1398.32,1500.800049,12,0,45.1,1.087,1.78,0
1121004022489,8020212100441012527,18.649517,0.143813438503791,11.59039,20.75725,2.69,0,8020212100441,54498.1201763428,1.51,30,529.183,1397.09,1372.400024,10,0,18,1.049,1.83,0
1121004022489,8061412100411014080,18.861363,0.20367935703704,11.59027,20.75715,3.41,0,8061412100411,54631.4388075463,1.72,20,471.313,1658.75,680.700012,7,0,13.3,1.586,1.63,0
1121004022489,8061412100421014857,18.601943,0.180196541837701,11.59018,20.75717,2.83,0,8061412100421,54631.4413246877,1.69,20,471.885,1641.73,861.799988,10,0,6.6,1.104,1.71,0
1121004022489,8061412100431015344,18.46806,0.169230162024759,11.59031,20.75719,2.81,0,8061412100431,54631.4438520141,1.66,20,462.859,1667.67,976.599976,12,0,51.7,1.13,1.66,0
1121004022489,8061412100441015127,18.776668,0.194919106495489,11.59021,20.7572,2.03,0,8061412100441,54631.4463931133,1.63,20,486.716,1666.61,740,8,0,-4.4,1.046,1.88,0
1121004022489,8110212100411015149,18.483319,0.13221419746524,11.59019,20.75715,3.03,0,8110212100411,54772.1525193518,1.1,30,456.514,1511.71,1654.5,10,0,4.8,1.219,2.1,0
1121004022489,8110212100421015425,18.452961,0.130636338020619,11.59015,20.75718,2.84,0,8110212100421,54772.1611385299,1.08,30,455.504,1489.01,1700.5,14,0,38.8,1.258,2.25,0
1121004022489,8110212100431016059,18.477684,0.131805865106645,11.59028,20.75696,3.2,0,8110212100431,54772.1697909259,1.06,30,445.305,1508.52,1666.199951,13,0,51.5,1.258,2.27,0
1121004022489,8110212100441015436,18.544825,0.135197037388184,11.59032,20.75716,2.51,0,8110212100441,54772.1784931016,1.05,30,467.197,1501.34,1573.099976,12,0,25.3,1.194,2.01,0
1121004022489,8110812100411012325,18.527961,0.133905197603576,11.59025,20.75736,2.84,0,8110812100411,54778.1084482409,1.19,30,491.084,1508.47,1607.5,8,0,56.9,1.151,1.57,0
