MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109125031673,5092410912511016534,18.503914,0.145217542485172,353.80042,9.87761,3.79,0,5092410912511,53637.2710321643,1.08,30,715.408,2083.16,1343.800049,12,0,19.1,1.183,1.51,0
1109125031673,5092410912521016519,18.786536,0.164554791210944,353.8008,9.87735,3.67,0,5092410912521,53637.2780337846,1.08,30,737.451,2063.54,1033.699951,9,2,-79.9,1.325,1.31,0
1109125031673,5092410912531016245,19.274267,0.206899411873259,353.80096,9.87746,3.55,0,5092410912531,53637.2850032291,1.08,30,768.858,2088.8,660.900024,5,0,40.3,1.267,1.12,0
1109125031673,5092410912541016227,18.599477,0.151290008764262,353.80067,9.87712,4.39,0,5092410912541,53637.2919807755,1.08,30,779.358,2086.21,1231,12,2,42.8,1.158,1.27,0
1109125031673,6121010912511015465,18.990364,0.211977005847181,353.8005,9.8774,2.03,0,6121010912511,54079.1603737386,1.26,25,776.542,1982.2,631.599976,4,0,44.9,1.185,1.2,0
1109125031673,6121010912541016228,19.132592,0.203095203258962,353.80056,9.8774,2.54,0,6121010912541,54079.1775190393,1.34,25,788.512,1979.83,684.400024,6,2,86,1.167,1.26,0
1109125031673,6122110912511023686,16.716464,0.0784275258508955,353.80081,9.88008,15.7,1,6122110912511,54090.1168654976,1.2,30,828.15,2016.12,7332.399902,47,2,-79.1,1.216,1.18,0
1109125031673,6122610912511016643,18.745818,0.15014007254037,353.80077,9.87744,4.48,0,6122610912511,54095.1065389467,1.22,30,767.771,1995.48,1251.099976,8,2,58.4,1.284,1.31,0
1109125031673,6011010912511014096,18.89631,0.169817981587639,353.80078,9.87757,1.97,0,6011010912511,53745.0756619442,1.26,30,795.799,2033.3,969.799988,7,0,-8.3,1.082,1.48,0
1109125031673,6011010912521014330,18.976923,0.176611058940916,353.80088,9.87714,4.21,0,6011010912521,53745.0815431364,1.29,30,795.327,2014.69,896.700012,7,0,30.8,1.763,0.68,0
1109125031673,6011010912531014122,18.966784,0.175861509917122,353.80074,9.87735,4.22,0,6011010912531,53745.0874191201,1.32,30,807.278,2040.85,904.299988,6,0,-6.5,1.532,1.01,0
1109125031673,6011010912541014078,18.807853,0.163942326661356,353.80056,9.87746,2.04,0,6011010912541,53745.09332,1.35,30,785.829,2039.07,1041.599976,5,0,-41,1.22,1.45,0
1109125031673,6060310912511017775,19.068288,0.202797318085623,353.80077,9.87767,3.06,0,6060310912511,53889.4396654745,1.72,30,786.63,2102.67,686.299988,9,0,-66.2,1.313,1.05,0
1109125031673,6060310912521017745,18.626087,0.163934626460592,353.80067,9.87758,3.33,0,6060310912521,53889.4450173611,1.65,30,786.424,2093.18,1041.699951,11,0,-51.9,1.339,1.57,0
1109125031673,6060310912531017724,18.506925,0.154763254364535,353.80073,9.87753,3.8,0,6060310912531,53889.450368206,1.6,30,793.844,2105.59,1173.5,11,0,53,1.094,1.65,0
1109125031673,6060310912541017529,18.402803,0.147442677201527,353.8006,9.87754,4.15,0,6060310912541,53889.4557203357,1.54,30,784.874,2103.75,1300.5,11,0,6.5,1.518,1.62,0
1109125031673,6111410912511018875,18.611808,0.139446806647147,353.80085,9.87746,3.99,0,6111410912511,54053.1525459956,1.08,30,750.75,2051.2,1468.300049,14,2,60.9,1.242,1.48,0
1109125031673,6111410912521017620,18.775477,0.15641072470342,353.80076,9.87741,3.48,0,6111410912521,54053.1606763774,1.09,30,752.731,2029.99,1147.800049,11,2,80.4,1.195,1.67,0
1109125031673,6111410912531019001,18.6113,0.140871096403618,353.80071,9.87756,3.28,0,6111410912531,54053.16875397,1.09,30,743.336,2052.92,1435.800049,13,0,-71.4,1.075,1.76,0
1109125031673,6111410912541019965,18.878429,0.157501849861316,353.80083,9.87748,2.35,0,6111410912541,54053.1768739354,1.1,30,766.187,2048.54,1131.300049,11,0,-41.9,1.145,1.61,0
1109125031673,6112510912511018200,18.54989,0.136977262938236,353.80079,9.87739,3.35,0,6112510912511,54064.156009479,1.12,30,809.373,2016.62,1527.699951,10,2,59,1.278,1.69,0
1109125031673,6112510912521018259,18.836175,0.155034618493327,353.80056,9.87737,2.81,0,6112510912521,54064.1625247337,1.13,30,811.634,1996.02,1169.199951,7,2,-8.8,1.165,1.65,0
1109125031673,6112510912531018503,18.552645,0.137361188573258,353.80076,9.87765,3.98,0,6112510912531,54064.1689983215,1.15,30,802.751,2020.06,1518.199951,12,2,-88,1.64,2.03,0
1109125031673,6112510912541018559,18.663145,0.144167081496653,353.80064,9.87729,3.44,0,6112510912541,54064.1754766549,1.16,30,823.17,2014.71,1365.099976,11,2,-82.8,1.27,1.69,0
1109125031673,6100310912511017397,18.607551,0.140902378456272,353.80071,9.87741,2.97,0,6100310912511,54011.3284342247,1.19,30,774.09,2007.17,1435.099976,8,0,23.3,1.234,1.59,0
1109125031673,6100310912521016986,18.794663,0.153443566547623,353.80072,9.87746,4.7,0,6100310912521,54011.3337449073,1.21,30,776.975,1988.94,1194.800049,7,2,-4.5,1.238,1.11,0
1109125031673,6100310912531017016,18.580365,0.149959883990277,353.80033,9.87758,4.29,0,6100310912531,54011.3390707523,1.23,30,765.489,2014.64,1254.300049,5,0,-21.1,1.306,1.33,0
1109125031673,6100310912541016695,19.070197,0.178327396089625,353.80061,9.87758,2.85,0,6100310912541,54011.3443910414,1.25,30,790.121,2013.11,879.700012,6,0,9.2,1.463,1.36,0
1109125031673,6101710912511018631,18.711514,0.145898088853852,353.80068,9.87722,3.45,0,6101710912511,54025.1409314238,1.21,30,732.303,2036.46,1330.300049,13,2,-74.9,1.404,1.45,0
1109125031673,6101710912521018575,18.629877,0.140826457306259,353.80047,9.87754,3.05,0,6101710912521,54025.1456949767,1.19,30,734.971,2018.44,1436.800049,13,2,-87.8,1.192,1.61,0
1109125031673,6101710912531018684,18.534203,0.135319646845292,353.80078,9.87746,3.6,0,6101710912531,54025.1505147801,1.17,30,725.68,2043.28,1569.900024,14,0,-32.5,1.215,1.49,0
1109125031673,6101710912541018547,18.620889,0.1401543788783,353.80077,9.87731,4.14,0,6101710912541,54025.1553039006,1.16,30,744.25,2040.65,1452,14,2,61,1.655,1.55,0
1109125031673,6102310912511019536,18.486158,0.132496233830084,353.80072,9.87745,4.25,0,6102310912511,54031.176374028,1.09,30,768.465,2059.43,1646.5,12,0,-5.8,1.327,1.57,0
1109125031673,6102310912521019251,18.457624,0.131007011606641,353.80055,9.87757,3.72,0,6102310912521,54031.1838440741,1.09,30,769.956,2040.71,1689.5,18,2,-12.9,1.324,1.73,0
1109125031673,6102310912531019624,18.82152,0.152436501910956,353.80072,9.87739,2.45,0,6102310912531,54031.1913037035,1.08,30,758.366,2062.68,1211.5,11,2,43.1,1.284,2.07,0
1109125031673,6102310912541019100,18.484948,0.132340825813223,353.80058,9.87744,3.69,0,6102310912541,54031.1987856715,1.08,30,782.335,2058.67,1650.900024,18,2,63.1,1.173,1.52,0
1109125031673,6091710912511022204,18.619117,0.138820035031903,353.80064,9.87743,3.74,0,6091710912511,53995.317539271,1.09,30,755.535,2034.58,1483,15,2,60.6,1.261,1.98,0
1109125031673,6091710912521021276,18.63311,0.139831486700614,353.80041,9.87747,3.42,0,6091710912521,53995.3296074653,1.1,30,758.918,2013.37,1459.400024,12,0,-12.8,1.505,1.81,0
1109125031673,6091710912531021266,18.648092,0.140648427125292,353.80065,9.87748,3.03,0,6091710912531,53995.3417367707,1.12,30,746.806,2033.78,1440.800049,15,0,27.9,1.044,1.83,0
1109125031673,6091710912541021264,18.647494,0.140844307729153,353.80067,9.87742,2.74,0,6091710912541,53995.353896169,1.14,30,773.393,2027.64,1436.400024,13,0,-19.1,1.134,1.88,0
1109125031673,6092710912511021070,18.674995,0.144108724939789,353.80062,9.87746,3.2,0,6092710912511,54005.2341275346,1.11,30,735.657,2062,1366.300049,13,2,27,1.134,1.73,0
1109125031673,6092710912521020820,18.473499,0.132485613759571,353.80072,9.8773,3.91,0,6092710912521,54005.2425774885,1.1,30,735.216,2040.64,1646.800049,17,2,-89.5,1.059,1.87,0
1109125031673,6092710912531021202,18.461081,0.131750399364381,353.80076,9.87754,3.43,0,6092710912531,54005.2510134373,1.09,30,724.972,2064.3,1667.800049,17,2,-44.8,1.188,1.79,0
1109125031673,6092710912541021745,18.532299,0.135728844897805,353.80063,9.87751,3.14,0,6092710912541,54005.2594871298,1.08,30,747.999,2059.63,1559.300049,13,2,-74,1.285,1.97,0
1109125031673,7123110912511018774,18.703027,0.146745963447822,353.80079,9.8774,3.71,0,7123110912511,54465.0965165855,1.23,30,764.171,2000.51,1313.800049,12,2,-71.3,1.362,1.67,0
1109125031673,7123110912521017901,18.541606,0.137263811414799,353.8007,9.8774,3.43,0,7123110912521,54465.1031188774,1.25,30,767.908,1976.16,1520.599976,13,2,67.8,1.224,1.58,0
1109125031673,7123110912531018878,18.708548,0.147569690767544,353.80067,9.8777,4.37,0,7123110912531,54465.1096833334,1.28,30,758.555,1999.58,1298.099976,10,2,84.2,1.269,1.63,0
1109125031673,7123110912541017433,18.827444,0.155460827649537,353.80086,9.87769,2.99,0,7123110912541,54465.1162371296,1.32,30,777.959,1995.12,1162.5,11,0,62.8,1.23,1.41,0
1109125031673,7011610912511013846,18.670878,0.147974539156296,353.80088,9.8773,5.28,0,7011610912511,54116.1178348148,1.7,30,796.244,1973.73,1290.5,8,0,-28.3,1.359,1.09,0
1109125031673,7011610912521014361,18.451318,0.135078661808589,353.80052,9.87717,5.15,0,7011610912521,54116.1228185068,1.76,30,797.208,1956.41,1576.199951,10,2,-59.1,1.462,1.24,0
1109125031673,7011610912531014089,19.066217,0.177190380067991,353.80052,9.87747,4.36,0,7011610912531,54116.1277949191,1.84,30,786.142,1982.93,890.900024,6,0,-3.4,1.233,1.05,0
1109125031673,7011610912541013435,18.328577,0.129164573709203,353.80089,9.87731,6.86,0,7011610912541,54116.1327743288,1.91,30,809.575,1980.49,1745.400024,9,2,50.2,1.508,0.93,0
1109125031673,7110810912511015700,18.661733,0.183571972321508,353.80073,9.87783,3.63,0,7110810912511,54412.1284519676,1.1,30,745.363,2102.9,831,7,0,-19.8,1.331,1.03,0
1109125031673,7110810912521016164,18.816548,0.187275315623489,353.80084,9.87753,2.9,0,7110810912521,54412.1350118984,1.09,30,743.033,2081.09,799.299988,8,0,-21.1,1.303,1.13,0
1109125031673,7110810912531016756,18.642805,0.172405569804856,353.80084,9.87761,4.09,0,7110810912531,54412.1415555091,1.09,30,733.698,2103.43,940.799988,7,0,57.3,1.442,1.25,0
1109125031673,7110810912541016799,18.61876,0.167416461860021,353.80063,9.87757,2.96,0,7110810912541,54412.1480473843,1.08,30,758.318,2097.92,998.099976,9,0,6.8,1.056,1.41,0
1109125031673,7111610912511017879,18.885468,0.167890796820275,353.80067,9.87754,2.08,0,7111610912511,54420.1444954281,1.08,30,792.186,2051.93,992.400024,7,2,39.8,1.398,1.58,0
1109125031673,7111610912521017630,18.684995,0.156837364080117,353.80066,9.87753,2.54,0,7111610912521,54420.1563206599,1.09,30,795.983,2026.36,1141.300049,9,0,39.3,1.203,1.68,0
1109125031673,7111610912531017936,18.700976,0.154493573311525,353.80079,9.87738,3.03,0,7111610912531,54420.1662741667,1.1,30,783.28,2046.87,1177.800049,9,2,52.1,1.256,1.42,0
1109125031673,7111610912541018674,18.83452,0.163246536285881,353.80056,9.87775,2.02,0,7111610912541,54420.1837307061,1.12,30,808.113,2034.53,1050.699951,7,0,10.5,1.067,1.71,0
1109125031673,7100810912511020169,18.396597,0.128753552278552,353.80082,9.87744,4.48,0,7100810912511,54381.1598768868,1.23,30,717.858,2127.53,1758.300049,16,2,33.2,1.465,1.4,0
1109125031673,7100810912521019833,18.33868,0.125787463731655,353.80078,9.87753,4.68,0,7100810912521,54381.1663231598,1.21,30,716.47,2107.16,1856.400024,14,2,-22,1.343,1.32,0
1109125031673,7100810912531019840,18.641971,0.14197230564118,353.80106,9.87762,3.73,0,7100810912531,54381.1727473266,1.18,30,708.361,2129.67,1411.5,12,2,-15.2,1.118,1.61,0
1109125031673,7100810912541019595,18.166175,0.117676854556744,353.801,9.87736,6.09,0,7100810912541,54381.1791726388,1.16,30,730.812,2124.7,2178.300049,22,2,43.7,1.503,1.77,0
1109125031673,7101910912511018790,19.031621,0.170210843176663,353.80104,9.87757,2.24,0,7101910912511,54392.2074123728,1.08,30,808.548,2092.78,965.299988,7,0,65,1.117,1.57,0
1109125031673,7101910912521019329,18.820872,0.154687829875933,353.80089,9.87772,3.83,0,7101910912521,54392.2161881481,1.08,30,808.306,2069.43,1174.699951,11,2,45.9,1.208,1.42,0
1109125031673,7101910912531023075,18.754747,0.147643966890795,353.80081,9.87763,3.25,0,7101910912531,54392.2249479629,1.08,30,798.365,2089.77,1296.699951,14,2,61.1,1.111,1.56,0
1109125031673,7101910912541019272,18.80698,0.153823560154186,353.80062,9.87759,3.91,0,7101910912541,54392.2336377432,1.09,30,821.352,2083.7,1188.599976,13,0,11.3,1.474,1.78,0
1109125031673,7090410912511019725,18.766488,0.156489184536212,353.80081,9.87764,2.49,0,7090410912511,54347.3823475577,1.12,30,726.588,1991.13,1146.599976,12,0,-3.2,1.181,1.85,0
1109125031673,7090410912521019698,18.70058,0.152281832211558,353.80064,9.87754,2.98,0,7090410912521,54347.3888639701,1.14,30,727.703,1970.21,1214.099976,10,0,14.7,1.131,1.68,0
1109125031673,7090410912531019560,18.828513,0.161591249364155,353.80086,9.87754,2.42,0,7090410912531,54347.3953942708,1.15,30,717.235,1993.12,1072.900024,10,2,-25.5,1.181,1.79,0
1109125031673,7091110912511019920,18.959793,0.168785319454416,353.8005,9.87761,2.76,0,7091110912511,54354.2758584605,1.11,30,789.949,2066.75,981.799988,10,0,-35.6,1.169,1.77,0
1109125031673,7091110912521020158,18.507182,0.138433110259152,353.80076,9.8775,5.27,0,7091110912521,54354.2835299075,1.1,30,792.137,2045.82,1492.199951,16,2,-28.6,1.442,1.71,0
1109125031673,7091110912531020316,19.008677,0.172699406915865,353.80083,9.87753,2.42,0,7091110912531,54354.2912221877,1.09,30,781.981,2067.23,937.599976,9,0,25.5,1.157,1.72,0
1109125031673,7091110912541020361,18.880495,0.162628259800229,353.80082,9.8775,2.95,0,7091110912541,54354.2989289467,1.09,30,803.23,2061.6,1058.900024,11,2,-68.8,1.256,1.63,0
1109125031673,8011010912511017269,18.41814,0.131433237182927,353.80096,9.87755,4.88,0,8011010912511,54475.1032154514,1.41,30,769.586,2018.69,1677,14,2,-86.5,1.243,1.13,0
1109125031673,8011010912521017200,18.874004,0.159753210974192,353.80062,9.87755,2.79,0,8011010912521,54475.1085696295,1.44,30,768.612,1999.73,1098.5,8,0,76.2,1.249,1.53,0
1109125031673,8011010912531016486,18.709082,0.148736465832604,353.80071,9.87757,3.54,0,8011010912531,54475.1139087849,1.49,30,758.778,2024.35,1276.400024,11,0,12.1,1.183,1.63,0
1109125031673,8011010912541016519,18.821744,0.156594006838396,353.80071,9.87781,2.83,0,8011010912541,54475.1192589351,1.53,30,780.116,2022.58,1145,7,0,-42.2,1.11,1.39,0
1109125031673,8011810912511013398,18.802318,0.193249728535075,353.80084,9.8775,2.46,0,8011810912511,54483.0735779052,1.36,20,773.263,2043.09,752.299988,6,0,-88.4,1.546,1.2,0
1109125031673,8011810912531013701,18.37509,0.15910337668763,353.80054,9.87722,5.06,0,8011810912531,54483.0820812152,1.41,20,763.631,2049.48,1107.800049,8,2,74.7,1.908,0.99,0
1109125031673,8011810912541013204,18.939563,0.207519370394785,353.8013,9.87757,3.86,0,8011810912541,54483.0863261113,1.44,20,781.961,2047.96,657.200012,5,0,-50.6,1.916,0.91,0
1109125031673,8060910912511018910,18.484673,0.142314072213897,353.80062,9.87744,4.16,0,8060910912511,54626.4351463309,1.57,30,735.34,2156.77,1404.099976,17,2,84,1.204,1.41,0
1109125031673,8060910912521016797,18.61673,0.149707816087921,353.80071,9.87738,3.99,0,8060910912521,54626.4401074536,1.52,30,737.911,2136.73,1258.800049,14,2,31.5,1.238,1.26,0
1109125031673,8060910912531018998,18.635574,0.150794122479976,353.80066,9.8774,3.9,0,8060910912531,54626.4450322338,1.48,30,726.812,2160.65,1239.599976,13,2,71.8,1.536,1.52,0
1109125031673,8060910912541017446,18.831343,0.164042563045169,353.80063,9.87754,4,0,8060910912541,54626.4499912849,1.44,30,748.782,2158.2,1040.300049,9,2,72.7,1.096,1.55,0
1109125031673,8110710912511015877,18.832474,0.155775186480446,353.80062,9.87734,3.34,0,8110710912511,54777.097778426,1.16,30,746.11,2033.93,1157.599976,9,0,-18,1.344,1.34,0
1109125031673,8110710912521016438,18.863125,0.157824360671458,353.80093,9.87735,2.91,0,8110710912521,54777.1093963659,1.13,30,748.64,2008.5,1126.5,8,0,45.2,1.455,1.6,0
1109125031673,8110710912531016497,18.527304,0.136593388069261,353.80059,9.87735,5.15,0,8110710912531,54777.120997523,1.11,30,739.366,2025.24,1537.300049,10,2,-79.4,1.256,1.13,0
1109125031673,8110710912541017053,18.498435,0.13495687781863,353.80047,9.87755,3.38,0,8110710912541,54777.1326295831,1.09,30,762.021,2015.33,1579.400024,13,0,34.2,1.433,1.56,0
1109125031673,8112010912511024985,18.589467,0.138655514378029,353.80055,9.87749,4.47,0,8112010912511,54790.1865768172,1.16,30,775.57,2058.73,1486.900024,14,2,20,1.111,1.84,0
1109125031673,8112010912521024035,18.652925,0.142486101970794,353.80077,9.87752,2.95,0,8112010912521,54790.1938783447,1.18,30,778.336,2037.44,1400.400024,11,2,51.8,1.089,1.75,0
1109125031673,8112010912531024363,18.833767,0.154194509669534,353.80064,9.87745,3.83,0,8112010912531,54790.2011771989,1.2,30,768.23,2058.19,1182.599976,11,2,33.2,1.251,1.8,0
1109125031673,8112010912541024316,18.618433,0.140683968161271,353.80081,9.87729,2.93,0,8112010912541,54790.2084812732,1.23,30,789.902,2053.27,1440,11,2,75.4,1.37,1.64,0
1109125031673,8113010912511022278,18.795241,0.150989472387667,353.80075,9.8775,2.82,0,8113010912511,54800.1119847107,1.08,30,821.602,2039.72,1236.199951,9,0,26.6,1.843,1.71,0
1109125031673,8113010912521022231,18.629471,0.140741792544264,353.80072,9.8773,3.46,0,8113010912521,54800.1211471991,1.09,30,823.476,2015.68,1438.699951,12,2,68.8,1.219,1.83,0
1109125031673,8113010912531022477,18.926811,0.16031972501241,353.80074,9.87745,3.58,0,8113010912531,54800.1302278587,1.1,30,814.964,2034.51,1090.5,9,2,-72.5,1.403,1.72,0
1109125031673,8113010912541022159,18.672561,0.143472538199242,353.80072,9.8773,2.16,0,8113010912541,54800.1392905787,1.12,30,837.001,2026.7,1379.5,10,2,73.4,1.268,2.07,0
1109125031673,8101010912511020384,18.751549,0.148060285632662,353.80091,9.87759,5.63,0,8101010912511,54749.1442068517,1.26,30,701.704,2140.16,1288.900024,10,2,85.4,1.763,0.7,0
1109125031673,8102510912511018940,18.549155,0.134786330052286,353.801,9.87738,5.78,0,8102510912511,54764.1666272916,1.1,30,714.079,2057.58,1583.900024,14,2,38.6,1.281,1.25,0
1109125031673,8102510912521016182,18.943143,0.159929492296496,353.8011,9.87731,3.95,0,8102510912521,54764.1764111109,1.09,30,714.896,2032.62,1096,11,2,-29.6,1.389,1.4,0
1109125031673,8102510912531019088,18.760244,0.147116399002239,353.80095,9.87746,4.69,0,8102510912531,54764.1860430669,1.08,30,703.36,2051.9,1306.699951,13,2,-80.2,1.087,1.28,0
1109125031673,8102510912541019929,18.970334,0.161496126137577,353.80101,9.87749,4.21,0,8102510912541,54764.1958037382,1.08,30,725.004,2043.38,1074.199951,11,2,-73.5,1.387,1.46,0
1109125031673,8092110912511016873,18.681255,0.14557905191495,353.80068,9.87757,3.21,0,8092110912511,54730.3622974767,1.2,30,838.269,2026.2,1336.599976,11,0,-30.3,1.043,1.19,0
1109125031673,8092110912521016556,18.62735,0.1424023178575,353.80093,9.87723,5.94,0,8092110912521,54730.3688061345,1.22,30,840.944,2015.6,1402.199951,12,2,85.1,1.38,1.31,0
1109125031673,8092110912531016348,18.568609,0.138989537977163,353.80076,9.87758,4.31,0,8092110912531,54730.3752936111,1.25,30,832.119,2016.82,1479,12,2,-80.5,1.458,1.32,0
1109125031673,8092110912541016652,19.034943,0.170748378516157,353.80086,9.87762,2.46,0,8092110912541,54730.3817721759,1.28,30,851.698,2056.19,959.200012,7,0,-86.1,1.21,1.52,0
1109125031673,8092810912511022668,18.737594,0.148807436927902,353.80055,9.87761,5.47,0,8092810912511,54737.3473178819,1.21,30,842.989,2020.52,1275.099976,16,2,1.7,1.36,1.5,0
