MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163032013686,9020316303221012542,18.834147,0.147516720560334,190.24313,62.80425,4.38,0,9020316303221,54865.3364081946,1.35,30,1343.13,1139.51,1299.099976,14,0,16.9,1.764,1.64,0
1163032013686,9020316303231013088,19.245661,0.177190380067991,190.24326,62.80423,2.83,0,9020316303231,54865.3431617706,1.33,30,1333.33,1161.9,890.900024,10,0,0.1,1.309,1.69,0
1163032013686,9020316303241013438,18.978746,0.15690336726602,190.24296,62.80433,4.17,0,9020316303241,54865.3499195138,1.31,30,1360.27,1156.72,1140.300049,15,0,35.4,1.547,1.63,0
1163032013686,9032616303211012392,19.129941,0.17328290084963,190.24354,62.80455,2.46,0,9032616303211,54916.2500864118,1.23,30,1324.01,1104.23,931.299988,11,0,-72.5,1.093,1.69,0
1163032013686,9032616303221012271,18.870536,0.154113863463591,190.24328,62.80425,3.63,0,9032616303221,54916.2555390047,1.22,30,1326.49,1081.59,1183.900024,12,0,-35.1,1.146,1.71,0
1163032013686,9032616303231012387,18.923631,0.157783921336497,190.24329,62.80429,2.86,0,9032616303231,54916.2610967131,1.21,30,1315.62,1103.96,1127.099976,15,0,39.3,1.11,1.68,0
1163032013686,9032616303241012375,18.711493,0.144171947010808,190.24342,62.8043,4.09,0,9032616303241,54916.2665775465,1.2,30,1338.33,1098.73,1365,18,0,-23.7,1.249,2.01,0
1163032013686,10041416303211010416,19.301339,0.187943346123194,190.24309,62.80425,3.33,0,10041416303211,55300.3907463425,1.33,30,1283.15,938.06,793.799988,10,0,6,1.151,1.29,0
1163032013686,10041416303221009873,19.291979,0.187130598222892,190.24257,62.80414,4.25,0,10041416303221,55300.395386273,1.34,30,1281.49,900.281,800.5,10,0,4.4,1.274,1.17,0
1163032013686,10041416303231010803,19.31394,0.189365858540101,190.24298,62.8043,4.5,0,10041416303231,55300.4000663888,1.35,30,1261.28,937.827,782.299988,10,0,-43.3,1.022,1.04,0
1163032013686,10041416303241010759,19.314765,0.189528898145687,190.2432,62.80401,5.96,0,10041416303241,55300.4047411573,1.37,30,1292.19,934.829,781,10,0,-85.1,1.45,1.3,0
1163032013686,10061416303211009254,19.273039,0.187541590059057,190.24351,62.80416,5.03,0,10061416303211,55361.1753500695,1.22,30,1357.87,995.424,797.099976,11,0,89.2,1.363,1.03,0
1163032013686,10061416303221009170,19.131216,0.175930101021544,190.24353,62.80418,3.59,0,10061416303221,55361.1805266668,1.23,30,1360.08,952.479,903.599976,11,0,11.3,1.183,1.22,0
1163032013686,10061416303231009639,19.210645,0.182475214864272,190.24328,62.80448,4.71,0,10061416303231,55361.1857340974,1.24,30,1340.05,989.155,840.799988,9,0,77.7,1.566,1.28,0
1163032013686,10061416303241009373,19.577285,0.218315608333611,190.24413,62.80431,5.01,0,10061416303241,55361.1909224535,1.25,30,1371.03,983.574,598,6,0,-52.2,2.652,1.42,0
1163032013686,11040216303211010713,19.286702,0.193276503488145,190.24332,62.80439,6.34,0,11040216303211,55653.2433572803,1.21,30,1404.67,1070.3,752.099976,10,0,-46.9,1.133,1.22,0
1163032013686,11040216303221010536,19.140232,0.180292257564181,190.24331,62.80416,3.46,0,11040216303221,55653.2490988891,1.2,30,1406.15,1039.26,860.900024,10,0,31.8,1.059,1.43,0
1163032013686,11040216303231011083,19.47786,0.212283878240407,190.24342,62.80446,3.98,0,11040216303231,55653.2548633334,1.2,30,1389.72,1074.09,629.900024,9,0,-82.3,1.388,1.21,0
1163032013686,11040216303241010767,19.077717,0.175074327738884,190.24386,62.80432,4.19,0,11040216303241,55653.2606399306,1.19,30,1423.62,1067.5,912.400024,13,0,60.4,1.314,1.35,0
1163032013686,11031516303231010476,19.913266,0.361433426292239,190.24235,62.80403,2.53,0,11031516303231,55635.1903782987,1.49,20,1330.58,1300.53,248.600006,3,0,-47.2,1.773,0.73,0
1163032013686,11032716303211012084,19.480688,0.219090634387035,190.24353,62.80431,2.99,0,11032716303211,55647.2298494559,1.26,30,1346.32,1144.84,594.099976,8,0,30.2,1.104,1.11,0
1163032013686,11032716303221011805,19.335423,0.203362931740462,190.24338,62.80429,3.66,0,11032716303221,55647.2353885071,1.25,30,1348.25,1114.83,682.700012,9,0,16.1,1.317,1.32,0
1163032013686,11032716303231012417,18.960912,0.170210843176663,190.24311,62.80438,6.53,0,11032716303231,55647.2410164583,1.24,30,1332.08,1150.66,965.299988,13,0,48,1.758,1.24,0
1163032013686,11032716303241012746,19.210709,0.191392157739641,190.24285,62.80432,6.33,0,11032716303241,55647.2466652431,1.23,30,1367.96,1144.31,766.400024,8,0,26.5,1.829,1.1,0
1163032013686,11050316303211011112,19.672304,0.233102538984005,190.24306,62.80442,4.98,0,11050316303211,55684.3138632062,1.26,30,1334.73,995.578,530.400024,8,0,62.3,1.205,1.14,0
1163032013686,11050316303221011106,18.91112,0.161774740091376,190.24339,62.80414,6.05,0,11050316303221,55684.3173419675,1.27,30,1333.98,967.35,1070.400024,13,0,44.3,1.376,1.21,0
1163032013686,11050316303231010772,18.811262,0.154914504594213,190.24268,62.80408,6.52,0,11050316303231,55684.3208142477,1.28,30,1315.67,1005.86,1171.099976,12,2,-23.2,1.452,1.25,0
1163032013686,11050316303241011294,19.308846,0.194822837317584,190.24335,62.80407,5.74,0,11050316303241,55684.3243384259,1.29,30,1346.75,1001.99,740.700012,11,0,85.1,1.586,1.14,0
1163032013686,10032616303232010643,17.31323,0.0979857726929369,190.24274,62.80438,7.48,1,10032616303232,55281.2550740855,1.22,24,1325.2,1241.67,3534.300049,11,0,-57.9,1.795,1,0
1163032013686,10032616303242010681,18.563381,0.157824360671458,190.24283,62.80413,5.17,0,10032616303242,55281.2586418519,1.21,24,1360.05,1237.32,1126.5,5,0,-85.6,1.339,0.91,0
1163032013686,12010216303211013415,18.913884,0.157851343249206,190.24341,62.80428,2.71,0,12010216303211,55928.4461025349,1.29,30,1364.56,1198.67,1126.099976,13,0,23.4,1.292,1.73,0
1163032013686,12010216303221012982,19.144752,0.175306327696136,190.24397,62.80422,2.46,0,12010216303221,55928.453217315,1.28,30,1367.71,1165.96,910,11,0,-73.5,1.325,1.89,0
1163032013686,12010216303231013286,18.845082,0.152867775860866,190.24306,62.80433,5.97,0,12010216303231,55928.4602736575,1.26,30,1353.12,1200.18,1204.300049,14,0,39,1.584,1.43,0
1163032013686,12010216303241013226,19.106226,0.171795811552699,190.24378,62.80428,3.76,0,12010216303241,55928.4672508566,1.25,30,1389.99,1192.08,947.5,12,0,21.5,1.478,1.67,0
1163032013686,12042816303211009561,18.899668,0.161037869485024,190.24394,62.80434,3.82,0,12042816303211,56045.3513693749,1.33,30,1355.44,934.259,1080.5,12,0,60.9,1.247,1.53,0
1163032013686,12042816303221009246,18.800925,0.154163475237382,190.2431,62.80414,4.77,0,12042816303221,56045.3570968174,1.34,30,1351.98,905.41,1183.099976,12,0,64.1,1.243,1.34,0
1163032013686,12042816303231009438,18.553449,0.138752452037425,190.24318,62.80448,4.52,0,12042816303231,56045.3628459489,1.36,30,1330.24,943.505,1484.599976,17,0,17.2,1.16,1.6,0
1163032013686,12042816303241009597,18.774942,0.152747538377881,190.2438,62.80423,4.9,0,12042816303241,56045.3686250229,1.38,30,1360.33,937.942,1206.300049,16,0,-26.1,1.077,1.26,0
1163032013686,12051716303211009233,18.98196,0.162800858647947,190.24352,62.80396,7.28,0,12051716303211,56064.2297997451,1.19,30,1383.95,1014.35,1056.599976,14,0,88.9,1.296,1.03,0
1163032013686,12051716303221008781,18.938169,0.159570601214623,190.24372,62.80385,4.03,0,12051716303221,56064.2343017012,1.2,30,1382.41,984.953,1101.099976,15,0,19.3,1.087,1.62,0
1163032013686,12051716303231009184,18.797587,0.150004859630356,190.24362,62.80427,4.86,0,12051716303231,56064.2388445255,1.21,30,1362.19,1021.48,1253.5,15,0,47.2,1.187,1.5,0
1163032013686,12051716303241009008,18.982893,0.162959001854612,190.24398,62.80394,4.52,0,12051716303241,56064.2433420951,1.21,30,1395.61,1015.58,1054.5,12,0,72.9,1.321,1.25,0
1163032013686,12052816303211007398,19.143478,0.192070417554927,190.24387,62.80372,3.72,0,12052816303211,56075.2340218172,1.24,24,1385.11,993.061,761.200012,9,0,8,1.036,1.08,0
1163032013686,12052816303231007638,18.670151,0.154687829875933,190.2438,62.80394,7.02,0,12052816303231,56075.2462268749,1.27,24,1361.44,999.606,1174.699951,12,0,-53.2,1.715,1.08,0
1163032013686,12052816303241007514,18.652362,0.153578021907702,190.24421,62.80417,5.27,0,12052816303241,56075.2524199652,1.28,24,1392.53,994.094,1192.599976,11,0,29.2,1.131,1.19,0
1163032013686,13041916303211008962,19.039716,0.170633336495302,190.24398,62.80424,3.91,0,13041916303211,56401.1975350115,1.21,30,1278.71,1045.54,960.5,10,0,54.4,1.092,1.2,0
1163032013686,13041916303221009250,18.766959,0.151006748612557,190.2436,62.80414,3.55,0,13041916303221,56401.2020232175,1.2,30,1278.88,1020.4,1235.900024,12,0,29.5,1.473,1.25,0
1163032013686,13041916303231009852,19.125916,0.177553194638361,190.24375,62.80432,2.62,0,13041916303231,56401.206496933,1.2,30,1258.38,1061.06,887.299988,8,0,37.5,1.462,1.33,0
1163032013686,13041916303241009765,18.881572,0.159061771899691,190.24315,62.80415,3.2,0,13041916303241,56401.2110127895,1.19,30,1291.19,1060.4,1108.400024,8,0,43.8,1.301,1.63,0
1163032013686,13051416303211013540,18.851551,0.164383429727377,190.24378,62.80432,3.72,0,13051416303211,56426.2530908217,1.21,30,1228,1031.15,1035.900024,12,0,36.3,1.322,1.54,0
1163032013686,13051416303221010488,18.803775,0.160958323693978,190.24376,62.80434,3.35,0,13051416303221,56426.258186331,1.22,30,1226.37,1005.96,1081.599976,14,0,-2.2,1.438,1.74,0
1163032013686,13051416303231013234,18.862795,0.165444785279204,190.24407,62.80442,3.81,0,13051416303231,56426.2632445488,1.23,30,1207.75,1045.97,1022.400024,14,0,62.8,1.19,1.45,0
1163032013686,13051416303241010987,18.925588,0.170774963458761,190.24343,62.80424,3.07,0,13051416303241,56426.2683211807,1.24,30,1241.71,1044.62,958.900024,14,0,48.7,1.205,1.73,0
1163032013686,13061716303211008747,19.002034,0.17374138079537,190.24333,62.80412,2.47,0,13061716303211,56460.1589722917,1.21,30,1229.83,1043.43,926.400024,8,0,-68.9,1.298,1.32,0
1163032013686,13061716303221009117,18.78201,0.157068806026329,190.24374,62.80419,4.49,0,13061716303221,56460.1650802316,1.22,30,1227.94,1018.87,1137.800049,11,0,5.6,1.456,1.27,0
1163032013686,13061716303231009608,19.092327,0.181280564739087,190.24343,62.804,3.61,0,13061716303231,56460.1712263543,1.23,30,1209.89,1059.15,851.700012,8,0,-35.3,1.244,1.45,0
1163032013686,13061716303241009647,19.053341,0.178286369321123,190.24374,62.80416,3.66,0,13061716303241,56460.177398067,1.24,30,1243.12,1058.38,880.099976,8,0,37.5,1.251,1.14,0
