MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121112017533,7100812111241012631,18.954983,0.162143913421904,333.21032,20.31289,4.03,0,7100812111241,54381.2565998728,1.11,30,44.558,807.179,1065.400024,9,0,13.6,1.723,1.54,0
1121112017533,7101412111211012784,18.807411,0.152115888174515,333.21049,20.31301,3.79,0,7101412111211,54387.2116577313,1.05,30,114.274,785.201,1216.900024,12,0,-0.7,1.356,1.61,0
1121112017533,7101412111221012408,18.960275,0.162974087477325,333.21018,20.31308,3.04,0,7101412111221,54387.2197868405,1.06,30,115.114,763.333,1054.300049,12,0,24.2,1.117,1.47,0
1121112017533,7101412111231012994,19.065864,0.171077263809578,333.21012,20.31287,4.18,0,7101412111231,54387.227921736,1.08,30,102.94,784.932,955.5,9,0,9.4,1.205,1.49,0
1121112017533,7101412111241012843,18.770419,0.150117505355519,333.21031,20.31289,3.13,0,7101412111241,54387.2360441205,1.1,30,126.961,778.633,1251.5,11,0,-63.4,1.031,1.59,0
1121112017533,7101812111211013020,18.880248,0.157268149079137,333.21043,20.31291,3.34,0,7101812111211,54391.1235478241,1.04,30,86.204,832.142,1134.800049,12,0,28.3,1.047,1.51,0
1121112017533,7101812111221012894,18.765529,0.149763698839362,333.21041,20.31301,2.9,0,7101812111221,54391.1321624885,1.03,30,87.076,808.771,1257.800049,11,0,36.3,1.216,1.72,0
1121112017533,7101812111231012820,18.732661,0.147522013194718,333.21013,20.31299,3.45,0,7101812111231,54391.1407897687,1.02,30,75.935,830.844,1299,14,0,46,1.098,1.4,0
1121112017533,7101812111241010929,18.938704,0.162010678129821,333.21025,20.31303,3.73,0,7101812111241,54391.1493859142,1.02,30,99.149,823.172,1067.199951,13,0,-16.5,1.218,1.3,0
1121112017533,7091012111211014677,18.808414,0.159040988033152,333.21022,20.31286,3.18,0,7091012111211,54353.1535899076,1.24,30,69.467,910.02,1108.699951,11,0,-20.7,1.245,1.61,0
1121112017533,7091012111221014628,18.385273,0.132407847927895,333.20966,20.31284,6.64,0,7091012111221,54353.1600934723,1.21,30,73.474,889.106,1649,18,0,-24.4,1.784,1.5,0
1121112017533,7091012111231014220,18.867902,0.17826586473107,333.21023,20.31293,2.82,0,7091012111231,54353.1665734258,1.18,30,62.043,912.842,880.299988,9,0,8.9,1.179,1.64,0
1121112017533,7091012111241014851,18.498846,0.137773860168294,333.21015,20.31296,4.44,0,7091012111241,54353.17304353,1.16,30,83.077,907.709,1508.099976,16,0,59.7,1.213,1.68,0
1121112017533,7091912111211013418,18.915547,0.163750149346947,333.21012,20.31286,3.79,0,7091912111211,54362.2248247108,1.02,30,105.977,853.977,1044.099976,11,0,-6.3,1.08,1.49,0
1121112017533,7091912111221013274,18.865185,0.163307288620417,333.21025,20.31305,3.87,0,7091912111221,54362.23306794,1.02,30,106.703,831.24,1049.900024,11,0,7,1.411,1.62,0
1121112017533,7091912111231013947,19.223358,0.188004465947426,333.21041,20.31292,3.03,0,7091912111231,54362.2395710414,1.02,30,91.524,852.84,793.299988,7,0,67,1.298,1.43,0
1121112017533,7091912111241014026,18.681277,0.146949018635276,333.21014,20.31304,4.08,0,7091912111241,54362.2460749536,1.02,30,118.393,848.383,1309.900024,14,0,25.8,1.274,1.7,0
1121112017533,8042712111211011703,19.62927,0.252619623919743,333.21039,20.31302,0.64,0,8042712111211,54583.4558807174,1.81,30,94.171,960.762,459.100006,4,0,85.8,1.003,1,0
1121112017533,8042712111221011869,19.207236,0.20290690613682,333.21028,20.3129,2.77,0,8042712111221,54583.462474097,1.72,30,99.575,942.144,685.599976,6,0,49.4,1.321,1.03,0
1121112017533,8042712111231011990,19.265114,0.206583346595224,333.21034,20.31273,3.8,0,8042712111231,54583.469023264,1.64,30,88.504,965.498,662.799988,4,0,-40.1,1.356,0.86,0
1121112017533,8042712111241011986,19.113175,0.190940020772511,333.21008,20.31315,2.39,0,8042712111241,54583.4756130669,1.57,30,115.79,962.572,769.900024,5,0,-4.3,1.097,1.02,0
1121112017533,8120112111211011562,18.760382,0.148356427213792,333.21037,20.31282,2.56,0,8120112111211,54801.1231184374,1.16,30,50.606,745.301,1283.400024,9,0,-37.7,1.054,1.45,0
1121112017533,8120112111221011074,18.71491,0.145553840578595,333.21017,20.31276,3.59,0,8120112111221,54801.1309466087,1.19,30,50.191,722.44,1337.099976,13,0,11.8,1.346,1.44,0
1121112017533,8120112111231011284,19.068832,0.170351275496588,333.21015,20.31305,2.28,0,8120112111231,54801.1388002429,1.22,30,39.57,745.008,963.700012,9,0,-3.5,1.181,1.48,0
1121112017533,8120112111241011400,18.724897,0.146616338154087,333.21026,20.31288,2.82,0,8120112111241,54801.1466638311,1.26,30,62.596,738.601,1316.300049,12,0,-15.6,1.095,1.57,0
1121112017533,8050612111211013366,18.191297,0.153024598311344,333.21028,20.31287,5.59,0,8050612111211,54592.4369276736,1.73,20,13.095,1030.11,1201.699951,9,0,33,1.633,0.91,0
1121112017533,8050612111221013327,18.446749,0.169531845713419,333.21037,20.31328,6.38,0,8050612111221,54592.4429844559,1.66,20,17.525,1010.99,973.099976,12,0,53.1,1.944,0.88,0
1121112017533,8050612111241013478,19.084555,0.229924259778228,333.21015,20.31291,3.71,0,8050612111241,54592.4551614469,1.53,20,31.939,1031.48,543.799988,5,0,-16.7,1.421,1.07,0
1121112017533,8110612111211010453,19.077806,0.209069656428645,333.21023,20.31326,4.89,0,8110612111211,54776.0664405671,1.04,20,95.466,819.959,648.099976,7,0,-73.8,1.288,0.94,0
1121112017533,8110612111221010370,18.84037,0.18668669858302,333.21032,20.31293,3.6,0,8110612111221,54776.0725826623,1.03,20,97.297,797.982,804.200012,8,0,13.4,1.384,0.84,0
1121112017533,8110612111231010290,19.92308,0.325084553051653,333.20988,20.31307,0.25,0,8110612111231,54776.0789443172,1.03,20,87.163,818.613,296.799988,3,0,47.9,1.018,0.95,0
1121112017533,8110612111241011206,19.242835,0.226764898577875,333.21036,20.31265,2.64,0,8110612111241,54776.0851913888,1.02,20,107.533,813.014,557.700012,6,0,-44.8,1.24,0.82,0
1121112017533,8100612111211014864,19.226843,0.17975208376855,333.21022,20.31276,5.37,0,8100612111211,54745.1807376044,1.02,30,73.594,960.459,866,9,0,-2.9,1.319,1.36,0
1121112017533,8100612111221014440,18.976843,0.160341110034825,333.21004,20.31303,4.87,0,8100612111221,54745.1867370834,1.02,30,75.991,922.251,1090.199951,10,0,-39.7,1.423,1.03,0
1121112017533,8100612111231014931,18.915074,0.156254238006588,333.2105,20.31274,6.26,0,8100612111231,54745.1926971064,1.02,30,64.023,943.842,1150.199951,12,0,88.5,1.595,1.04,0
1121112017533,8100612111241015105,19.215712,0.179123456548288,333.21062,20.31289,2.73,0,8100612111241,54745.1987388427,1.02,30,88.609,938.174,872,8,0,-89.3,1.184,1.35,0
1121112017533,8092212111211013483,18.665371,0.141474397314023,333.21046,20.31283,4.25,0,8092212111211,54731.2188998032,1.02,30,106.491,843.869,1422.400024,14,0,20.3,1.306,1.54,0
1121112017533,8092812111211015451,18.861683,0.155988167914387,333.21008,20.31299,4.37,0,8092812111211,54737.1580899535,1.06,30,127.359,888.053,1154.300049,15,0,-13.5,1.141,1.45,0
1121112017533,8092812111221015365,18.99365,0.164703271727343,333.21015,20.31297,3.24,0,8092812111221,54737.1652811691,1.05,30,125.014,865.208,1031.800049,12,0,-29.2,1.14,1.7,0
1121112017533,8092812111231015591,18.886461,0.156764875539906,333.21018,20.31314,3.98,0,8092812111231,54737.1725978586,1.04,30,115.467,885.823,1142.400024,16,0,81.8,1.104,1.56,0
1121112017533,8092812111241015535,18.927044,0.159193658948357,333.21034,20.31297,2.97,0,8092812111241,54737.1798552778,1.03,30,136.845,878.973,1106.5,12,0,7.6,1.149,1.88,0
1121112017533,9043012111211015409,18.765272,0.157108609703605,333.21052,20.31294,4.37,0,9043012111211,54951.4533825,1.74,30,36.417,963.86,1137.199951,9,0,27.1,1.22,1.47,0
1121112017533,9043012111221015071,18.514158,0.140286077928279,333.21051,20.31293,3.64,0,9043012111221,54951.461308484,1.65,30,40.352,943.431,1449,13,0,64.6,1.54,1.65,0
1121112017533,9043012111231015187,18.743663,0.154039559866043,333.21044,20.31264,2.9,0,9043012111231,54951.4692423381,1.56,30,32.339,965.064,1185.099976,11,0,46,1.309,1.72,0
1121112017533,9043012111241014950,19.13995,0.183866640658266,333.21017,20.31296,4.33,0,9043012111241,54951.4770967825,1.49,30,57.809,961.047,828.400024,8,0,47.3,1.216,1.14,0
1121112017533,9081612111211013525,18.453339,0.118719215401589,333.21008,20.31298,4.76,0,9081612111211,55059.2605173032,1.1,40,47.434,885.008,2131.800049,18,2,-6.9,1.354,1.89,0
1121112017533,9081612111221013736,18.417016,0.116957608454516,333.21029,20.31301,4.47,0,9081612111221,55059.2684940047,1.08,40,54.935,860.919,2211.399902,23,0,28.1,1.233,1.94,0
1121112017533,9081612111231013839,18.674482,0.129338164788353,333.21017,20.31293,3.16,0,9081612111231,55059.2764136343,1.06,40,43.747,880.761,1740,16,0,33.2,1.296,1.85,0
1121112017533,9081612111241013657,18.377225,0.115258079893027,333.21025,20.31293,3.62,0,9081612111241,55059.284230023,1.05,40,66.531,873.639,2293.100098,17,0,74.7,1.126,1.73,0
1121112017533,9082612111211015674,18.552898,0.145018123585383,333.21023,20.31302,2.95,0,9082612111211,55069.2473382521,1.07,30,68.13,908.485,1347.800049,14,0,12.8,1.534,1.87,0
1121112017533,9082612111221015395,18.423054,0.136613280813471,333.21024,20.31293,2.84,0,9082612111221,55069.2534307754,1.06,30,67.114,886.949,1536.800049,14,0,-20.6,1.236,1.84,0
1121112017533,9082612111231015884,18.369138,0.13260969909657,333.21001,20.31292,4.82,0,9082612111231,55069.259481655,1.05,30,58.235,909.013,1643.300049,16,0,16.1,1.27,1.89,0
1121112017533,9082612111241015814,18.31398,0.130041774101115,333.21008,20.31299,4.17,0,9082612111241,55069.2655019444,1.04,30,80.948,903.5,1718.400024,15,2,9.3,1.42,1.92,0
1121112017533,9073112111211011409,17.991922,0.134756099309557,333.21016,20.31326,6.8,0,9073112111211,55043.2744311804,1.2,20,20.531,818.407,1584.699951,14,0,48,1.591,1.36,0
1121112017533,9073112111221011204,18.399797,0.160943869990247,333.21059,20.31303,3.43,0,9073112111221,55043.2813121874,1.17,20,21.416,790.572,1081.800049,11,0,31.5,1.365,1.51,0
1121112017533,9073112111231011581,18.567847,0.172856196442659,333.21043,20.31274,4,0,9073112111231,55043.2881933448,1.15,20,9.997,811.887,935.900024,9,0,47.5,1.452,1.41,0
1121112017533,9073112111241011506,19.009279,0.212683114335524,333.21038,20.31279,3.56,0,9073112111241,55043.2950187849,1.12,20,37.068,805.32,627.700012,7,0,36.2,1.28,1.42,0
1121112017533,9061912111211014547,18.550861,0.152849723024577,333.21026,20.31306,4.83,0,9061912111211,55001.3740790854,1.26,30,61.701,918.351,1204.599976,13,0,-38.3,1.188,1.64,0
1121112017533,9062212111211015062,18.658094,0.14726342157753,333.21005,20.31284,4.17,0,9062212111211,55004.3798210416,1.2,30,112.516,905.123,1303.900024,15,0,-32.4,1.355,1.83,0
1121112017533,9062212111221014927,18.485678,0.136876902827908,333.21032,20.31296,3.22,0,9062212111221,55004.3870863658,1.17,30,114.12,883.136,1530.199951,16,0,17.7,1.064,1.91,0
1121112017533,9062212111231015390,18.605411,0.143577848221394,333.21029,20.31293,2.92,0,9062212111231,55004.3941875347,1.14,30,106.226,904.196,1377.300049,16,0,54.8,1.161,2.01,0
1121112017533,9062212111241015185,18.510226,0.137922086838754,333.21012,20.31292,2.54,0,9062212111241,55004.4015083797,1.12,30,128.9,897.674,1504.5,13,0,4.6,1.157,1.9,0
