MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004003039778,7110900400321025369,20.310796,0.326456161409162,7.51331,-3.34975,0.31,0,7110900400321,54413.2500609839,1.32,30,1287.3,3267.85,294.700012,4,2,-43.5,1.023,0.87,0
1004003039778,7110900400331025170,19.723104,0.239386006255074,7.51338,-3.34964,2.19,0,7110900400331,54413.2548756828,1.34,30,1276.13,3291.67,505.5,5,2,-11.8,1.978,1.24,0
1004003039778,7110900400341025501,19.594704,0.224164492079178,7.51306,-3.34951,4.56,0,7110900400341,54413.259697801,1.36,30,1299.79,3288.82,569.599976,6,2,-56.4,1.292,0.94,0
1004003039778,7111700400321021702,19.83864,0.255837905915413,7.51295,-3.34979,3.33,0,7111700400321,54421.229735544,1.33,30,1345.04,3254.76,448.899994,4,0,23.4,1.644,1.06,0
1004003039778,7111700400331023742,19.842794,0.256160112223877,7.51308,-3.34952,3.43,0,7111700400331,54421.2404284375,1.37,30,1337.58,3275.69,447.899994,4,0,-16.7,1.691,0.79,0
1004003039778,7111700400341023630,19.165557,0.183571972321508,7.51342,-3.34954,5.18,0,7111700400341,54421.251164618,1.42,30,1363.3,3269.56,831,7,2,50.2,1.473,0.93,0
1004003039778,7100400400331025123,19.254835,0.189103449445761,7.51308,-3.34977,5.4,0,7100400400331,54377.3050219677,1.24,30,1306.18,3390.04,784.400024,8,2,-10.9,1.72,1.1,0
1004003039778,7101200400321024268,19.727962,0.239491225301344,7.51335,-3.34945,3.14,0,7101200400321,54385.1710761576,1.56,30,1320.47,3346.07,505.100006,6,2,-30.9,1.432,1.25,0
1004003039778,7101200400331024580,19.526782,0.216136840769262,7.51352,-3.34908,3.11,0,7101200400331,54385.1790434606,1.5,30,1307.78,3368.85,609.200012,7,2,84.2,1.415,1.05,0
1004003039778,7101200400341024510,19.763009,0.242414018023622,7.51332,-3.3495,4.55,0,7101200400341,54385.1869759145,1.45,30,1328.28,3362.9,494.200012,5,2,-70.3,1.241,0.96,0
1004003039778,7101500400321025732,19.471637,0.208315482787138,7.51257,-3.34979,5.4,0,7101500400321,54388.2630429976,1.24,30,1359.81,3291.49,652.5,8,2,-33.8,1.507,0.78,0
1004003039778,7101500400331025474,19.489624,0.210042171620935,7.51376,-3.34969,2.39,0,7101500400331,54388.2716468982,1.24,30,1347.14,3311.61,642.5,5,2,-21.4,1.374,1.51,0
1004003039778,7090300400321025118,19.445151,0.207066385606479,7.51338,-3.34919,4.75,0,7090300400321,54346.3831500695,1.24,30,1260.92,3295.15,659.900024,6,2,-61,1.371,0.67,0
1004003039778,7090300400341025912,20.180548,0.303882878276981,7.51348,-3.34976,0.38,0,7090300400341,54346.3961000233,1.25,30,1274.32,3312.9,332.799988,4,0,-49.2,1.015,1.11,0
1004003039778,7091200400311027478,19.284804,0.195876375773166,7.51313,-3.34971,4.35,0,7091200400311,54355.2608037153,1.5,30,1351.26,3456.94,733.099976,8,2,-50,1.302,0.95,0
1004003039778,8010100400311023049,20.096319,0.28661016787274,7.51282,-3.34981,0.74,0,8010100400311,54466.1106238426,1.34,30,1334.33,3240.76,368,4,0,-43.8,1.058,1.16,0
1004003039778,8010100400321022752,19.172114,0.180762679317519,7.51336,-3.34958,2.4,0,8010100400321,54466.1171198841,1.37,30,1338.68,3221.12,856.5,6,2,82,1.412,1.27,0
1004003039778,8011300400311022694,20.250397,0.321694963843334,7.51326,-3.34983,0.16,0,8011300400311,54478.0746615739,1.33,30,1299.79,3305.82,302.100006,2,2,90,3.258,0.84,0
1004003039778,8011300400341023147,19.190842,0.195015530419378,7.51315,-3.34993,2.89,0,8011300400341,54478.0875096642,1.38,30,1315.75,3312.4,739.299988,5,0,-44,1.645,0.91,0
1004003039778,8110600400321027753,19.63495,0.22157185811504,7.51336,-3.34909,3.77,0,8110600400321,54776.1650082059,1.28,30,1324.26,3311.8,581.900024,4,2,-70.3,1.271,0.8,0
1004003039778,8110600400341028521,20.942604,0.450744843481276,7.5124,-3.35,-0.23,0,8110600400341,54776.1795701506,1.25,30,1338.28,3350.37,173.399994,2,0,0,1.999,0.86,0
1004003039778,8100100400321027580,19.643636,0.236648225588557,7.51386,-3.34892,4.93,0,8100100400321,54740.2999482523,1.24,30,1233.23,3382.43,516.099976,6,2,-8.3,2.398,1.15,0
1004003039778,8100100400331026889,19.774016,0.252464987058721,7.51399,-3.34865,4.25,0,8100100400331,54740.3095777892,1.24,30,1219.24,3402.45,459.600006,6,2,-1.1,1.614,0.95,0
1004003039778,8100800400331025095,19.425039,0.199714626048787,7.51362,-3.3487,4.96,0,8100800400331,54747.3354403474,1.32,30,1229.75,3344.88,706.5,7,2,-86.3,1.282,1.27,0
1004003039778,8090600400311026899,19.417495,0.204013312714021,7.51355,-3.34943,4.36,0,8090600400311,54715.3100712155,1.33,30,1376.29,3393.4,678.599976,7,2,-1.6,1.485,1.14,0
1004003039778,8090600400321026843,19.784038,0.245363293934393,7.51366,-3.34963,3.27,0,8090600400321,54715.3165057986,1.31,30,1378.8,3371.38,483.600006,7,2,-3.2,1.322,1.21,0
1004003039778,8090600400331027128,19.597582,0.222824807036612,7.51317,-3.34981,3.1,0,8090600400331,54715.3229555441,1.29,30,1365.29,3393.4,575.900024,6,2,-21.1,1.082,1.29,0
1004003039778,8090600400341027735,19.643191,0.227976238689433,7.51343,-3.34956,3.95,0,8090600400341,54715.3294246066,1.28,30,1385.81,3388.86,552.299988,8,2,71.5,1.364,1.25,0
1004003039778,8092000400321020008,19.641673,0.230976635566281,7.51354,-3.35048,3.66,0,8092000400321,54729.3828865048,1.32,30,1371.83,3245.81,539.299988,4,2,-79.3,3.513,0.82,0
1004003039778,8092000400341019800,19.835032,0.255548962383734,7.51288,-3.34947,0.4,0,8092000400341,54729.397636435,1.37,30,1387.41,3261.78,449.799988,3,0,-49.1,1.076,0.95,0
1004003039778,9083000400311027081,19.286987,0.281561387010431,7.51362,-3.34948,4.14,0,9083000400311,55073.3653048726,1.26,20,1251.42,3396.05,379.5,6,2,-32.1,1.405,0.84,0
1004003039778,9121600400311025326,19.757599,0.311242456952335,7.51294,-3.34941,3.77,0,9121600400311,55181.0787563312,1.25,20,1257.73,3313.06,319.5,4,2,-47.5,2.79,0.8,0
1004003039778,9111800400311031419,20.816142,0.439951409506407,7.5131,-3.34989,1,0,9111800400311,55153.1163200927,1.32,30,1192.16,3437.48,180.300003,2,0,0,1.994,0.9,0
1004003039778,9111800400321030843,19.86195,0.260361153053788,7.51329,-3.34971,3.64,0,9111800400321,55153.1236372455,1.3,30,1193.27,3394.38,435.200012,3,0,-85.5,1.554,0.89,0
1004003039778,9111800400341031453,19.546587,0.220933063989294,7.51352,-3.34999,4.74,0,9111800400341,55153.1380466088,1.27,30,1202.36,3462.74,585,7,2,-68.8,3.472,0.68,0
1004003039778,9100900400341026110,19.210573,0.189503783409222,7.51369,-3.34992,5.66,0,9100900400341,55113.2861182061,1.24,30,1327.3,3296.02,781.200012,6,0,-32.5,2.199,0.7,0
1004003039778,9091900400311032435,19.649438,0.240631355703739,7.51313,-3.35002,4.52,0,9091900400311,55093.3009377313,1.27,30,1295.07,3484.1,500.799988,6,2,20.3,2.209,1.03,0
1004003039778,9091900400321032288,19.448538,0.216926484526309,7.51328,-3.34952,2.61,0,9091900400321,55093.3095159605,1.26,30,1295.14,3461.29,605.099976,7,2,-4,1.278,1.16,0
1004003039778,9091900400331031607,19.686241,0.245875045642891,7.5136,-3.34963,4.48,0,9091900400331,55093.3179683681,1.25,30,1282.58,3479.2,481.799988,7,2,-51.8,1.253,0.91,0
1004003039778,10110800400331035570,19.97494,0.279237537717353,7.51346,-3.34914,1.7,0,10110800400331,55508.1984676966,1.24,30,1313.28,3327.36,385,3,2,-18,1.691,1.31,0
1004003039778,10102800400311031837,18.889762,0.165803875712792,7.51337,-3.34913,3.82,0,10102800400311,55497.2207275811,1.24,30,1366.21,3268.06,1017.900024,8,2,25.1,1.052,0.99,0
1004003039778,10102800400331031465,19.706657,0.246476194614787,7.51283,-3.34927,4.17,0,10102800400331,55497.23455919,1.24,30,1351.33,3272.32,479.700012,3,2,-45.3,1.196,0.91,0
1004003039778,10102800400341031286,19.757505,0.253178698115777,7.51325,-3.34951,3.53,0,10102800400341,55497.2414905438,1.25,30,1388.83,3264.83,457.299988,2,2,74.9,1.309,0.87,0
1004003039778,10091700400311027478,19.55175,0.261246982107932,7.51355,-3.34879,5.07,0,10091700400311,55456.3055071181,1.27,22,1207.74,3339.9,432.600006,6,2,-73.5,3.37,0.91,0
1004003039778,11092000400311025633,19.896215,0.264313476279237,7.51318,-3.35012,2.02,0,11092000400311,55824.3533999655,1.25,30,1338.33,3321.35,423.799988,4,0,-89.1,1.545,0.99,0
1004003039778,11092000400331027094,19.879656,0.262211121301977,7.51352,-3.34966,3.81,0,11092000400331,55824.36710581,1.27,30,1322.66,3322.98,429.799988,4,0,-56.8,1.168,0.96,0
1004003039778,11092000400341027462,19.303137,0.196763857466816,7.51348,-3.34983,4.93,0,11092000400341,55824.3739859029,1.29,30,1358.14,3315.11,726.799988,6,0,-19.7,1.665,0.96,0
1004003039778,11102800400311031957,19.242959,0.190096847585777,7.5129,-3.34974,2.8,0,11102800400311,55862.1699723266,1.33,30,1354.86,3334.59,776.5,6,2,-48.4,1.504,1.22,0
1004003039778,11102800400321031783,19.877857,0.260666774586852,7.51293,-3.34982,5.55,0,11102800400321,55862.1767617823,1.31,30,1357.33,3302.84,434.299988,4,2,34.2,1.88,0.79,0
1004003039778,11102800400341031429,19.97532,0.274595803194631,7.51315,-3.34992,3.39,0,11102800400341,55862.1903839582,1.28,30,1375.07,3326.93,396.399994,4,0,-20.7,1.667,0.92,0
1004003039778,11111600400311037860,19.673582,0.234743333257545,7.51317,-3.35009,2.06,0,11111600400311,55881.1522083795,1.26,30,1307.63,3304.42,523.700012,7,0,48.4,1.224,1.37,0
1004003039778,11111600400321037168,19.958478,0.271663746291242,7.51331,-3.34979,1.8,0,11111600400321,55881.157231146,1.25,30,1308.35,3275.03,403.899994,3,0,1.8,1.919,1.16,0
1004003039778,11111600400331037198,19.878895,0.261075929664865,7.51345,-3.34975,3.18,0,11111600400331,55881.1623539813,1.25,30,1289.05,3308.25,433.100006,5,0,81.6,1.112,1.12,0
1004003039778,11111600400341035681,19.316751,0.196100535322341,7.51318,-3.35009,4.8,0,11111600400341,55881.1675071875,1.24,30,1325.33,3302.41,731.5,6,0,-24.6,1.984,0.84,0
1004003039778,11101500400311028060,19.045046,0.173376135820303,7.51319,-3.34995,4.64,0,11101500400311,55849.2944980902,1.27,30,1242.08,3260.23,930.299988,6,0,16.8,1.434,0.97,0
1004003039778,11101500400341027661,19.650657,0.233223769174875,7.51331,-3.34986,3.38,0,11101500400341,55849.3199458104,1.33,30,1267.21,3248.52,529.900024,3,0,69,1.656,0.63,0
1004003039778,11112800400321038444,19.252305,0.190632000446398,7.51307,-3.34986,5.43,0,11112800400321,55893.1438524188,1.24,30,1150.78,3315.28,772.299988,10,2,-58.5,1.146,0.88,0
1004003039778,11112800400341038728,20.612495,0.389253659071308,7.51317,-3.34974,2.88,0,11112800400341,55893.1540971645,1.24,30,1169.7,3343.42,220,3,0,0,2.921,0.6,0
1004003039778,12010400400321029184,20.509854,0.371838958535691,7.51285,-3.34978,0.38,0,12010400400321,55930.0903175231,1.3,30,1242.19,3246.33,237.199997,2,0,0,1.976,1.07,0
1004003039778,12081300400311032434,19.577669,0.253616117152598,7.51316,-3.34989,3.36,0,12081300400311,56152.339558831,1.51,30,1214.51,3466.42,455.899994,4,0,-48.6,1.15,0.92,0
1004003039778,12081300400321031287,20.137037,0.354768927824007,7.51333,-3.34976,1.19,0,12081300400321,56152.3445758913,1.48,30,1214.21,3448.05,256.399994,4,0,-41.1,1.062,0.82,0
1004003039778,12091500400311042394,19.398607,0.1839121168089,7.51279,-3.34968,5.77,0,12091500400311,56185.3004240164,1.29,40,1277.01,3507.53,828,9,2,-50.8,1.158,0.99,0
1004003039778,12091500400321042481,19.77477,0.22042207504726,7.51322,-3.34947,3.85,0,12091500400321,56185.3118274536,1.27,40,1278.4,3469.8,587.5,5,2,26.6,1.228,0.89,0
1004003039778,12091500400331041675,19.414618,0.184265802002694,7.5129,-3.34983,5.81,0,12091500400331,56185.3233506133,1.25,40,1261.14,3494.84,824.900024,8,2,74.7,1.136,1.21,0
1004003039778,12091500400341042141,19.121604,0.160785239586905,7.51314,-3.34966,4.23,0,12091500400341,56185.3349254284,1.24,40,1295.89,3481.33,1084,12,2,-36.6,1.353,1.27,0
1004003039778,12092100400311035622,19.323758,0.207519370394785,7.513,-3.34983,5.51,0,12092100400311,56191.3306879979,1.24,30,1201.65,3279.55,657.200012,8,2,-57.4,1.933,1.18,0
1004003039778,12092100400321035301,19.475142,0.223928764165316,7.51322,-3.34953,2.8,0,12092100400321,56191.3363765972,1.24,30,1200.75,3248.83,570.700012,8,2,82.4,1.206,1.29,0
1004003039778,12092100400331035309,19.990282,0.292506528723646,7.51295,-3.34984,2.41,0,12092100400331,56191.3420768865,1.25,30,1185.04,3282.58,355.299988,5,0,-8.2,1.167,1.19,0
1004003039778,12092100400341034964,19.603858,0.238992684661288,7.51293,-3.34975,4.74,0,12092100400341,56191.3476967476,1.25,30,1219.79,3275.89,507,7,2,51.6,1.565,1.07,0
1004003039778,12100500400311031483,19.187983,0.189591729019103,7.51312,-3.34979,4.07,0,12100500400311,56205.3091359027,1.25,30,1408.49,3313.58,780.5,5,0,22.9,1.717,0.66,0
1004003039778,12100500400321030105,19.062388,0.178450678993171,7.51353,-3.34997,5.34,0,12100500400321,56205.3163859374,1.26,30,1410.52,3275.99,878.5,9,2,-38.7,1.603,0.7,0
1004003039778,12100500400331031374,19.161004,0.187130598222892,7.51301,-3.34978,4.3,0,12100500400331,56205.3236754052,1.27,30,1406.35,3306.35,800.5,6,2,67.8,1.214,0.92,0
1004003039778,12100500400341030380,19.848847,0.263712695996323,7.51308,-3.34963,1.4,0,12100500400341,56205.3309687036,1.29,30,1450.1,3296.96,425.5,3,2,-78.8,1.565,1.18,0
1004003039778,12101700400311030014,19.686684,0.244489490014234,7.51316,-3.3497,4.09,0,12101700400311,56217.2562645138,1.24,30,1625.42,3345.82,486.700012,5,2,23.5,1.262,0.96,0
1004003039778,12101700400331030319,19.884539,0.271203176414239,7.51297,-3.34977,3.21,0,12101700400331,56217.2641207175,1.24,30,1608.19,3362.98,405.100006,4,2,80.8,1.722,1.17,0
1004003039778,12121300400311036393,19.300741,0.171886354684757,7.5133,-3.34985,3.73,0,12121300400311,56274.1095015163,1.24,40,1376.74,3327.96,946.5,9,2,57.2,1.378,1.18,0
1004003039778,12121300400321036612,19.659738,0.203885879392019,7.51321,-3.34959,2,0,12121300400321,56274.1149166202,1.25,40,1374.07,3304.72,679.400024,5,2,-69.3,1.285,1.15,0
1004003039778,12121300400331037241,19.503566,0.189554023805041,7.5135,-3.34986,5.04,0,12121300400331,56274.1203645834,1.25,40,1355.11,3344.28,780.799988,7,0,8.9,1.511,1.12,0
1004003039778,12121300400341036005,19.03703,0.152531963141717,7.51292,-3.34973,4.22,0,12121300400341,56274.1257758679,1.26,40,1387.54,3343.8,1209.900024,10,2,-19.4,1.265,1.56,0
1004003039778,13090500400311035308,19.892187,0.293323021617837,7.51329,-3.34978,2.55,0,13090500400311,56540.2993906252,1.39,30,1272.34,3435.72,353.600006,4,2,9.4,2.116,1.11,0
1004003039778,13090500400331036269,19.813358,0.27882106580546,7.5129,-3.34975,3.33,0,13090500400331,56540.3093289007,1.35,30,1259.6,3438.66,386,5,2,-29.1,1.397,0.62,0
1004003039778,13090600400311035645,19.595547,0.255420849369676,7.51293,-3.34997,4.42,0,13090600400311,56541.3421748262,1.26,30,1281.98,3347.8,450.200012,7,2,-45.7,1.251,0.92,0
1004003039778,13090600400321035208,19.463658,0.240684784486617,7.51304,-3.34961,4.63,0,13090600400321,56541.3494277778,1.25,30,1284.77,3320.54,500.600006,6,2,5.9,2.588,0.86,0
1004003039778,13090600400331035517,19.860296,0.29375798805635,7.51318,-3.34991,3.05,0,13090600400331,56541.3568506483,1.24,30,1269.97,3355.52,352.700012,5,0,6,1.545,0.97,0
1004003039778,13090600400341036000,19.39509,0.233930758961675,7.51316,-3.35007,4.01,0,13090600400341,56541.3642469677,1.24,30,1306.54,3350.54,527,5,2,67.1,1.697,1.18,0
1004003039778,13091500400341032252,19.594701,0.24309986812224,7.51297,-3.34956,2.72,0,13091500400341,56550.303452014,1.28,30,1317.29,3335.63,491.700012,5,2,82.9,1.657,0.98,0
1004003039778,13092400400321032605,19.176761,0.184575698010049,7.51282,-3.34984,4.12,0,13092400400321,56559.3343886342,1.25,30,1353.48,3275.94,822.200012,5,0,25.1,1.56,0.72,0
1004003039778,13092400400331033042,20.803398,0.434887051367986,7.51303,-3.34947,-0.18,0,13092400400331,56559.3412822685,1.25,30,1341,3315.49,183.699997,2,2,90,2,0.64,0
1004003039778,13092400400341031698,19.062204,0.174939477149741,7.51266,-3.34954,6.27,0,13092400400341,56559.3481510417,1.26,30,1376.79,3313.62,913.799988,8,2,73,1.472,0.67,0
1004003039778,13100400400321035063,19.105215,0.179625766407388,7.51316,-3.34962,6.43,0,13100400400321,56569.3005444678,1.24,30,1349.27,3293.58,867.200012,10,2,-44,1.83,0.96,0
1004003039778,13100400400331036669,19.610527,0.229530531672536,7.51347,-3.34973,5.03,0,13100400400331,56569.3084286805,1.25,30,1342.05,3308.68,545.5,6,2,-26.7,1.776,1.01,0
1004003039778,13100400400341036049,20.337267,0.33755159668229,7.51286,-3.35029,3.45,0,13100400400341,56569.3162853471,1.26,30,1366.59,3306.3,278.600006,3,0,-70.2,1.776,0.94,0
1004003039778,13100600400311031274,20.016531,0.282550210366185,7.5133,-3.34927,3.75,0,13100600400311,56571.2566712038,1.26,30,1349.51,3320.51,377.200012,4,2,49.6,1.606,0.89,0
1004003039778,13100600400321031664,19.323739,0.198783610276118,7.51329,-3.34987,5.26,0,13100600400321,56571.2616308564,1.26,30,1350.01,3315.32,712.799988,7,2,-56.1,1.246,1.08,0
