MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104007045887,6121110400721027174,18.186071,0.117123287345132,18.85506,5.15838,2.77,0,6121110400721,54080.2276147683,1.33,30,1198.19,3334.36,2203.699951,16,0,-37.7,1.203,2.19,0
1104007045887,6121110400731026150,17.956079,0.10795106593629,18.85494,5.15835,3.17,0,6121110400731,54080.2344027199,1.36,30,1194.97,3344.75,2710.899902,21,2,-59,1.213,2.1,0
1104007045887,6121110400741026885,18.30301,0.12297574793411,18.85513,5.15835,3.07,0,6121110400741,54080.2410954167,1.4,30,1204.03,3341.34,1958.300049,14,0,51.8,1.107,2.14,0
1104007045887,6010910400711020160,18.826203,0.170872569625672,18.85498,5.15832,3.06,0,6010910400711,53744.1900706827,1.64,30,1221.47,3345.59,957.799988,4,0,-16,2.363,0.92,0
1104007045887,6010910400721016118,18.162701,0.128870919387856,18.85533,5.15834,4.77,0,6010910400721,53744.1948611923,1.69,30,1221.62,3328.63,1754.599976,8,0,-9.2,1.617,0.72,0
1104007045887,6010910400731019800,18.121322,0.127934324479305,18.85543,5.15856,4.33,0,6010910400731,53744.1996238194,1.75,30,1235.66,3355.87,1784.5,7,0,10.4,2.52,0.73,0
1104007045887,6010910400741020035,18.835597,0.174374993613998,18.85483,5.15825,2.91,0,6010910400741,53744.204409352,1.82,30,1213.66,3353.97,919.700012,2,0,-32.2,2.494,0.86,0
1104007045887,6012110400711024201,18.385066,0.130969760833908,18.85512,5.15837,2.68,0,6012110400711,53756.1072013774,1.29,30,1195.95,3363.52,1690.599976,14,0,83,1.089,1.91,0
1104007045887,6012110400721023524,18.313783,0.127371091252758,18.85523,5.15847,5.02,0,6012110400721,53756.1137941899,1.32,30,1200.22,3345,1802.900024,16,0,7.3,1.635,1.99,0
1104007045887,6012110400731024512,18.233018,0.12369079719237,18.85508,5.15834,3.79,0,6012110400731,53756.1202078126,1.35,30,1209.44,3369.08,1931.5,17,0,-33.7,1.387,1.92,0
1104007045887,6012110400741023968,18.349624,0.129649038433219,18.85508,5.15836,2.64,0,6012110400741,53756.1267804862,1.39,30,1187.05,3366.72,1730.400024,15,0,-35.2,1.138,2.01,0
1104007045887,6111110400711027020,18.261253,0.119022176655743,18.855,5.15833,2.54,0,6111110400711,54050.2346978821,1.14,30,1223.93,3352.51,2118.600098,13,0,-4.3,1.138,2.18,0
1104007045887,6111110400721026609,18.260697,0.118985286804519,18.85519,5.15849,2.81,0,6111110400721,54050.2457629051,1.15,30,1225.25,3329.97,2120.199951,17,0,-67.8,1.064,2.09,0
1104007045887,6111110400731026019,18.366123,0.123885776712376,18.85514,5.15835,3.05,0,6111110400731,54050.256816111,1.16,30,1214.94,3350.87,1924.300049,16,0,-1,1.225,2.12,0
1104007045887,6111110400741026280,18.300565,0.120835825678747,18.85509,5.15846,2.4,0,6111110400741,54050.2679249998,1.18,30,1238.73,3345.03,2042.400024,13,0,-34.9,1.242,2.11,0
1104007045887,6111710400711028508,18.320659,0.121566639984504,18.85513,5.15838,2.6,0,6111710400711,54056.1938532409,1.13,30,1213.07,3367.4,2013,16,0,-48.9,1.174,2.3,0
1104007045887,6111710400721027588,18.153397,0.114114622057046,18.85507,5.15826,4.07,0,6111710400721,54056.2009014003,1.13,30,1213.47,3346.92,2351,19,0,-28.7,1.141,2.22,0
1104007045887,6111710400731028375,18.150597,0.114161065499557,18.855,5.1583,3.47,0,6111710400731,54056.2079635533,1.13,30,1204.55,3370.45,2348.600098,20,0,-83.3,1.063,2.14,0
1104007045887,6111710400741028096,18.154123,0.114236714148797,18.85503,5.15833,3.61,0,6111710400741,54056.2150552198,1.13,30,1225.86,3366.3,2344.699951,20,0,-63.4,1.07,2.45,0
1104007045887,6101510400711028216,18.135734,0.116443211616487,18.85476,5.1583,7.13,0,6101510400711,54023.3775918866,1.3,30,1195.72,3314.78,2235.600098,18,0,-49.7,1.464,2.06,0
1104007045887,6101510400721026531,18.346221,0.129473811550904,18.85503,5.15823,4.09,0,6101510400721,54023.3839666317,1.33,30,1199.35,3296.61,1735.800049,15,0,-64,1.177,1.85,0
1104007045887,6101510400731027150,18.281245,0.124375933469381,18.85498,5.15838,3.42,0,6101510400731,54023.390332222,1.37,30,1187.9,3321.43,1906.400024,20,0,7,1.186,2.24,0
1104007045887,6101510400741024703,18.23034,0.129318832599861,18.85499,5.15844,3.62,0,6101510400741,54023.3967078934,1.4,30,1208.98,3319.11,1740.599976,16,0,-6,1.241,1.95,0
1104007045887,6102110400711026865,18.195889,0.115921648989633,18.85492,5.15834,4.23,0,6102110400711,54029.2309092362,1.18,30,1175.78,3362.61,2260.600098,16,0,0.3,1.126,2.16,0
1104007045887,6102110400721026237,18.316695,0.121375993030189,18.85515,5.15837,2.53,0,6102110400721,54029.2394978474,1.16,30,1177.22,3342.89,2020.599976,17,0,16.8,1.14,1.95,0
1104007045887,6102110400731027149,18.277944,0.119553096729212,18.85504,5.15842,3.31,0,6102110400731,54029.2480747802,1.15,30,1167.75,3365.08,2095.800049,14,0,29.3,1.25,2.27,0
1104007045887,6102110400741027198,18.16167,0.114517880582441,18.85503,5.1581,3.35,0,6102110400741,54029.2566652545,1.14,30,1190.44,3359.53,2330.300049,19,0,-87.4,1.191,1.92,0
1104007045887,6091210400711023112,18.486369,0.132663015989883,18.85507,5.15828,2.54,0,6091210400711,53990.4731407524,1.33,30,1193.79,3343,1641.800049,9,0,32.8,1.256,1.81,0
1104007045887,6091210400721023474,18.30777,0.123798967220348,18.85483,5.15842,3.67,0,6091210400721,53990.4774319329,1.35,30,1197.48,3333.65,1927.5,10,0,-0.6,1.403,2.03,0
1104007045887,6091210400731022741,19.491715,0.209484690538529,18.85408,5.15834,3.36,0,6091210400731,53990.4816846992,1.37,30,1192.38,3345.63,645.700012,3,0,-74.9,1.581,1.36,0
1104007045887,6091210400741022508,18.205928,0.119121563199593,18.85513,5.1585,2.87,0,6091210400741,53990.4859263427,1.4,30,1203.84,3344.48,2114.300049,12,0,-44.4,1.172,1.85,0
1104007045887,7120510400711029475,18.182709,0.11689546003086,18.85506,5.15842,2.52,0,7120510400711,54439.1723548262,1.14,30,1208.09,3445.21,2214.300049,16,0,-6.8,1.173,2.64,0
1104007045887,7120510400721028807,18.243049,0.119456906385946,18.85506,5.15848,2.84,0,7120510400721,54439.1788820024,1.14,30,1206.54,3423.91,2099.899902,18,0,6.4,1.303,2.18,0
1104007045887,7120510400731029418,18.224243,0.118655358655302,18.85506,5.15843,2.99,0,7120510400731,54439.1853876622,1.15,30,1197.37,3446.37,2134.600098,17,0,-20.7,1.147,2.33,0
1104007045887,7120510400741029644,18.098839,0.113166844622259,18.85508,5.15819,3.13,0,7120510400741,54439.1919164467,1.16,30,1221.81,3441.09,2400.899902,23,0,61.8,1.161,2.51,0
1104007045887,7121510400711024944,18.2731,0.120242728482199,18.85502,5.15837,3.98,0,7121510400711,54449.10537375,1.14,30,1179.36,3391.38,2066.800049,17,0,-61.3,1.219,2.06,0
1104007045887,7121510400721033621,18.229906,0.116434790778417,18.85507,5.15832,2.78,0,7121510400721,54449.1118525462,1.14,30,1181.4,3369.85,2236,17,0,33.8,1.422,2.09,0
1104007045887,7121510400731025820,18.262429,0.119845982435267,18.85506,5.15847,3.22,0,7121510400731,54449.1183652547,1.13,30,1167.55,3392.22,2083.399902,18,0,-13.3,1.374,2.19,0
1104007045887,7121510400741025053,18.205402,0.117246566958063,18.85499,5.15825,4.64,0,7121510400741,54449.1248558564,1.13,30,1190.6,3386.79,2198,21,0,24.6,1.245,1.7,0
1104007045887,7021310400711023790,17.796836,0.137033582546925,18.85478,5.1581,2.88,0,7021310400711,54144.0860833565,1.55,15,1234.32,3348.55,1526.300049,10,0,-15.6,1.375,1.32,0
1104007045887,7021310400721021879,18.352021,0.177059977276289,18.85504,5.15836,2.4,0,7021310400721,54144.0890163656,1.58,15,1234.58,3331.77,892.200012,6,0,-36.5,1.536,1.69,0
1104007045887,7021310400731021585,18.100827,0.158380739737277,18.85492,5.15831,2.51,0,7021310400731,54144.091975197,1.61,15,1223.07,3356.57,1118.300049,9,0,-5.3,1.18,1.8,0
1104007045887,7021310400741021821,18.591848,0.199908495559433,18.85502,5.15835,2.34,0,7021310400741,54144.0949295138,1.64,15,1246.79,3356.9,705.200012,6,0,-62.3,1.052,1.66,0
1104007045887,7010810400711026439,18.199155,0.119351694232467,18.85507,5.15827,2.79,0,7010810400711,54108.1370657985,1.26,30,1190.05,3349.91,2104.399902,19,0,9.8,1.202,2.05,0
1104007045887,7010810400721030565,18.195125,0.117829134181699,18.85498,5.15833,2.86,0,7010810400721,54108.1456165742,1.3,30,1192.55,3330.51,2171.399902,13,0,49.8,1.121,1.94,0
1104007045887,7010810400731026224,18.12855,0.117183779591223,18.85509,5.15825,3.6,0,7010810400731,54108.1542043868,1.34,30,1182.64,3354.91,2200.899902,20,0,-71.3,1.399,1.96,0
1104007045887,7010810400741024922,18.404383,0.130535950898849,18.85528,5.15836,3.34,0,7010810400741,54108.1627398841,1.39,30,1207.15,3351.38,1703.5,12,0,26.6,1.134,1.77,0
1104007045887,7011510400711026072,18.054812,0.111091032053284,18.85498,5.15821,3.8,0,7011510400711,54115.1232986688,1.29,30,1193.71,3310.57,2516.699951,21,0,80.4,1.194,2.14,0
1104007045887,7011510400721026742,18.300414,0.122046093674077,18.85495,5.15836,2.67,0,7011510400721,54115.1333930325,1.33,30,1198.89,3289.57,1994.099976,12,0,-56,1.181,2.17,0
1104007045887,7011510400731027098,18.151118,0.115552148207033,18.85491,5.15829,2.64,0,7011510400731,54115.143449896,1.39,30,1190.06,3311.41,2278.600098,13,0,-8.2,1.041,2.32,0
1104007045887,7011510400741027068,17.990478,0.10927365291533,18.85491,5.15818,4.25,0,7011510400741,54115.1535663772,1.46,30,1210.71,3306.51,2626.100098,21,0,-43.2,1.243,1.96,0
1104007045887,7012810400711020464,18.178226,0.11781807206042,18.85492,5.15825,3.63,0,7012810400711,54128.1114907987,1.41,30,1207.74,3339.51,2171.899902,11,0,-15.2,1.432,1.74,0
1104007045887,7012810400721019952,17.949202,0.108767720549663,18.85521,5.15837,5.68,0,7012810400721,54128.1180427428,1.46,30,1206.65,3320.33,2658,13,0,14.9,1.19,1.57,0
1104007045887,7012810400731020059,18.280507,0.124005543280198,18.85492,5.15855,3.43,0,7012810400731,54128.1245875117,1.51,30,1198.06,3344.71,1919.900024,11,0,37.6,1.161,1.57,0
1104007045887,7012810400741019681,18.422358,0.130419211304927,18.85493,5.15851,2.77,0,7012810400741,54128.1311510303,1.56,30,1221.67,3342.22,1707,9,0,-25.9,1.158,1.56,0
1104007045887,7100410400711029385,18.027919,0.111056607373601,18.85501,5.15845,2.22,0,7100410400711,54377.3227390507,1.13,30,1205.48,3442.43,2518.699951,21,0,-82.1,1.197,2.43,0
1104007045887,7100410400721034178,17.952299,0.106602002524537,18.85487,5.15857,3.98,0,7100410400721,54377.3303479976,1.13,30,1205.62,3421.33,2802.300049,19,2,-6.5,1.363,2.19,0
1104007045887,7100410400731028401,18.18597,0.11770107775131,18.85503,5.15844,2.74,0,7100410400731,54377.3379723262,1.14,30,1196.03,3442.9,2177.199951,16,0,-1.6,1.395,2.5,0
1104007045887,7100410400741028695,17.936379,0.107658315928838,18.85504,5.1584,3.63,0,7100410400741,54377.3455576622,1.14,30,1219.52,3437.53,2730.300049,20,0,-33.9,1.325,2.2,0
1104007045887,7101310400711029645,18.120413,0.114527696359842,18.85505,5.15836,2.67,0,7101310400711,54386.2476138426,1.19,30,1204.5,3399.42,2329.800049,20,0,-8.8,1.241,2.62,0
1104007045887,7101310400721030321,18.104858,0.113839544128307,18.85514,5.15849,2.21,0,7101310400721,54386.2547037732,1.18,30,1208.47,3378.38,2365.300049,20,0,8.6,1.453,2.57,0
1104007045887,7101310400731035896,18.130385,0.112940189790326,18.85481,5.15828,7.48,0,7101310400731,54386.2617888544,1.16,30,1195.13,3400.37,2413.100098,21,0,-37.1,1.824,2.28,0
1104007045887,7101310400741029949,18.24676,0.119786695715716,18.85495,5.15851,3.11,0,7101310400741,54386.2689330671,1.15,30,1220.37,3395.24,2085.899902,16,0,-1.5,1.467,2.47,0
1104007045887,7102010400711024889,18.327914,0.124008269966159,18.85526,5.15854,3.02,0,7102010400711,54393.2131736111,1.24,30,1161.93,3467.34,1919.800049,14,0,2.5,1.166,2.07,0
1104007045887,7102010400721024306,18.027205,0.110689451082934,18.85523,5.1585,4.78,0,7102010400721,54393.2176145716,1.22,30,1161.43,3447.98,2540.199951,19,0,18,1.236,1.88,0
1104007045887,7102010400731025813,18.40615,0.1274683443806,18.85522,5.15849,2.54,0,7102010400731,54393.2220255556,1.21,30,1153.02,3472.23,1799.699951,13,0,-22,1.218,2.02,0
1104007045887,7102010400741025630,17.828523,0.103280828488708,18.8551,5.15854,3.45,0,7102010400741,54393.2264626967,1.2,30,1173.92,3469.42,3051.100098,20,2,-67.4,1.292,2.24,0
1104007045887,7090310400711028735,18.090769,0.113419937322726,18.85494,5.15837,3.32,0,7090310400711,54346.4260828821,1.14,30,1149.36,3356.5,2387.399902,17,0,-26.1,1.283,2.09,0
1104007045887,7090310400721028556,18.266974,0.121226339688934,18.85502,5.1584,3.27,0,7090310400721,54346.4325514929,1.14,30,1152.65,3341.96,2026.599976,15,0,-10.1,1.307,1.97,0
1104007045887,7090310400731028702,18.246323,0.120182631503523,18.85506,5.15852,2.99,0,7090310400731,54346.4389968286,1.15,30,1142.2,3364.65,2069.300049,16,0,-11.6,1.443,2.11,0
1104007045887,7090310400741028338,18.242257,0.120216274147941,18.8553,5.15836,2.84,0,7090310400741,54346.4454528242,1.16,30,1161.88,3360.45,2067.899902,13,0,34.5,1.124,2.12,0
1104007045887,7091110400711030218,18.181553,0.119456906385946,18.85492,5.15845,3.12,0,7091110400711,54354.3245401736,1.22,30,1219.32,3401.08,2099.899902,16,0,-9.4,1.419,2.53,0
1104007045887,7091110400721030529,18.147143,0.117771656163627,18.85508,5.15857,2.69,0,7091110400721,54354.3315823032,1.2,30,1219.3,3379.73,2174,20,0,-2.6,1.056,2.64,0
1104007045887,7091110400731030720,18.028775,0.112530892927502,18.85507,5.15837,2.66,0,7091110400731,54354.3386225812,1.18,30,1207.68,3402.23,2435.399902,19,0,1.2,1.304,2.62,0
1104007045887,7091110400741029937,18.055957,0.113597602702524,18.85498,5.15844,3.35,0,7091110400741,54354.3456647107,1.17,30,1227.76,3397.75,2378,18,0,-21.3,1.41,2.18,0
1104007045887,8011210400711028629,18.364968,0.125331659445876,18.85504,5.15851,2.64,0,8011210400711,54477.1111340276,1.21,30,1216.5,3369.56,1872.300049,11,0,-1.4,1.1,2.37,0
1104007045887,8011210400721028199,18.044791,0.111137578273534,18.85506,5.15832,3.26,0,8011210400721,54477.1176036806,1.23,30,1216.52,3348.86,2514,20,0,-7.7,1.264,2.26,0
1104007045887,8011210400731028442,18.24758,0.120048464070375,18.85484,5.15824,3.1,0,8011210400731,54477.1240203241,1.25,30,1208.72,3371.49,2074.899902,16,0,-49.5,1.134,2.18,0
1104007045887,8011210400741028063,18.110482,0.114012338940339,18.85505,5.15837,2.79,0,8011210400741,54477.1304377662,1.28,30,1233.29,3367.3,2356.300049,18,0,-26.5,1.33,2.38,0
1104007045887,8011810400711020997,18.289086,0.123355203390686,18.85488,5.15862,4.46,0,8011810400711,54483.0929382406,1.21,30,1188.49,3403.87,1944,8,0,-8,1.607,1.64,0
1104007045887,8011810400721020863,18.017237,0.111523541377409,18.85508,5.15815,2.48,0,8011810400721,54483.099980949,1.23,30,1193.97,3383.06,2491.800049,10,0,-67.4,1.042,1.9,0
1104007045887,8011810400731020716,18.252222,0.122030755086446,18.85506,5.1584,2.4,0,8011810400731,54483.1070333798,1.25,30,1183.02,3406.21,1994.699951,9,0,-38.3,1.091,1.87,0
1104007045887,8011810400741020826,18.227558,0.121030439022811,18.855,5.15848,2.8,0,8011810400741,54483.1140515623,1.28,30,1207.3,3401.52,2034.5,10,0,-5,1.446,1.67,0
1104007045887,8110810400711023616,18.09714,0.112169182830902,18.85497,5.1584,2.82,0,8110810400711,54778.2441527895,1.14,30,1213.12,3330.24,2455.399902,15,0,-14.8,1.186,2.07,0
1104007045887,8110810400721023670,18.119102,0.112964249370702,18.85502,5.15845,2.8,0,8110810400721,54778.2575994097,1.15,30,1212.66,3302.94,2411.800049,16,0,-31.2,1.284,2.23,0
1104007045887,8110810400731023147,18.093683,0.112111769572486,18.85503,5.15841,2.33,0,8110810400731,54778.2709491551,1.17,30,1201.32,3317.92,2458.600098,13,0,-1.1,1.075,2.14,0
1104007045887,8110810400741022664,18.022342,0.109389294115474,18.85501,5.1584,2.12,0,8110810400741,54778.2844105787,1.21,30,1224.98,3306.26,2618.899902,13,0,-64.6,1.21,2.19,0
1104007045887,8111910400711038078,18.062553,0.111310716765781,18.85514,5.1584,2.94,0,8111910400711,54789.1217382178,1.27,30,1205.68,3498.05,2504,19,0,16,1.064,2.34,0
1104007045887,8111910400721038530,18.022368,0.109716623626043,18.85504,5.15841,3.08,0,8111910400721,54789.1295970604,1.24,30,1208.17,3474.04,2598.699951,17,0,-31.7,1.318,2.35,0
1104007045887,8111910400731039500,18.032128,0.110018566666179,18.85505,5.15847,2.68,0,8111910400731,54789.1374481483,1.21,30,1197.54,3495.2,2580.300049,19,0,-44.2,1.175,2.43,0
1104007045887,8111910400741038740,18.015945,0.109436021598818,18.85497,5.15847,2.5,0,8111910400741,54789.1453559492,1.19,30,1221.63,3488.57,2616,20,0,-6.5,1.129,2.54,0
1104007045887,8100810400711028959,18.24626,0.117461979079467,18.85522,5.15849,2.6,0,8100810400711,54747.3532451736,1.17,30,1126.43,3373.3,2188.100098,15,0,3.5,1.096,2.23,0
1104007045887,8100810400721028220,18.089577,0.110881761696579,18.85505,5.1582,4.14,0,8100810400721,54747.3629693752,1.19,30,1126.97,3383.78,2528.899902,23,0,-21.2,1.163,2.23,0
1104007045887,8100810400731028319,18.138945,0.113079293435378,18.85529,5.15857,3.75,0,8100810400731,54747.372634213,1.22,30,1119.08,3412.56,2405.600098,19,0,37.5,1.1,2.12,0
1104007045887,8100810400741027712,18.358497,0.122859940319541,18.85512,5.15849,3,0,8100810400741,54747.3824475464,1.25,30,1140.37,3402.68,1962.699951,15,0,26.2,1.087,2.13,0
1104007045887,8103010400711026401,18.242649,0.120579135701699,18.85519,5.15833,3.04,0,8103010400711,54769.1933512152,1.21,30,1130.68,3402.48,2052.899902,19,0,-50.9,1.248,2.28,0
1104007045887,8103010400721026428,18.160572,0.116610093014874,18.85519,5.15838,3.4,0,8103010400721,54769.2012009146,1.19,30,1131.6,3375.33,2227.699951,18,0,-67.3,1.292,2.14,0
1104007045887,8103010400731027082,18.162125,0.116780110794592,18.8552,5.1586,3.07,0,8103010400731,54769.2090088194,1.17,30,1121.93,3397.1,2219.699951,21,0,6.8,1.205,2.25,0
1104007045887,8103010400741027803,18.241677,0.119972065979254,18.85525,5.15839,3.2,0,8103010400741,54769.2168509956,1.16,30,1142.64,3390.66,2078.100098,17,0,-50.2,1.198,2.24,0
1104007045887,8092110400711024211,18.403937,0.126597579967001,18.85517,5.15852,2.8,0,8092110400711,54730.3882150925,1.15,30,1257.44,3354.84,1828.699951,13,0,25.3,1.22,1.78,0
1104007045887,8092110400721023904,18.223662,0.118104863355093,18.85521,5.15838,4.08,0,8092110400721,54730.3957271529,1.16,30,1260.84,3332.87,2159,16,0,11.4,1.17,2.07,0
1104007045887,8092110400731024419,18.418434,0.127349858129906,18.85524,5.15866,2.42,0,8092110400731,54730.4032681482,1.18,30,1251.99,3355.13,1803.599976,11,0,-22.6,1.242,2.06,0
1104007045887,8092110400741022024,18.233299,0.118603016569473,18.85518,5.15851,5.27,0,8092110400741,54730.4107792941,1.19,30,1272.75,3348.86,2136.899902,15,0,51.1,1.377,1.59,0
1104007045887,8092910400711038237,18.023613,0.108412384848856,18.85505,5.1585,3.76,0,8092910400711,54738.3249275927,1.13,30,1158.48,3525.97,2680.800049,23,0,-31.3,1.266,2.31,0
1104007045887,8092910400721037872,18.068743,0.110160951573823,18.85499,5.1585,3.67,0,8092910400721,54738.3314722455,1.13,30,1160.98,3503.88,2571.699951,20,0,-27,1.194,2.36,0
1104007045887,8092910400731043544,18.068126,0.108658077492827,18.85505,5.15837,4.22,0,8092910400731,54738.3381061456,1.13,30,1151,3525.51,2665,23,0,-24.6,1.259,2.24,0
1104007045887,8092910400741037211,18.190184,0.115330796806114,18.85516,5.15853,4.5,0,8092910400741,54738.3446791549,1.13,30,1171.44,3521.3,2289.5,20,0,-44.1,1.342,2.25,0
1104007045887,9082810400711029797,18.157423,0.143491665833375,18.855,5.15837,3.65,0,9082810400711,55071.359150706,1.23,20,1120.06,3377.06,1379.099976,16,0,-28.2,1.009,2.23,0
1104007045887,9082810400721030508,17.988303,0.133637074793136,18.85518,5.15818,3.54,0,9082810400721,55071.3649835299,1.21,20,1119.87,3352.66,1614.800049,22,0,-86.6,1.276,2.22,0
1104007045887,9082810400731030350,18.250479,0.14914208920344,18.85501,5.15837,3.84,0,9082810400731,55071.3709054745,1.19,20,1108.5,3375.36,1269,13,0,-40.1,1.138,2.12,0
1104007045887,9082810400741030715,17.909917,0.129354284238252,18.85493,5.15841,4,0,9082810400741,55071.3767177548,1.18,20,1131.33,3369.35,1739.5,23,0,-61.3,1.232,2.11,0
1104007045887,9121010400711028356,18.132099,0.116350702242809,18.85494,5.15827,2.3,0,9121010400711,55175.1170013659,1.14,30,2451.27,2888.33,2240,20,0,-56.3,1.097,2.33,0
1104007045887,9121010400721028996,18.272703,0.12301268999087,18.8549,5.15839,2.26,0,9121010400721,55175.1242651506,1.14,30,2454.01,2864.61,1956.900024,18,0,5.5,1.171,2.49,0
1104007045887,9121010400731029232,18.267268,0.122728871736595,18.85493,5.15839,2.65,0,9121010400731,55175.1314833914,1.13,30,2442.92,2884.52,1967.699951,13,0,-18.7,1.059,2.3,0
1104007045887,9121010400741028001,17.850362,0.105271349580964,18.85465,5.15811,5.23,0,9121010400741,55175.1388235302,1.13,30,2466.72,2876.29,2897.699951,26,0,-42.7,1.167,2.12,0
1104007045887,9020410400711035233,17.597751,0.0950217613103585,18.85492,5.15839,3.36,0,9020410400711,54866.0833188309,1.36,30,1237.79,3302.75,3864.800049,18,0,-34,1.173,2.02,0
1104007045887,9020410400721033672,17.738373,0.099903025129253,18.85496,5.15827,3.98,0,9020410400721,54866.0881230091,1.39,30,1236.78,3282.65,3345.199951,16,0,-70.1,1.453,2.2,0
