MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138075019140,5112013807521009697,19.544997,0.232836520132586,262.03984,37.28352,3.66,0,5112013807521,53694.0792093636,2.04,30,207.342,823.048,531.5,5,0,31.6,2.221,0.64,0
1138075019140,5112013807531009603,20.634697,0.420070226144767,262.0398,37.28295,2.35,0,5112013807531,53694.082511609,2.1,30,215.324,848.248,194.300003,2,0,0,1.999,0.77,0
1138075019140,5112013807541009843,19.34933,0.212121243383959,262.03915,37.2837,4.55,0,5112013807541,53694.0859013656,2.17,30,193.398,849.216,630.799988,6,0,36.2,1.597,0.62,0
1138075019140,5100113807511010793,19.561107,0.237285280081835,262.03987,37.28384,4.03,0,5100113807511,53644.1369620487,1.29,30,183.096,848.071,513.599976,5,0,62.6,1.482,1.05,0
1138075019140,5100113807521010010,19.656564,0.245590342033185,262.03941,37.28382,3.89,0,5100113807521,53644.1435188539,1.32,30,182.778,830.377,482.799988,4,0,-37.4,1.97,0.88,0
1138075019140,5100113807531010724,19.273009,0.205742494366543,262.03916,37.2838,4.78,0,5100113807531,53644.1500471877,1.36,30,193.493,855.975,667.900024,8,0,45.7,2.063,0.88,0
1138075019140,5100113807541010703,19.130872,0.192518166503701,262.03943,37.28369,5.12,0,5100113807541,53644.1566008679,1.4,30,170.561,854.716,757.799988,8,0,-89.9,1.456,0.97,0
1138075019140,5101313807521008693,18.627801,0.156692505344006,262.03992,37.28402,5.25,0,5101313807521,53656.1459731367,1.58,30,197.698,826.638,1143.5,9,0,80.4,1.753,0.77,0
1138075019140,5103013807511010790,19.162942,0.188966477906743,262.04003,37.28362,3.92,0,5103013807511,53673.0784443403,1.41,30,211.178,841.329,785.5,4,0,-22.5,1.394,1.03,0
1138075019140,5103013807521010743,19.320358,0.204013312714021,262.03952,37.28363,4.4,0,5103013807521,53673.0833561574,1.44,30,212.305,824.427,678.599976,7,0,56.4,1.493,0.95,0
1138075019140,5103013807531010790,19.368057,0.209190431698152,262.03968,37.28313,2.82,0,5103013807531,53673.0882531595,1.48,30,217.851,849.71,647.400024,6,0,-87.5,1.19,0.92,0
1138075019140,5103013807541010842,19.506999,0.22474635826092,262.03924,37.28336,2.24,0,5103013807541,53673.0931347683,1.52,30,193.84,849.481,566.900024,6,0,5.1,1.11,1.06,0
1138075019140,5091413807511008821,19.583897,0.26498979050017,262.03965,37.28344,0.71,0,5091413807511,53627.1460750462,1.14,30,401.597,842.762,421.899994,4,0,-17,1.016,0.9,0
1138075019140,5091413807521008893,20.316718,0.394981763033237,262.03948,37.28374,0.62,0,5091413807521,53627.1530977315,1.16,30,411.111,840.904,214.800003,2,0,90,1.99,0.88,0
1138075019140,5091413807531008743,20.334467,0.399666862208135,262.03951,37.2837,2.35,0,5091413807531,53627.1601160187,1.19,30,399.556,839.34,210.699997,2,0,0,1.995,0.66,0
1138075019140,6040813807511013988,18.734026,0.155186807632451,262.03943,37.28382,6.29,0,6040813807511,53833.4499230557,1.02,30,177.457,953.013,1166.800049,14,0,45.3,1.539,1.03,0
1138075019140,6040813807521013386,19.196153,0.191795564359099,262.03937,37.28379,4.26,0,6040813807521,53833.4563921294,1.02,30,181.43,932.564,763.299988,10,0,-81.4,1.216,1.18,0
1138075019140,6040813807531013984,19.15148,0.18795556192521,262.03976,37.28352,3.46,0,6040813807531,53833.4630647916,1.01,30,190.919,956.318,793.700012,8,0,61.3,1.237,1.04,0
1138075019140,6040813807541013845,19.490596,0.223629877667458,262.03989,37.28377,5.24,0,6040813807541,53833.4696714929,1.01,30,167.692,953.17,572.099976,7,0,86.7,1.377,1,0
1138075019140,6042313807511012654,19.263018,0.197105385662793,262.0398,37.28367,4.99,0,6042313807511,53848.4035252892,1.03,30,186.127,891.088,724.400024,10,0,56.5,1.511,0.96,0
1138075019140,6042313807521012342,19.483391,0.219370950761257,262.03985,37.28332,3.02,0,6042313807521,53848.4145540739,1.02,30,185.981,869.24,592.700012,10,0,-9,1.214,1.31,0
1138075019140,6042313807531012575,19.468073,0.217510046805253,262.03949,37.28387,4.96,0,6042313807531,53848.4259461924,1.01,30,196.816,892.421,602.099976,9,0,84.5,1.295,1.03,0
1138075019140,6042313807541011856,18.764886,0.155904145726333,262.03838,37.28377,3.75,0,6042313807541,53848.4378598612,1.01,30,174.255,885.39,1155.599976,7,2,35.9,1.562,1,0
1138075019140,6043013807511012731,18.807455,0.161342861977655,262.03958,37.28353,6.27,0,6043013807511,53855.4422202082,1.01,30,204.657,897.498,1076.300049,12,0,3.6,1.763,1.1,0
1138075019140,6043013807521012668,19.093,0.184151462860296,262.03958,37.28343,4.01,0,6043013807521,53855.4496397916,1.01,30,205.942,877.061,825.900024,11,0,-38.2,1.186,1.08,0
1138075019140,6043013807531013025,19.009509,0.177080019628123,262.03935,37.2837,5.09,0,6043013807531,53855.4567571646,1.02,30,215.563,901.252,892,10,0,87.7,1.133,0.89,0
1138075019140,6043013807541012563,19.187097,0.192690264427839,262.03951,37.28347,5.37,0,6043013807541,53855.4633419793,1.02,30,194.444,898.295,756.5,10,0,45.9,1.709,1.25,0
1138075019140,6030213807511012387,19.53133,0.222698521267716,262.0394,37.28359,3.25,0,6030213807511,53796.4750477313,1.2,30,171.807,924.282,576.5,6,0,46.5,1.022,0.81,0
1138075019140,6030213807521012389,19.201546,0.19118503556047,262.03987,37.28376,5.46,0,6030213807521,53796.4814853123,1.17,30,171.724,905.969,768,10,0,84.9,1.988,1.29,0
1138075019140,6030213807531012436,19.276545,0.197391467750247,262.03986,37.28372,4.48,0,6030213807531,53796.4879562385,1.15,30,185.928,929.658,722.400024,8,0,69.8,1.298,0.98,0
1138075019140,6030213807541012668,19.772814,0.25166545493966,262.03925,37.28361,4.04,0,6030213807541,53796.4944277429,1.13,30,163.863,927.266,462.200012,5,0,48.6,1.614,1.13,0
1138075019140,6052913807511011896,19.164761,0.191146282663332,262.0399,37.28314,4.33,0,6052913807511,53884.3999010418,1.04,30,171.312,833.251,768.299988,12,2,21,1.376,1.26,0
1138075019140,6052913807521011720,18.845696,0.164954415039806,262.03983,37.28359,4.62,0,6052913807521,53884.4059419674,1.05,30,173.788,816.817,1028.599976,13,0,38.5,1.399,1.26,0
1138075019140,6052913807531011963,18.71884,0.155910602086017,262.03984,37.28318,6.76,0,6052913807531,53884.4119559261,1.06,30,183.345,839.89,1155.5,14,0,40.3,1.843,1.16,0
1138075019140,6052913807541011790,19.085195,0.184037358535548,262.03981,37.2836,4.26,0,6052913807541,53884.4179470833,1.08,30,161.15,836.513,826.900024,13,0,-17.7,1.176,1.14,0
1138075019140,6102913807511010916,19.103814,0.172883920606428,262.03935,37.2833,5.31,0,6102913807511,54037.090398611,1.47,30,218.606,820.6,935.599976,5,0,12.4,1.523,1.14,0
1138075019140,6102913807521010571,19.582731,0.217451459205945,262.03965,37.28359,3.2,0,6102913807521,54037.0951901618,1.51,30,219.593,803.981,602.400024,6,0,48.8,1.351,0.79,0
1138075019140,6102913807531010966,19.284888,0.188495789844331,262.03938,37.28314,4.49,0,6102913807531,54037.1000247803,1.55,30,209.232,829.473,789.299988,7,0,74,1.48,0.71,0
1138075019140,6102913807541010885,19.059517,0.170184556763033,262.03946,37.28313,4.57,0,6102913807541,54037.1048766435,1.6,30,229.175,827.931,965.599976,8,0,43.8,1.282,1.16,0
1138075019140,6091713807511012881,18.867091,0.153151677485332,262.03958,37.28351,4.85,0,6091713807511,53995.1641814122,1.23,30,173.429,829.746,1199.599976,13,0,81.7,1.52,1.12,0
1138075019140,6091713807521013038,19.143574,0.174014674830114,262.03903,37.28343,3.95,0,6091713807521,53995.1738076969,1.28,30,172.924,810.278,923.5,10,0,-5.1,1.253,1.12,0
1138075019140,6091713807531012900,19.31007,0.188557502679188,262.0396,37.28342,3.18,0,6091713807531,53995.1834064466,1.33,30,160.406,835.262,788.799988,8,0,-15.7,1.281,1.16,0
1138075019140,6091713807541012368,19.032859,0.166068930256934,262.03961,37.28346,3.25,0,6091713807541,53995.1930183796,1.39,30,181.297,832.733,1014.599976,10,0,34.2,1.054,1.39,0
1138075019140,6092913807511011106,19.651816,0.292602234575015,262.03963,37.28356,3.4,0,6092913807511,54007.1124413658,1.16,20,174.902,832.592,355.100006,5,0,19.9,1.743,0.98,0
1138075019140,6092913807521010942,18.605599,0.177725393356752,262.03955,37.28391,5.66,0,6092913807521,54007.1141204975,1.16,20,173.088,815.092,885.599976,9,0,84.9,2.184,1.26,0
1138075019140,6092913807531011091,19.468167,0.270175331649194,262.03994,37.28355,2.55,0,6092913807531,54007.1158151391,1.17,20,162.116,842.334,407.799988,5,0,-24.6,1.178,1.16,0
1138075019140,6092913807541011069,19.633912,0.30202853529287,262.03899,37.28393,3.44,0,6092913807541,54007.1174980902,1.18,20,186.204,841.395,336.299988,5,0,72.4,1.63,0.63,0
1138075019140,7041813807511013689,19.149097,0.181367359955863,262.03963,37.28351,5.73,0,7041813807511,54208.4463848495,1.01,30,216.619,911.361,850.900024,9,0,17.5,1.271,0.87,0
1138075019140,7041813807521013455,19.25189,0.188743040363765,262.03932,37.28353,5.06,0,7041813807521,54208.4561727201,1.01,30,218.74,889.407,787.299988,10,0,56.9,1.395,1.07,0
1138075019140,7041813807531014104,18.956063,0.164860077439291,262.03982,37.28372,4.73,0,7041813807531,54208.4653237499,1.01,30,204.284,911.592,1029.800049,12,0,-7.1,1.213,1.35,0
1138075019140,7041813807541014255,18.958619,0.165112050753488,262.03954,37.2834,4.72,0,7041813807541,54208.4746320834,1.01,30,227.203,905.639,1026.599976,12,0,-79.4,1.337,1.16,0
1138075019140,7042613807511012184,19.491804,0.215261583425633,262.03995,37.28347,4.29,0,7042613807511,54216.3942550002,1.03,30,184.298,834.036,613.799988,7,0,29.3,1.901,1.12,0
1138075019140,7042613807521012172,19.284796,0.194234852739885,262.03944,37.2834,3.63,0,7042613807521,54216.4018465858,1.02,30,184.167,813.909,745,7,0,30.9,1.165,1.22,0
1138075019140,7042613807531013121,18.469456,0.135006302691566,262.03946,37.28345,3.88,0,7042613807531,54216.4094449999,1.02,30,174.016,835.199,1578.099976,11,0,88.4,1.418,1.38,0
1138075019140,7042613807541013143,18.893753,0.162568381252381,262.03951,37.2833,5.05,0,7042613807541,54216.4170586807,1.01,30,197.09,830.594,1059.699951,15,0,42.9,1.306,1.27,0
1138075019140,7071413807511013238,19.234904,0.198170654589324,262.03951,37.28369,3.17,0,7071413807511,54295.2647484029,1.03,30,242.398,856.704,717,10,0,-77.2,1.094,1.26,0
1138075019140,7071413807521013044,19.179274,0.192876168004678,262.03965,37.28345,4.26,0,7071413807521,54295.2690189816,1.04,30,239.962,836.581,755.099976,11,0,-48.4,1.157,1.04,0
1138075019140,7071413807531012453,18.921413,0.178245368049663,262.0397,37.28381,4.43,0,7071413807531,54295.2732981248,1.04,30,230.171,861.64,880.5,13,0,11.1,1.045,1.21,0
1138075019140,7071413807541013160,19.281565,0.204109045651211,262.0397,37.28303,3.66,0,7071413807541,54295.2775735762,1.05,30,250.844,858.431,678,9,0,89.1,1.405,1.38,0
1138075019140,7061013807511012156,19.114596,0.179353099485038,262.03967,37.28322,3.2,0,7061013807511,54261.325856111,1.01,30,103.293,855.853,869.799988,11,0,42.6,1.158,1.2,0
1138075019140,7061013807521011796,19.315525,0.197520647304468,262.03944,37.28339,4.07,0,7061013807521,54261.3342920602,1.01,30,104.305,834.622,721.5,6,0,68.3,1.152,1.16,0
1138075019140,7061013807531012064,19.130726,0.180923988573466,262.0397,37.28306,5.18,0,7061013807531,54261.3425137615,1.02,30,91.057,855.964,855,10,0,38.3,1.441,0.99,0
1138075019140,7061013807541011720,19.598139,0.227457854402728,262.03966,37.28315,3.1,0,7061013807541,54261.3507044446,1.02,30,113.482,850.48,554.599976,6,0,5.5,1.445,1.21,0
1138075019140,7061913807511011194,19.063091,0.180239059071796,262.03931,37.28376,5.94,0,7061913807511,54270.4157156944,1.25,30,195.136,813.45,861.400024,10,0,41.2,1.558,0.96,0
1138075019140,7061913807521011000,18.951691,0.17158817786173,262.03982,37.28362,5.99,0,7061913807521,54270.4205611805,1.28,30,195.627,794.248,949.799988,8,0,-29.5,1.144,0.95,0
1138075019140,7061913807531010933,19.295529,0.201958269775799,262.03969,37.28339,3.9,0,7061913807531,54270.4253763543,1.3,30,184.587,819.107,691.700012,10,0,-3.5,1.23,0.94,0
1138075019140,7061913807541011001,19.276165,0.200569206563287,262.03953,37.28334,3.25,0,7061913807541,54270.4302164121,1.33,30,207.506,816.883,700.799988,7,0,-43.7,1.252,0.91,0
1138075019140,7062813807521010503,19.340191,0.206120353147716,262.03954,37.28385,3.76,0,7062813807521,54279.3453733563,1.1,30,208.373,900.35,665.599976,4,0,87.9,1.627,0.6,0
1138075019140,7062813807541010953,18.624594,0.150202190431975,262.03982,37.28368,4.78,0,7062813807541,54279.3583206367,1.13,30,221.787,919.714,1250,6,0,-62.1,1.951,0.73,0
1138075019140,7031813807511014482,19.221081,0.18482948653598,262.03971,37.28348,3.37,0,7031813807511,54177.4704047567,1.08,30,243.464,937.949,820,10,0,55.1,1.158,1.25,0
1138075019140,7031813807521014361,19.171659,0.180794901491187,262.03964,37.28371,3.65,0,7031813807521,54177.4797310303,1.06,30,243.592,916.806,856.200012,10,0,43.4,1.156,1.11,0
1138075019140,7031813807531014459,18.767276,0.150355056418748,262.03969,37.28332,5.1,0,7031813807531,54177.4890562617,1.05,30,232.339,937.994,1247.300049,14,0,68,1.306,1.18,0
1138075019140,7031813807541014294,19.093004,0.173675635834911,262.0397,37.28353,5.93,0,7031813807541,54177.4993398725,1.03,30,256.312,931.023,927.099976,12,0,31.6,1.231,0.84,0
1138075019140,7050813807511011466,18.854877,0.176800137054367,262.03958,37.28334,5.74,0,7050813807511,54228.4192925809,1.01,25,212.869,862.078,894.799988,10,0,-47,1.387,1.03,0
1138075019140,7050813807521011049,19.459905,0.237798719163755,262.03968,37.28325,4.48,0,7050813807521,54228.4277611688,1.01,25,213.942,840.399,511.600006,6,0,-77.6,1.668,0.89,0
1138075019140,7050813807531010986,18.901579,0.180655406034774,262.03909,37.28335,5.23,0,7050813807531,54228.435526366,1.02,25,203.219,863.186,857.5,7,0,-14.5,1.367,0.6,0
1138075019140,7050813807541011182,19.80035,0.285089867673439,262.03979,37.2837,1.87,0,7050813807541,54228.4429379628,1.03,25,224.471,858.471,371.399994,4,0,-71.8,1.578,0.85,0
1138075019140,7051513807511013691,19.349622,0.208026405023905,262.03947,37.28377,2.61,0,7051513807511,54235.3071697918,1.09,30,207.361,960.344,654.200012,8,0,25.8,1.476,1.31,0
1138075019140,7051513807521013473,19.580538,0.236927876545064,262.04029,37.28355,3.01,0,7051513807521,54235.3125810647,1.08,30,205.024,938.146,515,7,0,48.6,1.225,0.76,0
1138075019140,7051513807531014236,18.820855,0.161328296119598,262.03958,37.28358,5.81,0,7051513807531,54235.3179940623,1.07,30,196.592,962.176,1076.5,11,0,66.6,1.159,0.94,0
1138075019140,7051513807541014236,19.098959,0.186258116207323,262.03958,37.28334,3.66,0,7051513807541,54235.3234023149,1.06,30,219.445,959.039,807.799988,9,0,53.8,1.333,1.14,0
1138075019140,7052613807511011263,19.297006,0.200298069887375,262.03971,37.28376,4.62,0,7052613807511,54246.3555300809,1.01,30,149.774,819.155,702.599976,7,0,59.8,1.088,0.88,0
1138075019140,7052613807521011722,19.397793,0.210604387038043,262.03911,37.28351,3.63,0,7052613807521,54246.3645449998,1.01,30,148.858,797.423,639.299988,8,0,85.9,1.175,1.14,0
1138075019140,7052613807531012521,18.901642,0.166448959863861,262.03922,37.28341,3.65,0,7052613807531,54246.3738944214,1.01,30,138.656,817.606,1009.900024,9,0,67.5,1.129,1.22,0
1138075019140,7052613807541012296,19.219799,0.19337029903965,262.03935,37.28352,3.46,0,7052613807541,54246.3828890743,1.02,30,159.793,811.612,751.400024,11,0,49,1.445,1.5,0
1138075019140,7110213807511010944,19.621505,0.22588037676123,262.03993,37.2835,3.41,0,7110213807511,54406.0796669214,1.47,30,204.953,814.367,561.700012,3,0,58.3,1.316,1,0
1138075019140,7110213807521010518,19.189838,0.183832561413491,262.03949,37.28352,4.04,0,7110213807521,54406.0839653937,1.5,30,203.136,789.515,828.700012,7,0,88.4,1.567,0.98,0
1138075019140,7110213807531010967,19.282681,0.192044183739788,262.03948,37.28384,4.01,0,7110213807531,54406.0882737152,1.54,30,190.577,816.259,761.400024,6,0,39.5,1.271,0.81,0
1138075019140,7110213807541010801,18.597731,0.141401856029596,262.03953,37.28334,5.1,0,7110213807541,54406.0925836456,1.58,30,208.566,814.325,1424,7,0,-9.7,1.349,1.03,0
1138075019140,7111513807511009096,19.709801,0.238888133972102,262.04011,37.28373,3.33,0,7111513807511,54419.067107419,1.68,30,118.888,808.604,507.399994,3,0,21.9,1.557,0.86,0
1138075019140,7111513807531008650,19.725045,0.241761122950001,262.03967,37.28312,2.93,0,7111513807531,54419.0779034374,1.8,30,103.881,816.756,496.600006,5,0,-17.1,1.563,0.77,0
1138075019140,7101213807511012463,19.257422,0.186986248698886,262.03986,37.28338,2.69,0,7101213807511,54385.1090124305,1.29,30,202.01,787.629,801.700012,9,0,54.7,1.273,1.32,0
1138075019140,7101213807521012137,19.05951,0.170704099864843,262.03962,37.2836,4.14,0,7101213807521,54385.1133529167,1.31,30,201.332,769.837,959.700012,12,0,31,1.188,1.24,0
1138075019140,7101213807531012193,18.828726,0.153897492452426,262.03951,37.28344,5.14,0,7101213807531,54385.1176877432,1.34,30,188.21,796.395,1187.400024,11,0,-31.1,1.286,1.07,0
1138075019140,7101213807541012287,19.298702,0.191457035028184,262.03981,37.2834,3.01,0,7101213807541,54385.1219792822,1.36,30,211.227,793.87,765.900024,8,0,21.2,1.06,1.26,0
1138075019140,7091513807511013396,19.261528,0.192637254101156,262.03975,37.28358,4.93,0,7091513807511,54358.1875586342,1.32,30,157.822,820.222,756.900024,6,0,-62.8,2.299,1.02,0
1138075019140,7091513807521012133,18.856064,0.162981641355648,262.04007,37.28364,2.58,0,7091513807521,54358.1929347105,1.35,30,156.941,802.24,1054.199951,7,0,12.5,1.185,1.46,0
1138075019140,7091513807531012407,19.334036,0.204605982704832,262.03974,37.28361,2.9,0,7091513807531,54358.1983158798,1.38,30,146.13,827.777,674.900024,7,0,51.6,1.421,1.5,0
1138075019140,7091513807541012335,19.439313,0.216309406031389,262.03964,37.28357,3.02,0,7091513807541,54358.2036817707,1.42,30,168.009,825.898,608.299988,6,0,9.1,1.379,1.04,0
1138075019140,8041213807511014938,18.973146,0.165819898805795,262.03937,37.28356,4.2,0,8041213807511,54568.3499057293,1.25,30,176.241,1018.78,1017.700012,12,0,64,1.346,1.32,0
1138075019140,8041213807521014470,18.862641,0.157434953062064,262.03941,37.28328,5.07,0,8041213807521,54568.3597216089,1.2,30,179.585,995.186,1132.300049,13,0,-6.9,1.332,1.41,0
1138075019140,8041213807531015544,18.586326,0.13961056812331,262.0397,37.28344,4.3,0,8041213807531,54568.3695188542,1.17,30,171.839,1017.38,1464.5,15,0,-89.4,1.118,1.51,0
1138075019140,8041213807541015396,18.33338,0.125943776809845,262.0396,37.28355,5.44,0,8041213807541,54568.3793233913,1.14,30,193.171,1009.46,1851,20,0,-6,1.219,1.68,0
1138075019140,8042813807511014221,18.9402,0.166400279817889,262.0397,37.28343,3.16,0,8042813807511,54584.2871034145,1.35,30,229.575,1028.52,1010.5,10,0,6.5,1.348,1.61,0
1138075019140,8042813807521014553,18.853613,0.159402683743705,262.03967,37.28341,5.63,0,8042813807521,54584.294728565,1.3,30,233.691,1007.92,1103.5,14,0,0.7,1.582,1.55,0
1138075019140,8042813807531014331,18.829929,0.157408228969118,262.0398,37.28326,3.75,0,8042813807531,54584.3024965394,1.26,30,223.384,1030.8,1132.699951,13,0,-67.1,1.446,1.47,0
1138075019140,8042813807541014589,18.874555,0.160071009667139,262.03977,37.28354,2.93,0,8042813807541,54584.3101618518,1.23,30,248.031,1025.56,1094,13,0,82.8,1.348,1.58,0
1138075019140,8060913807511014359,18.729697,0.150719667898601,262.03975,37.28372,3.8,0,8060913807511,54626.3489084723,1.02,30,176.192,872.23,1240.900024,12,0,77.5,1.241,1.54,0
1138075019140,8060913807521014422,18.567153,0.140786331564101,262.03988,37.28338,3.83,0,8060913807521,54626.3561687963,1.03,30,174.103,849.964,1437.699951,13,0,17.2,1.456,1.52,0
1138075019140,8060913807531014117,18.860924,0.16001434657768,262.03981,37.28347,3.57,0,8060913807531,54626.363441146,1.04,30,164.554,871.529,1094.800049,16,0,69.8,1.279,1.61,0
1138075019140,8060913807541014030,18.920112,0.164166237768012,262.0397,37.28337,2.99,0,8060913807541,54626.3707446298,1.05,30,185.714,865.83,1038.699951,13,0,28.3,1.004,1.73,0
1138075019140,8062413807511010979,18.705447,0.153848192693156,262.03959,37.28353,3.83,0,8062413807511,54641.3861897802,1.2,30,231.102,805.554,1188.199951,10,0,43.6,1.218,1.16,0
1138075019140,8062413807521010630,18.838993,0.163201011964591,262.0396,37.28341,5.59,0,8062413807521,54641.3917015162,1.22,30,231.72,786.301,1051.300049,10,0,-64.1,1.218,1.12,0
1138075019140,8062413807531010964,18.52717,0.142644868348654,262.03975,37.2835,4.58,0,8062413807531,54641.3971957639,1.24,30,219.389,809.958,1397,12,0,83.6,1.319,1.13,0
1138075019140,8062413807541010710,18.908831,0.16821802049177,262.04014,37.28299,5.5,0,8062413807541,54641.4026721991,1.27,30,241.057,806.208,988.5,10,0,59.3,1.412,1.08,0
1138075019140,8030613807511013923,18.745348,0.150100586254934,262.03957,37.28338,3.76,0,8030613807511,54531.4812293635,1.13,30,229.017,971.028,1251.800049,15,0,-15.2,1.138,1.41,0
1138075019140,8030613807521013373,18.707258,0.147432113395478,262.03967,37.28346,3.52,0,8030613807521,54531.4889465277,1.11,30,230.627,946.889,1300.699951,15,0,47.6,1.213,1.65,0
1138075019140,8030613807531014062,18.875857,0.158101687549406,262.03981,37.28351,3.22,0,8030613807531,54531.4966744562,1.09,30,219.07,968.718,1122.400024,12,0,-17.4,1.248,1.64,0
1138075019140,8030613807541014015,18.733849,0.148361830197477,262.03971,37.2832,3.81,0,8030613807541,54531.5045621181,1.07,30,242.592,960.964,1283.300049,14,0,76.5,1.182,1.69,0
1138075019140,8050613807511014289,19.256935,0.239123572099457,262.0395,37.2835,2.99,0,8050613807511,54592.4068955091,1.01,20,181.416,973.829,506.5,5,0,31.3,1.423,1.29,0
1138075019140,8050613807521013930,18.673228,0.17937402616399,262.03951,37.28367,6.79,0,8050613807521,54592.4124252896,1.01,20,180.919,952.223,869.599976,14,0,36.3,1.353,0.98,0
1138075019140,8050613807531014456,18.679271,0.179825906759697,262.03978,37.28343,3.25,0,8050613807531,54592.4180102895,1.01,20,168.237,974.971,865.299988,11,0,46.3,1.141,1.29,0
1138075019140,8050613807541014715,19.014571,0.211653589255281,262.03975,37.28336,3.08,0,8050613807541,54592.4236508451,1.01,20,190.065,969.72,633.400024,9,0,77.2,1.102,1.21,0
1138075019140,8051213807511013099,19.241339,0.222132960325759,262.03936,37.28341,4.52,0,8051213807511,54598.3570581945,1.02,30,182.676,1012.66,579.200012,7,0,82.3,1.356,0.98,0
1138075019140,8051213807521013158,18.633665,0.170474482872966,262.03997,37.28348,2.89,0,8051213807521,54598.3630430903,1.02,30,182.753,991.561,962.299988,6,0,85.3,1.015,1.2,0
1138075019140,8051213807531015235,18.588975,0.144691271228324,262.03965,37.28344,4.19,0,8051213807531,54598.3687996296,1.01,30,171.775,1013.99,1354.400024,13,0,27.7,1.426,1.33,0
1138075019140,8051213807541014890,18.8671,0.164915087398236,262.03972,37.2834,3.27,0,8051213807541,54598.3752802778,1.01,30,194.438,1008.23,1029.099976,11,0,81.1,1.129,1.32,0
1138075019140,8100213807511013300,18.778547,0.151927035969288,262.04011,37.2834,5.21,0,8100213807511,54741.1350236922,1.29,30,184.811,876.184,1220.099976,12,0,-52.9,1.324,1.19,0
1138075019140,8092213807511011990,19.026277,0.167457886374192,262.03998,37.28362,4.79,0,8092213807511,54731.1816210882,1.41,30,226.707,799.35,997.599976,12,0,59,1.435,0.99,0
1138075019140,9042113807511018395,18.660952,0.143745980561413,262.03975,37.2836,2.86,0,9042113807511,54942.374742141,1.08,30,186.561,1003.91,1373.800049,14,0,-64.2,1.018,1.98,0
1138075019140,9042113807521017802,18.565293,0.137950976813444,262.03967,37.28339,3.15,0,9042113807521,54942.380226227,1.07,30,188.153,981.991,1503.800049,17,0,10.7,1.13,1.92,0
1138075019140,9042113807531018228,18.392875,0.12845098511124,262.03945,37.28335,5.37,0,9042113807531,54942.3856747686,1.06,30,177.917,1003.71,1767.900024,20,2,42.1,1.412,1.87,0
1138075019140,9042113807541018035,18.295525,0.12356955964296,262.03972,37.28351,3.77,1,9042113807541,54942.3911765511,1.05,30,200.902,999.107,1936,20,0,77.8,1.053,1.92,0
1138075019140,9082013807511010503,18.728432,0.186806328657122,262.03944,37.28379,4.07,0,9082013807511,55063.2364491668,1.22,20,147.158,728.606,803.200012,12,0,47.3,1.326,1.06,0
