MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152057065241,7041815205721040695,20.291637,0.323537005680622,251.31096,53.16744,3.17,0,7041815205721,54208.4511014004,1.07,30,1947.79,3420.69,299.200012,4,0,-17,1.695,1.01,0
1152057065241,7041815205731037921,20.472833,0.389902825967536,251.31094,53.16736,2.86,0,7041815205731,54208.4611660186,1.07,30,1934.89,3443.36,219.399994,3,0,0,2.88,0.9,0
1152057065241,7041815205741041859,19.887983,0.261041757355218,251.31057,53.16702,2,0,7041815205741,54208.4706917247,1.08,30,1955.96,3437.08,433.200012,5,0,-6.1,1.16,1.26,0
1152057065241,7022715205711050571,20.075734,0.274159891759741,251.31124,53.16717,2.56,0,7022715205711,54158.4843340623,1.16,30,1908.61,3462.98,397.5,5,0,-45.7,1.554,0.99,0
1152057065241,7022715205731042494,19.710358,0.232187493277298,251.31128,53.16757,4.71,0,7022715205731,54158.4942783103,1.13,30,1899.83,3469,534.200012,7,0,-65.2,1.348,0.84,0
1152057065241,7022715205741043259,20.003048,0.270061832120483,251.31166,53.16735,4.26,0,7022715205741,54158.499216632,1.13,30,1921.32,3465.69,408.100006,5,2,-10.1,1.491,0.89,0
1152057065241,7061515205721041521,20.129738,0.312916675412717,251.31138,53.16777,2.44,0,7061515205721,54266.2711667707,1.06,30,1944.44,3446.1,316.600006,4,0,-69.5,1.583,0.92,0
1152057065241,7061515205731040822,19.854494,0.270061832120483,251.31139,53.16736,4.06,0,7061515205731,54266.2778032059,1.06,30,1932.27,3468.91,408.100006,5,0,8.3,2.019,1.06,0
1152057065241,7061515205741041143,19.441503,0.218473883955605,251.31104,53.16714,1.89,0,7061515205741,54266.2844924308,1.07,30,1953.99,3464.68,597.200012,5,0,84.2,1.012,1.34,0
1152057065241,7062415205721034050,19.414502,0.212338188427808,251.31115,53.16735,2.46,0,7062415205721,54275.2665285533,1.07,30,1955.82,3380.28,629.599976,6,0,-52.2,1.278,1.37,0
1152057065241,7031915205721038659,19.747827,0.257526822582885,251.31182,53.16753,4.27,0,7031915205721,54178.4630769212,1.1,30,1930.59,3451.58,443.700012,6,2,-43.6,1.82,0.69,0
1152057065241,7031915205741041367,20.052512,0.2789874320076,251.31083,53.16725,2.88,0,7031915205741,54178.4768826966,1.08,30,1940.46,3469.91,385.600006,4,0,-70.1,2.241,1.09,0
1152057065241,7051815205711038439,19.89645,0.279195805402245,251.31081,53.16699,3.72,0,7051815205711,54238.3950933679,1.09,30,1949.45,3407.39,385.100006,4,0,-87.2,1.6,0.86,0
1152057065241,7051815205721038245,19.882175,0.277418660667009,251.31038,53.16692,3.85,0,7051815205721,54238.4000731367,1.09,30,1948.95,3387.52,389.399994,4,0,-34.6,2.016,1.05,0
1152057065241,7051815205731038121,19.901364,0.280625020745137,251.31159,53.16746,3.78,0,7051815205731,54238.4050228009,1.1,30,1935.52,3413.04,381.700012,5,0,0.9,1.983,0.76,0
1152057065241,8090715205741036529,19.853985,0.25252681122215,251.31058,53.16727,2.25,0,8090715205741,54716.1969137038,1.39,30,1990.32,3343.83,459.399994,5,0,89.5,1.84,1.25,0
1152057065241,9040215205711045028,19.981539,0.269986255775702,251.31071,53.16771,4.25,0,9040215205711,54923.4609467941,1.07,30,1978.67,3370.35,408.299988,6,0,58.6,1.43,0.95,0
1152057065241,9040215205731043525,20.568851,0.371270222660119,251.31053,53.16719,0.1,0,9040215205731,54923.4731893172,1.06,30,1963.47,3367.79,237.800003,4,0,45.1,1.037,0.64,0
1152057065241,9040215205741046225,19.833891,0.250420061678017,251.31044,53.16757,4.77,0,9040215205741,54923.4793238775,1.06,30,1984.8,3362.79,466.299988,6,0,-35.9,2.085,1.02,0
1152057065241,9042515205711046001,19.445478,0.209138642253952,251.31061,53.16757,4.35,0,9042515205711,54946.2940844097,1.25,30,1985.17,3520.77,647.700012,6,0,17.9,1.406,1.05,0
1152057065241,9042515205721047337,20.739282,0.419937007172352,251.3109,53.16737,1.59,0,9042515205721,54946.3000343517,1.23,30,1987.22,3499.07,194.399994,2,0,52.1,1.521,1.15,0
1152057065241,9022815205731044215,19.491899,0.23574000775088,251.31075,53.16776,5.1,0,9022815205731,54890.5055177082,1.11,25,1859.75,3490.87,519.700012,7,0,87.2,1.325,0.9,0
1152057065241,9062415205721042633,19.599885,0.234077850940192,251.31007,53.16741,4.05,0,9062415205721,55006.3730346412,1.27,30,1956.93,3298.26,526.400024,5,2,-39.7,1.227,0.83,0
1152057065241,9051615205721046643,19.448941,0.212139290853534,251.31066,53.16739,5.1,0,9051615205721,54967.3952234723,1.08,30,1953.13,3422.62,630.700012,7,2,-20.4,1.957,1.1,0
1152057065241,9092715205721039843,20.249537,0.325214461607853,251.311,53.16748,2.92,0,9092715205721,55101.1310448148,1.34,30,1880.45,3305.76,296.600006,4,0,-45,1.034,0.72,0
1152057065241,10041115205711050026,19.757637,0.2453066378993,251.31126,53.16674,4.75,0,10041115205711,55297.4702363196,1.07,30,1958.39,3403.51,483.799988,8,0,78.1,2.251,0.93,0
1152057065241,10041115205721049317,19.727935,0.241978163795696,251.31074,53.16715,2.59,0,10041115205721,55297.477003206,1.07,30,1956.15,3372.78,495.799988,6,0,85.7,1.319,1.3,0
1152057065241,10041115205731049918,19.369101,0.201989148894285,251.31079,53.16745,2.64,0,10041115205731,55297.4837589003,1.08,30,1937.93,3408.02,691.5,9,0,77.3,1.329,1.2,0
1152057065241,10041115205741049050,20.433083,0.352869030525884,251.31135,53.16743,1.12,0,10041115205741,55297.4905345948,1.08,30,1966.66,3401.61,258.700012,2,2,7.5,1.757,0.82,0
1152057065241,10060815205711041073,20.042663,0.31332471199678,251.31106,53.16695,3.31,0,10060815205711,55355.339744132,1.09,30,2004.46,3376.53,315.899994,3,0,65.9,1.632,1.04,0
1152057065241,10060815205741034658,20.588139,0.495180937452897,251.31101,53.16742,1.37,0,10060815205741,55355.3568915511,1.11,30,2012.54,3378.31,149.199997,2,0,0,1.992,0.78,0
1152057065241,10061515205741040665,20.585931,0.38344003434448,251.3103,53.16769,2.91,0,10061515205741,55362.2792876503,1.06,30,2030.51,3440.4,225.5,3,0,57.5,2.489,0.83,0
1152057065241,10062015205731046326,19.783592,0.251573696363294,251.31086,53.16743,3.73,0,10062015205731,55367.1663698033,1.18,30,1924.86,3500.25,462.5,5,0,56.7,1.295,0.99,0
1152057065241,10032615205711044265,19.613593,0.269872992049852,251.31093,53.16719,3.83,0,10032615205711,55281.4739456599,1.07,24,1955.11,3541.04,408.600006,4,0,57.5,1.812,1.12,0
1152057065241,10032615205721043684,19.838447,0.304204081127237,251.31092,53.16766,3.66,0,10032615205721,55281.4776291669,1.07,24,1956.43,3513.29,332.200012,5,0,-88.1,1.555,0.95,0
1152057065241,10032615205731043798,19.278586,0.226831669322981,251.31164,53.16738,3.94,0,10032615205731,55281.4812684029,1.07,24,1938.15,3549.95,557.400024,9,2,-58.3,1.411,1.14,0
1152057065241,10032615205741044208,19.922762,0.318588529240702,251.31051,53.16735,2.45,0,10032615205741,55281.4849292359,1.07,24,1972.87,3545.88,307.100006,5,0,-1.6,1.572,1.08,0
1152057065241,10051215205711042062,20.256139,0.31773406964269,251.31058,53.16739,3.34,0,10051215205711,55328.4502512845,1.15,30,1968.78,3284.85,308.5,4,0,19.9,1.58,0.91,0
1152057065241,10051215205731042948,20.317781,0.329249831553221,251.31104,53.16708,3.4,0,10051215205731,55328.4595567361,1.17,30,1950.19,3302.91,290.5,3,0,-16.6,1.722,0.74,0
1152057065241,10051215205741041808,20.335046,0.332805159031451,251.31114,53.16753,2.9,0,10051215205741,55328.4642507178,1.18,30,1980.55,3299.79,285.299988,3,0,-47.2,1.077,1.13,0
1152057065241,11042715205721049832,19.838072,0.262141897101281,251.31121,53.16736,4.77,0,11042715205721,55678.3515459145,1.1,30,1974.87,3480.49,430,6,0,-55.6,1.608,0.93,0
1152057065241,11042715205731051032,19.796451,0.256160112223877,251.31127,53.16787,4.12,0,11042715205731,55678.3567460068,1.1,30,1959.05,3514.74,447.899994,5,0,-0,1.129,0.98,0
1152057065241,11042715205741049725,19.975276,0.281561387010431,251.31237,53.16763,5.1,0,11042715205741,55678.3618374653,1.09,30,1992.67,3508.73,379.5,5,2,-1,1.919,0.68,0
1152057065241,11061015205721042129,20.387033,0.364092122726738,251.31089,53.16736,0.89,0,11061015205721,55722.3191006249,1.08,30,1888.53,3323.79,245.600006,4,0,-81,1.008,0.86,0
1152057065241,11061015205731043000,20.269525,0.34107294246052,251.31128,53.16737,3.67,0,11061015205731,55722.3260449767,1.08,30,1868.14,3357.35,273.799988,3,0,-33.2,1.553,0.88,0
1152057065241,11051215205721046705,19.742554,0.279613933391149,251.31063,53.16699,5.25,0,11051215205721,55693.4008860649,1.08,25,1964,3395.35,384.100006,5,2,-14.1,1.833,0.82,0
1152057065241,11052615205711048136,20.364518,0.351402065347523,251.31091,53.16766,2.11,0,11052615205711,55707.366266435,1.08,30,1972.93,3434.35,260.5,4,0,90,1.089,1.04,0
1152057065241,11052615205721047251,20.145525,0.311989759419356,251.31081,53.16736,3.28,0,11052615205721,55707.3743625577,1.09,30,1970.81,3400.98,318.200012,5,0,-53.9,1.163,0.89,0
1152057065241,11052615205741047791,19.74148,0.252960835529727,251.31096,53.16713,4.79,0,11052615205741,55707.3906321642,1.11,30,1981.26,3424.52,458,4,0,-69.4,2.179,0.95,0
1152057065241,8092715205722040305,19.782589,0.246504934258363,251.31175,53.16761,3.93,0,8092715205722,54736.1802765164,1.64,30,1950.67,3307.94,479.600006,4,0,44.4,2.059,1.3,0
1152057065241,12042715205721046474,19.602299,0.229345971971617,251.31071,53.16726,5.3,0,12042715205721,56044.3918734952,1.07,30,2010.03,3472.64,546.299988,8,0,75.4,1.358,0.76,0
1152057065241,12051815205721045395,20.123219,0.286790593060049,251.31108,53.16727,4.07,0,12051815205721,56065.3901723726,1.08,30,1984.46,3371.96,367.600006,5,0,80.6,2.06,0.87,0
1152057065241,12051815205731045907,20.280748,0.312394314679133,251.31036,53.16719,4.64,0,12051815205731,56065.3970056595,1.09,30,1964.32,3405.62,317.5,5,2,-36.6,1.864,0.91,0
1152057065241,12051815205741045805,19.961455,0.263959584206018,251.3108,53.16737,5.11,0,12051815205741,56065.4038808798,1.1,30,1995.51,3397.47,424.799988,5,2,-58.6,1.942,0.61,0
1152057065241,12053015205711039980,20.833216,0.493518790996623,251.31077,53.16709,2.35,0,12053015205711,56077.2599977546,1.1,24,2023.99,3529.94,150,2,0,90,1.999,0.78,0
1152057065241,12062215205711045844,19.693289,0.243708335734453,251.31058,53.1672,5.25,0,12062215205711,56100.244207338,1.07,30,2013.7,3558.98,489.5,7,2,12,2.273,1.09,0
1152057065241,12092115205731041225,20.934515,0.50394284503612,251.31102,53.16724,2.35,0,12092115205731,56191.1639933102,1.42,30,1838.95,3296.75,145.100006,2,0,90,1.999,0.81,0
1152057065241,12092115205741041326,19.439051,0.224897986497715,251.31032,53.16744,5.05,0,12092115205741,56191.1691281945,1.45,30,1869.77,3294.65,566.200012,7,2,-21.7,2.42,0.71,0
1152057065241,13041515205711050616,20.594986,0.389037943055754,251.31145,53.1672,1.4,0,13041515205711,56397.4748218632,1.08,30,1879,3414.78,220.199997,3,0,-34.5,2.193,1.14,0
1152057065241,13041515205731051229,20.067178,0.291270508197625,251.31117,53.16728,4.76,0,13041515205731,56397.4839431713,1.09,30,1859.29,3431.53,357.899994,5,2,0.4,1.686,0.65,0
1152057065241,13051015205711050277,20.547186,0.393305441290816,251.31051,53.16757,0.79,0,13051015205711,56422.4192618751,1.09,30,1889.51,3487.9,216.300003,2,0,-55.7,1.014,0.74,0
1152057065241,13051015205721050545,20.187186,0.322136847214645,251.31081,53.16785,3.38,0,13051015205721,56422.42483206,1.1,30,1886.35,3464.06,301.399994,5,0,-72.8,1.556,0.94,0
1152057065241,13051015205731051597,20.306263,0.344547311300937,251.31081,53.16745,2.12,0,13051015205731,56422.4303675462,1.11,30,1867.76,3502.82,269.200012,3,0,-19.4,1.546,0.7,0
1152057065241,13052115205731046135,20.208824,0.321443246850266,251.31078,53.16751,3.39,0,13052115205731,56433.3927926389,1.1,30,1876.08,3452.98,302.5,4,0,-20.2,1.724,0.86,0
1152057065241,13052115205741047710,20.525003,0.383543590422968,251.31101,53.16759,0.21,0,13052115205741,56433.3979007988,1.1,30,1906.51,3452.79,225.399994,3,0,36.5,1.017,1.26,0
1152057065241,13060615205711048512,19.685772,0.249699630663816,251.31179,53.16721,5.11,0,13060615205711,56449.3784298725,1.14,30,1879.42,3415.48,468.700012,6,2,27.3,2.452,0.83,0
1152057065241,13060615205721048417,19.88204,0.276806540969162,251.31083,53.16751,3.89,0,13060615205721,56449.3840982174,1.16,30,1880.12,3390.4,390.899994,5,2,-63.2,1.626,1.18,0
1152057065241,13060615205731048399,20.806023,0.461946944623982,251.31105,53.16723,2.31,0,13060615205731,56449.3897776851,1.17,30,1862.92,3430.35,166.699997,3,0,0,2.833,1,0
1152057065241,13060615205741048228,20.903668,0.488822854853264,251.31096,53.1674,1.53,0,13060615205741,56449.3955328357,1.18,30,1895.2,3429.99,152.300003,2,0,52.2,1.601,0.95,0
1152057065241,13062015205731039393,19.708169,0.249639883414576,251.31022,53.16781,3.85,0,13062015205731,56463.3036219445,1.09,30,1860.09,3432.67,468.899994,3,0,-13.2,2.445,0.97,0
1152057065241,13092615205721046822,19.426313,0.207687944593954,251.31102,53.16766,5.17,0,13092615205721,56561.1375104743,1.36,30,1906.2,3368.52,656.200012,4,2,-80.2,1.748,0.8,0
1152057065241,13092615205741045377,20.081287,0.291365036230071,251.31126,53.16725,3.87,0,13092615205741,56561.1510335184,1.42,30,1916.38,3382.74,357.700012,4,2,-45.4,1.384,0.68,0
1152057065241,13101615205711039445,19.516086,0.218731852571833,251.31063,53.16784,3.77,0,13101615205711,56581.084258935,1.36,30,1872.1,3424.78,595.900024,3,2,12.7,2.378,1.09,0
1152057065241,13102415205731042797,20.117993,0.276441182307201,251.3113,53.16715,3.76,0,13102415205731,56589.0966647569,1.57,40,1858.04,3437.23,391.799988,5,0,56.7,1.66,0.63,0
