MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002058662,6102712600231036312,18.844196,0.149158620741603,5.40674,27.71176,3.44,0,6102712600231,54035.216620822,1,30,1094.14,3376.16,1268.699951,14,0,-40.4,1.137,1.82,0
1126002058662,6102712600241036761,18.89789,0.152747538377881,5.40689,27.7121,2.88,0,6102712600241,54035.2243871759,1,30,1114.84,3372.89,1206.300049,12,0,-83.5,1.281,1.59,0
1126002058662,6091712600211039771,18.618236,0.135369580817443,5.40682,27.7116,3.36,0,6091712600211,53995.4120048494,1.11,30,1082.93,3300.22,1568.599976,16,0,55.5,1.27,2.03,0
1126002058662,6091712600221039118,18.78626,0.145528645244216,5.40669,27.71168,2.77,0,6091712600221,53995.4237819328,1.14,30,1080.91,3279.62,1337.599976,13,0,86.1,1.313,1.79,0
1126002058662,6091712600231051051,18.899299,0.149774888526136,5.4069,27.71169,2.68,0,6091712600231,53995.435596528,1.19,30,1067.56,3301.72,1257.599976,10,0,-43.3,1.197,2.11,0
1126002058662,6091712600241039132,18.825404,0.148518868929205,5.40687,27.71186,3.58,0,6091712600241,53995.4474591552,1.24,30,1091.67,3297.59,1280.400024,12,0,33.8,1.497,2.14,0
1126002058662,6092812600211039056,18.786816,0.151511003079834,5.40675,27.71182,2.49,0,6092812600211,54006.311871632,1.01,30,1067.5,3336.31,1227.199951,11,0,-0.2,1.684,1.99,0
1126002058662,6092812600221039374,18.685541,0.142411616282373,5.40683,27.71156,3.52,0,6092812600221,54006.3189134142,1.01,30,1066.01,3315.95,1402,14,0,33.3,1.029,1.77,0
1126002058662,6092812600231039135,18.650435,0.139931548611967,5.40686,27.7117,3.89,0,6092812600231,54006.3260175926,1.01,30,1055.31,3339.67,1457.099976,15,0,4.1,1.123,1.88,0
1126002058662,6092812600241040322,18.865224,0.153012510642936,5.40668,27.71179,1.91,0,6092812600241,54006.333131366,1.02,30,1075.69,3336.07,1201.900024,9,0,-11.9,1.152,2.28,0
1126002058662,7011912600211030978,18.786465,0.148200010540876,5.40647,27.71204,5.85,0,7011912600211,54119.0774067477,1.04,30,1089.34,3330.2,1286.300049,11,0,21.2,1.924,1.23,0
1126002058662,7011912600221030717,19.099199,0.170677552531857,5.40676,27.71179,3.17,0,7011912600221,54119.0833818172,1.05,30,1088.39,3312.5,960,9,0,-9.6,1.246,1.32,0
1126002058662,7011912600231033541,18.738078,0.145533681822563,5.40657,27.71172,2.77,0,7011912600231,54119.0893663773,1.06,30,1076.92,3336.58,1337.5,11,0,-21.2,1.278,1.63,0
1126002058662,7011912600241028924,18.797604,0.169221566374365,5.40665,27.71199,3.14,0,7011912600241,54119.0953682871,1.08,30,1099.24,3334.62,976.700012,7,0,5.1,1.337,1.28,0
1126002058662,7071812600211036042,18.690577,0.154231778917021,5.40665,27.71187,2.23,0,7071812600211,54299.3808937729,1.26,30,1081.03,3406.63,1182,11,0,-63.2,1.214,2.03,0
1126002058662,7071812600221036105,18.721755,0.155544012172722,5.40671,27.71177,2.23,0,7071812600221,54299.3873379515,1.23,30,1084.02,3382.07,1161.199951,12,0,51,1.101,1.85,0
1126002058662,7071812600231036578,18.502253,0.140956057405408,5.40661,27.71182,2.55,0,7071812600231,54299.3937721877,1.2,30,1075.16,3405.28,1433.900024,16,0,79.7,1.139,1.98,0
1126002058662,7071812600241028389,18.485596,0.185305549075899,5.4067,27.71176,2.76,0,7071812600241,54299.4002773725,1.17,30,1097.65,3401.09,815.900024,9,0,35.7,1.277,1.46,0
1126002058662,7061512600211036467,18.551932,0.110591305656022,5.40665,27.71176,2.85,0,7061512600211,54266.4139845139,1.73,60,1085.5,3463.37,2546,16,0,-36.2,1.197,1.93,0
1126002058662,7061512600221036510,18.594308,0.113633657247633,5.40667,27.71173,4.28,0,7061512600221,54266.4220493748,1.63,60,1089.84,3445.33,2376.100098,14,0,-88,1.153,1.76,0
1126002058662,7061512600231038368,18.57486,0.110192515806291,5.40657,27.71177,3.21,0,7061512600231,54266.4301264007,1.55,60,1082.28,3469.5,2569.800049,17,0,-37.5,1.108,1.79,0
1126002058662,7061512600241039675,18.45234,0.104611146212356,5.40682,27.71163,4.48,0,7061512600241,54266.4381829398,1.48,60,1105.9,3466.13,2947.100098,18,0,-69,1.303,2,0
1126002058662,7110112600211035463,18.439925,0.129431768015611,5.40682,27.71189,2.83,0,7110112600211,54405.2091112151,1,30,1036.5,3357.15,1737.099976,16,0,26.9,1.041,2.16,0
1126002058662,7110112600221035538,18.509945,0.132182612394129,5.40678,27.71177,2.83,0,7110112600221,54405.2162829745,1,30,1038.08,3335.6,1655.400024,14,0,79,1.153,1.88,0
1126002058662,7110112600231036006,18.693503,0.14248144343098,5.40681,27.71199,2.28,0,7110112600231,54405.2228140971,1.01,30,1026.01,3358.03,1400.5,10,0,27.6,1.09,2.11,0
1126002058662,7110112600241036232,18.527558,0.133060150686157,5.40652,27.7119,3.23,0,7110112600241,54405.2293239003,1.01,30,1048.44,3353.18,1630.699951,13,0,-18.5,1.147,2.14,0
1126002058662,7111312600211038108,18.566334,0.134590276182264,5.40664,27.71184,2.62,0,7111312600211,54417.214988125,1.03,30,1129.63,3320.66,1589.099976,13,0,5.7,1.16,2.13,0
1126002058662,7111912600211030985,18.380399,0.129887401011829,5.40654,27.71188,2.97,0,7111912600211,54423.0650762268,1.16,30,1125.94,3421.2,1723.099976,12,0,-22.2,1.201,1.56,0
1126002058662,7111912600221032700,18.568972,0.138058494227652,5.4068,27.71186,2.06,0,7111912600221,54423.0749807754,1.13,30,1127.26,3396.13,1501.199951,9,0,34.6,1.104,1.69,0
1126002058662,7111912600231032457,18.528197,0.13612708920586,5.40666,27.71186,2.74,0,7111912600231,54423.0848187618,1.1,30,1117.07,3416.01,1549.099976,10,0,72.3,1.088,1.63,0
1126002058662,7111912600241030921,18.530994,0.137839663891234,5.4069,27.71185,2.72,0,7111912600241,54423.0946177431,1.07,30,1141.95,3409.24,1506.5,10,0,42.8,1.373,1.63,0
1126002058662,7100912600211037606,18.772593,0.148845699005227,5.40675,27.71184,2.73,0,7100912600211,54382.2087914352,1.07,30,1079.67,3420.05,1274.400024,9,0,19.5,1.21,2.05,0
1126002058662,7100912600221046879,18.554304,0.133031373498148,5.40672,27.71182,2.31,0,7100912600221,54382.2172447452,1.05,30,1080.21,3398.17,1631.5,16,0,-11.1,1.164,2.31,0
1126002058662,7100912600231037846,18.627748,0.139992587083001,5.40688,27.7119,2.57,0,7100912600231,54382.225722604,1.04,30,1068.66,3419.4,1455.699951,13,0,24.3,1.168,2.17,0
1126002058662,7100912600241037782,18.499925,0.132513938359265,5.40698,27.71202,2.65,0,7100912600241,54382.2341653821,1.03,30,1090.3,3413.42,1646,19,0,-12.6,1.409,2.22,0
1126002058662,7102112600211029307,18.46347,0.130190252912169,5.40688,27.71209,3.09,0,7102112600211,54394.1849578125,1.05,30,1043.13,3352.44,1713.900024,14,0,7,1.157,1.68,0
1126002058662,7102112600221036726,18.31714,0.12047950506519,5.40691,27.71204,4.99,0,7102112600221,54394.1957657524,1.04,30,1045.11,3328.96,2057,15,0,7.6,1.614,1.55,0
1126002058662,7102112600231030555,18.840555,0.151997755125477,5.40687,27.71187,3.01,0,7102112600231,54394.2065820368,1.02,30,1034.91,3347.76,1218.900024,9,0,11.6,1.22,1.62,0
1126002058662,7102112600241037901,18.667355,0.138199562535458,5.40663,27.71191,3.15,0,7102112600241,54394.2173907869,1.01,30,1058.19,3340.65,1497.800049,10,0,-58.4,1.215,1.5,0
1126002058662,7091512600211036260,18.576601,0.141243651030669,5.40671,27.71181,2.96,0,7091512600211,54358.237157743,1.18,30,1071.15,3410.28,1427.5,12,0,-0.7,1.393,1.95,0
1126002058662,7091512600221036540,18.586074,0.141429042106935,5.40689,27.71172,3.24,0,7091512600221,54358.2437041318,1.16,30,1074.99,3389.71,1423.400024,13,0,-75.3,1.18,1.66,0
1126002058662,7091512600231036530,18.542477,0.138630269688917,5.40692,27.71175,3.19,0,7091512600231,54358.2502336227,1.13,30,1061.22,3412.8,1487.5,14,0,24.6,1.177,1.93,0
1126002058662,7091512600241037099,18.546208,0.138311981550612,5.40676,27.71193,2.08,0,7091512600241,54358.256820058,1.11,30,1083.06,3408.39,1495.099976,11,0,65.9,1.145,2.23,0
1126002058662,8070312600211040734,18.444577,0.145473273013672,5.40673,27.71179,3.75,0,8070312600211,54650.3999637035,1.38,30,1118.84,3424.9,1338.699951,16,0,39.5,1.265,1.96,0
1126002058662,8070312600221040998,18.401513,0.140431484808695,5.40662,27.71162,3.41,0,8070312600221,54650.4048740161,1.34,30,1121.05,3405.06,1445.699951,14,0,65.5,1.301,2.19,0
1126002058662,8070312600231040914,18.331364,0.138858106484247,5.40666,27.71166,3.05,0,8070312600231,54650.4097933564,1.31,30,1110,3429.76,1482.099976,17,0,13.7,1.116,2.14,0
1126002058662,8070312600241041139,18.611208,0.153885164060986,5.4069,27.71151,2.65,0,8070312600241,54650.4147740509,1.29,30,1132.77,3426.07,1187.599976,11,0,23.5,1.276,1.84,0
1126002058662,8060812600211037100,18.516769,0.139032035389104,5.40685,27.71177,2.73,0,8060812600211,54625.4336362849,1.7,30,1066.49,3476.76,1478,11,0,18,1.192,2.11,0
1126002058662,8060812600221036411,18.486161,0.136688974567739,5.40691,27.71172,3.05,0,8060812600221,54625.4402542012,1.62,30,1068.8,3457.55,1534.900024,15,0,-2.5,1.226,1.92,0
1126002058662,8060812600231036943,18.401575,0.131760793368386,5.40673,27.71192,2.96,0,8060812600231,54625.4468493173,1.55,30,1061.33,3479.4,1667.5,14,0,-48.5,1.053,1.98,0
1126002058662,8060812600241035829,18.257222,0.124016454853767,5.40679,27.71177,4.88,0,8060812600241,54625.4535365743,1.49,30,1084.75,3477.1,1919.5,17,0,28.6,1.241,2.28,0
1126002058662,8112112600211034111,18.425992,0.129597023679466,5.40663,27.71196,6.38,0,8112112600211,54791.2894816669,1.35,30,1118.38,3291.94,1732,13,0,40.6,1.348,1.82,0
1126002058662,8112112600221032218,18.595892,0.13895133097957,5.40661,27.71189,3.67,0,8112112600221,54791.2967245025,1.4,30,1115.94,3272.67,1479.900024,13,0,-31.3,1.099,1.6,0
1126002058662,8112112600231033200,18.710173,0.145558880355278,5.40679,27.71177,3.07,0,8112112600231,54791.3039535647,1.46,30,1104.5,3295.86,1337,10,0,54.1,1.31,1.91,0
1126002058662,8112112600241032144,18.509104,0.134097450301246,5.40691,27.71186,3.43,0,8112112600241,54791.3112344793,1.52,30,1122.61,3292.96,1602.300049,12,0,-4.8,1.232,1.91,0
1126002058662,8100712600211039551,18.790729,0.145483332708214,5.40689,27.71194,3.42,0,8100712600211,54746.1878179978,1.14,30,1115.23,3515.86,1338.5,12,0,-2.9,1.251,1.56,0
1126002058662,8100712600221039518,18.673854,0.138224518191279,5.40686,27.71197,2.69,0,8100712600221,54746.1945487731,1.11,30,1116.12,3495.02,1497.199951,14,0,-77.5,1.034,1.71,0
1126002058662,8100712600231040669,18.735187,0.141761387187795,5.40703,27.71185,3.03,0,8100712600231,54746.2012429745,1.1,30,1106.83,3515.97,1416.099976,13,0,11.6,1.046,1.8,0
1126002058662,8100712600241040423,18.620684,0.135112984702635,5.40687,27.71183,3.35,0,8100712600241,54746.2079488658,1.08,30,1130.04,3509.66,1575.300049,15,0,85.5,1.041,1.8,0
1126002058662,8102512600211036334,18.320249,0.119812763515133,5.40686,27.71181,6.53,0,8102512600211,54764.2235066202,1,30,1069.3,3334.68,2084.800049,20,0,35.5,1.152,1.74,0
1126002058662,8102512600221035338,18.699453,0.139619204905476,5.407,27.7118,3.8,0,8102512600221,54764.2351037269,1.01,30,1066.18,3308.57,1464.300049,14,0,61.6,1.401,1.67,0
1126002058662,8102512600231035761,18.539265,0.131183667333187,5.40694,27.71168,3.56,0,8102512600231,54764.2465030206,1.01,30,1055.48,3325.94,1684.300049,16,0,43.2,1.105,1.82,0
1126002058662,8102512600241037380,18.68568,0.139172626002761,5.40675,27.71166,3.45,0,8102512600241,54764.2581297569,1.02,30,1077.52,3315.64,1474.699951,14,0,-36.6,1.097,1.56,0
1126002058662,8103112600211035563,18.796602,0.149329806793869,5.40695,27.71189,2.53,0,8103112600211,54770.2635697108,1.05,30,1076.08,3385.65,1265.599976,11,0,-65.4,1.206,1.79,0
1126002058662,8103112600221035904,18.525199,0.133204388136074,5.40685,27.71165,3.56,0,8103112600221,54770.2696585534,1.06,30,1073.94,3364.66,1626.699951,14,0,89,1.052,1.67,0
1126002058662,8103112600231036856,18.598287,0.137211172942922,5.40683,27.71201,3.73,0,8103112600231,54770.2756629051,1.07,30,1063.47,3387.14,1521.900024,15,0,54,1.243,1.75,0
1126002058662,8103112600241035301,18.655931,0.140612924993842,5.40729,27.7118,3.26,0,8103112600241,54770.2817557985,1.08,30,1084.8,3383.2,1441.599976,14,0,34.4,1.317,1.92,0
1126002058662,8092312600211038680,18.697873,0.141852948199656,5.4067,27.7119,3.23,0,8092312600211,54732.2212982522,1.15,30,1161.01,3430.95,1414.099976,15,0,-0.8,1.271,2.01,0
1126002058662,8092312600221038163,18.569555,0.13401968263143,5.40674,27.71183,3.43,0,8092312600221,54732.229211736,1.13,30,1163.08,3407.99,1604.400024,17,0,-74.8,1.052,1.94,0
1126002058662,8092312600231038467,18.520884,0.131446966279818,5.4069,27.71184,3.45,0,8092312600231,54732.2371701156,1.1,30,1153.68,3428.51,1676.599976,16,0,27.5,1.121,2.15,0
1126002058662,8092312600241038764,18.620048,0.136577485677833,5.40693,27.71185,3.31,0,8092312600241,54732.2450230438,1.08,30,1177.81,3422.29,1537.699951,18,0,25.2,1.236,2.15,0
1126002058662,9081912600211042808,18.423608,0.130919029487649,5.40673,27.71193,2.19,0,9081912600211,55062.4034796297,1.01,30,1055.64,3283.36,1692.099976,16,0,-4.1,1.08,2.49,0
1126002058662,9081912600221051923,18.477968,0.131180262196121,5.40678,27.71178,2.27,0,9081912600221,55062.4101922223,1,30,1056.82,3258.85,1684.400024,16,0,14.5,1.287,2.32,0
1126002058662,9081912600231040619,18.411207,0.130572723831028,5.40685,27.71178,2.96,0,9081912600231,55062.4170341669,1,30,1043.51,3278.26,1702.400024,18,0,9.3,1.142,2.27,0
1126002058662,9081912600241041909,18.235701,0.122010313714442,5.40667,27.7117,2.64,0,9081912600241,55062.42389978,1.01,30,1067.19,3269.94,1995.5,23,0,-59.4,1.292,2.32,0
1126002058662,9122012600211039542,18.475014,0.130794215553038,5.40657,27.71181,4.25,0,9122012600211,55185.0919377664,1.01,30,1123.89,3316.37,1695.800049,16,0,-56.7,1.594,2.02,0
1126002058662,9122012600221041644,18.487342,0.131805865106645,5.40659,27.71178,2.9,0,9122012600221,55185.0979680554,1.01,30,1123.48,3286.04,1666.199951,15,0,66.2,1.099,2.14,0
1126002058662,9122012600231040961,18.470925,0.130606189524931,5.4067,27.71161,3.69,0,9122012600231,55185.1041137385,1.02,30,1106.27,3320.49,1701.400024,14,0,78.5,1.161,1.73,0
1126002058662,9122012600241040575,18.597802,0.136981282137511,5.40667,27.71175,2.36,0,9122012600241,55185.1103453008,1.02,30,1138.48,3314.62,1527.599976,11,0,-51.7,1.158,1.93,0
1126002058662,9052712600211035853,18.324254,0.181378223173054,5.40643,27.71184,4.8,0,9052712600211,54978.463448345,1.74,15,1089.82,3512.76,850.799988,7,0,-8,1.446,1.23,0
1126002058662,9052712600221035971,18.088824,0.162329605293323,5.40688,27.71212,5.52,0,9052712600221,54978.4647617128,1.72,15,1093.93,3496.47,1062.900024,9,0,13.9,2.143,1.22,0
1126002058662,9052712600231036028,18.43069,0.189629458847242,5.40686,27.71196,4,0,9052712600231,54978.4660311111,1.71,15,1081.17,3522.52,780.200012,8,0,-24.3,1.541,1.09,0
1126002058662,9052712600241038105,18.722039,0.217451459205945,5.40657,27.71201,3.26,0,9052712600241,54978.4672966783,1.69,15,1106.03,3521.59,602.400024,5,0,-35.1,1.523,0.79,0
1126002058662,9110612600211036704,18.450616,0.147153102857362,5.4069,27.71208,3.46,0,9110612600211,55141.2901867594,1.16,24,1105.28,3305.95,1306,9,0,-31.7,1.291,1.65,0
1126002058662,9110612600221036468,18.640046,0.160021432122529,5.40673,27.71178,4.09,0,9110612600221,55141.2977436458,1.18,24,1104.31,3284.05,1094.699951,6,0,11.7,1.171,1.49,0
1126002058662,9110612600231037078,18.720607,0.165988457454482,5.40639,27.71198,3.26,0,9110612600231,55141.3053389353,1.22,24,1092.37,3306.2,1015.599976,8,0,2.4,1.703,1.62,0
1126002058662,9110612600241036706,18.405674,0.144829607790126,5.40713,27.71188,3.03,0,9110612600241,55141.3128958217,1.25,24,1113.23,3301.48,1351.599976,9,0,30.1,1.16,1.73,0
1126002058662,9112012600211039859,18.627238,0.140692855936486,5.40681,27.71185,2.7,0,9112012600211,55155.1886090511,1.02,30,1030.11,3333.26,1439.800049,11,0,54.9,1.423,2.05,0
1126002058662,9112012600221038837,18.626834,0.140652872002111,5.40651,27.71162,2.98,0,9112012600221,55155.1952573033,1.03,30,1027.26,3308.58,1440.699951,14,0,-36.8,1.018,1.66,0
1126002058662,9112012600231039175,18.562378,0.136852853889458,5.40677,27.7119,3.07,0,9112012600231,55155.2018788196,1.04,30,1016.87,3328.54,1530.800049,13,0,-7.7,1.13,1.84,0
