MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001014036297,8123000101421025858,21.266056,0.532701322810522,38.15844,-1.04206,0.33,0,8123000101421,54830.1499638078,1.2,30,1718.44,2546.02,132.899994,2,0,0,1.994,0.76,0
1001014036297,8021000101421021262,19.798005,0.243127426923051,38.15789,-1.04186,2.92,0,8021000101421,54506.1132157408,1.41,30,1714.82,2559.69,491.600006,4,0,-61.6,1.149,0.74,0
1001014036297,8010100101421019216,20.325539,0.316524765079981,38.1591,-1.04268,0.17,0,8010100101421,54466.211167153,1.35,30,1763.5,2473.53,310.5,3,0,44.6,1.05,0.61,0
1001014036297,8111700101431023312,19.830968,0.245023927677464,38.15754,-1.04135,4.12,1,8111700101431,54787.265336771,1.2,30,1960,2588.28,484.799988,5,0,-89.9,1.789,0.7,0
1001014036297,8092900101421027864,20.370088,0.320816410280949,38.15806,-1.0414,3.43,0,8092900101421,54738.3601506366,1.22,30,1690.72,2665.41,303.5,3,0,-15.4,1.629,0.68,0
1001014036297,9083000101431023436,19.876212,0.362225301078112,38.1582,-1.0418,0.41,1,9083000101431,55073.4249576043,1.26,20,1661,2699.05,247.699997,2,0,0,3.004,0.75,0
1001014036297,9121500101431029383,20.099117,0.285356438685502,38.15802,-1.04215,1.85,0,9121500101431,55180.1376399538,1.25,30,1717.97,2639.57,370.799988,5,0,-0.7,1.499,1.1,0
1001014036297,9021900101421025770,19.96647,0.264882653780532,38.15836,-1.04136,3.4,1,9021900101421,54881.1195520256,1.65,30,1692.26,2558.54,422.200012,3,0,-22.6,1.731,1.03,0
1001014036297,9021900101431026187,20.522336,0.358142943303944,38.15747,-1.0412,1.88,0,9021900101431,54881.1244411576,1.7,30,1683.66,2583.32,252.399994,2,0,43.1,1.617,0.63,0
1001014036297,9111700101411030387,20.554383,0.370233861672144,38.15868,-1.04162,0.61,0,9111700101411,55152.2787317247,1.21,30,1672.54,2646.55,238.899994,3,0,56.5,1.024,0.87,0
1001014036297,9111700101421027927,20.279982,0.316524765079981,38.15861,-1.04132,2.31,0,9111700101421,55152.2858791086,1.22,30,1673.97,2555.22,310.5,3,0,-60.3,1.63,0.9,0
1001014036297,10120900101441029544,20.733987,0.413420474473871,38.15836,-1.04182,2.53,0,10120900101441,55539.2376496182,1.24,30,1698.28,2557.64,199.399994,3,0,48.5,1.778,1.27,0
1001014036297,10091600101441025647,20.731977,0.405111062464247,38.1582,-1.04196,2.54,0,10091600101441,55455.3930518054,1.23,30,1640.65,2628.71,206.100006,3,0,-45.3,1.702,0.62,0
1001014036297,6101700101422021329,20.365022,0.31920292035763,38.15847,-1.04135,3.58,0,6101700101422,54025.3459477546,1.2,30,1702.57,2444.67,306.100006,4,0,-73.8,1.774,1.19,0
1001014036297,11092100101421027686,20.102207,0.283200631993951,38.15871,-1.04204,3.44,0,11092100101421,55825.3980634026,1.21,30,1722.65,2628.42,375.700012,5,0,44.6,1.676,0.75,0
1001014036297,11092100101441027183,20.090733,0.281134628787902,38.15862,-1.042,3.8,0,11092100101441,55825.4150211229,1.2,30,1740.81,2649.23,380.5,4,0,-50.4,1.295,0.92,0
1001014036297,11100100101431024721,19.91215,0.263220993039566,38.15807,-1.04206,3.24,0,11100100101431,55835.3719054745,1.21,30,1644.92,2538.79,426.899994,5,0,-56.6,2.625,1.38,0
1001014036297,11100100101441024058,21.277824,0.563944366135501,38.15809,-1.04177,0.78,0,11100100101441,55835.3786769444,1.2,30,1679.4,2532.02,121.5,2,0,0,1.978,0.73,0
1001014036297,11111600101421025754,19.378726,0.197377135155934,38.15748,-1.04221,5.66,1,11111600101421,55881.3004240743,1.24,30,1749.6,2467.58,722.5,8,0,7.5,1.438,0.6,0
1001014036297,11112800101431032032,19.055934,0.17080156784789,38.15836,-1.04176,5.42,1,11112800101431,55893.2354440047,1.2,30,1575.67,2618,958.599976,11,0,21.8,1.692,0.98,0
1001014036297,11122700101421026880,20.552912,0.371838958535691,38.15831,-1.04206,2.48,0,11122700101421,55922.1909067128,1.24,30,1726.46,2505.57,237.199997,2,0,-40.2,1.022,0.64,0
1001014036297,11122700101431026949,19.927397,0.264918351654195,38.15837,-1.04133,3.97,0,11122700101431,55922.1976176966,1.26,30,1708.56,2539.31,422.100006,5,0,83.2,1.918,0.78,0
1001014036297,11122700101441029808,20.315321,0.325800944483625,38.15926,-1.04184,3.69,0,11122700101441,55922.2043342013,1.28,30,1745.29,2531.84,295.700012,4,0,3.6,2.685,0.82,0
1001014036297,12091800101411034915,20.29652,0.330672533160048,38.158,-1.04215,1.43,0,12091800101411,56188.4132385068,1.2,30,1728.31,2668.88,288.399994,2,0,-72.1,1.698,0.89,0
1001014036297,12101300101411028219,21.064613,0.506143974978304,38.15823,-1.04223,2.35,0,12101300101411,56213.3460766897,1.2,30,1658.51,2536.02,144.100006,2,0,0,1.997,0.91,0
1001014036297,12101300101421028092,19.782198,0.24949069098399,38.15848,-1.04201,4.04,1,12101300101421,56213.3528947337,1.2,30,1656.72,2504.07,469.399994,3,0,82.6,1.126,0.96,0
1001014036297,12110700101431029218,20.752131,0.353197400637853,38.15789,-1.04184,2.71,0,12110700101431,56238.3238021642,1.24,40,1774.93,2599.03,258.299988,2,0,0,2.808,0.76,0
1001014036297,12112200101441025688,20.805728,0.438595155849803,38.15806,-1.04197,2.35,0,12112200101441,56253.2096324307,1.23,30,1817.53,2602.03,181.199997,2,0,0,1.994,0.64,0
1001014036297,12120400101411026327,19.407242,0.218019803979252,38.15834,-1.0417,4.71,1,12120400101411,56265.23619272,1.22,30,1768.55,2588.92,599.5,4,0,-34.7,1.879,0.69,0
1001014036297,12120400101421023416,20.211754,0.347337510246134,38.15828,-1.04175,0.52,0,12120400101421,56265.2518014121,1.24,30,1766.36,2568.35,265.600006,2,0,-43.4,1.822,0.82,0
1001014036297,12121200101411029478,20.34257,0.282507015431576,38.15813,-1.04208,2.97,0,12121200101411,56273.2754068867,1.41,40,1793.79,2576.48,377.299988,4,0,-20.1,1.654,0.73,0
1001014036297,12121200101421028834,20.122142,0.251972060846761,38.15853,-1.0418,3.16,0,12121200101421,56273.2815701853,1.44,40,1795.57,2553.02,461.200012,4,0,89.9,1.566,0.99,0
1001014036297,12121200101431029498,20.556959,0.318711142873769,38.15832,-1.0426,3.28,0,12121200101431,56273.2877331021,1.49,40,1777.75,2591.05,306.899994,3,0,39.4,3.612,0.66,0
1001014036297,12121200101441028998,20.979152,0.402837597923411,38.15812,-1.04172,0.7,0,12121200101441,56273.2939479052,1.53,40,1813.52,2593.02,208,2,0,0,1.997,0.94,0
1001014036297,13010700101421030272,21.121008,0.520392997880996,38.15815,-1.0417,-0.4,0,13010700101421,56299.098918831,1.21,30,1755.48,2561.02,137.899994,2,0,0,2,0.99,0
1001014036297,13010700101431030268,20.932146,0.465793626724475,38.15761,-1.04172,1.61,0,13010700101431,56299.1040099422,1.2,30,1737.64,2601.31,164.5,2,0,41.3,1.619,0.78,0
1001014036297,13100500101411024825,20.592804,0.381589371439632,38.15798,-1.04214,0.61,0,13100500101411,56570.3783607408,1.2,30,1773.54,2584.49,227.300003,3,0,-46.8,1.054,0.62,0
1001014036297,13101200101441027884,19.980835,0.276928640687256,38.15782,-1.0419,1.9,0,13101200101441,56577.4555512732,1.49,30,1807.72,2574.69,390.600006,3,0,-46.9,1.565,0.77,0
1001014036297,13102600101441027259,20.142215,0.299691980506969,38.15753,-1.04228,3.16,0,13102600101441,56591.3443749189,1.22,30,1794.2,2581.4,340.799988,4,0,20,1.661,0.62,0
