MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107004037222,6082810700421023962,18.231222,0.118769486548162,8.53711,7.50943,3.67,0,6082810700421,53975.3793194327,1.11,30,4018.28,2735.95,2129.600098,20,0,-78.4,1.054,1.95,0
1107004037222,6082810700431024130,18.629154,0.139040538646354,8.53724,7.50939,2.87,0,6082810700431,53975.3873746991,1.11,30,4012.83,2745.31,1477.800049,13,0,69.2,1.067,1.88,0
1107004037222,6082810700441024384,18.27268,0.120637609201646,8.5371,7.5094,3.02,0,6082810700441,53975.3954500924,1.1,30,4023.78,2742.05,2050.5,17,0,7.7,1.216,2.33,0
1107004037222,6121110700411021783,18.135425,0.115894799659395,8.53702,7.50916,3.29,0,6121110700411,54080.1951582986,1.25,30,3998.67,2681.89,2261.899902,18,0,61.4,1.383,1.97,0
1107004037222,6121110700421021222,18.290455,0.122933584721922,8.53704,7.50921,3.4,0,6121110700421,54080.2017813078,1.28,30,4000.24,2670.78,1959.900024,15,0,33.6,1.548,1.89,0
1107004037222,6121110700431021534,18.136167,0.116124930277734,8.53718,7.50914,4.13,0,6121110700431,54080.2084231945,1.31,30,3996.26,2680.62,2250.800049,18,0,63.3,1.066,2.06,0
1107004037222,6121110700441022031,18.37093,0.127198588497992,8.5372,7.50942,2.71,0,6121110700441,54080.2150259493,1.34,30,4007.32,2678.88,1808.599976,15,0,57.1,1.091,2,0
1107004037222,6020110700411018346,18.469442,0.140123717701027,8.53695,7.50937,3.26,0,6020110700411,53767.0844978127,1.42,30,4023.4,2684.44,1452.699951,10,0,49,1.137,1.5,0
1107004037222,6020110700421018422,18.626369,0.149892518653999,8.53692,7.50934,3.73,0,6020110700421,53767.0887432755,1.45,30,4026.22,2666.53,1255.5,11,0,-2.2,1.407,1.22,0
1107004037222,6020110700431018966,18.323027,0.132354925513292,8.53705,7.50937,3.52,0,6020110700431,53767.092965602,1.48,30,4034.51,2694.54,1650.5,15,0,-57.3,1.146,1.62,0
1107004037222,6020110700441018810,18.440616,0.139181161595531,8.53715,7.50919,3.2,0,6020110700441,53767.0972041204,1.52,30,4013.57,2693.09,1474.5,11,0,-58.9,1.322,1.65,0
1107004037222,6012110700411019378,18.386518,0.132773470258171,8.53711,7.50934,5.2,0,6012110700411,53756.1050924771,1.36,30,4006.49,2700.7,1638.699951,16,0,51.4,1.154,1.59,0
1107004037222,6012110700421016525,17.971107,0.113333424109888,8.53721,7.5097,7.64,0,6012110700421,53756.1116084261,1.4,30,4007.06,2684.02,2392,17,0,-50.7,1.163,1.4,0
1107004037222,6012110700431018520,18.401227,0.134123414344199,8.53699,7.50956,3.96,0,6012110700431,53756.1180982175,1.44,30,4019.64,2708.85,1601.599976,12,0,-84,1.135,1.71,0
1107004037222,6012110700441018734,18.534888,0.14195391739662,8.53713,7.50946,2.95,0,6012110700441,53756.1245936807,1.5,30,3997.76,2706.52,1411.900024,11,0,-62.7,1.072,1.82,0
1107004037222,6072110700411022267,18.417408,0.145938788060487,8.53709,7.5094,3.2,0,6072110700411,53937.42347669,1.26,30,4004.96,2788.38,1329.5,13,0,-41.6,1.103,1.94,0
1107004037222,6072110700421022040,18.534291,0.15314561897534,8.53711,7.50947,2.76,0,6072110700421,53937.4311580905,1.23,30,4005.29,2779.24,1199.699951,11,0,20.1,1.051,2.01,0
1107004037222,6072110700431022350,18.220468,0.133971629417332,8.53705,7.50941,3.21,0,6072110700431,53937.4388563889,1.2,30,3996.57,2787.44,1605.699951,16,0,-32.9,1.075,2.23,0
1107004037222,6072110700441022373,18.217446,0.133523837704196,8.53697,7.50951,3.6,0,6072110700441,53937.4465977545,1.18,30,4009.68,2783.59,1617.900024,17,0,6.9,1.245,2.03,0
1107004037222,6111110700411022016,18.05351,0.111029099345096,8.53725,7.50948,5.49,0,6111110700411,54050.1988686691,1.1,30,4030.31,2699.7,2520.300049,18,0,-6.7,1.181,1.8,0
1107004037222,6111110700421022380,18.342922,0.124090203320018,8.53721,7.50947,4.08,0,6111110700421,54050.2091161688,1.11,30,4029.99,2678.08,1916.800049,16,0,-18.6,1.245,1.94,0
1107004037222,6111110700431021698,17.873756,0.104343966192464,8.53701,7.50934,5.37,0,6111110700431,54050.218812604,1.11,30,4022.49,2700.7,2967.5,22,0,-5.7,1.19,1.95,0
1107004037222,6111110700441021537,18.218655,0.118212322277841,8.53707,7.50953,3.18,0,6111110700441,54050.2285264004,1.12,30,4042.66,2695.6,2154.199951,18,0,-5.4,1.183,2.05,0
1107004037222,6101710700411021285,18.460192,0.130048361541212,8.53698,7.50962,4.35,0,6101710700411,54025.1951495139,1.21,30,3962.44,2640.31,1718.199951,13,0,51.3,1.275,1.69,0
1107004037222,6101710700421021093,18.336611,0.12373131634497,8.53719,7.50939,2.94,0,6101710700421,54025.2021191898,1.19,30,3959.73,2619.69,1930,17,0,7,1.111,2.12,0
1107004037222,6101710700431021643,18.421488,0.127835665700306,8.53706,7.50944,4,0,6101710700431,54025.209087824,1.17,30,3952.26,2643.57,1787.699951,12,0,-58.4,1.208,1.89,0
1107004037222,6101710700441020771,18.343,0.123682698450123,8.53701,7.50969,4.81,0,6101710700441,54025.2160693053,1.15,30,3973.06,2636.1,1931.800049,17,0,36,1.135,1.68,0
1107004037222,6091710700411024981,18.397818,0.125741297811285,8.53707,7.50946,2.93,0,6091710700411,53995.3261929397,1.11,30,3977.66,2717.04,1858,17,0,-39.3,1.068,2.02,0
1107004037222,6091710700421024689,18.272798,0.119853100305372,8.53721,7.5094,3.1,0,6091710700421,53995.3383495603,1.11,30,3977.39,2694.64,2083.100098,18,0,12.3,1.232,2.28,0
1107004037222,6091710700431024810,18.406359,0.12609503194677,8.53708,7.50912,3.13,0,6091710700431,53995.3504698379,1.1,30,3965.18,2713.47,1845.800049,16,0,77.5,1.368,2.32,0
1107004037222,6091710700441026773,18.081525,0.111598976722494,8.53709,7.50946,3.27,0,6091710700441,53995.3626515856,1.11,30,3989.51,2707.67,2487.5,22,0,-34.2,1.201,2.24,0
1107004037222,7120410700411023236,18.07497,0.112743001988958,8.53668,7.50958,6.39,0,7120410700411,54438.1287782872,1.1,30,4006.28,2778.87,2423.800049,23,0,44,1.44,2.3,0
1107004037222,7120410700421022637,18.205351,0.118326939256459,8.53701,7.50928,4.17,0,7120410700421,54438.1352060302,1.1,30,4007.36,2757.27,2149.100098,19,0,34.1,1.471,2.28,0
1107004037222,7120410700431022303,18.221613,0.118946140621648,8.53702,7.50949,3.68,0,7120410700431,54438.1416371414,1.1,30,3994.4,2780.46,2121.899902,19,0,32.5,1.209,2.14,0
1107004037222,7120410700441023314,18.443537,0.129805577772356,8.53706,7.50941,2.55,0,7120410700441,54438.1480463659,1.11,30,4018.48,2775.68,1725.599976,12,0,-27.8,1.064,2.22,0
1107004037222,7121510700411020434,18.580083,0.137077902287737,8.53699,7.50944,2.65,0,7121510700411,54449.0868905322,1.11,30,3981.99,2710.99,1525.199951,12,0,36.8,1.023,1.85,0
1107004037222,7121510700421019458,18.370992,0.126106697765195,8.53706,7.50928,3.89,0,7121510700421,54449.0923387269,1.11,30,3982.34,2690.75,1845.400024,18,0,-56.3,1.057,1.7,0
1107004037222,7121510700431020631,18.379093,0.126576849285232,8.53698,7.50957,3.28,0,7121510700431,54449.0977987154,1.1,30,3971.3,2713.97,1829.400024,15,0,-52.6,1.257,2.07,0
1107004037222,7121510700441020064,18.173323,0.117034943926094,8.53693,7.50934,5.09,0,7121510700441,54449.103238808,1.1,30,3993.91,2709.42,2207.800049,16,0,-81.6,1.202,1.97,0
1107004037222,7010810700411020024,18.319565,0.126913123458816,8.53688,7.50937,3.78,0,7010810700411,54108.1306188428,1.3,30,3999.03,2677.09,1818.099976,15,0,2.5,1.214,1.92,0
1107004037222,7010810700421020776,18.151258,0.119031410750948,8.5373,7.50972,4.35,0,7010810700421,54108.1391910184,1.35,30,4000.56,2665.16,2118.199951,19,0,-70.9,1.309,1.96,0
1107004037222,7010810700431020367,18.220961,0.122564526972619,8.53707,7.50945,2.92,0,7010810700431,54108.1477821875,1.4,30,3991.09,2688.53,1974,14,0,-40.8,1.209,1.99,0
1107004037222,7010810700441019863,18.566378,0.141930945904267,8.53704,7.50937,3.13,0,7010810700441,54108.1563306484,1.46,30,4015.03,2685.77,1412.400024,9,0,-60,1.072,1.68,0
1107004037222,7011510700411020937,18.504986,0.133739673790193,8.53705,7.50927,3.52,0,7011510700411,54115.1117945025,1.3,30,4002.66,2647.24,1612,13,0,36.9,1.554,1.91,0
1107004037222,7012810700411016869,18.066993,0.115141338796564,8.53719,7.50946,5.2,0,7012810700411,54128.1093487847,1.52,30,4018.68,2671.27,2298.899902,13,0,64.3,1.174,1.46,0
1107004037222,7012810700421016976,18.047897,0.114667469389948,8.53688,7.50941,3.16,0,7012810700421,54128.115909074,1.58,30,4019.32,2652.79,2322.699951,9,0,56.2,1.055,1.57,0
1107004037222,7012810700431016604,18.43703,0.133831534458051,8.53694,7.50933,2.85,0,7012810700431,54128.1224538428,1.65,30,4008.55,2677.92,1609.5,8,0,-70.4,1.057,1.51,0
1107004037222,7012810700441016678,18.251657,0.124478228458997,8.53723,7.50935,4.96,0,7012810700441,54128.1289954861,1.73,30,4031.56,2676.06,1902.699951,9,0,28.2,1.431,1.3,0
1107004037222,7061310700411017360,18.393208,0.196086504124996,8.53695,7.50958,3.05,0,7061310700411,54264.4468637847,1.99,15,3943.39,2804.05,731.599976,12,0,-44.2,1.187,1.38,0
1107004037222,7061310700421017951,18.42152,0.198578608829056,8.53693,7.50953,3.13,0,7061310700421,54264.4487017247,1.96,15,3945.71,2787.33,714.200012,9,0,-15.3,1.126,1.5,0
1107004037222,7061310700431017847,18.562667,0.212320076529375,8.53704,7.5093,2.71,0,7061310700431,54264.4505272799,1.93,15,3935.6,2812.46,629.700012,7,0,-48,1.226,1.58,0
1107004037222,7061310700441017729,18.298293,0.186782380980686,8.53708,7.50957,4.15,0,7061310700441,54264.4523519098,1.9,15,3956.79,2812.93,803.400024,11,0,-71.9,1.785,1.22,0
1107004037222,7100410700411022729,18.310278,0.124514247431551,8.53704,7.50943,2.34,0,7100410700411,54377.3195011574,1.11,30,4009.83,2754.42,1901.400024,15,0,-41.4,1.223,2.24,0
1107004037222,7100410700421022622,18.40987,0.129671823292555,8.53713,7.50946,3.63,0,7100410700421,54377.3271104512,1.12,30,4008,2732.99,1729.699951,14,0,17.5,1.328,2.01,0
1107004037222,7100410700431022527,18.448982,0.131847519544256,8.53698,7.50951,2.56,0,7100410700431,54377.3347446183,1.13,30,3999.24,2755.55,1665,13,0,-85.5,1.086,2.2,0
1107004037222,7100410700441022160,18.333893,0.12609503194677,8.5372,7.50957,5.02,0,7100410700441,54377.3423417592,1.14,30,4025.2,2750.71,1845.800049,16,0,-5.9,1.695,2.19,0
1107004037222,7101310700411024298,18.287109,0.12301268999087,8.53706,7.50949,2.54,0,7101310700411,54386.2454665047,1.12,30,4011.74,2707.18,1956.900024,12,0,55.8,1.133,2.39,0
1107004037222,7101310700421023771,17.949626,0.108497630939415,8.53704,7.50959,2.45,0,7101310700421,54386.2525499654,1.12,30,4012.67,2686.2,2675.300049,17,2,77.8,1.515,2.44,0
1107004037222,7101310700431024702,18.144439,0.116327620520724,8.53717,7.50955,5.27,0,7101310700431,54386.2596469559,1.11,30,4003.22,2708.86,2241.100098,21,0,-61.2,1.345,2.26,0
1107004037222,7101310700441023349,18.307462,0.12376376885901,8.53723,7.50933,2.66,0,7101310700441,54386.2667731252,1.11,30,4024.03,2702.69,1928.800049,14,0,70.3,1.156,2.13,0
1107004037222,7102010700411019890,18.253268,0.121223852462662,8.53707,7.50956,2.99,0,7102010700411,54393.2110231482,1.15,30,3963.58,2777.14,2026.699951,14,2,-25.6,1.159,2.1,0
1107004037222,7102010700421019691,18.390313,0.127792595285538,8.53713,7.50961,3.45,0,7102010700421,54393.2154300809,1.14,30,3966.08,2757.91,1789.099976,13,0,-39.5,1.051,1.89,0
1107004037222,7102010700431019792,18.207265,0.119209679391502,8.53705,7.50954,3.5,0,7102010700431,54393.2198847109,1.13,30,3954.72,2781.51,2110.5,16,0,-13.1,1.294,1.8,0
1107004037222,7102010700441019678,18.338958,0.12519251669481,8.5368,7.50939,3.76,0,7102010700441,54393.2242692942,1.13,30,3975.98,2778.21,1877.199951,15,0,-46,1.321,1.86,0
1107004037222,7103110700411023428,18.145241,0.116430581318224,8.53706,7.50939,2.79,0,7103110700411,54404.194958692,1.13,30,3917.39,2694.62,2236.199951,15,0,5.9,1.105,2.07,0
1107004037222,7103110700421022362,18.120282,0.115133302895668,8.53694,7.50947,3.57,0,7103110700421,54404.2013788079,1.12,30,3917.57,2674.22,2299.300049,19,0,45.6,1.207,2.16,0
1107004037222,7103110700431027988,18.439781,0.128064271378233,8.53704,7.5094,2.49,0,7103110700431,54404.207979016,1.11,30,3905.25,2696.1,1780.300049,15,0,-26.8,1.301,2.35,0
1107004037222,7103110700441022967,18.198813,0.118578012838724,8.53718,7.50942,3.43,0,7103110700441,54404.2144195023,1.11,30,3929.49,2691.77,2138,15,0,25.3,1.516,2.11,0
1107004037222,7090210700411018853,18.265263,0.124753597028701,8.53706,7.50958,2.55,0,7090210700411,54345.4061399424,1.11,30,3956.56,2612.67,1892.800049,10,0,37,1.252,1.59,0
1107004037222,7090210700421018795,18.499124,0.137126306746145,8.53691,7.50956,1.82,0,7090210700421,54345.4125286806,1.12,30,3960.39,2592.65,1524,8,0,3.5,1.045,1.96,0
1107004037222,7090210700431018542,18.617269,0.143910008206325,8.53693,7.50953,2.39,0,7090210700431,54345.4189446298,1.12,30,3947.69,2615.87,1370.400024,6,0,-71.8,1.079,1.61,0
1107004037222,7090210700441018698,18.347312,0.128940901747894,8.53719,7.5094,3.24,0,7090210700441,54345.4253718057,1.13,30,3969.1,2611.97,1752.400024,13,0,21.8,1.481,1.75,0
1107004037222,8122010700411023108,18.430543,0.128485511944022,8.53719,7.50962,5.98,0,8122010700411,54820.1058288077,1.11,30,3970.98,2715.1,1766.800049,18,0,-50.7,1.419,1.94,0
1107004037222,8122010700421023333,18.437438,0.128975948862388,8.53693,7.5095,2.38,0,8122010700421,54820.1137892706,1.12,30,3971.4,2692.21,1751.300049,14,0,67.2,1.16,2.09,0
1107004037222,8122010700431022349,18.161217,0.115845289939164,8.53703,7.50933,3.7,0,8122010700431,54820.1217926736,1.13,30,3961.07,2712.73,2264.300049,14,0,-47.7,1.217,1.87,0
1107004037222,8122010700441028612,18.211231,0.116273148043566,8.53699,7.50974,5.35,0,8122010700441,54820.1297008218,1.14,30,3983.89,2706.8,2243.699951,15,0,69.3,1.408,2.01,0
1107004037222,8013010700411016621,18.492596,0.162921299804164,8.53708,7.50929,4.09,0,8013010700411,54495.0842736919,1.37,20,3992.42,2697.8,1055,9,0,37.6,1.162,1.44,0
1107004037222,8013010700421016890,18.108666,0.138311981550612,8.53719,7.50953,3.55,0,8013010700421,54495.0886555092,1.4,20,3994.11,2675.02,1495.099976,14,0,-14.9,1.084,1.53,0
1107004037222,8013010700431016756,18.329074,0.151797680957217,8.53708,7.50936,2.32,0,8013010700431,54495.0928630095,1.43,20,3980.76,2699.54,1222.300049,11,0,-3.7,1.162,1.87,0
1107004037222,8013010700441016223,18.143346,0.140427066000694,8.53706,7.50928,4.36,0,8013010700441,54495.0971214466,1.46,20,4005.52,2697.97,1445.800049,15,0,27.1,1.085,1.3,0
1107004037222,8061010700411013998,18.257586,0.211189193874756,8.53716,7.50972,4.48,0,8061010700411,54627.4554655904,1.95,15,3980.76,2779.14,636,7,0,-84.5,1.459,0.9,0
1107004037222,8061010700431012952,17.5082,0.165270208757247,8.53713,7.50923,3.47,0,8061010700431,54627.4583254515,1.9,15,3970.63,2787.68,1024.599976,8,0,-73.8,1.515,1.25,0
1107004037222,8110110700411022983,18.180696,0.118762630529518,8.53699,7.50935,3.83,0,8110110700411,54771.1762732407,1.15,30,3974.91,2745.49,2129.899902,16,0,49.8,1.018,2.23,0
1107004037222,8110110700421022317,18.353507,0.127054034726024,8.53702,7.50959,2.59,0,8110110700421,54771.181679178,1.14,30,3974.58,2725.63,1813.400024,17,0,0.1,1.265,2.15,0
1107004037222,8110110700431023261,18.353898,0.126835437897962,8.53724,7.50965,2.64,0,8110110700431,54771.187154097,1.13,30,3962.88,2747.68,1820.699951,16,0,-10.8,1.456,2.29,0
1107004037222,8110110700441023457,18.431735,0.130838017152618,8.53691,7.50954,2.92,0,8110110700441,54771.1924910531,1.12,30,3985,2743.04,1694.5,14,0,-88.7,1.004,2.07,0
1107004037222,8092010700411017429,18.358418,0.12757810243609,8.5371,7.50971,4.85,0,8092010700411,54729.4103747918,1.22,30,4064.45,2624.1,1796.099976,11,0,-2.9,1.996,1.53,0
1107004037222,8092010700421016989,18.379228,0.128845506103413,8.53726,7.50934,3.83,0,8092010700421,54729.4176848843,1.25,30,4064.26,2602.02,1755.400024,11,0,-3.1,1.358,1.62,0
1107004037222,8092010700431016923,18.212718,0.120767157256105,8.53709,7.50942,3.72,0,8092010700431,54729.4249865161,1.28,30,4055.34,2625.46,2045.199951,13,0,1.5,1.787,1.79,0
1107004037222,8092010700441016348,18.439901,0.132425506900704,8.53696,7.50962,3.02,0,8092010700441,54729.4322810881,1.31,30,4077.27,2620.58,1648.5,12,0,3.1,1.2,1.53,0
1107004037222,9082810700411025292,18.13031,0.143367512939682,8.53715,7.50962,3.52,0,9082810700411,55071.3361845949,1.19,20,3930.62,2703.1,1381.699951,18,0,-78,1.383,1.84,0
1107004037222,9082810700421024791,18.390403,0.160412454012744,8.53686,7.50934,3.03,0,9082810700421,55071.3415340508,1.18,20,3929.66,2681.47,1089.199951,14,0,-34.7,1.291,1.84,0
1107004037222,9082810700431024995,18.365798,0.158339795857384,8.53703,7.50955,3.07,0,9082810700431,55071.3468335184,1.17,20,3919.7,2703.76,1118.900024,15,0,38.1,1.119,1.9,0
1107004037222,9082810700441025096,18.225574,0.148977164954752,8.53659,7.50947,4.23,0,9082810700441,55071.3521432752,1.15,20,3941.79,2699.26,1272,17,0,-43,1.265,1.87,0
1107004037222,9020210700411026801,18.153207,0.116850547623867,8.53695,7.50967,6.74,0,9020210700411,54864.085319595,1.45,30,3991.12,2619.71,2216.399902,14,0,-11.4,1.529,0.93,0
1107004037222,9020210700421025900,18.535161,0.136237187368915,8.5374,7.50942,2.73,0,9020210700421,54864.0901240045,1.48,30,3989.64,2599.77,1546.300049,9,0,-5.4,1.035,1.33,0
1107004037222,9020210700431026188,18.624763,0.141683729452827,8.53702,7.50954,2.65,0,9020210700431,54864.0949388309,1.53,30,3976.73,2624.6,1417.800049,8,0,-80.5,1.11,1.39,0
1107004037222,9020210700441025902,18.117535,0.116043855355821,8.53717,7.50935,5.19,0,9020210700441,54864.0997429979,1.57,30,3996.83,2621.84,2254.699951,14,0,-0.7,1.554,1.52,0
1107004037222,9100910700411022819,18.278113,0.126001866935334,8.53708,7.50938,3.21,0,9100910700411,55113.3274405785,1.14,30,4021.68,2645.96,1849,13,0,9.2,1.064,1.61,0
1107004037222,9100910700421021554,18.313691,0.128079776103671,8.53708,7.50901,3.37,0,9100910700421,55113.3347759144,1.15,30,4023.25,2617.57,1779.800049,14,0,62.8,1.374,1.67,0
1107004037222,9100910700431023232,18.312132,0.128098394580578,8.537,7.50945,3.1,0,9100910700431,55113.3420555554,1.17,30,4010.15,2638.06,1779.199951,11,0,76.9,1.297,1.74,0
1107004037222,9100910700441022857,18.485463,0.137288130002635,8.53709,7.50948,2.6,0,9100910700441,55113.3491673842,1.19,30,4031.48,2633.21,1520,10,0,-58,1.305,1.69,0
1107004037222,9102210700411026079,18.328636,0.128225885148662,8.53691,7.50955,4.25,0,9102210700411,55126.2837303588,1.13,30,3931.14,2713.17,1775.099976,14,0,41.7,1.226,2.02,0
1107004037222,9102210700421024719,18.096451,0.118362995992705,8.53696,7.50929,2.74,0,9102210700421,55126.2909665974,1.14,30,3931.96,2689.23,2147.5,18,0,67.1,1.091,2.13,0
1107004037222,9102210700431025796,18.618277,0.144401363628479,8.5369,7.50932,2.59,0,9102210700431,55126.2981486572,1.15,30,3923.22,2709.88,1360.300049,10,0,27.5,1.198,1.95,0
1107004037222,9102210700441025697,18.370764,0.130502555199977,8.53695,7.50949,2.77,0,9102210700441,55126.3053843752,1.17,30,3943.03,2703.77,1704.5,12,2,75.3,1.037,2.06,0
1107004037222,9091010700411023047,18.451253,0.161892554648908,8.53704,7.50931,2.78,0,9091010700411,55084.3594385764,1.1,20,3923.54,2692.13,1068.800049,12,0,-53.9,1.044,1.57,0
1107004037222,9091010700421022335,18.138029,0.14107262741024,8.53677,7.5094,6,0,9091010700421,55084.3683624074,1.1,20,3926.98,2666.08,1431.300049,14,0,-4.7,1.442,1.43,0
1107004037222,9091010700431022909,18.24545,0.147883632334984,8.53692,7.50949,3.13,0,9091010700431,55084.3771754514,1.11,20,3916.43,2685.38,1292.199951,12,0,14.2,1.055,1.73,0
1107004037222,9091010700441022027,18.341967,0.154157272574035,8.53709,7.50933,5.89,0,9091010700441,55084.3860638311,1.11,20,3937.43,2677.3,1183.199951,11,0,-32.2,1.502,1.27,0
1107004037222,10120210700411028834,18.465765,0.136276591240943,8.53716,7.50969,4.45,0,10120210700411,55532.1798418402,1.14,30,4019.79,2692.76,1545.300049,12,0,-12.1,1.466,1.93,0
1107004037222,10120210700431028451,18.319403,0.128391431550638,8.5369,7.50951,4.1,0,10120210700431,55532.190122338,1.16,30,4005.51,2698.92,1769.800049,13,2,-23.7,1.636,1.78,0
1107004037222,10120210700441029127,18.258035,0.125528651485023,8.53698,7.50948,3.5,0,10120210700441,55532.1952823266,1.17,30,4039.57,2694.56,1865.400024,15,0,16.4,1.145,1.79,0
1107004037222,10011210700411029589,18.267294,0.124450548422482,8.5373,7.50957,4.34,0,10011210700411,55208.0768155325,1.16,30,4011.04,2663.65,1903.699951,16,0,44.5,1.098,1.61,0
1107004037222,10011210700421029460,18.306929,0.126523611319888,8.53708,7.50931,4.52,0,10011210700421,55208.0825437037,1.17,30,4012.39,2634.22,1831.199951,14,0,-85.3,1.187,1.82,0
1107004037222,10011210700431029912,18.345105,0.128520079160419,8.53716,7.50933,3.43,0,10011210700431,55208.0883115972,1.18,30,3995.64,2670.95,1765.699951,16,0,-22.7,1.142,1.88,0
1107004037222,10011210700441029906,18.409555,0.131910101122951,8.53699,7.50931,3.25,0,10011210700441,55208.0940131713,1.2,30,4030.2,2666.26,1663.199951,14,0,73.7,1.128,1.9,0
