MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138059058032,7041913805921037701,19.666388,0.225223972838064,203.00605,39.49193,3.23,0,7041913805921,54209.3639825578,1.06,30,3688.92,4040.76,564.700012,7,0,-25.4,1.444,1.28,0
1138059058032,7041913805931037478,19.896664,0.253616117152598,203.00599,39.49204,3.56,0,7041913805931,54209.3710478358,1.07,30,3674.34,4064.74,455.899994,5,0,-0.7,1.107,1.18,0
1138059058032,7041913805941037635,20.710648,0.393973601377076,203.00643,39.49174,3.17,0,7041913805941,54209.378052928,1.09,30,3697.17,4061.52,215.699997,4,0,19.1,2.377,0.62,0
1138059058032,7061413805911029973,19.386952,0.206202788149565,203.00576,39.49254,4.9,0,7061413805911,54265.2381496644,1.12,30,3699.41,4024.17,665.099976,7,0,61.8,1.537,0.71,0
1138059058032,7061413805921034221,20.208233,0.317916606748403,203.00601,39.4918,0.7,0,7061413805921,54265.2474127431,1.15,30,3699.95,4002.21,308.200012,4,0,-46.2,1.019,1.13,0
1138059058032,7061413805931030187,19.358039,0.204638178428363,203.006,39.49197,3.58,0,7061413805931,54265.2566810185,1.18,30,3686.94,4024.98,674.700012,7,0,20.4,2.108,1.32,0
1138059058032,7061413805941029439,19.861405,0.264918351654195,203.00604,39.49203,3.7,0,7061413805941,54265.2659442131,1.22,30,3704.95,4021.69,422.100006,6,0,89.8,1.58,0.8,0
1138059058032,7062213805921028938,19.565641,0.223736482902311,203.00615,39.49202,3.84,0,7062213805921,54273.2295235531,1.16,30,3703.46,4073.59,571.599976,5,0,-35.9,1.892,1.13,0
1138059058032,7031013805921033063,19.790423,0.23457024005504,203.00572,39.49198,3.75,0,7031013805921,54169.3896150808,1.01,30,3723.5,4064.58,524.400024,3,0,-56.1,1.639,0.82,0
1138059058032,7051213805911031091,19.337197,0.196325528885097,203.00605,39.49238,3.82,0,7051213805911,54232.3348500002,1.14,30,3694.43,4020.94,729.900024,7,0,61.4,1.54,1.04,0
1138059058032,7051213805921031167,20.303921,0.323472997988009,203.00588,39.49211,1.01,0,7051213805921,54232.3419325347,1.16,30,3693.92,4003.05,299.299988,3,0,40.1,1.124,1.35,0
1138059058032,7051213805931033383,19.521203,0.21537511108335,203.00575,39.49202,3.49,0,7051213805931,54232.349026979,1.19,30,3683.7,4028.72,613.200012,6,0,28.3,1.923,1.15,0
1138059058032,7051213805941033382,19.635995,0.229138881424899,203.00541,39.49213,4.4,0,7051213805941,54232.3560986226,1.22,30,3701.94,4026.05,547.200012,7,0,-8,2.71,1.26,0
1138059058032,7052013805911033424,21.193523,0.545010202523499,203.00587,39.49184,0.32,0,7052013805911,54240.2667534608,1.04,30,3711.87,4049.76,128.199997,2,0,0,1.98,1.06,0
1138059058032,7052013805921033802,19.657238,0.229622990894472,203.00573,39.49241,4.67,0,7052013805921,54240.2764706132,1.05,30,3711.29,4029.32,545.099976,7,0,-74.4,1.394,0.8,0
1138059058032,7052013805931033788,19.606474,0.224014396417339,203.00603,39.49202,5.11,0,7052013805931,54240.286139722,1.07,30,3698.01,4050.32,570.299988,6,0,-16.3,1.986,0.95,0
1138059058032,7052013805941033583,18.928285,0.162486158632893,203.00631,39.49198,5.95,0,7052013805941,54240.2956927433,1.09,30,3718.75,4046.41,1060.800049,11,0,31.3,1.947,1.33,0
1138059058032,8040413805911043763,19.144531,0.17524823328428,203.00572,39.49219,3.23,0,8040413805911,54560.4293852896,1.12,30,3686.65,3938.97,910.599976,10,0,41.3,1.339,1.6,0
1138059058032,8040413805921043758,19.101982,0.171868231980658,203.00586,39.49195,5.42,0,8040413805921,54560.4344299883,1.13,30,3684.3,3919.67,946.700012,11,0,-6.9,1.331,1.23,0
1138059058032,8040413805931042214,19.284927,0.187046349120692,203.00587,39.49211,5.93,0,8040413805931,54560.4394856715,1.15,30,3673.54,3943.59,801.200012,10,0,36.4,1.329,1.16,0
1138059058032,8040413805941043323,19.306147,0.189491233900062,203.00627,39.49228,5.5,0,8040413805941,54560.4445346529,1.17,30,3693.74,3941.14,781.299988,9,0,46.4,1.307,1.13,0
1138059058032,8060913805911038409,19.605414,0.22034065440906,203.00593,39.4923,2.75,0,8060913805911,54626.268479595,1.18,30,3684.67,3989.48,587.900024,8,0,23.1,1.376,1.3,0
1138059058032,8060913805911037081,19.754514,0.237567248667644,203.00729,39.48978,3.7,0,8060913805911,54626.268479595,1.18,30,3683.22,3985.82,512.5,4,0,11.3,3.382,1.02,1
1138059058032,8060913805921038350,19.360336,0.195569502922737,203.00616,39.49212,5.28,0,8060913805921,54626.2758307639,1.21,30,3684.78,3969,735.299988,9,0,-15.2,1.358,1.27,0
1138059058032,8060913805931038080,19.537594,0.213969367284043,203.00583,39.49214,3.28,0,8060913805931,54626.2832059027,1.24,30,3673.41,3992.69,620.700012,6,0,45.9,1.729,1.2,0
1138059058032,8060913805941038444,19.242984,0.185985993132143,203.00618,39.49196,3.92,0,8060913805941,54626.2905367129,1.28,30,3691.9,3989.93,810.099976,10,0,3,1.019,1.2,0
1138059058032,8032413805911029492,19.177059,0.196678768057938,203.00651,39.49172,4.63,0,8032413805911,54549.4521340973,1.1,24,3683.96,4079.27,727.400024,6,0,36.5,2.18,0.76,0
1138059058032,8032413805921031330,19.336781,0.212828877728957,203.00662,39.49204,4.06,0,8032413805921,54549.4590567824,1.12,24,3681.11,4059.15,626.900024,4,0,8.3,2.088,0.69,0
1138059058032,8050713805911026210,19.319756,0.199018728805771,203.00554,39.4918,3.41,0,8050713805911,54593.4322166205,1.65,30,3687.55,3992.16,711.200012,6,0,87.2,1.289,1.14,0
1138059058032,8050713805931025845,19.517604,0.22157185811504,203.00619,39.49161,4.5,0,8050713805931,54593.4419185994,1.76,30,3667.41,4000.22,581.900024,6,0,62.2,2.489,0.61,0
1138059058032,8050713805941025713,19.360295,0.205106820184338,203.00605,39.49179,3.56,0,8050713805941,54593.4467955786,1.82,30,3688.45,4000.53,671.799988,6,0,-10.6,1.41,1.08,0
1138059058032,9031613805911046758,19.669255,0.218434278344338,203.00624,39.49229,4.52,0,9031613805911,54906.4540257985,1.06,30,3727.26,4051.71,597.400024,7,0,24,1.613,0.78,0
1138059058032,9031613805921046705,19.466573,0.197736549901436,203.00611,39.49221,2.56,0,9031613805921,54906.4596423959,1.07,30,3725.71,4031.35,720,6,0,-16,1.5,1.17,0
1138059058032,9031613805931044115,19.452687,0.19650896321088,203.0057,39.49225,4.97,0,9031613805931,54906.46523978,1.08,30,3714.12,4054.35,728.599976,5,0,-11.1,1.855,0.99,0
1138059058032,9031613805941042619,18.857715,0.149663168200624,203.00603,39.4917,7.44,1,9031613805941,54906.4708275581,1.09,30,3733.93,4049.67,1259.599976,13,0,-54.8,1.734,0.89,0
1138059058032,9032413805911046915,19.960991,0.253741511841539,203.00564,39.49223,3.78,0,9032413805911,54914.4170969213,1.03,30,3683.64,3996.82,455.5,6,0,33.4,1.984,0.99,0
1138059058032,9032413805921046760,19.427306,0.194412005551199,203.00614,39.49222,4.75,0,9032413805921,54914.4287983333,1.05,30,3678.84,3971.59,743.700012,9,0,-16.6,1.527,1.17,0
1138059058032,9032413805931047563,19.531094,0.204509502301249,203.00641,39.49196,3.43,0,9032413805931,54914.4404710303,1.07,30,3662.71,3988.65,675.5,8,0,20.6,1.331,1.35,0
1138059058032,9032413805941046994,19.285059,0.182099760029485,203.00552,39.49199,6.36,0,9032413805941,54914.4519362035,1.1,30,3682.08,3980.5,844.200012,7,0,-64.9,1.978,0.8,0
1138059058032,9051713805911045492,19.439434,0.215907429782082,203.00606,39.49214,3.24,0,9051713805911,54968.3305478934,1.18,30,3703.89,4029.24,610.400024,7,0,78,1.172,0.97,0
1138059058032,9051713805921041894,19.340817,0.205808052684923,203.00551,39.49189,3.74,0,9051713805921,54968.3397946642,1.21,30,3703.29,4007.42,667.5,8,0,-1,1.224,1.19,0
1138059058032,9051713805931041488,19.39287,0.212828877728957,203.00632,39.49203,3.69,0,9051713805931,54968.3489668979,1.25,30,3686.51,4029.31,626.900024,8,0,20.9,1.145,1.26,0
1138059058032,9051713805941042095,19.272796,0.200087994843459,203.00538,39.49213,3.05,0,9051713805941,54968.3580518635,1.3,30,3708.31,4025.43,704,6,0,-52.4,1.597,1.2,0
1138059058032,10062213805911037031,18.988882,0.165317756513369,203.00664,39.49226,4.65,0,10062213805911,55369.2737033796,1.37,30,3685.62,4075.32,1024,7,0,-67.1,1.846,1.02,0
1138059058032,10062213805921033142,19.164318,0.179615255984596,203.00576,39.49221,3.69,0,10062213805921,55369.2789269099,1.4,30,3683.97,4048.57,867.299988,7,0,27.8,1.992,1.34,0
1138059058032,10062213805931033164,18.628759,0.141724822040685,203.00654,39.49184,6.17,1,10062213805931,55369.2841449999,1.44,30,3664.79,4086.61,1416.900024,11,0,-59.9,2.01,0.77,0
1138059058032,10062213805941032873,20.049965,0.281134628787902,203.00546,39.49216,3.34,0,10062213805941,55369.2893560184,1.48,30,3696.93,4085.81,380.5,3,0,0,3.877,0.78,0
1138059058032,10031813805911046495,18.496443,0.131251859283306,203.00622,39.49195,5.75,1,10031813805911,55273.432037523,1.03,30,3711.49,4023.84,1682.300049,22,0,28.9,1.429,1.61,0
1138059058032,10031813805921046075,18.831946,0.152567815426901,203.00631,39.49226,5.29,0,10031813805921,55273.4377992475,1.04,30,3709.42,3996.96,1209.300049,17,0,-67.9,1.153,1.43,0
1138059058032,10031813805931046500,18.96915,0.160569799420816,203.0058,39.49201,4.59,0,10031813805931,55273.4436349538,1.05,30,3691.19,4032.78,1087,14,0,55.8,1.252,1.37,0
1138059058032,10031813805941045364,19.423071,0.198359723970045,203.00533,39.49203,5,0,10031813805941,55273.4494224768,1.06,30,3723.99,4028.67,715.700012,9,0,-10.6,1.91,1.56,0
1138059058032,10051013805911043646,18.559102,0.136308147457858,203.00633,39.49189,7.15,1,10051013805911,55326.3148737499,1.08,30,3541.97,3970.52,1544.5,15,0,19.2,1.435,1.27,0
1138059058032,10051013805921043678,19.490219,0.207620468675786,203.00592,39.49192,3.28,0,10051013805921,55326.3223338425,1.09,30,3541.64,3940.67,656.599976,9,0,18.4,1.382,1.32,0
1138059058032,10051013805931039960,18.992493,0.164220440113584,203.00627,39.49189,5.89,0,10051013805931,55326.3297695257,1.11,30,3521.93,3975.58,1038,11,0,20.7,1.653,1.17,0
1138059058032,10051013805941038979,18.373748,0.126452761811673,203.00646,39.49185,6.52,1,10051013805941,55326.3373218402,1.13,30,3552.68,3971.18,1833.599976,16,2,7.5,1.405,1.41,0
1138059058032,10051713805911047518,19.001544,0.164883646750579,203.00614,39.49201,4.16,0,10051713805911,55333.3386622686,1.2,30,3711.02,4017.39,1029.5,13,0,24.5,1.464,1.47,0
1138059058032,10051713805921047616,19.277641,0.187626569298561,203.00592,39.49208,5.23,0,10051713805921,55333.3444346758,1.23,30,3709.96,3989.96,796.400024,9,0,43.2,1.82,1.11,0
1138059058032,10051713805931047072,19.041695,0.168555917341045,203.00637,39.49206,5.16,0,10051713805931,55333.3502399423,1.26,30,3690.95,4026.6,984.5,6,0,-21.7,2.139,1.13,0
1138059058032,10051713805941047169,19.245155,0.185317215359416,203.00573,39.49197,4.21,0,10051713805941,55333.3560745022,1.28,30,3721.2,4024.39,815.799988,9,0,-26.6,1.384,1.49,0
1138059058032,11040813805911041917,19.103091,0.17669058559335,203.00604,39.49203,4.19,0,11040813805911,55659.3317829399,1.01,30,3799.32,4035.31,895.900024,13,0,-8.7,1.15,1.63,0
1138059058032,11040813805921041997,19.042354,0.171678348842323,203.00588,39.49182,3.99,0,11040813805921,55659.3385073729,1.01,30,3796.59,4002.52,948.799988,14,0,-56.5,1.219,1.35,0
1138059058032,11040813805931045760,19.336428,0.196849057707437,203.00616,39.49201,2.65,0,11040813805931,55659.3455439699,1.01,30,3780.09,4035.67,726.200012,11,0,14.7,1.102,1.81,0
1138059058032,11040813805941045784,19.309626,0.194166856098582,203.00609,39.49176,5.23,0,11040813805941,55659.3524732525,1.01,30,3809.63,4027.68,745.5,11,0,-40.6,1.13,1.37,0
1138059058032,11042713805921040079,19.711544,0.235564647986135,203.00548,39.4921,3.85,0,11042713805921,55678.2424109723,1.03,30,3727.34,4081.32,520.400024,7,0,89.8,1.244,0.86,0
1138059058032,11022313805911037721,18.71337,0.163857674183098,203.00594,39.49213,5.04,1,11022313805911,55615.503673727,1.04,24,3746.51,4033.14,1042.699951,10,0,-87.3,1.58,1.09,0
1138059058032,11022313805921037139,18.837851,0.173553748529802,203.0062,39.49237,5.56,1,11022313805921,55615.5087467826,1.05,24,3745.14,4004.87,928.400024,11,0,5,1.249,0.95,0
1138059058032,11022313805931038161,19.033646,0.190363804190783,203.00647,39.49229,2.81,0,11022313805931,55615.5138755323,1.06,24,3724.6,4039.66,774.400024,7,0,-53.2,1.056,1.31,0
1138059058032,11022313805941037851,18.826459,0.172967167088498,203.00638,39.49217,4.07,1,11022313805941,55615.5189582988,1.07,24,3759.26,4035.32,934.700012,11,0,-45.6,1.106,1.37,0
1138059058032,11061013805911034656,19.275247,0.196806442653732,203.00618,39.49232,3.44,0,11061013805911,55722.2338719908,1.08,30,3609.6,3933.82,726.5,6,0,50,1.25,1.16,0
1138059058032,11061013805921034596,19.009596,0.173366801308145,203.00611,39.49204,2.31,0,11061013805921,55722.2406976968,1.1,30,3607.13,3911.38,930.400024,8,0,-47.2,1.051,1.46,0
1138059058032,11061013805931034372,18.839162,0.160491059163302,203.00556,39.49205,5.44,0,11061013805931,55722.2476258217,1.12,30,3589.36,3946.4,1088.099976,11,0,-28.3,1.504,1.1,0
1138059058032,11061013805941034411,19.200829,0.190249247158646,203.00565,39.4921,4.86,0,11061013805941,55722.2544972454,1.14,30,3620.27,3941.69,775.299988,8,0,-87.2,1.198,0.86,0
1138059058032,11031013805911046840,19.056743,0.175490732888772,203.00608,39.49209,4.09,0,11031013805911,55630.4635219444,1.04,30,3750.85,4026.17,908.099976,10,0,30,1.325,1.3,0
1138059058032,11031013805921047644,19.094553,0.176323781031694,203.00589,39.49205,3.9,0,11031013805921,55630.4710282409,1.06,30,3749.11,3994.31,899.599976,13,0,-61.9,1.225,1.29,0
1138059058032,11031013805931047349,19.278807,0.192677011361361,203.00605,39.49207,3.27,0,11031013805931,55630.4786478356,1.07,30,3730.35,4026.65,756.599976,8,0,8.3,1.482,1.44,0
1138059058032,11031013805941046710,19.083218,0.175422717671081,203.00598,39.49223,4.56,0,11031013805941,55630.4862088775,1.09,30,3762.29,4020.63,908.799988,11,0,-17.7,1.805,1.56,0
1138059058032,11050413805911041804,18.851162,0.177049961965915,203.00575,39.49167,7.18,0,11050413805911,55685.2685007062,1.01,30,3726.23,4032.55,892.299988,11,0,79.1,1.596,1.34,0
1138059058032,11050413805921042522,18.760971,0.166206039657766,203.00652,39.49196,5.33,0,11050413805921,55685.2751659839,1.01,30,3726.56,4002.9,1012.900024,12,0,28.6,1.451,1.39,0
1138059058032,11050413805931037519,19.323296,0.24627531877924,203.00602,39.49206,3.92,0,11050413805931,55685.2816118635,1.01,30,3708.08,4036.38,480.399994,5,0,-43.7,1.669,0.77,0
1138059058032,5062813805912032692,19.195528,0.18723910351356,203.00606,39.49198,4.01,0,5062813805912,53549.1642520833,1.05,30,3674.64,4083.34,799.599976,7,0,7.2,1.948,0.91,0
1138059058032,5062813805932033166,19.132189,0.184003174280061,203.00556,39.49241,5.76,0,5062813805932,53549.1773266899,1.07,30,3669.11,4084.57,827.200012,9,0,42.8,1.654,1.11,0
1138059058032,5062813805942032526,18.947081,0.172040652441323,203.0061,39.49178,4.7,1,5062813805942,53549.1838250463,1.09,30,3672.36,4082.49,944.799988,6,0,49.8,1.554,1.04,0
1138059058032,7031013805922029141,19.319087,0.18748096397859,203.00616,39.49215,4.25,0,7031013805922,54169.4060520022,1.01,30,3722.52,4054.9,797.599976,10,0,82.4,1.204,1.03,0
1138059058032,7031013805932032663,20.738624,0.39088223186918,203.00648,39.49175,2.53,0,7031013805932,54169.4087163773,1.01,30,3711.14,4079.51,218.5,2,0,-43.3,1.681,0.72,0
1138059058032,7031013805942031775,20.520039,0.345547550332622,203.00659,39.49193,2.85,0,7031013805942,54169.4115020484,1.01,30,3731.68,4078.83,267.899994,3,0,0,2.872,0.97,0
1138059058032,12032313805911054014,19.282213,0.161342861977655,203.00601,39.49199,2.77,0,12032313805911,56009.4123665396,1.02,40,3714.13,4069.24,1076.300049,13,0,55.7,1.114,1.63,0
1138059058032,12032313805921054521,19.07976,0.147819579236472,203.0063,39.49187,4.08,0,12032313805921,56009.4205597801,1.03,40,3713.41,4035.88,1293.400024,13,0,10.6,1.458,1.87,0
1138059058032,12032313805931053255,18.886113,0.136284480089853,203.00606,39.49217,3.96,0,12032313805931,56009.4287298032,1.05,40,3694.63,4068.19,1545.099976,14,0,41.9,1.299,2.05,0
1138059058032,12032313805941054058,19.065991,0.14696990397434,203.00625,39.49178,4.12,0,12032313805941,56009.4369034724,1.06,40,3725.34,4059.8,1309.5,16,0,57.2,1.365,1.7,0
1138059058032,12033013805911050012,19.014586,0.166782942180294,203.00672,39.49198,5.12,0,12033013805911,56016.3764339699,1.01,30,3702.76,4059.33,1005.799988,12,0,29.8,1.347,1.46,0
1138059058032,12033013805921050646,18.893836,0.158654666579162,203.00665,39.49206,5.8,1,12033013805921,56016.3839947684,1.02,30,3703.42,4026.96,1114.300049,13,0,18.6,1.58,1.46,0
1138059058032,12033013805931050250,18.872952,0.157689699493198,203.0058,39.49184,4.2,0,12033013805931,56016.3913988657,1.02,30,3685.05,4058.77,1128.5,10,0,-12.6,1.797,1.66,0
1138059058032,12033013805941046188,18.714621,0.153394783926984,203.00624,39.49188,4.47,1,12033013805941,56016.3986959606,1.03,30,3713.37,4051.46,1195.599976,15,2,-66.2,1.244,1.66,0
1138059058032,12042213805911051012,19.064661,0.173320171075428,203.00642,39.492,3,0,12042213805911,56039.3815371646,1.12,30,3702.08,3970.42,930.900024,12,0,79.1,1.151,1.65,0
1138059058032,12042213805921051167,19.027083,0.170536200758184,203.00657,39.4919,4.39,0,12042213805921,56039.3882869561,1.14,30,3700.15,3940.44,961.599976,13,0,-60,1.366,1.22,0
1138059058032,12042213805931050815,19.110748,0.177522866193309,203.00624,39.49199,3.44,0,12042213805931,56039.3950788425,1.17,30,3680.78,3975.79,887.599976,13,0,58.5,1.227,1.57,0
1138059058032,12042213805941051137,19.308317,0.194713007906244,203.00647,39.49165,3.66,0,12042213805941,56039.4018230671,1.19,30,3712.13,3970.2,741.5,10,0,49.3,1.08,1.46,0
1138059058032,12051813805911046845,18.630627,0.137069837892597,203.00653,39.49168,5.76,1,12051813805911,56065.2944112732,1.08,30,3715.13,4005.15,1525.400024,19,0,-87.5,1.713,1.85,0
1138059058032,12051813805921046934,18.450817,0.127138279289262,203.00636,39.4923,4.44,0,12051813805921,56065.3016509954,1.1,30,3711.33,3975.49,1810.599976,16,0,-89.5,1.1,1.42,0
1138059058032,12051813805931046788,19.392696,0.192372930143301,203.00628,39.4917,4.67,0,12051813805931,56065.3089535534,1.12,30,3693.24,4008.57,758.900024,8,0,44.9,1.365,1.3,0
1138059058032,12051813805941047256,19.223685,0.177624032812255,203.00638,39.49166,4.55,0,12051813805941,56065.3161955555,1.14,30,3723.55,4003.33,886.599976,11,0,-6,1.066,1.2,0
1138059058032,12061413805911041569,19.302774,0.186770414528528,203.00613,39.49204,3.92,0,12061413805911,56092.2404321991,1.13,30,3727.41,4062.73,803.5,10,0,9.2,1.485,1.64,0
1138059058032,12061413805921041852,18.990765,0.161907308140065,203.00637,39.4916,4.45,0,12061413805921,56092.2500935532,1.16,30,3722.46,4029.17,1068.599976,13,0,-57.2,1.134,1.56,0
1138059058032,12061413805931041726,18.932474,0.158469586614214,203.00668,39.49208,5.35,0,12061413805931,56092.2597794328,1.2,30,3702.99,4062.82,1117,12,0,-14.7,1.588,1.39,0
1138059058032,12061413805941037810,18.603607,0.137753320499666,203.00579,39.49206,5.45,0,12061413805941,56092.2695196876,1.24,30,3731.81,4056.78,1508.599976,20,0,11.9,1.264,1.42,0
1138059058032,12061913805911037078,19.342101,0.195541681169155,203.00624,39.49192,5.05,0,12061913805911,56097.2430381598,1.19,30,3717.6,4060.65,735.5,9,0,49.3,1.663,1.17,0
1138059058032,12061913805921037459,18.904052,0.160177436295603,203.00603,39.49221,3,0,12061913805921,56097.2510926966,1.22,30,3715.69,4031.03,1092.5,11,0,53.7,1.461,1.77,0
1138059058032,12061913805931037491,18.904004,0.159915368134203,203.00605,39.49212,2.67,0,12061913805931,56097.2591510764,1.26,30,3695.8,4065.71,1096.199951,10,0,59.9,1.253,1.61,0
1138059058032,12061913805941037277,19.022736,0.168513552843827,203.00642,39.49205,4.48,0,12061913805941,56097.2671972108,1.3,30,3724.3,4060.12,985,10,0,62.4,1.463,1.66,0
1138059058032,13030213805911037247,19.548987,0.214117934555907,203.0062,39.49212,2.55,0,13030213805911,56353.5013098149,1.07,30,3655.42,4057.91,619.900024,4,0,4.1,1.093,1.26,0
1138059058032,13030213805921037480,19.134175,0.175257909236594,203.006,39.49168,5.26,0,13030213805921,56353.506976991,1.09,30,3655.35,4033.29,910.5,7,0,88.8,1.531,0.92,0
1138059058032,13030213805941037345,18.991784,0.164430099861201,203.00626,39.4919,5.5,0,13030213805941,56353.5182966553,1.12,30,3672.22,4073.71,1035.300049,9,0,-29.9,1.243,1.2,0
1138059058032,13041513805911049842,18.69333,0.145237541064255,203.00611,39.49174,5.35,1,13041513805911,56397.2405476621,1.08,30,3728.03,4067.67,1343.400024,15,0,-74.2,1.432,1.49,0
1138059058032,13041513805921050423,19.018347,0.167707175734373,203.00552,39.49223,5.58,0,13041513805921,56397.2478388771,1.06,30,3725.52,4044.41,994.599976,14,0,34.6,1.4,1.51,0
1138059058032,13041513805931049328,18.964946,0.163482409878636,203.00616,39.49188,5.22,0,13041513805931,56397.2551252893,1.05,30,3704.86,4084.32,1047.599976,13,0,29.3,1.456,1.44,0
1138059058032,13041513805941048030,18.946275,0.162143913421904,203.00619,39.49185,5.07,0,13041513805941,56397.2624727893,1.04,30,3735.63,4085.1,1065.400024,13,0,-80.9,1.254,1.32,0
1138059058032,13050713805911051526,19.029644,0.169835377395173,203.00613,39.49208,3.02,0,13050713805911,56419.302461308,1.04,30,3649.63,4060.81,969.599976,10,0,-5.7,1.38,1.76,0
1138059058032,13050713805921049110,19.11267,0.176215219590121,203.00609,39.49218,3.38,0,13050713805921,56419.309868854,1.05,30,3650.45,4036.93,900.700012,9,0,-82,1.38,1.48,0
