MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113033667,5092912311321020717,19.74506,0.275554042131569,344.21368,23.78665,1.93,0,5092912311321,53642.2143613887,1.02,30,742.611,1739.42,394,5,0,-0.1,1.512,1.08,0
1123113033667,5092912311331021691,19.077403,0.19660795544827,344.2138,23.78676,2.72,0,5092912311331,53642.2245991668,1.01,30,747.802,1763.24,727.900024,8,0,-53,1.174,1.38,0
1123113033667,5092912311341021678,19.382069,0.227998854966055,344.21366,23.78666,2.09,0,5092912311341,53642.23492456,1.01,30,724.808,1758.78,552.200012,6,0,43,1.217,1.42,0
1123113033667,6052312311311020153,19.178548,0.200780905448991,344.21369,23.78654,3.23,0,6052312311311,53878.4393443405,1.52,30,788.868,1841.02,699.400024,8,0,1.2,1.213,1.08,0
1123113033667,6052312311321020323,19.961367,0.299384391083312,344.21375,23.78653,3.41,0,6052312311321,53878.4458801965,1.46,30,789.497,1822.56,341.399994,4,0,19.2,1.704,0.67,0
1123113033667,6052312311331020527,19.525556,0.237721488132661,344.21356,23.78669,4.24,0,6052312311331,53878.4524343405,1.41,30,804.322,1849.17,511.899994,7,0,-11.9,1.404,0.9,0
1123113033667,6052312311341020837,19.042812,0.187070408567576,344.21384,23.78642,1.93,0,6052312311341,53878.4590392942,1.36,30,782.631,1846.47,801,5,0,-2,1.466,1.3,0
1123113033667,6053112311311021773,19.854084,0.291128862948048,344.21422,23.78665,3.38,0,6053112311311,53886.4075514581,1.62,30,740.304,1856.74,358.200012,5,0,70.2,1.675,0.74,0
1123113033667,6053112311321022152,19.559747,0.247867198037501,344.21365,23.78655,2.35,0,6053112311321,53886.4178060186,1.52,30,744.534,1837.34,474.899994,6,0,28.1,1.388,1.29,0
1123113033667,6053112311331021996,19.634592,0.256224694282385,344.21371,23.78681,4.2,0,6053112311331,53886.4280182174,1.43,30,760.104,1863.78,447.700012,6,0,-8.4,1.411,0.72,0
1123113033667,6053112311341022732,19.873696,0.288751476895588,344.21371,23.78669,2.27,0,6053112311341,53886.4382432639,1.36,30,740.172,1860.95,363.299988,4,0,-88,1.527,0.9,0
1123113033667,6111612311311024736,19.415318,0.174949095638018,344.21389,23.78664,3.48,0,6111612311311,54055.1188591666,1.01,40,761.701,1793.44,913.700012,7,0,-61,1.563,1.61,0
1123113033667,6111612311321023681,19.475011,0.179804803227894,344.2138,23.78657,2.44,0,6111612311321,54055.1308476043,1.02,40,764.632,1770.08,865.5,8,0,82.5,1.229,1.55,0
1123113033667,6111612311331024387,19.379281,0.172195422310008,344.21364,23.78675,5.56,0,6111612311331,54055.1427764351,1.03,40,751.814,1790.08,943.099976,7,0,-62.8,1.567,1.04,0
1123113033667,6111612311341024248,19.505309,0.182886736593595,344.2139,23.78668,3.31,0,6111612311341,54055.1550425578,1.04,40,775.834,1783.22,837.099976,8,0,28.8,1.144,1.01,0
1123113033667,6112212311311022487,19.64371,0.229115913186174,344.21368,23.78664,2.57,0,6112212311311,54061.1380739929,1.04,30,722.708,1742.71,547.299988,5,0,3.7,1.101,1.12,0
1123113033667,6112212311321021929,19.205765,0.184748609407241,344.21372,23.78642,2.72,0,6112212311321,54061.146168727,1.06,30,722.483,1721.79,820.700012,7,0,-47,1.163,1.15,0
1123113033667,6112212311341022159,19.66516,0.232067914509972,344.2136,23.78697,4.02,0,6112212311341,54061.1623279746,1.09,30,732.582,1741.93,534.700012,5,0,-43.2,1.692,1.02,0
1123113033667,6102012311311023520,19.508258,0.181858184258584,344.21369,23.78671,4.37,0,6102012311311,54028.2214498844,1.03,40,771.211,1735.69,846.400024,7,0,33.3,1.383,1.21,0
1123113033667,6102012311321022740,19.57456,0.187626569298561,344.21362,23.78647,4.6,0,6102012311321,54028.2337802428,1.05,40,771.429,1712.1,796.400024,8,0,0.3,1.91,1.32,0
1123113033667,6102012311331022972,19.54388,0.185247275035654,344.21374,23.78675,2.86,0,6102012311331,54028.2461604861,1.08,40,761.106,1733.8,816.400024,8,0,15.7,1.346,1.22,0
1123113033667,6102012311341022955,19.533813,0.184403321392433,344.21372,23.7867,3.38,0,6102012311341,54028.258522095,1.11,40,782.85,1727.13,823.700012,6,0,-35.3,1.27,1.28,0
1123113033667,6102712311311020484,19.94764,0.264918351654195,344.2137,23.78664,2.06,0,6102712311311,54035.1642723843,1.01,30,752.8,1775.31,422.100006,4,0,21.4,1.744,1.24,0
1123113033667,6102712311321021252,20.216793,0.306590134825685,344.21416,23.7865,2.91,0,6102712311321,54035.1721212734,1.01,30,755.771,1759.47,327.799988,4,0,32.3,2.493,0.81,0
1123113033667,6102712311331022783,19.425366,0.203854070406931,344.21372,23.78655,3.06,0,6102712311331,54035.179978264,1.01,30,746.799,1781.55,679.599976,8,0,-61.9,1.847,1.2,0
1123113033667,6102712311341022406,19.334843,0.195139724950047,344.21363,23.78645,3.29,0,6102712311341,54035.1878171875,1.02,30,769.454,1777.63,738.400024,7,0,-44.3,1.241,1.22,0
1123113033667,6091612311311024695,20.12139,0.28930573943916,344.21347,23.78644,2.86,0,6091612311311,53994.2416703818,1.03,30,737.075,1766.71,362.100006,3,0,-73.6,1.524,1.08,0
1123113033667,6091612311321024596,19.581079,0.218970831596824,344.21384,23.78656,2.8,0,6091612311321,53994.2481240509,1.02,30,735.459,1747.26,594.700012,6,0,8.4,1.495,1.29,0
1123113033667,6091612311331024963,20.371392,0.330877204147406,344.21385,23.78642,2.91,0,6091612311331,53994.2545853704,1.02,30,724.148,1770.45,288.100006,3,0,52.4,1.005,0.87,0
1123113033667,6091612311341024599,19.836566,0.249044728093506,344.21381,23.78679,2.3,0,6091612311341,53994.2610376622,1.01,30,747.999,1767.96,470.899994,6,0,81.6,1.126,1.22,0
1123113033667,6092212311311023180,19.363594,0.207368031597991,344.21352,23.78669,2.86,0,6092212311311,54000.1905171182,1.09,30,725.349,1796.75,658.099976,7,0,13,1.2,1.19,0
1123113033667,6092212311321017679,19.715821,0.326785187409839,344.21349,23.7865,2.2,0,6092212311321,54000.1969172107,1.07,30,727.132,1777.47,294.200012,3,0,-47.2,1.033,0.66,0
1123113033667,6092212311341019649,19.761281,0.326785187409839,344.2138,23.78653,0.97,0,6092212311341,54000.2097471296,1.05,30,736.152,1797.43,294.200012,3,0,-52.2,1.012,0.88,0
1123113033667,6092812311311022511,19.796665,0.24745903385596,344.21365,23.78663,2.38,0,6092812311311,54006.1915407637,1.05,30,711.99,1783.19,476.299988,6,0,-6.9,1.124,1.35,0
1123113033667,6092812311321022715,20.404388,0.340775485629204,344.21348,23.7866,0.71,0,6092812311321,54006.1980462964,1.04,30,713.113,1763.5,274.200012,3,0,38.8,1.019,0.99,0
1123113033667,6092812311331022542,19.2996,0.192557835677304,344.21385,23.78666,2.68,0,6092812311331,54006.2045353935,1.03,30,700.304,1788.31,757.5,7,0,13.1,1.173,1.31,0
1123113033667,6092812311341022891,19.707045,0.2360415572519,344.21334,23.7868,3.31,0,6092812311341,54006.2110180091,1.03,30,724.404,1784.38,518.5,4,0,8.2,1.889,1.28,0
1123113033667,7121912311311018027,19.140046,0.182652788903482,344.21425,23.78651,4.29,0,7121912311311,54453.1255350001,1.21,30,687.557,1685.19,839.200012,6,0,30.1,1.45,0.69,0
1123113033667,7121912311321017643,19.516249,0.219733020640999,344.21339,23.78644,3.17,0,7121912311321,54453.1320582409,1.24,30,689.248,1660.11,590.900024,5,0,-69.3,1.698,0.75,0
1123113033667,7121912311331017574,19.74637,0.24708183718095,344.21398,23.78664,3.37,0,7121912311331,54453.1385450233,1.28,30,675.271,1683.9,477.600006,4,0,0,3.938,0.85,0
1123113033667,7071712311311020435,19.562852,0.355687823721128,344.21381,23.78656,3.39,0,7071712311311,54298.4679547336,1.02,15,693.866,1727.82,255.300003,3,0,-49.3,1.316,1.09,0
1123113033667,7071712311321018215,19.087629,0.305065495821527,344.2137,23.78664,4.03,0,7071712311321,54298.4693950808,1.02,15,695.952,1706.92,330.600006,6,0,84.7,1.119,0.88,0
1123113033667,7062312311321021505,19.688878,0.262419101662475,344.21363,23.78647,3.37,0,7062312311321,54274.3635055209,1.45,30,752.819,1825.14,429.200012,4,0,37.7,1.356,0.81,0
1123113033667,7062312311331022080,19.484824,0.235915769018896,344.21375,23.78655,1.38,0,7062312311331,54274.369398287,1.4,30,740.253,1850.44,519,4,0,49.3,1.041,0.88,0
1123113033667,7062312311341021798,19.376739,0.222803748111147,344.21373,23.78683,4.41,0,7062312311341,54274.3753313427,1.36,30,764.919,1847.97,576,7,0,-50.4,1.291,0.88,0
1123113033667,7052512311311021103,19.162492,0.200177934930025,344.21393,23.78629,4.16,0,7052512311311,54245.4035269562,1.9,30,725.797,1794.39,703.400024,8,0,-67.4,1.331,1.11,0
1123113033667,7052512311321020432,20.131938,0.32797759717429,344.21375,23.78666,1.07,0,7052512311321,54245.4131127317,1.76,30,730.227,1777.41,292.399994,4,0,48.3,1.019,0.68,0
1123113033667,7052512311331021449,20.1384,0.326390485684817,344.21406,23.78668,0.76,0,7052512311331,54245.4226549883,1.64,30,722.22,1801.45,294.799988,3,0,46.7,1.048,1.04,0
1123113033667,7052512311341021694,19.206811,0.200644732761764,344.21363,23.7867,3.19,0,7052512311341,54245.4322144906,1.54,30,748.651,1800.15,700.299988,7,0,88.2,1.262,1.12,0
1123113033667,7110412311311022854,19.349197,0.201115043190927,344.21342,23.78676,3.06,0,7110412311311,54408.1652368289,1.02,30,792.011,1762.77,697.200012,4,0,17.3,1.218,1.14,0
1123113033667,7110412311321022547,19.175602,0.185363883781901,344.21378,23.78678,2.79,0,7110412311321,54408.1728177662,1.02,30,790.736,1740.15,815.400024,9,0,-87.7,1.204,1.19,0
1123113033667,7110412311331021894,19.645386,0.233906276168867,344.21375,23.78674,3.7,0,7110412311331,54408.1829426852,1.04,30,778.71,1760.46,527.099976,6,0,2.2,1.578,0.83,0
1123113033667,7110412311341021800,19.407771,0.208009444360174,344.21374,23.78676,1.85,0,7110412311341,54408.1905400581,1.05,30,802.228,1754.08,654.299988,3,0,-36.9,1.318,1.24,0
1123113033667,7111712311311021023,19.973125,0.281134628787902,344.21393,23.78676,0.84,0,7111712311311,54421.1818272569,1.1,30,783.261,1704.44,380.5,3,0,46.4,1.087,1.1,0
1123113033667,7111712311321020341,19.070501,0.179436848978531,344.21392,23.78677,2.8,0,7111712311321,54421.1893388541,1.12,30,781.643,1679.3,869,7,0,-49.4,1.416,1.12,0
1123113033667,7111712311331020636,19.725322,0.248042754081151,344.2136,23.78678,1.6,0,7111712311331,54421.1968726851,1.15,30,770.067,1702.06,474.299988,3,0,70,1.539,1.44,0
1123113033667,7111712311341020575,19.396264,0.21011219227429,344.21386,23.78681,1.93,0,7111712311341,54421.2044044212,1.18,30,793.743,1697.66,642.099976,5,0,-18.8,1.01,1.39,0
1123113033667,7100912311311023865,20.029815,0.287333888047863,344.21355,23.78691,2.75,0,7100912311311,54382.1197500811,1.16,30,712.39,1856.56,366.399994,5,0,16.1,1.534,1.01,0
1123113033667,7100912311321023643,19.50486,0.218553162783014,344.21404,23.78677,3.62,0,7100912311321,54382.1272849538,1.14,30,711.897,1833.15,596.799988,7,0,-41.9,1.179,1.09,0
1123113033667,7100912311331024211,19.388413,0.206351430671115,344.2135,23.78689,4.81,0,7100912311331,54382.134842847,1.12,30,702.692,1855.57,664.200012,6,0,84.3,1.051,1.24,0
1123113033667,7100912311341024394,18.766277,0.154219354813462,344.21382,23.78668,3.16,0,7100912311341,54382.1423620833,1.1,30,723.379,1850.51,1182.199951,10,0,12.2,1.208,1.56,0
1123113033667,7101812311311022153,19.702829,0.238575311986249,344.21373,23.78689,2.62,0,7101812311311,54391.1197984489,1.09,30,774.024,1799.86,508.600006,5,0,-88.4,1.11,0.92,0
1123113033667,7101812311321023099,19.158026,0.182886736593595,344.21372,23.78668,3.54,0,7101812311321,54391.1283987616,1.07,30,774.541,1776.38,837.099976,10,0,-78.2,1.374,1.2,0
1123113033667,7101812311331022011,20.337118,0.33357136415698,344.21375,23.78681,1.82,0,7101812311331,54391.1370270834,1.05,30,762.729,1797.46,284.200012,3,0,34.3,2.244,0.83,0
1123113033667,7101812311341022130,19.709049,0.239149777488606,344.21363,23.78674,2.38,0,7101812311341,54391.1456382754,1.04,30,785.648,1790.94,506.399994,7,0,42.6,1.62,1.08,0
1123113033667,7091312311311026469,19.748932,0.246764032397373,344.21378,23.78689,2.07,0,7091312311311,54356.2285643402,1.06,30,788.01,1879.6,478.700012,6,0,26.8,1.294,1.41,0
1123113033667,7091312311321026018,19.371788,0.204061161210761,344.21412,23.78678,3.32,0,7091312311321,54356.236103368,1.05,30,786.637,1857.47,678.299988,9,0,-41.3,1.146,1.24,0
1123113033667,7091312311331026257,19.455623,0.212320076529375,344.21375,23.78658,2.96,0,7091312311331,54356.2436775924,1.04,30,773.214,1879.65,629.700012,8,0,89,1.242,1.05,0
1123113033667,7091312311341025422,19.561218,0.22345962773114,344.21394,23.78663,4.59,0,7091312311341,54356.2511945139,1.03,30,799.34,1874.16,572.900024,6,0,15.4,1.412,1.08,0
1123113033667,7092012311311022612,19.695499,0.241409706013993,344.21392,23.78689,2.68,0,7092012311311,54363.1921160994,1.1,30,763.808,1823.47,497.899994,6,0,1,1.515,1.11,0
1123113033667,7092012311321022598,19.639058,0.23432364769476,344.21364,23.78716,2.77,0,7092012311321,54363.1997785186,1.08,30,765.015,1800.96,525.400024,5,0,79.8,1.133,0.87,0
1123113033667,7092012311331023106,19.595863,0.228863663206569,344.21409,23.78681,2.63,0,7092012311331,54363.207440706,1.07,30,755.715,1822.92,548.400024,6,0,-45.9,1.618,1.08,0
1123113033667,7092012311341023189,19.645667,0.234496181525998,344.21395,23.78652,2.91,0,7092012311341,54363.2151607638,1.05,30,778.692,1816.98,524.700012,5,0,45.4,1.575,0.96,0
1123113033667,8120112311311021293,19.379272,0.200478690379234,344.21389,23.78679,3.23,0,8120112311311,54801.1533457525,1.14,30,735.893,1685.74,701.400024,6,0,-76.3,1.361,0.98,0
1123113033667,8120112311321021992,19.321809,0.195555586266967,344.21347,23.78666,3.9,0,8120112311321,54801.1612196411,1.17,30,735.271,1662.79,735.400024,7,0,-18.9,1.333,1.2,0
1123113033667,8120112311331021515,19.565794,0.220523977191813,344.21366,23.78676,3,0,8120112311331,54801.1691779052,1.2,30,722.422,1683.96,587,6,0,-89.1,1.141,1.03,0
1123113033667,8120112311341022165,19.363087,0.199953319495368,344.21369,23.78664,2.41,0,8120112311341,54801.1770050349,1.23,30,743.61,1678.02,704.900024,5,0,-29.9,1.103,1.57,0
1123113033667,8050112311311021094,19.666827,0.284603050556384,344.21336,23.78661,3.77,0,8050112311311,54587.4660694909,1.92,24,713.343,1880.2,372.5,3,0,6,2.344,0.63,0
1123113033667,8050112311321020550,19.134117,0.21533724379689,344.21372,23.78684,3.63,0,8050112311321,54587.4703284952,1.85,24,713.604,1862.77,613.400024,6,0,50.9,2.006,0.99,0
1123113033667,8100612311311025689,19.377759,0.197852008769975,344.21391,23.78689,2.3,0,8100612311311,54745.183701979,1.03,30,769.718,1920.2,719.200012,4,0,-29.6,1.052,1.45,0
1123113033667,8100612311321026026,19.404504,0.200358215478631,344.21389,23.7869,3.03,0,8100612311321,54745.1897260067,1.02,30,770.701,1897.4,702.200012,6,0,65,1.62,1.11,0
1123113033667,8100612311331026026,19.176837,0.179646799737092,344.21382,23.7869,5.68,0,8100612311331,54745.1956598726,1.02,30,757.549,1920.07,867,9,2,-14.1,1.274,1.11,0
1123113033667,8100612311341025429,19.880898,0.254276543837587,344.21394,23.78688,2.85,0,8100612311341,54745.2017841321,1.02,30,778.733,1914.47,453.799988,6,0,2.4,1.546,0.85,0
1123113033667,8102612311311022438,19.460471,0.206087406603833,344.21376,23.78682,4.25,0,8102612311311,54765.1986871758,1.03,30,718.018,1727.17,665.799988,6,0,-37,1.915,1.16,0
1123113033667,8102612311321022063,19.766414,0.240551268410282,344.21379,23.78673,3.83,0,8102612311321,54765.2064879169,1.04,30,720.722,1698.27,501.100006,6,0,-14.5,2.324,1.03,0
1123113033667,8102612311331022579,19.234071,0.18510766983379,344.21385,23.787,4.74,0,8102612311331,54765.2144158566,1.05,30,708.49,1718.98,817.599976,8,0,-78.8,1.386,0.83,0
1123113033667,8102612311341022124,19.233492,0.185387236074544,344.21426,23.78673,2.93,0,8102612311341,54765.222263692,1.06,30,729.888,1712.01,815.200012,7,0,-47.9,1.267,1.29,0
1123113033667,8090912311311021413,19.624541,0.228703603528414,344.21396,23.78655,4.17,0,8090912311311,54718.2754903818,1.02,30,734.612,1756.31,549.099976,6,0,27.2,1.454,1.02,0
1123113033667,8090912311321021615,19.745699,0.242962224994199,344.2141,23.78666,3.9,0,8090912311321,54718.2807712038,1.01,30,734.022,1735.29,492.200012,6,0,-43.7,1.637,0.92,0
1123113033667,8090912311331021909,19.692585,0.235840397808846,344.21407,23.78671,2.69,0,8090912311331,54718.286227141,1.01,30,723.095,1758.06,519.299988,5,0,12.1,1.396,0.88,0
1123113033667,8090912311341021801,19.711844,0.238211938347772,344.21389,23.78669,2.46,0,8090912311341,54718.2915385184,1.01,30,745.214,1753.88,510,5,0,-85.9,1.509,1.29,0
1123113033667,8092312311311022631,19.47743,0.211653589255281,344.21384,23.78671,4.08,0,8092312311311,54732.1520795371,1.2,30,796.003,1841.25,633.400024,6,0,17.1,1.596,1.15,0
1123113033667,8092312311321023976,19.634231,0.229115913186174,344.21386,23.78688,3.6,0,8092312311321,54732.1594146183,1.17,30,797.609,1819.39,547.299988,7,0,-9.6,1.445,1.06,0
1123113033667,8092312311331023964,19.429033,0.206633148262637,344.21361,23.78683,2.67,0,8092312311331,54732.166725405,1.15,30,786.521,1840.89,662.5,7,0,-4.3,1.204,1.42,0
1123113033667,8092312311341023704,19.90792,0.26304604701673,344.21369,23.78705,2.3,0,8092312311341,54732.1740530785,1.12,30,811.67,1836.64,427.399994,6,0,5.9,1.157,1.14,0
1123113033667,9081812311311025387,19.177049,0.188471121812428,344.21371,23.7866,2.84,0,9081812311311,55061.3076226618,1.05,30,700.202,1703.37,789.5,8,0,-78,1.054,1.4,0
1123113033667,9081812311321024806,19.325662,0.202531966759495,344.21397,23.78671,2.16,0,9081812311321,55061.3142902777,1.04,30,701.389,1679.23,688,9,0,16,1.167,1.62,0
1123113033667,9081812311331024845,19.301816,0.199655091575147,344.21363,23.78661,2.72,0,9081812311331,55061.3209458101,1.03,30,689.917,1697.13,706.900024,7,0,72.5,1.118,1.31,0
1123113033667,9081812311341025471,19.125749,0.183934868875705,344.21367,23.78666,2.95,0,9081812311341,55061.3276465046,1.02,30,711.282,1688.81,827.799988,10,0,-58.7,1.09,1.41,0
1123113033667,9082612311311028219,19.224405,0.200493771801398,344.21369,23.78653,2.81,0,9082612311311,55069.2442709724,1.14,30,752.385,1882.45,701.299988,9,0,-40,1.284,1.26,0
1123113033667,9082612311321027946,19.267487,0.205058183161247,344.21366,23.78681,3.03,0,9082612311321,55069.2503967132,1.12,30,752.329,1865.03,672.099976,9,0,64.4,1.445,1.45,0
1123113033667,9082612311331027870,19.393709,0.215869278589663,344.21384,23.78677,2.73,0,9082612311331,55069.2564426158,1.11,30,741.179,1886.92,610.599976,8,0,14,1.335,1.4,0
1123113033667,9082612311341028038,19.189616,0.195264185059881,344.2138,23.78655,2.58,0,9082612311341,55069.2624561922,1.09,30,762.041,1880.8,737.5,9,0,-22.8,1.152,1.71,0
1123113033667,9073112311311020073,19.430559,0.27423900026754,344.21338,23.78664,3.67,0,9073112311311,55043.2783791783,1.32,20,700.683,1776.47,397.299988,5,0,-4.5,1.571,0.98,0
1123113033667,9073112311321020098,19.422627,0.270897422303653,344.21374,23.78702,3.69,0,9073112311321,55043.285254317,1.28,20,704.197,1756.4,405.899994,5,0,19.4,2.435,0.84,0
1123113033667,9073112311331021378,19.200239,0.241355776378048,344.21384,23.78643,3.9,0,9073112311331,55043.2920532405,1.24,20,693.556,1777.82,498.100006,5,0,39.2,1.332,0.99,0
1123113033667,9052912311311027978,19.467288,0.227323214792014,344.21374,23.78674,2.29,0,9052912311311,54980.4184983913,1.56,30,751.228,1903.28,555.200012,4,0,81.8,1.75,1.33,0
1123113033667,9052912311321027341,19.706187,0.255101429908418,344.21379,23.78634,2.45,0,9052912311321,54980.4258419215,1.49,30,753.948,1882.34,451.200012,6,0,-73.7,1.109,1.24,0
1123113033667,9052912311331028026,19.199519,0.196977090946823,344.21363,23.78682,2.76,0,9052912311331,54980.4331029514,1.43,30,746.524,1906.55,725.299988,7,0,54,1.06,1.47,0
1123113033667,9052912311341028438,19.234763,0.199953319495368,344.21391,23.78669,3.61,0,9052912311341,54980.4403365627,1.38,30,770.119,1901.27,704.900024,7,0,66.7,1.287,1.3,0
1123113033667,9091512311311024130,19.026969,0.182486293936093,344.21372,23.78686,3.46,0,9091512311311,55089.186036007,1.16,30,694.23,1832.08,840.700012,8,0,-37.6,1.522,1.32,0
1123113033667,9091512311321025803,18.902155,0.168793834316679,344.21356,23.78664,4.96,0,9091512311321,55089.1943114004,1.13,30,696.179,1808.45,981.700012,8,0,-8.5,1.104,1.11,0
1123113033667,9091512311331021920,19.960691,0.35493548785374,344.2137,23.78659,2.67,0,9091512311331,55089.202495683,1.11,30,684.146,1827.91,256.200012,4,0,-55.5,2.24,0.83,0
1123113033667,9092612311311023398,19.241159,0.198432598980978,344.21358,23.78674,2.96,0,9092612311311,55100.1308132061,1.27,30,695.347,1864.77,715.200012,5,0,5.2,1.119,1.31,0
1123113033667,9092612311321023367,19.512595,0.226542760281145,344.21379,23.78667,2.54,0,9092612311321,55100.1381263542,1.23,30,697.643,1838.25,558.700012,6,0,-14,1.137,1.07,0
1123113033667,9092612311331023847,19.750805,0.255229060985792,344.21319,23.78653,3.67,0,9092612311331,55100.1453979053,1.2,30,688.555,1859.51,450.799988,5,0,-3.3,1.58,0.99,0
1123113033667,9092612311341024188,19.028415,0.178296621506716,344.21361,23.7864,4.17,0,9092612311341,55100.1527786111,1.17,30,709.907,1852.79,880,8,0,-6.5,1.185,1.33,0
1123113033667,10070412311311024009,19.029565,0.176959885833823,344.21362,23.78662,3.39,0,10070412311311,55381.4264523727,1.05,30,741.384,1820.75,893.200012,10,0,-35.6,1.638,1.4,0
1123113033667,10070412311321023442,19.499292,0.222007893149445,344.21377,23.78658,3.48,0,10070412311321,55381.4322636807,1.04,30,741.629,1790.46,579.799988,5,0,87.9,1.176,1.04,0
1123113033667,10070412311331023424,19.141595,0.186033220592776,344.21381,23.78697,3.63,0,10070412311331,55381.4380784608,1.04,30,722.955,1826.27,809.700012,8,0,-50.4,1.511,1.12,0
1123113033667,10070412311341023587,19.359106,0.20683274843114,344.21393,23.78658,4.85,0,10070412311341,55381.4438641667,1.03,30,756.474,1819.65,661.299988,6,0,-53.9,2.507,0.89,0
1123113033667,10052112311311025243,19.452048,0.248306791917905,344.21369,23.78673,2.61,0,10052112311311,55337.4327240741,1.64,25,751.889,1916.86,473.399994,5,0,43.3,1.281,1.17,0
1123113033667,10052112311321024920,19.149361,0.211869023004915,344.21362,23.78681,2.81,0,10052112311321,55337.4373979169,1.59,25,752.875,1880.37,632.200012,8,0,-84.3,1.339,1.41,0
1123113033667,10052112311331025215,19.405556,0.23975489691142,344.21378,23.78656,4.56,0,10052112311331,55337.4421018172,1.55,25,737.867,1918.38,504.100006,6,0,-64.9,1.34,1.26,0
