MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004014039016,6122200401411022899,17.861696,0.103662904525277,37.96839,-3.74653,2.48,0,6122200401411,54091.1840869561,1.25,30,1972.49,2706.22,3020.600098,19,0,-39.1,1.184,2.54,0
1004014039016,6122200401421021418,17.828411,0.102349233762721,37.96833,-3.74649,2.13,0,6122200401421,54091.1900335415,1.26,30,1971.95,2687.04,3127.699951,22,0,-50.2,1.221,2.77,0
1004014039016,6122200401431022060,17.729575,0.0997021368111709,37.96833,-3.74645,2.68,0,6122200401431,54091.1959929862,1.27,30,1960.37,2710,3364.199951,19,0,-33.3,1.241,2.66,0
1004014039016,6122200401441022397,17.916515,0.105911886454584,37.96841,-3.7465,2.3,0,6122200401441,54091.2019659723,1.28,30,1983.55,2706.17,2851.100098,18,0,-33.7,1.258,2.62,0
1004014039016,6010600401411012862,17.571225,0.243625093459719,37.96877,-3.7467,5.86,0,6010600401411,53741.1162574072,1.24,30,2010.63,2743.51,489.799988,12,0,89.8,1.461,1.08,0
1004014039016,6010600401421013285,17.918902,0.29202932513566,37.96843,-3.74681,4.96,0,6010600401421,53741.1247372339,1.24,30,2012.32,2725.21,356.299988,8,0,90,2.195,1.47,0
1004014039016,6010600401431014211,18.187849,0.332320161358884,37.96845,-3.74632,4.25,0,6010600401431,53741.133270185,1.25,30,2024.48,2748.04,286,7,0,79.6,2.37,1.08,0
1004014039016,6010600401441012918,17.751772,0.267159908864076,37.96848,-3.74628,2.98,0,6010600401441,53741.1418717592,1.25,30,2002.89,2745.5,415.899994,10,0,80.1,1.159,1.39,0
1004014039016,6012900401411021136,17.909349,0.110856149930547,37.96836,-3.74649,2.23,0,6012900401411,53764.0862897453,1.26,30,2047.75,2742.67,2530.399902,18,0,-42,1.182,2.53,0
1004014039016,6111600401411025344,17.82588,0.0962015278866791,37.96852,-3.74648,2.33,0,6111600401411,54055.242108229,1.25,35,2011.18,2788.81,3727.199951,25,0,-51.2,1.066,2.96,0
1004014039016,6111600401421025468,17.844545,0.0966976445193956,37.96839,-3.74642,2.22,0,6111600401421,54055.2540693636,1.24,35,2015.75,2766.33,3671.800049,23,0,-55.5,1.204,2.84,0
1004014039016,6111600401431025484,17.852863,0.0969514174100905,37.96844,-3.74646,2.38,0,6111600401431,54055.2660108101,1.24,35,2006.08,2785.63,3644,23,0,-62.8,1.178,2.88,0
1004014039016,6111600401441025981,17.732133,0.0934386420681003,37.96842,-3.74651,3.09,0,6111600401441,54055.2780070025,1.25,35,2028.19,2778.46,4063.5,24,0,-83.3,1.06,2.94,0
1004014039016,6101700401411020368,17.844436,0.102600749703277,37.96841,-3.7467,3.49,0,6101700401411,54025.4226154629,1.43,30,1981.59,2572,3106.699951,20,0,-68,1.331,2.31,0
1004014039016,6101700401421017517,17.789845,0.100756196632629,37.96852,-3.74634,3.58,0,6101700401421,54025.428153588,1.46,30,1983.73,2555.18,3266.5,24,0,-71.6,1.2,2.26,0
1004014039016,6101700401431018271,17.946529,0.10639767327568,37.96841,-3.74648,2.88,0,6101700401431,54025.4336973727,1.49,30,1975.11,2579.53,2816.600098,19,0,88.4,1.17,2.45,0
1004014039016,6101700401441018118,17.943299,0.106622103993003,37.96839,-3.74647,3.13,0,6101700401441,54025.4392464929,1.53,30,1998.91,2576.98,2800.899902,19,0,-43.8,1.14,2.18,0
1004014039016,6091900401411026377,17.887115,0.103426628084524,37.96841,-3.74652,1.99,0,6091900401411,53997.3826313079,1.28,30,1994.84,2780.7,3039.399902,23,0,-67.1,1.136,3.13,0
1004014039016,6091900401421026686,17.762639,0.0990996127922495,37.96842,-3.74653,2.4,0,6091900401421,53997.3932649423,1.26,30,1995.25,2759.27,3422.300049,26,0,-55.1,1.3,2.87,0
1004014039016,6091900401431027220,17.889709,0.103465416066505,37.96844,-3.74647,2.07,0,6091900401431,53997.4038942941,1.25,30,1982.68,2780.97,3036.300049,23,0,-58.4,1.157,3,0
1004014039016,6091900401441027300,17.848532,0.101872173953312,37.96837,-3.74647,2.14,0,6091900401441,53997.4145645024,1.24,30,2003.9,2775.25,3168.199951,22,0,-70.3,1.052,3.06,0
1004014039016,6092600401411024069,17.840389,0.102225730546862,37.96842,-3.74653,2.41,0,6092600401411,54004.4209392942,1.25,30,1992.82,2764.1,3138.100098,23,0,-57.9,1.249,2.73,0
1004014039016,6092600401421025849,17.801836,0.101587426122778,37.96862,-3.74652,2.28,0,6092600401421,54004.4273743285,1.26,30,1992.33,2744.95,3192.800049,22,0,-15.2,1.264,2.91,0
1004014039016,6092600401431025276,17.962799,0.10740467267128,37.96836,-3.74642,2.26,0,6092600401431,54004.4337868057,1.27,30,1980.82,2768.7,2747.300049,19,0,-39.4,1.112,2.7,0
1004014039016,6092600401441025982,17.81803,0.10235995300615,37.96836,-3.74653,2.55,0,6092600401441,54004.4402120137,1.28,30,2006.17,2765.61,3126.800049,23,0,-43.2,1.255,3,0
1004014039016,7120600401411025118,17.909786,0.10533923732221,37.96843,-3.74646,2.17,0,7120600401411,54440.1535175117,1.32,30,2020.39,2811.53,2892.699951,22,0,-39.4,1.233,2.85,0
1004014039016,7120600401421024808,17.801927,0.101438449722251,37.96843,-3.74644,2.4,0,7120600401421,54440.1610521413,1.3,30,2023.04,2789.92,3205.800049,25,0,-42.9,1.204,2.91,0
1004014039016,7120600401431025059,17.871797,0.10362755846029,37.96848,-3.74649,2.16,0,7120600401431,54440.1685792594,1.28,30,2011.67,2811.71,3023.399902,25,0,-40.1,1.259,2.94,0
1004014039016,7120600401441025061,17.913402,0.105138864194267,37.96832,-3.74649,2.82,0,7120600401441,54440.1761047454,1.27,30,2032.92,2805.32,2907.5,21,0,-34,1.235,2.77,0
1004014039016,7110200401411024266,17.767826,0.1004901625246,37.96834,-3.74661,2.35,0,7110200401411,54406.2639009608,1.28,30,2042.42,2787.72,3290.699951,25,0,-53.3,1.457,2.88,0
1004014039016,7110200401421024025,18.00393,0.108917308444389,37.96839,-3.74638,2.2,0,7110200401421,54406.2704179515,1.26,30,2042.96,2767.1,2648.5,18,0,-33.4,1.191,2.77,0
1004014039016,7110200401431024196,17.817722,0.102184323714324,37.96827,-3.74645,3.2,0,7110200401431,54406.276922442,1.26,30,2030.08,2789.25,3141.600098,23,0,-69.4,1.096,2.52,0
1004014039016,7110200401441024326,17.828208,0.102406470482095,37.96832,-3.74632,2.38,0,7110200401441,54406.2834048262,1.25,30,2053.72,2784.48,3122.899902,22,0,-18.9,1.193,2.54,0
1004014039016,7111100401411025199,17.936245,0.10664221900819,37.96839,-3.7465,2.28,0,7111100401411,54415.2337016319,1.29,30,2000.59,2817.55,2799.5,20,0,-39.8,1.188,2.67,0
1004014039016,7111100401421024829,17.779645,0.101004324629851,37.96835,-3.74646,3.09,0,7111100401421,54415.2412927547,1.27,30,1999.13,2795.46,3244.199951,26,0,-45.3,1.421,2.68,0
1004014039016,7111100401431025111,17.83034,0.102657436506402,37.96837,-3.74648,2.44,0,7111100401431,54415.2489040047,1.26,30,1988.97,2816.65,3102,25,0,-58.5,1.254,2.93,0
1004014039016,7111100401441025169,17.840778,0.103068209969676,37.96839,-3.74642,2.49,0,7111100401441,54415.2565428126,1.25,30,2011.83,2811.21,3068.300049,27,0,-43.5,1.431,2.74,0
1004014039016,7111800401411023212,17.890283,0.104954922299344,37.96847,-3.74639,2.02,0,7111800401411,54422.2592044445,1.24,30,2026.16,2743.06,2921.199951,22,0,-55,1.231,2.78,0
1004014039016,7111800401421023381,18.025909,0.11003838489196,37.96845,-3.7465,2.73,0,7111800401421,54422.2689486807,1.25,30,2026.75,2725.42,2579.100098,16,0,-51,1.308,2.48,0
1004014039016,7111800401431023804,17.932406,0.106471773176722,37.96849,-3.74634,2.36,0,7111800401431,54422.2787130554,1.25,30,2018.28,2745.44,2811.399902,18,0,-44.5,1.452,2.47,0
1004014039016,7111800401441023643,17.943544,0.106960593294193,37.96847,-3.74643,2.06,0,7111800401441,54422.2884811345,1.27,30,2040.46,2738.77,2777.5,15,0,-32.8,1.262,2.69,0
1004014039016,7101000401411023640,17.942444,0.109222431637401,37.96858,-3.74625,2.73,0,7101000401411,54383.3122101156,1.31,30,1953.32,2836.09,2629.300049,20,0,-16,1.321,2.5,0
1004014039016,7101000401421023764,17.881646,0.10691547124286,37.96845,-3.74651,2.92,0,7101000401421,54383.3187244446,1.29,30,1952.26,2815.07,2780.600098,23,0,-34.6,1.191,2.61,0
1004014039016,7101000401431024519,17.875699,0.106450375142582,37.96843,-3.74643,2.72,0,7101000401431,54383.3252481483,1.28,30,1941.89,2837.98,2812.899902,23,0,-49.8,1.3,2.59,0
1004014039016,7101000401441024442,18.031262,0.112383792949252,37.96839,-3.74636,2.5,0,7101000401441,54383.3317676853,1.27,30,1964.24,2833.6,2443.5,19,0,-29.5,1.335,2.75,0
1004014039016,7101500401411023277,17.662526,0.0973055365815666,37.96846,-3.74653,4.47,0,7101500401411,54388.4083996411,1.34,30,2061.7,2685.41,3605.800049,32,0,-49.8,1.296,2.73,0
1004014039016,7101500401421022670,17.816472,0.102288582393335,37.96833,-3.74632,2.68,0,7101500401421,54388.4181507062,1.38,30,2061.75,2670.08,3132.800049,22,0,-46.8,1.233,2.54,0
1004014039016,7101500401431023311,17.911747,0.105910494940488,37.96829,-3.74637,2.5,0,7101500401431,54388.4278635765,1.42,30,2054.62,2690.45,2851.199951,22,0,-45.5,1.346,2.54,0
1004014039016,7101500401441021894,17.772042,0.101168348593388,37.96841,-3.74647,2.75,0,7101500401441,54388.4375774884,1.48,30,2080.2,2684.63,3229.600098,24,0,-43.6,1.221,2.66,0
1004014039016,7101900401411025233,17.901829,0.105149651502099,37.96852,-3.74647,2.52,0,7101900401411,54392.3468884029,1.24,30,2038.83,2775.02,2906.699951,21,0,-60.9,1.052,2.71,0
1004014039016,7101900401421023385,17.94459,0.106792190385844,37.96852,-3.74642,3.09,0,7101900401421,54392.3550258451,1.25,30,2039.9,2753.27,2789.100098,21,0,-34.3,1.236,2.33,0
1004014039016,7101900401431025092,17.886387,0.104630915845079,37.96846,-3.74642,2.52,0,7101900401431,54392.3631786807,1.26,30,2030.2,2774,2945.600098,22,0,-16.8,1.252,2.88,0
1004014039016,7101900401441022888,17.848218,0.103248559785108,37.96849,-3.74647,2.66,0,7101900401441,54392.3712929743,1.27,30,2054.23,2751.72,3053.699951,28,0,-27.1,1.138,2.55,0
1004014039016,7091200401411027886,17.853914,0.1044444460116,37.9685,-3.74629,2.11,0,7091200401411,54355.4374469905,1.24,30,2043.63,2820.2,2959.800049,24,0,-26.8,1.168,2.83,0
1004014039016,7091200401421026837,17.965578,0.108665892918675,37.96843,-3.74632,2.1,0,7091200401421,54355.4458921989,1.24,30,2045.53,2797.99,2664.5,20,0,-17.8,1.182,3.01,0
1004014039016,7091200401431026685,17.943518,0.107914654902564,37.96842,-3.74645,2.51,0,7091200401431,54355.4543545488,1.25,30,2035.17,2819.06,2713.300049,23,0,-57.9,1.317,2.78,0
1004014039016,7091200401441026525,17.90724,0.106583353393185,37.96841,-3.74641,2.63,0,7091200401441,54355.4630119214,1.26,30,2058.31,2813.38,2803.600098,24,0,-25,1.269,2.86,0
1004014039016,8120100401411023167,17.804842,0.10094843924733,37.96837,-3.74642,2.02,0,8120100401411,54801.2484453935,1.26,30,1966.61,2713.62,3249.199951,20,0,-42.1,1.202,2.75,0
1004014039016,8120100401421023697,17.64393,0.0958953697318536,37.9684,-3.74638,2.19,0,8120100401421,54801.2563567823,1.28,30,1969.95,2691.42,3762.100098,26,0,-55.7,1.226,2.83,0
1004014039016,8120100401431022791,17.80512,0.10098977982012,37.96842,-3.74646,3.65,0,8120100401431,54801.2641399191,1.3,30,1959.56,2710.55,3245.5,21,0,-63.3,1.279,2.67,0
1004014039016,8120100401441023183,17.774656,0.100126250803441,37.9684,-3.74624,2.98,0,8120100401441,54801.2719899654,1.32,30,1984.63,2704.89,3324.300049,24,0,-56.7,1.237,2.66,0
1004014039016,8123000401411028053,17.717556,0.0980856937316149,37.96842,-3.74642,2.15,0,8123000401411,54830.1409128937,1.24,30,1983.46,2738.67,3524,27,0,-35.3,1.19,2.77,0
1004014039016,8123000401421027513,17.832179,0.101846556677574,37.96842,-3.7465,2.13,0,8123000401421,54830.1481365161,1.24,30,1983.35,2717.52,3170.399902,24,0,-44.1,1.078,2.83,0
1004014039016,8123000401431027836,17.847029,0.102402888263299,37.96839,-3.74655,2.34,0,8123000401431,54830.1552094328,1.25,30,1976.23,2738.99,3123.199951,21,0,-52,1.359,2.94,0
1004014039016,8123000401441028243,17.945891,0.105904919471487,37.96841,-3.74648,2.05,0,8123000401441,54830.1624638424,1.26,30,1998.56,2732.01,2851.600098,21,0,-41.3,1.148,2.84,0
1004014039016,8020700401411018636,17.96226,0.107885871507969,37.96843,-3.74643,3.49,0,8020700401411,54503.1033480209,1.37,30,2008.89,2703.52,2715.199951,23,0,-74.5,1.169,2,0
1004014039016,8020700401421020705,17.661751,0.0976384832452363,37.96851,-3.74648,3.07,0,8020700401421,54503.1092498149,1.4,30,2010.12,2683.83,3570.5,26,0,66.7,1.201,2.52,0
1004014039016,8020700401431019951,17.918793,0.106437543524294,37.96842,-3.74655,3.68,0,8020700401431,54503.1151525462,1.43,30,1999.99,2707.18,2813.800049,20,0,-65.9,1.098,2.3,0
1004014039016,8020700401441018439,17.941014,0.107380939723689,37.96843,-3.74639,3.18,0,8020700401441,54503.1210217015,1.46,30,2025.72,2703.44,2748.899902,20,0,-49.7,1.117,2.05,0
1004014039016,8010100401411021305,17.856582,0.103362957295964,37.96848,-3.74652,2.54,0,8010100401411,54466.2036505789,1.37,30,2030.31,2664.57,3044.5,22,0,49.9,1.062,2.65,0
1004014039016,8010100401421020996,17.917917,0.105716211642568,37.9684,-3.74649,3.29,0,8010100401421,54466.2095607058,1.4,30,2032.47,2645.08,2865.199951,20,0,-21.1,1.205,2.41,0
1004014039016,8010100401431021043,17.807562,0.101912991925714,37.96841,-3.74636,2.39,0,8010100401431,54466.2154879747,1.43,30,2022.04,2668.69,3164.699951,22,0,-58.3,1.424,2.57,0
1004014039016,8010100401441020417,17.957523,0.107360188541183,37.96842,-3.7465,2.63,0,8010100401441,54466.2214046992,1.46,30,2045.02,2664.76,2750.300049,21,0,-2.6,1.247,2.47,0
1004014039016,8110200401411023689,17.823698,0.102339708321296,37.9684,-3.74627,1.93,0,8110200401411,54772.3036492015,1.24,30,1970.34,2738.27,3128.5,21,0,-40.5,1.227,2.74,0
1004014039016,8110200401421023961,17.799877,0.101488759187802,37.96834,-3.74638,2.13,0,8110200401421,54772.3084812732,1.24,30,1973.01,2718.17,3201.399902,22,0,-44.4,1.324,2.98,0
1004014039016,8110200401431024245,17.795058,0.10136320914728,37.96838,-3.74641,2.06,0,8110200401431,54772.3132741088,1.25,30,1962.72,2741.16,3212.399902,20,0,-68.7,1.139,2.95,0
1004014039016,8110200401441024463,17.895884,0.105005796521448,37.96839,-3.74642,2.07,0,8110200401441,54772.3180896179,1.25,30,1985.17,2736.48,2917.399902,21,0,-64.2,1.074,2.9,0
1004014039016,8111700401411025327,17.759237,0.100396418633249,37.96822,-3.74643,2.25,0,8111700401411,54787.2490270371,1.24,30,2236.28,2756.46,3299.300049,24,0,62,1.071,2.59,0
1004014039016,8111700401421025307,17.743001,0.0997031875270004,37.96827,-3.74649,2.3,0,8111700401421,54787.2562549538,1.24,30,2233.44,2734.95,3364.100098,19,0,-33.7,1.29,2.64,0
1004014039016,8111700401431024449,17.726265,0.0993174403122963,37.96831,-3.7463,2.74,0,8111700401431,54787.2635084377,1.24,30,2224.94,2755.69,3401.100098,23,0,-1.3,1.317,2.53,0
1004014039016,8111700401441025302,17.726487,0.0993567292806027,37.96844,-3.74639,2.75,0,8111700401441,54787.2707311343,1.25,30,2246.39,2749.54,3397.300049,20,0,-62.3,1.168,2.4,0
1004014039016,8100100401411027290,17.733323,0.101853538657788,37.96842,-3.74653,3.02,0,8100100401411,54740.377962905,1.24,30,1919.19,2831.71,3169.800049,27,0,-49.1,1.378,2.6,0
1004014039016,8100100401421027250,17.849088,0.105575675022774,37.96863,-3.74632,2.84,0,8100100401421,54740.3860874884,1.24,30,1920.51,2808.67,2875.399902,21,0,-37.2,1.146,2.51,0
1004014039016,8100100401431026715,17.83044,0.104942887786358,37.96859,-3.74631,3.01,0,8100100401431,54740.3942706599,1.24,30,1910.87,2830.64,2922.100098,23,0,-46.4,1.257,2.61,0
1004014039016,8100100401441027280,17.649836,0.0989915573115689,37.96843,-3.74651,2.86,0,8100100401441,54740.4024508102,1.25,30,1931.59,2823.68,3432.899902,31,0,-54.2,1.215,2.69,0
1004014039016,8100900401411024376,17.670338,0.0966994581205607,37.96851,-3.74633,2.32,0,8100900401411,54748.3629713659,1.24,30,1924.19,2817.79,3671.600098,23,0,-56.1,1.245,2.87,0
1004014039016,8100900401421024070,17.608906,0.0949371458495435,37.96835,-3.74653,3.04,0,8100900401421,54748.3720476274,1.24,30,1925.81,2794.44,3875,29,0,-44.5,1.419,2.83,0
1004014039016,8100900401431023986,17.520467,0.0923036177416503,37.9684,-3.74655,3.09,0,8100900401431,54748.3812929979,1.25,30,1913.12,2815.52,4216.899902,30,0,-84.5,1.283,2.64,0
1004014039016,8100900401441023813,17.891725,0.104092760362935,37.96848,-3.74635,2.57,0,8100900401441,54748.3903841898,1.26,30,1936.99,2808.19,2986.899902,20,0,-52.6,1.25,2.5,0
1004014039016,8092100401411019305,17.782731,0.100897152411679,37.9685,-3.74631,2.78,0,8092100401411,54730.4713475811,1.34,30,2068,2702.43,3253.800049,19,0,-58.2,1.295,2.53,0
1004014039016,8092100401421018905,17.55852,0.0940102093867515,37.96833,-3.74633,4.37,0,8092100401421,54730.4778745254,1.36,30,2070.49,2682.43,3989.800049,24,0,3.9,1.335,2.36,0
1004014039016,8092100401431018900,17.657987,0.0970758414656661,37.96848,-3.74623,3.25,0,8092100401431,54730.4843971874,1.39,30,2058.18,2704.57,3630.5,21,0,25.3,1.054,2.32,0
1004014039016,8092100401441018907,17.798354,0.101698103345561,37.96852,-3.74628,2.23,0,8092100401441,54730.4908706597,1.42,30,2082.16,2699.83,3183.199951,20,0,-48.7,1.159,2.65,0
1004014039016,9082000401411024351,17.841411,0.109283270422507,37.9682,-3.7464,4.28,0,9082000401411,55063.4255296295,1.4,30,2017.56,2820.2,2625.5,23,0,-35.6,1.388,2.31,0
1004014039016,9082000401421025691,17.720944,0.104703550983167,37.96831,-3.74649,3.14,0,9082000401421,55063.4327276852,1.37,30,2017.37,2799.45,2940.100098,30,0,-54.8,1.352,2.57,0
1004014039016,9082000401431025090,17.732612,0.105009815020218,37.96825,-3.74644,3.19,0,9082000401431,55063.4398896182,1.34,30,2006.36,2818.97,2917.100098,26,0,-40.8,1.542,2.53,0
1004014039016,9082000401441025874,17.687898,0.103709702996776,37.96846,-3.74635,3.06,0,9082000401441,55063.4471717016,1.32,30,2026.43,2813.12,3016.899902,31,0,-45.9,1.316,2.48,0
1004014039016,9083000401411020740,17.539035,0.132945189919245,37.96861,-3.7468,7.03,0,9083000401411,55073.4162240044,1.33,20,1936.61,2862.08,1633.900024,20,0,23.6,1.542,1.78,0
1004014039016,9083000401421020418,17.834537,0.141460788380241,37.96836,-3.74644,3.7,0,9083000401421,55073.4200496065,1.32,20,1934.12,2844.04,1422.699951,17,0,-11.7,1.2,1.85,0
1004014039016,9083000401431023298,17.969664,0.138191251149947,37.96837,-3.74642,2.85,0,9083000401431,55073.4239737617,1.31,20,1923.36,2866.93,1498,16,0,-5.5,1.458,2.35,0
1004014039016,9083000401441024366,17.854648,0.134945485080101,37.96826,-3.74649,3.25,0,9083000401441,55073.4278125001,1.3,20,1946.25,2863.19,1579.699951,16,0,-35.7,1.368,2.16,0
1004014039016,9121500401411030186,17.750779,0.100844879298536,37.96834,-3.74648,2.99,0,9121500401411,55180.1267745718,1.32,30,1992.46,2810.23,3258.5,23,0,-51.4,1.589,2.52,0
1004014039016,9121500401421029042,17.682563,0.0983677345160735,37.96844,-3.74655,3.23,0,9121500401421,55180.1336217825,1.3,30,1990.46,2787.74,3495.199951,28,0,-22.4,1.16,2.64,0
1004014039016,9121500401431029723,17.707774,0.0992978250297702,37.96842,-3.74654,2.47,0,9121500401431,55180.1405039816,1.29,30,1981.83,2807.86,3403,29,0,-30.2,1.339,2.82,0
1004014039016,9121500401441028623,17.859705,0.104194719505268,37.96834,-3.74646,2.9,0,9121500401441,55180.1474006018,1.27,30,2002.47,2801.12,2979,19,0,-36.2,1.294,2.43,0
1004014039016,9022000401411028250,17.907434,0.124859946949327,37.96848,-3.74645,2.82,0,9022000401411,54882.0954532178,1.54,20,1941.27,2749.41,1889,14,0,-32.8,1.201,1.99,0
1004014039016,9022000401421026444,17.676002,0.114371071802549,37.96855,-3.74657,2.48,0,9022000401421,54882.0993865162,1.57,20,1940.62,2736.58,2337.800049,19,0,-82.5,1.251,2.36,0
1004014039016,9022000401431027917,17.679297,0.114829799652212,37.96844,-3.74643,2.55,0,9022000401431,54882.1032990973,1.6,20,1928.89,2760.83,2314.5,18,0,-51,1.471,2.35,0
