MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101114090925,5071110111411057160,18.594577,0.14678753458042,319.0686,2.64916,2.86,0,5071110111411,53562.3391230786,1.23,30,2280.34,3875.39,1313,12,2,-13.6,1.352,1.83,0
1101114090925,5071110111421056149,18.408998,0.135315809741312,319.06865,2.64915,3.75,0,5071110111421,53562.3472023034,1.21,30,2285.12,3884.76,1570,15,2,-10.2,1.39,2.13,0
1101114090925,5071110111431060158,18.293409,0.129499714119551,319.06858,2.64913,4.21,0,5071110111431,53562.3553124308,1.19,30,2273.59,3881.8,1735,20,2,-60.2,1.226,1.96,0
1101114090925,5071110111441055888,18.444698,0.138307812892308,319.06856,2.64905,2.65,0,5071110111441,53562.3634085534,1.18,30,2279.62,3878.33,1495.199951,16,2,-71.8,1.132,1.99,0
1101114090925,5071610111411061294,18.447101,0.143296065859719,319.06854,2.64922,1.72,0,5071610111411,53567.3237763541,1.23,30,2162.36,3840.71,1383.199951,12,2,-44.5,1.298,2.44,0
1101114090925,5071610111421058914,18.507936,0.146865591705107,319.06855,2.64934,2.6,0,5071610111421,53567.3303426504,1.21,30,2165.39,3840.49,1311.5,10,2,58.1,1.193,2,0
1101114090925,5071610111431058296,18.582866,0.15187995072996,319.06869,2.64904,2.29,0,5071610111431,53567.336856979,1.2,30,2150.58,3838.3,1220.900024,10,2,-60.6,1.099,1.99,0
1101114090925,5071610111441058109,18.252236,0.13216157327577,319.06846,2.64914,3.92,0,5071610111441,53567.3434493286,1.19,30,2158.88,3836.92,1656,14,2,-48.7,1.409,2.04,0
1101114090925,5063010111411060145,18.489262,0.141167048217065,319.06869,2.64883,2.31,0,5063010111411,53551.3733801041,1.22,30,2241.61,3878.37,1429.199951,15,2,-41.8,1.277,2.21,0
1101114090925,5063010111421056580,18.601427,0.1479370838673,319.06855,2.64908,2.06,0,5063010111421,53551.3809314002,1.2,30,2243.58,3876.78,1291.199951,10,2,-75.3,1.135,2.05,0
1101114090925,5063010111431055826,18.567243,0.14520755005868,319.06862,2.64913,4.02,0,5063010111431,53551.3885301622,1.19,30,2229.77,3873.12,1344,12,2,47.8,1.319,1.84,0
1101114090925,5063010111441057297,18.845995,0.164251444785655,319.06856,2.64916,2.33,0,5063010111441,53551.3960808795,1.18,30,2238.74,3872.08,1037.599976,9,2,29.4,1.481,1.96,0
1101114090925,5050410111411060491,18.482422,0.142546731219309,319.06859,2.64911,2.65,0,5050410111411,53494.4406139585,1.76,30,2236.08,3855.25,1399.099976,11,2,-69,1.064,1.82,0
1101114090925,5050410111421060855,18.445257,0.140093076259479,319.06855,2.64915,3.21,0,5050410111421,53494.444945544,1.71,30,2241.65,3854.54,1453.400024,14,2,65.1,1.579,2.18,0
1101114090925,5050410111431061434,18.267072,0.129668564503249,319.06861,2.64897,4.53,0,5050410111431,53494.4492489928,1.66,30,2229.07,3853.05,1729.800049,14,2,65.6,1.127,2.07,0
1101114090925,5050410111441061177,18.109467,0.121652326474812,319.06857,2.64909,3.67,1,5050410111441,53494.4535554629,1.62,30,2238.91,3852.96,2009.599976,18,2,-39.7,1.528,2.13,0
1101114090925,5051510111411056202,18.671567,0.155186807632451,319.0684,2.64921,2.53,0,5051510111411,53505.4200490508,1.65,30,2234.05,3844.5,1166.800049,12,2,88.3,1.564,2.18,0
1101114090925,5051510111421057525,18.051212,0.119838860489453,319.06855,2.64915,7.31,1,5051510111421,53505.4284637035,1.57,30,2237.87,3856.16,2083.699951,20,2,79.2,1.344,1.93,0
1101114090925,5051510111431060419,18.854798,0.166913901449562,319.06854,2.64908,2.86,0,5051510111431,53505.4369314932,1.5,30,2228.01,3855.29,1004.200012,8,2,-1.5,1.25,1.64,0
1101114090925,5051510111441061098,18.595573,0.148028110339511,319.0684,2.64911,2.96,0,5051510111441,53505.4454045948,1.44,30,2236.52,3854.25,1289.5,12,2,-35.9,1.255,2,0
1101114090925,5111210111411049648,18.271697,0.128782062646727,319.06831,2.64907,3.16,0,5111210111411,53686.1557351044,1.45,30,2248.18,3798.55,1757.400024,9,2,48.6,1.356,2.05,0
1101114090925,5111210111421049364,17.933905,0.113185509311999,319.06853,2.64906,3.15,1,5111210111421,53686.1621586923,1.5,30,2248.56,3779.49,2399.899902,8,2,-58.3,1.101,1.67,0
1101114090925,5111210111431049565,18.479143,0.140409417581302,319.06847,2.649,2.93,0,5111210111431,53686.1685963888,1.55,30,2258.09,3804.24,1446.199951,9,2,-44,1.704,1.67,0
1101114090925,5111210111441048764,18.090258,0.120264397158939,319.06852,2.64907,3.29,1,5111210111441,53686.1750316667,1.61,30,2238.55,3804.21,2065.899902,10,2,38,1.505,1.57,0
1101114090925,5100310111411060060,18.475434,0.145518567910984,319.06847,2.64906,2.77,0,5100310111411,53646.1443693866,1.17,30,2223.55,3855.3,1337.800049,12,2,-49.5,1.154,1.96,0
1101114090925,5100310111421057137,18.501888,0.147374042325631,319.06844,2.64898,4.02,0,5100310111421,53646.1508700578,1.17,30,2224.79,3834.19,1301.800049,11,2,-6.6,1.42,1.91,0
1101114090925,5100310111431057448,18.435333,0.143021034685667,319.06846,2.6492,3.37,0,5100310111431,53646.1578441318,1.16,30,2235.57,3859.27,1389,13,2,-44.6,1.13,1.67,0
1101114090925,5100310111441060658,18.499479,0.146865591705107,319.0686,2.64919,5.77,0,5100310111441,53646.1643417939,1.16,30,2214.86,3856.17,1311.5,9,2,-64.7,1.436,2.06,0
1101114090925,5101010111411052557,18.524351,0.148302423161349,319.06884,2.64895,2.83,0,5101010111411,53653.1350124539,1.16,30,2208.48,3862.58,1284.400024,10,2,-77.4,1.04,1.54,0
1101114090925,5101010111421048764,18.8646,0.172040652441323,319.0686,2.64913,3.04,0,5101010111421,53653.1425181483,1.16,30,2213.88,3844.37,944.799988,8,2,9.6,1.297,1.49,0
1101114090925,5101010111431051684,18.067426,0.122587950683562,319.06868,2.64915,8.67,1,5101010111431,53653.1500418983,1.16,30,2224.39,3868.11,1973.099976,19,2,85.2,1.076,1.59,0
1101114090925,5101010111441052806,18.850464,0.170439248213905,319.06858,2.649,3.81,0,5101010111441,53653.1575335995,1.17,30,2198.74,3865.49,962.700012,10,2,-21.9,1.242,1.37,0
1101114090925,5102610111411054576,18.727729,0.154076695689183,319.06851,2.64911,2.9,0,5102610111411,53669.1750318287,1.31,30,2232.58,3779.16,1184.5,9,2,-7.7,1.104,1.62,0
1101114090925,5102610111421054826,18.493771,0.139666758920656,319.06853,2.64913,2.76,0,5102610111421,53669.1825399655,1.34,30,2237.08,3759.64,1463.199951,12,2,-82.8,1.064,2.17,0
1101114090925,5102610111431055348,18.663757,0.150605384855229,319.06853,2.64889,2.4,0,5102610111431,53669.1900137151,1.38,30,2245.66,3783.49,1242.900024,10,2,12.4,1.282,1.88,0
1101114090925,5102610111441056528,18.457661,0.138370408166133,319.06845,2.64909,2.31,0,5102610111441,53669.1975161689,1.42,30,2223.56,3783.18,1493.699951,12,2,-48.9,1.057,1.91,0
1101114090925,5092610111411060889,18.283654,0.131788523412105,319.06854,2.64919,3.17,0,5092610111411,53639.1528523727,1.18,30,2473.84,3855.74,1666.699951,15,2,-35.5,1.382,2.08,0
1101114090925,5092610111421057833,18.551953,0.14726342157753,319.06847,2.64898,3.15,0,5092610111421,53639.1604863196,1.17,30,2557.62,3836.62,1303.900024,14,2,-63.2,1.266,1.88,0
1101114090925,5092610111431060244,18.466902,0.142161284155081,319.06851,2.64911,2.9,0,5092610111431,53639.1680493173,1.17,30,2629.21,3862.34,1407.400024,12,2,-2,1.594,1.91,0
1101114090925,5092610111441061064,18.699117,0.157208258809365,319.06852,2.64922,2.76,0,5092610111441,53639.1757381251,1.16,30,2666.46,3859.66,1135.699951,10,2,-4.8,1.443,1.79,0
1101114090925,6042310111411047747,19.226336,0.226034397545323,319.0685,2.64931,3.19,0,6042310111411,53848.4736891897,1.74,25,2228.57,3868.29,561,5,2,-14,1.294,1.14,0
1101114090925,6042310111421048590,18.516315,0.160770848949646,319.0685,2.64908,2.79,0,6042310111421,53848.4804391783,1.66,25,2230.6,3849.27,1084.199951,11,2,-27.4,1.128,1.53,0
1101114090925,6042310111431048204,19.171381,0.218355146489066,319.06861,2.64925,2.41,0,6042310111431,53848.4872520138,1.59,25,2243.61,3875.25,597.799988,4,2,2.8,1.664,1.1,0
1101114090925,6120110111411045427,18.838305,0.22194544192963,319.06862,2.64914,2.01,0,6120110111411,54070.0968579168,1.4,15,2272.58,3777.7,580.099976,6,2,88.5,1.516,1.19,0
1101114090925,6120110111421044158,19.043604,0.24696613050022,319.06819,2.64879,3.41,0,6120110111421,54070.1012183216,1.43,15,2274.26,3759.27,478,4,0,-20.1,1.762,0.92,0
1101114090925,6120110111431045243,18.532069,0.191665131182756,319.06868,2.64905,4.66,0,6120110111431,54070.1056163309,1.46,15,2263.9,3784.09,764.299988,7,2,-42.2,1.408,0.73,0
1101114090925,6120110111441045198,18.293404,0.171642258930508,319.06866,2.64888,5.08,0,6120110111441,54070.1099960648,1.49,15,2285.68,3781.89,949.200012,4,2,-66.2,2.385,1.03,0
1101114090925,6070110111411056550,18.778462,0.175199868963411,319.06845,2.64916,2.46,0,6070110111411,53917.3659668057,1.23,30,2240.59,3848.69,911.099976,8,2,11.8,1.212,1.79,0
1101114090925,6070110111421057298,18.214721,0.137049692110777,319.06858,2.64924,5.12,0,6070110111421,53917.3733941433,1.21,30,2239.33,3838.35,1525.900024,13,2,-36,1.991,1.85,0
1101114090925,6070110111431056440,18.624967,0.164290226849769,319.06854,2.64929,2.72,0,6070110111431,53917.3808578239,1.2,30,2243.59,3847.76,1037.099976,10,2,-53.1,1.198,1.98,0
1101114090925,6070110111441052762,18.718536,0.173385466436647,319.06856,2.64917,2.91,0,6070110111441,53917.3883137498,1.19,30,2231.89,3844.14,930.200012,7,2,0.9,1.327,1.85,0
1101114090925,6072410111421043815,18.80821,0.262211121301977,319.06858,2.64905,1.62,0,6072410111421,53940.2444044678,1.52,30,2255.79,3864.48,429.799988,3,2,51.7,1.121,1.17,0
1101114090925,6072410111431048402,18.284616,0.188090145138712,319.06852,2.64899,4.12,0,6072410111431,53940.2498109839,1.48,30,2250.5,3873.59,792.599976,8,2,-66.9,1.709,1.1,0
1101114090925,6072410111441056637,18.509745,0.171543152793115,319.06846,2.64885,2.33,0,6072410111441,53940.2552224882,1.44,30,2261.43,3871.54,950.299988,8,2,48.9,1.098,1.73,0
1101114090925,6061810111411034446,18.491223,0.404149505387314,319.06853,2.64889,3.43,0,6061810111411,53904.3655482292,1.37,5,2234.35,3904.28,206.899994,5,0,20.2,1.671,1.06,0
1101114090925,6061810111441034214,19.445649,0.704393145799657,319.06882,2.6493,0.23,0,6061810111441,53904.3684888891,1.36,5,2230.08,3909.29,86,2,0,90,1.991,0.89,0
1101114090925,6062110111411061197,18.534954,0.151750746573592,319.06841,2.64921,3.19,0,6062110111411,53907.3377089812,1.5,30,2220,3853.07,1223.099976,13,2,10.2,1.468,1.85,0
1101114090925,6062110111421058361,18.283979,0.135628039938657,319.06853,2.6493,5.42,0,6062110111421,53907.3490320025,1.42,30,2218.86,3838.13,1561.900024,16,2,-43.3,1.911,2.07,0
1101114090925,6062110111431060713,18.593924,0.154618796626991,319.06845,2.64922,2.38,0,6062110111431,53907.3586051622,1.37,30,2226.29,3849.17,1175.800049,11,2,7,1.063,2.14,0
1101114090925,6062110111441060845,18.463872,0.145898088853852,319.06854,2.64913,2.75,0,6062110111441,53907.3681930211,1.32,30,2215.59,3845.29,1330.300049,17,2,-18.9,1.109,2.24,0
1101114090925,6050710111411053094,18.842154,0.171904483892334,319.06837,2.64912,2.77,0,6050710111411,53862.4391858564,1.7,30,2234.7,3889.52,946.299988,8,2,-27.4,1.352,1.47,0
1101114090925,6050710111421055863,18.253347,0.133418237473638,319.06846,2.6493,2.73,0,6050710111421,53862.4448636808,1.63,30,2240.06,3871.82,1620.800049,13,2,50.1,1.236,1.94,0
1101114090925,6050710111431056339,18.798925,0.168471224843692,319.06836,2.64905,2.72,0,6050710111431,53862.4503476387,1.58,30,2252.04,3895.36,985.5,9,2,2.3,1.396,1.7,0
1101114090925,6050710111441060301,18.613277,0.155059941329003,319.06868,2.64907,2.28,0,6050710111441,53862.4560823031,1.53,30,2228.71,3894.05,1168.800049,11,2,-50.5,1.152,1.92,0
1101114090925,6051910111411034488,19.155074,0.601299380566803,319.06823,2.64941,2.35,0,6051910111411,53874.416414977,1.59,5,2261.57,3906.84,109.900002,2,0,0,1.998,0.72,0
1101114090925,6051910111431034325,18.15621,0.339152659950634,319.06845,2.64905,2.67,0,6051910111431,53874.4178997687,1.58,5,2270.84,3916.28,276.399994,5,0,-20.4,1.589,0.9,0
1101114090925,6052510111411061399,18.578847,0.150179589524308,319.06856,2.64902,2.77,0,6052510111411,53880.4030212616,1.57,30,2245.09,3850.78,1250.400024,15,2,20.8,1.152,2.18,0
1101114090925,6052510111421061074,18.337571,0.135227647694847,319.06828,2.64906,3.26,0,6052510111421,53880.4111299999,1.5,30,2247.03,3833.48,1572.300049,14,2,-64.7,1.117,2.1,0
1101114090925,6052510111431062301,18.538084,0.146678509864724,319.06866,2.64914,2.18,0,6052510111431,53880.4192595719,1.44,30,2256.11,3859.27,1315.099976,14,2,-24.2,1.179,2.19,0
1101114090925,6052510111441063971,18.360917,0.135868898243124,319.06869,2.64916,3.23,0,6052510111441,53880.4274111344,1.39,30,2234.62,3856.26,1555.699951,17,2,55.9,1.188,2.15,0
1101114090925,6111310111411060268,18.170644,0.116357001066233,319.06869,2.649,7.12,0,6111310111411,54052.0830924651,1.19,30,2206.93,3800.1,2239.699951,20,2,-85.7,1.132,1.54,0
1101114090925,6111310111421059009,18.650168,0.140808620804322,319.06863,2.6493,4.65,0,6111310111421,54052.0894959029,1.2,30,2206.42,3780.97,1437.199951,12,2,-47.8,2.118,1.54,0
1101114090925,6111310111431058806,19.010106,0.164844377453137,319.06858,2.64925,3.15,0,6111310111431,54052.0959219211,1.21,30,2195.29,3804.71,1030,7,2,50.9,1.103,1.5,0
1101114090925,6111310111441058068,18.314609,0.123216674536423,319.06865,2.64903,5.48,0,6111310111441,54052.1023253589,1.23,30,2220.24,3800.55,1949.199951,17,2,-38.6,1.5,1.63,0
1101114090925,6111910111411060047,18.387889,0.127135267551065,319.06861,2.64919,3.59,0,6111910111411,54058.0743543981,1.2,30,2248.32,3784.71,1810.699951,14,2,-75.7,1.2,1.82,0
1101114090925,6111910111421059702,18.04761,0.111807126063096,319.06855,2.64919,8.87,1,6111910111421,54058.0807865392,1.21,30,2251.59,3764.68,2475.699951,20,2,-47.7,1.164,1.59,0
1101114090925,6111910111431061287,18.553894,0.136138866712342,319.06843,2.6493,3.21,0,6111910111431,54058.0872800346,1.23,30,2239.73,3788.61,1548.800049,10,2,-82.7,1.473,1.78,0
1101114090925,6111910111441058787,19.100676,0.172671783072071,319.06842,2.6493,3.82,0,6111910111441,54058.0937013077,1.25,30,2260.58,3785.15,937.900024,7,2,7.1,1.543,1.37,0
1101114090925,6101610111411075147,18.985165,0.15946558111721,319.06859,2.64895,3.89,0,6101610111411,54024.0825680322,1.21,30,2189.91,3854.41,1102.599976,10,2,-30.3,1.08,1.84,0
1101114090925,6101610111421066337,18.862383,0.154356247053723,319.06852,2.6493,3.89,0,6101610111421,54024.0900532408,1.2,30,2190.53,3843.18,1180,9,2,-65.1,1.46,2.04,0
1101114090925,6101610111431067181,18.683799,0.142790196642177,319.0687,2.64915,2.54,0,6101610111431,54024.0974838194,1.18,30,2176.61,3865.24,1393.900024,13,2,-47.8,1.785,2,0
1101114090925,6101610111441065901,18.837582,0.152448420113878,319.06853,2.64902,2.64,0,6101610111441,54024.1049177544,1.17,30,2202.03,3861.3,1211.300049,10,2,25,1.303,2.14,0
1101114090925,6102210111411065410,18.813451,0.151330627783338,319.0685,2.64938,2.92,0,6102210111411,54030.1233522222,1.17,30,2232.54,3822.2,1230.300049,11,2,-59.8,1.199,1.5,0
1101114090925,6102210111421063971,18.586371,0.137687672184826,319.06858,2.6493,3.17,0,6102210111421,54030.1297719791,1.17,30,2234.35,3802.7,1510.199951,15,2,-84.1,1.264,1.68,0
1101114090925,6102210111431064233,18.742932,0.146985576708434,319.06854,2.64931,3.55,0,6102210111431,54030.1362131597,1.18,30,2219.05,3826.72,1309.199951,12,2,-70.1,1.33,1.75,0
1101114090925,6102210111441064641,18.779667,0.149351948745665,319.0686,2.64928,6.1,0,6102210111441,54030.142648553,1.19,30,2243.62,3823.21,1265.199951,12,2,-42.5,1.658,1.55,0
1101114090925,6102910111411059629,18.578994,0.136957168616475,319.06865,2.64917,3.01,0,6102910111411,54037.1342884027,1.21,30,2266.63,3809.22,1528.199951,11,2,54.7,1.089,1.85,0
1101114090925,6102910111421059218,18.921452,0.158620334473191,319.06872,2.64901,3.02,0,6102910111421,54037.1407253011,1.22,30,2269.62,3790.19,1114.800049,10,2,81.2,1.171,1.57,0
1101114090925,6102910111431058501,18.97321,0.162292407625844,319.06856,2.6492,2.89,0,6102910111431,54037.1471774769,1.24,30,2259.27,3814.1,1063.400024,7,2,-69.2,1.061,1.44,0
1101114090925,6102910111441058753,18.472769,0.13129625958598,319.0686,2.64922,3.25,0,6102910111441,54037.1536452663,1.26,30,2280.87,3811.32,1681,14,2,37.4,1.188,2,0
1101114090925,6091110111411064839,18.900013,0.158909544563129,319.06839,2.64928,2.33,0,6091110111411,53989.1482878937,1.3,30,2189.51,3858.26,1110.599976,9,2,-29,1.132,1.88,0
1101114090925,6091110111421061683,18.707125,0.1459184332862,319.06852,2.64913,4.31,0,6091110111421,53989.155648449,1.27,30,2190.97,3845.27,1329.900024,8,2,-59.2,1.213,1.63,0
1101114090925,6091110111431060486,18.855314,0.155608105528094,319.0684,2.64921,2.63,0,6091110111431,53989.1615951504,1.25,30,2187.54,3857.25,1160.199951,8,2,-19.4,1.253,1.6,0
1101114090925,6091110111441061387,18.645025,0.142009108734078,319.06823,2.6491,2.95,0,6091110111441,53989.1675096876,1.24,30,2199.47,3853.27,1410.699951,11,2,89.3,1.198,1.82,0
1101114090925,6091810111411065700,18.334654,0.124312517690024,319.0685,2.64915,4.17,0,6091810111411,53996.1408662037,1.26,30,2191.23,3849.9,1908.699951,18,2,28.3,1.496,2.08,0
1101114090925,6091810111421064804,18.746715,0.147258162667879,319.06855,2.64925,3.29,0,6091810111421,53996.1461547799,1.24,30,2195.56,3832.24,1304,15,2,-59.9,1.105,1.95,0
1101114090925,6091810111431067672,18.480542,0.131778120936116,319.06858,2.64917,2.92,0,6091810111431,53996.1514452081,1.23,30,2184.2,3855.62,1667,14,2,-86,1.095,1.95,0
1101114090925,6091810111441066953,18.676899,0.142945508655265,319.06847,2.64924,7.01,0,6091810111441,53996.1567318058,1.22,30,2207.55,3853.24,1390.599976,13,2,-5.6,1.498,1.69,0
1101114090925,6092610111411071763,18.663055,0.143372279568878,319.06832,2.64913,2.72,0,6092610111411,54004.1410423843,1.2,30,2204.91,3878.3,1381.599976,11,2,-39.6,1.271,1.89,0
1101114090925,6092610111421067755,18.810101,0.152549889125342,319.06843,2.64913,2.32,0,6092610111421,54004.1491771643,1.19,30,2206.05,3857.27,1209.599976,11,2,3.2,1.576,1.91,0
1101114090925,6092610111431069677,18.705697,0.145761046164516,319.06857,2.64917,2.73,0,6092610111431,54004.1572852084,1.18,30,2196.95,3880.68,1333,13,2,14.5,1.131,2.08,0
1101114090925,6092610111441068855,18.805644,0.151844674692177,319.06844,2.64892,2.19,0,6092610111441,54004.1654334143,1.17,30,2220.17,3875.68,1221.5,10,2,-39.7,1.328,2.28,0
1101114090925,7041810111411055928,18.249777,0.148878524365685,319.06852,2.64923,4.49,0,7041810111411,54208.482425648,1.81,22,2244.85,3918.27,1273.800049,10,2,-40.2,2.085,1.56,0
1101114090925,7041810111421063161,19.228763,0.227166453882425,319.06844,2.64895,3.93,0,7041810111421,54208.4856755787,1.77,22,2246.57,3901.36,555.900024,6,2,88.5,1.775,0.94,0
1101114090925,7041810111431053029,18.614989,0.173134074585693,319.06846,2.64918,6.19,0,7041810111431,54208.488884757,1.73,22,2233.12,3926.36,932.900024,7,2,-56.1,1.707,1.33,0
1101114090925,7041810111441046979,18.858594,0.208742924886454,319.0687,2.64921,3.64,0,7041810111441,54208.4921396642,1.69,22,2254.61,3925.35,650,5,2,-47.1,1.588,1.06,0
1101114090925,7071810111411062140,18.659187,0.166905707961703,319.06861,2.64906,1.95,0,7071810111411,54299.3253620719,1.22,30,2204.09,3836.75,1004.299988,10,2,28.2,1.105,2.16,0
1101114090925,7060810111411059908,18.557389,0.145018123585383,319.06871,2.64914,2.02,0,7060810111411,54259.3678083913,1.55,30,2239.98,3952.81,1347.800049,9,2,-42.2,1.14,1.85,0
1101114090925,7060810111421056462,18.668696,0.151874070522775,319.06862,2.64921,3.62,0,7060810111421,54259.373199861,1.5,30,2239.13,3934.38,1221,8,2,-32.1,1.153,1.45,0
1101114090925,7060810111431059233,18.626989,0.148703753837862,319.06844,2.64917,2.29,0,7060810111431,54259.3785850811,1.46,30,2228.33,3958.33,1277,9,2,73.2,1.298,1.67,0
1101114090925,7060810111441059324,18.209895,0.124902026693472,319.06832,2.6491,3.6,0,7060810111441,54259.3839637037,1.43,30,2250.59,3955.39,1887.5,12,2,28.8,1.122,1.65,0
1101114090925,7061510111411060555,18.459895,0.144162216636138,319.06847,2.64907,3.51,0,7061510111411,54266.3378007524,1.65,30,2230.07,3919.38,1365.199951,15,2,5.9,1.339,1.59,0
1101114090925,7061510111421060585,18.669018,0.156863755217081,319.0685,2.64924,2.71,0,7061510111421,54266.346650382,1.56,30,2230.64,3900.04,1140.900024,11,2,-38.4,1.435,2.01,0
1101114090925,7061510111431063909,18.388043,0.138307812892308,319.06861,2.64916,7.09,0,7061510111431,54266.3555156365,1.49,30,2219.35,3922.43,1495.199951,13,2,-30.7,1.475,1.84,0
1101114090925,7061510111441063905,18.339726,0.135124436183687,319.06852,2.64916,6.5,0,7061510111441,54266.3643660764,1.43,30,2240.87,3918.08,1575,13,2,-41.6,1.856,1.91,0
1101114090925,7062410111411064647,18.120079,0.122875705995217,319.06846,2.64902,9.5,1,7062410111411,54275.3426476158,1.41,30,2256.95,3846.68,1962.099976,20,2,-58.7,1.9,2.15,0
1101114090925,7062410111421065013,18.417965,0.137777968503257,319.06854,2.64877,4.98,0,7062410111421,54275.3509492939,1.37,30,2255.59,3826.3,1508,15,2,-74.9,1.391,2.06,0
1101114090925,7062410111431064957,18.713876,0.156046436189399,319.06847,2.64901,2.31,0,7062410111431,54275.359259896,1.33,30,2242.83,3849.22,1153.400024,9,2,-18.7,1.291,2.17,0
1101114090925,7062410111441064442,18.349367,0.13347281772123,319.06856,2.64901,4.45,0,7062410111441,54275.3675813773,1.29,30,2263.92,3844.61,1619.300049,17,2,-41.9,1.198,2.07,0
1101114090925,7050710111411050716,18.258005,0.141442645163652,319.06829,2.64875,4.53,0,7050710111411,54227.434910243,1.75,25,2263.1,3944.44,1423.099976,8,2,-88,1.383,1.07,0
1101114090925,7051610111411064490,18.424077,0.141665485270696,319.06859,2.64928,3.59,0,7051610111411,54236.4462146526,1.43,30,2212.2,3905.95,1418.199951,13,2,-26.2,1.244,2.13,0
1101114090925,7051610111421064999,18.381105,0.140049350774005,319.06855,2.64905,4.26,0,7051610111421,54236.4494596063,1.41,30,2212.69,3892.65,1454.400024,16,2,-41.7,1.22,2.02,0
1101114090925,7051610111431064151,18.410682,0.143462980828678,319.06862,2.64925,3.32,0,7051610111431,54236.4526933334,1.39,30,2201.44,3918.92,1379.699951,12,2,-36.2,1.149,1.65,0
1101114090925,7051610111441059960,18.727776,0.181021007554858,319.06847,2.64935,2.47,0,7051610111441,54236.4559428007,1.37,30,2224.6,3917.32,854.099976,9,2,78.9,1.059,1.58,0
1101114090925,7052410111411067285,18.319231,0.129851374788036,319.06868,2.64924,4.11,0,7052410111411,54244.4249854628,1.43,30,2181.24,3863.94,1724.199951,16,2,-86.8,1.144,2.15,0
1101114090925,7052410111421067327,18.567981,0.143702681830326,319.06865,2.64926,2.97,0,7052410111421,54244.4303561109,1.39,30,2182.58,3840.24,1374.699951,14,2,-28,1.039,2.27,0
1101114090925,7052410111431066209,18.576464,0.143895511027884,319.06851,2.64928,2.61,0,7052410111431,54244.4357851967,1.37,30,2168.39,3863.77,1370.699951,13,2,-59.1,1.155,2.08,0
1101114090925,7052410111441066121,18.297485,0.127897293205339,319.06871,2.64915,4.87,0,7052410111441,54244.4412091896,1.34,30,2189.16,3860.28,1785.699951,20,2,-83.6,1.203,1.9,0
1101114090925,7110310111411062087,18.335504,0.12693706271381,319.0685,2.64923,2.62,0,7110310111411,54407.1565315742,1.31,30,2280.82,3776.71,1817.300049,13,2,-42,1.642,2.2,0
1101114090925,7110310111421062161,18.411023,0.130885250990273,319.06846,2.64921,4.05,0,7110310111421,54407.1638443288,1.35,30,2279.24,3756.78,1693.099976,11,2,18.9,1.525,2.23,0
1101114090925,7110310111431062911,18.459543,0.133853616192837,319.06843,2.64921,4.41,0,7110310111431,54407.171075359,1.39,30,2271.78,3780.11,1608.900024,12,2,-50,1.494,1.96,0
