MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004002010723,5100700400211006945,19.18996,0.20229875768693,3.95382,-4.93957,2.48,0,5100700400211,53650.2501340048,1.26,30,2410.03,1021.18,689.5,8,0,66.9,1.403,1.54,0
1004002010723,5100700400221006754,19.465565,0.231805514026018,3.95393,-4.9395,1.98,0,5100700400221,53650.2577145835,1.25,30,2407.71,1003.87,535.799988,5,0,87.1,1.149,1.5,0
1004002010723,5100700400231006913,19.104936,0.193828030915935,3.95374,-4.93938,2.12,0,5100700400231,53650.2652734146,1.24,30,2417.49,1028.07,748,6,0,2.3,1.3,1.69,0
1004002010723,5100700400241006784,19.134996,0.196565509208839,3.95369,-4.93942,2.99,0,5100700400241,53650.2727552662,1.24,30,2396.14,1025.28,728.200012,8,0,-63.2,1.521,1.4,0
1004002010723,5101200400211006157,19.042471,0.182730660924767,3.9539,-4.93934,4.66,0,5101200400211,53655.2792581599,1.25,30,2372.05,1025.83,838.5,7,0,-79.3,1.064,0.95,0
1004002010723,5101200400221006078,19.328437,0.209728013298114,3.95392,-4.9392,2.39,0,5101200400221,53655.2842492592,1.25,30,2376,1017.85,644.299988,5,0,44.4,1.617,1.1,0
1004002010723,5101200400231006288,18.926942,0.173450845280945,3.95345,-4.93961,3.37,0,5101200400231,53655.2892476618,1.26,30,2388.88,1042.34,929.5,9,0,-66.9,1.22,1.3,0
1004002010723,5101200400241006302,18.92913,0.173385466436647,3.95398,-4.93938,3.92,0,5101200400241,53655.2942264932,1.27,30,2364.93,1040.34,930.200012,8,0,88.3,1.294,1.23,0
1004002010723,5091400400221004209,19.106516,0.20792468667085,3.95376,-4.93956,3.68,0,5091400400221,53627.2655145484,1.39,30,2286.01,1038.34,654.799988,5,0,0.8,1.563,0.79,0
1004002010723,5091400400241004280,19.321461,0.231023756669199,3.95399,-4.93927,3.39,0,5091400400241,53627.2784911227,1.34,30,2337.68,1035.07,539.099976,4,0,-73.1,1.658,0.8,0
1004002010723,5092300400211006559,19.345174,0.213599361921364,3.95376,-4.93945,3.13,0,5092300400211,53636.2685923842,1.3,30,2510.84,1032.53,622.700012,6,0,-28.3,1.37,0.79,0
1004002010723,5092300400221006515,18.8829,0.170695250958557,3.95389,-4.93921,3.8,0,5092300400221,53636.2771801967,1.28,30,2546.82,1021.99,959.799988,8,0,-73.4,1.564,1.04,0
1004002010723,5092300400231006445,19.357617,0.214117934555907,3.95395,-4.93949,1.88,0,5092300400231,53636.2857537731,1.26,30,2580.03,1032.48,619.900024,5,0,6.2,1.058,1.25,0
1004002010723,5092300400241006489,19.530061,0.232764133018597,3.95359,-4.93947,1.82,0,5092300400241,53636.2943266435,1.25,30,2597.05,1030.32,531.799988,6,0,1.8,1.494,1.15,0
1004002010723,6121200400211006588,18.90992,0.160605635968754,3.9539,-4.93944,3.17,0,6121200400211,54081.1863081711,1.48,30,2391.06,987.213,1086.5,8,0,-67.8,1.385,1.32,0
1004002010723,6121200400221006434,18.965779,0.164978021461569,3.95391,-4.93953,5.3,0,6121200400221,54081.1918263775,1.52,30,2393.11,977.091,1028.300049,8,0,-86.4,1.572,0.9,0
1004002010723,6121200400231006576,19.599787,0.223587277300349,3.95386,-4.93957,1.87,0,6121200400231,54081.1973318635,1.56,30,2389.32,987.602,572.299988,4,0,-42.6,1.316,1.3,0
1004002010723,6121200400241006287,18.863076,0.158203579388237,3.95379,-4.93953,3.19,0,6121200400241,54081.2028050465,1.6,30,2402.02,985.482,1120.900024,9,0,74.2,1.342,1.33,0
1004002010723,6011100400211005403,19.506546,0.232933153932352,3.9535,-4.93923,1.26,0,6011100400211,53746.1092046527,1.52,30,2423.73,1016.53,531.099976,3,0,-44.2,1.671,0.96,0
1004002010723,6011100400231005536,18.892581,0.175064685971713,3.95339,-4.93952,3.37,0,6011100400231,53746.1206228123,1.61,30,2438.99,1021.21,912.5,4,0,-19.8,1.74,1.18,0
1004002010723,6012200400211006170,19.197863,0.19031286460842,3.95372,-4.93926,2.73,0,6012200400211,53757.0894591436,1.6,30,2417.12,1014.71,774.799988,6,0,46.5,1.232,1.03,0
1004002010723,6012200400221005895,18.895872,0.165851961037643,3.95368,-4.93972,2.56,0,6012200400221,53757.0974963424,1.67,30,2419.95,995.517,1017.299988,6,0,73.5,1.391,1.19,0
1004002010723,6012200400231006010,19.272005,0.198199706300933,3.95372,-4.93943,4.09,0,6012200400231,53757.1054978934,1.76,30,2432.56,1020.35,716.799988,6,0,-20.9,1.307,1.34,0
1004002010723,6012200400241005904,19.806539,0.261075929664865,3.95383,-4.93928,1.18,0,6012200400241,53757.1135113775,1.86,30,2411.54,1018.29,433.100006,3,0,-43.1,1.069,1.16,0
1004002010723,6101600400211008270,18.806766,0.149485036719975,3.95403,-4.93939,2.59,0,6101600400211,54024.2046435531,1.3,30,2350.74,1070.15,1262.800049,14,0,32.2,1.074,1.92,0
1004002010723,6101600400221008040,18.93019,0.15763594512829,3.95366,-4.93947,3.32,0,6101600400221,54024.2110438659,1.29,30,2350.31,1049.96,1129.300049,11,0,61.2,1.289,1.57,0
1004002010723,6101600400231008402,18.858268,0.152837684720101,3.95388,-4.93939,4.36,0,6101600400231,54024.2174345832,1.27,30,2341.05,1074.67,1204.800049,12,0,-87.7,1.481,1.94,0
1004002010723,6101600400241008251,18.606228,0.137304353073583,3.95384,-4.93942,3.74,0,6101600400241,54024.2238374422,1.26,30,2363.45,1070.01,1519.599976,13,0,79.2,1.329,1.82,0
1004002010723,6102200400211007641,18.851695,0.152092233724609,3.95394,-4.93933,2.96,0,6102200400211,54030.2400011923,1.24,30,2391.34,1032.09,1217.300049,13,0,-56.4,1.287,1.68,0
1004002010723,6102200400221007351,19.056237,0.166570879972172,3.95388,-4.93962,2.57,0,6102200400221,54030.2464225809,1.24,30,2394.1,1012.28,1008.400024,9,0,62.6,1.518,1.66,0
1004002010723,6102200400231007680,19.016068,0.163704144916664,3.95369,-4.93937,2.13,0,6102200400231,54030.252828449,1.25,30,2381.6,1036.39,1044.699951,11,0,66.2,1.02,1.55,0
1004002010723,6102200400241007762,18.965868,0.160035589163591,3.95374,-4.93938,3.19,0,6102200400241,54030.2592813196,1.26,30,2407.09,1033.17,1094.5,10,0,63.3,1.205,1.67,0
1004002010723,6091200400211006275,18.886887,0.15698932172006,3.95397,-4.93957,4.34,0,6091200400211,53990.4106949424,1.36,30,2392.05,1002.66,1139,10,0,88.8,1.31,1.11,0
1004002010723,6091200400221006254,18.734,0.147105913758381,3.95391,-4.93952,5.4,0,6091200400221,53990.4170849538,1.39,30,2393.05,991.746,1306.900024,9,0,11.7,1.597,1.16,0
1004002010723,6091200400231006314,19.343796,0.194384715173058,3.95377,-4.93927,3.82,0,6091200400231,53990.423497662,1.42,30,2390.08,1002.53,743.900024,4,0,15.2,1.075,0.85,0
1004002010723,6091200400241006244,19.357521,0.195792523675489,3.9535,-4.93951,2.3,0,6091200400241,53990.4298902201,1.45,30,2404.79,999.544,733.700012,6,0,47.4,1.3,1.2,0
1004002010723,6091800400211007635,18.721899,0.144011663059531,3.95387,-4.93943,2.79,0,6091800400211,53996.2700980902,1.33,30,2361.86,1049.24,1368.300049,14,0,-27.9,1.069,1.75,0
1004002010723,6091800400221007765,18.778155,0.147511428670401,3.95369,-4.93918,3.65,0,6091800400221,53996.2772396528,1.31,30,2363.32,1031.3,1299.199951,13,0,51.8,1.305,1.66,0
1004002010723,6091800400231008034,19.02903,0.164593822097539,3.9539,-4.93938,2.79,0,6091800400231,53996.2844000808,1.29,30,2349.74,1054.54,1033.199951,11,0,47.3,1.17,1.54,0
1004002010723,6091800400241007783,18.487742,0.130472526700538,3.9538,-4.93946,3.38,0,6091800400241,53996.2915517129,1.28,30,2373.36,1051.48,1705.400024,11,0,11.5,1.458,1.59,0
1004002010723,6093000400211007959,18.959285,0.160720499609911,3.95399,-4.93945,2.56,0,6093000400211,54008.2497379631,1.3,30,2351.86,1043.72,1084.900024,8,0,88.8,1.4,1.59,0
1004002010723,6093000400221007555,19.038119,0.166278789271619,3.95392,-4.93935,2.27,0,6093000400221,54008.2594691087,1.28,30,2353.73,1024.04,1012,10,0,-15.2,1.093,1.64,0
1004002010723,6093000400231007835,18.740077,0.145887923658522,3.95378,-4.93942,3.07,0,6093000400231,54008.2692289697,1.26,30,2343.25,1045.46,1330.5,10,0,1.2,1.095,1.7,0
1004002010723,6093000400241007496,18.985339,0.162337046531313,3.95377,-4.93941,2.52,0,6093000400241,54008.2789873262,1.25,30,2365.59,1040.86,1062.800049,10,0,0.3,1.262,1.64,0
1004002010723,7122100400211007276,18.940271,0.160106457667692,3.95387,-4.9391,1.92,0,7122100400211,54455.0729279053,1.24,30,2329.53,1096.84,1093.5,7,0,-4.1,1.115,1.28,0
1004002010723,7122100400221007101,18.680902,0.14310618182721,3.9536,-4.93911,2.72,0,7122100400221,54455.0782949538,1.24,30,2330.67,1076.6,1387.199951,7,0,85.7,1.514,1.63,0
1004002010723,7122100400231007863,18.688745,0.144740620510749,3.95367,-4.93956,3.41,0,7122100400231,54455.0837125811,1.24,30,2319.72,1096.32,1353.400024,9,0,35.6,1.373,1.12,0
1004002010723,7122100400241007087,18.795557,0.150309707574588,3.95367,-4.93944,2.74,0,7122100400241,54455.0891174884,1.25,30,2342.68,1092.67,1248.099976,6,0,-22.6,1.29,1.2,0
1004002010723,7110200400211008260,18.776832,0.14909254115165,3.95363,-4.93943,3.25,0,7110200400211,54406.1754964469,1.27,30,2416.68,1065.49,1269.900024,12,0,-12.7,1.322,1.42,0
1004002010723,7110200400221007867,19.283404,0.187565852748475,3.95221,-4.93777,1.76,0,7110200400221,54406.1820132062,1.26,30,2419.53,1047.85,796.900024,3,2,48.7,1.887,1.41,0
1004002010723,7110200400221007929,18.705904,0.144592758018509,3.95367,-4.93932,6.94,0,7110200400221,54406.1820132062,1.26,30,2417.43,1045.64,1356.400024,13,2,-77.1,2.198,1.6,1
1004002010723,7110200400231008156,19.150894,0.176087214946327,3.95381,-4.93939,2.87,0,7110200400231,54406.1885034605,1.25,30,2404.46,1066.92,902,8,0,14,1.35,1.38,0
1004002010723,7110200400241007952,19.018374,0.165532317701313,3.95364,-4.93915,2.88,0,7110200400241,54406.1950055207,1.24,30,2429.83,1062.68,1021.299988,10,0,9,1.431,1.68,0
1004002010723,7111100400211008519,18.905926,0.158067774964333,3.95382,-4.93928,2.28,0,7111100400211,54415.1507793404,1.27,30,2375.14,1091.26,1122.900024,8,0,-44.8,1.356,1.81,0
1004002010723,7111100400221008375,18.92827,0.159535567538292,3.95379,-4.9393,2.43,0,7111100400221,54415.1573667014,1.26,30,2376.78,1070.17,1101.599976,10,0,60.8,1.248,1.91,0
1004002010723,7111100400231008348,18.96759,0.162277540440945,3.95378,-4.93944,3.18,0,7111100400231,54415.1639556829,1.25,30,2364.34,1092.32,1063.599976,9,0,36.4,1.228,1.65,0
1004002010723,7111100400241010746,18.786755,0.147421545903343,3.95365,-4.93936,3.31,0,7111100400241,54415.1705496525,1.24,30,2387.82,1086.99,1300.900024,10,0,-35.8,1.255,1.73,0
1004002010723,7111700400211006664,19.166129,0.180945534076085,3.95359,-4.93931,2.88,0,7111700400211,54421.2195725348,1.32,30,2412.67,983.635,854.799988,7,0,74.7,1.395,1.31,0
1004002010723,7111700400221006282,18.718305,0.147723698273181,3.95382,-4.93925,5.29,0,7111700400221,54421.2302715625,1.36,30,2415.94,961.234,1295.199951,9,0,-84.6,1.776,1.17,0
1004002010723,7111700400231006931,19.099553,0.175170867358022,3.95368,-4.93949,2.74,0,7111700400231,54421.2409606366,1.41,30,2408.99,982.416,911.400024,8,0,62,1.527,1.46,0
1004002010723,7111700400241007009,19.099059,0.175383890092184,3.95374,-4.93968,2.36,0,7111700400241,54421.2516970486,1.46,30,2435.97,976.166,909.200012,8,0,69.1,1.302,1.59,0
1004002010723,7100400400211008461,19.053632,0.169661703387911,3.95374,-4.93943,2.14,0,7100400400211,54377.2878010878,1.24,30,2385.41,1097.06,971.599976,7,0,-13.3,1.291,1.71,0
1004002010723,7100400400221008084,19.07033,0.170792696373863,3.95373,-4.93937,2.74,0,7100400400221,54377.2961434028,1.24,30,2387.98,1074.92,958.700012,8,0,-0.2,1.41,1.57,0
1004002010723,7100400400231008146,19.011511,0.166335447756638,3.95405,-4.93921,2.74,0,7100400400231,54377.3044906827,1.25,30,2376.84,1095.88,1011.299988,10,0,-13.5,1.32,1.6,0
1004002010723,7100400400241008051,18.686412,0.144191420962927,3.95388,-4.93903,4.58,0,7100400400241,54377.3127817246,1.26,30,2400.17,1090.68,1364.599976,13,0,21.5,1.492,1.58,0
1004002010723,7101200400211007610,18.974586,0.163819245016081,3.95404,-4.93899,4.02,0,7101200400211,54385.161485984,1.57,30,2382.82,1073.3,1043.199951,11,0,-57.8,1.342,1.52,0
1004002010723,7101200400221007514,19.406556,0.200298069887375,3.95374,-4.93949,1.83,0,7101200400221,54385.1694752779,1.51,30,2384.05,1051.37,702.599976,6,0,-58,1.373,1.6,0
1004002010723,7101200400231007691,18.787155,0.1504402265168,3.95386,-4.93948,4.46,0,7101200400231,54385.1774410647,1.46,30,2370.89,1073.83,1245.800049,14,0,-40.9,1.347,1.56,0
1004002010723,7101200400241008255,19.296278,0.189265755505902,3.95378,-4.93931,4.97,0,7101200400241,54385.1853727084,1.42,30,2393.95,1067.95,783.099976,6,0,-2.9,1.412,1.28,0
1004002010723,7101500400211007847,19.312236,0.191496002165811,3.95392,-4.93945,1.96,0,7101500400211,54388.2539121066,1.24,30,2423.28,1018.89,765.599976,7,0,-4.5,1.245,1.74,0
1004002010723,7101500400221007863,19.027643,0.166367850467111,3.95375,-4.93933,2.52,0,7101500400221,54388.2624993287,1.24,30,2424.99,996.573,1010.900024,9,0,-22.1,1.166,1.55,0
1004002010723,7101500400231008052,19.025699,0.166294971312288,3.95403,-4.93923,2.32,0,7101500400231,54388.2711084373,1.25,30,2414.99,1017.35,1011.799988,9,0,-80.3,1.152,1.63,0
1004002010723,7101500400241007808,19.157355,0.17674035175387,3.9538,-4.93932,2.38,0,7101500400241,54388.2797117592,1.26,30,2438.64,1010.72,895.400024,7,0,20,1.281,1.59,0
1004002010723,7090300400211007819,19.172971,0.179019398864914,3.95395,-4.93912,2.69,0,7090300400211,54346.3761587502,1.24,30,2326.38,1016.26,873,7,0,22.1,1.185,1.16,0
1004002010723,7090300400221007964,18.97746,0.164003983269385,3.95396,-4.93926,4.49,0,7090300400221,54346.3826113888,1.25,30,2330.21,1001.09,1040.800049,9,0,-56.7,1.222,1.03,0
1004002010723,7090300400231006576,19.435032,0.227885815940448,3.954,-4.93924,2.69,0,7090300400231,54346.3890713193,1.25,30,2318.68,1024.01,552.700012,4,0,-72.9,1.582,0.91,0
1004002010723,7090300400241007506,19.683545,0.234176080327736,3.95375,-4.93939,3.36,0,7090300400241,54346.3955623843,1.26,30,2339.28,1019.47,526,5,0,-18.4,1.593,1.05,0
1004002010723,7091200400211009350,19.254102,0.189265755505902,3.95388,-4.9394,2.5,0,7091200400211,54355.260262257,1.46,30,2412.58,1163.13,783.099976,8,0,-1.2,1.37,1.67,0
1004002010723,7091200400221009276,18.808723,0.154631343429324,3.9539,-4.93942,3.04,0,7091200400221,54355.2667115391,1.42,30,2413.43,1141.77,1175.599976,12,0,-6,1.199,1.56,0
1004002010723,7091200400231009564,19.514502,0.214099350030052,3.95387,-4.93968,4.34,0,7091200400231,54355.2731501618,1.39,30,2401.91,1164.18,620,6,0,30.7,1.202,1.22,0
1004002010723,7091200400241009748,19.001664,0.167524237975561,3.95392,-4.9397,5.87,0,7091200400241,54355.2795980554,1.36,30,2423.66,1160.33,996.799988,11,0,62.3,1.709,1.56,0
1004002010723,8010100400211006438,19.208171,0.180913222261335,3.95374,-4.93962,2.1,0,8010100400211,54466.1111592823,1.37,30,2406.06,946.822,855.099976,6,0,32.2,1.065,1.73,0
1004002010723,8010100400221006432,19.000916,0.164632885067649,3.95371,-4.93935,2.69,0,8010100400221,54466.1176519678,1.4,30,2410.23,927.519,1032.699951,8,0,78.8,1.073,1.62,0
1004002010723,8010100400231006265,19.140009,0.175549099201556,3.95388,-4.93972,4.63,0,8010100400231,54466.1241348148,1.44,30,2400.16,949.862,907.5,8,0,-60.2,1.099,1.25,0
1004002010723,8010100400241006490,19.026159,0.166856561365832,3.95347,-4.9394,2.5,0,8010100400241,54466.1306097917,1.47,30,2423.36,946.635,1004.900024,9,0,-15.4,1.35,1.61,0
1004002010723,8011300400211007008,19.238497,0.187154693407426,3.95386,-4.93936,2.24,0,8011300400211,54478.0741312266,1.36,30,2372.76,1012.74,800.299988,6,0,77.8,1.072,1.34,0
1004002010723,8011300400231006641,18.947211,0.170448057189896,3.95378,-4.93951,1.69,0,8011300400231,54478.0826929859,1.39,30,2362.97,1022.54,962.599976,5,0,-64.1,1.298,1.5,0
1004002010723,8011300400241005966,18.879661,0.167657212801806,3.95401,-4.9395,4.62,0,8011300400241,54478.0869671642,1.41,30,2383.75,1019.93,995.200012,6,0,21.1,1.38,0.9,0
1004002010723,8110600400211008569,18.732698,0.144069874800373,3.95347,-4.93954,3.92,0,8110600400211,54776.1572140623,1.28,30,2400.37,1037.44,1367.099976,10,0,49.2,1.371,1.36,0
1004002010723,8110600400221008585,19.179706,0.175481007646795,3.95381,-4.93936,1.96,0,8110600400221,54776.1643965971,1.26,30,2402.07,1016.89,908.200012,8,0,67.8,1.025,1.6,0
1004002010723,8110600400231008881,18.689771,0.141397327813232,3.95393,-4.93923,4.83,0,8110600400231,54776.1717224191,1.25,30,2390.75,1046.57,1424.099976,13,0,-23.7,1.329,1.24,0
1004002010723,8110600400241008768,19.237315,0.180143437608741,3.95393,-4.93932,1.92,0,8110600400241,54776.1789667709,1.25,30,2411.1,1057.08,862.299988,6,0,-84.3,1.207,1.68,0
1004002010723,8100100400211009043,18.90874,0.163650521924623,3.95388,-4.9395,4.57,0,8100100400211,54740.2896344327,1.24,30,2297.69,1110.12,1045.400024,10,0,-66,1.566,1.35,0
1004002010723,8100100400221008807,18.734748,0.150995230300075,3.95409,-4.93937,4.49,0,8100100400221,54740.2993368865,1.24,30,2298.75,1085.97,1236.099976,10,0,-89.2,1.677,1.43,0
1004002010723,8100100400231008613,19.198523,0.186281842805986,3.95408,-4.9394,3.32,0,8100100400231,54740.309024977,1.25,30,2288.41,1105.67,807.599976,8,0,-40.6,1.063,1.08,0
1004002010723,8100100400241008653,18.747625,0.152299645832427,3.9538,-4.93925,4.69,0,8100100400241,54740.318783449,1.26,30,2311.47,1096.43,1213.800049,14,0,-44.1,1.349,1.58,0
1004002010723,8100900400211008971,18.589845,0.136359484337176,3.95377,-4.9393,4.01,0,8100900400211,54748.1792012267,1.49,30,2300.66,1168.35,1543.199951,13,0,-32,1.382,1.14,0
1004002010723,8100900400221009129,19.017646,0.163865361848769,3.95387,-4.93927,4.25,0,8100900400221,54748.1865168749,1.44,30,2301.76,1147.49,1042.599976,7,0,-86.8,1.39,0.91,0
1004002010723,8100900400231009017,19.020542,0.16382692642636,3.95393,-4.9395,3.29,0,8100900400231,54748.1938729049,1.41,30,2288.75,1169,1043.099976,7,0,22.1,1.357,1.32,0
1004002010723,8100900400241009178,19.279822,0.184518179847468,3.95371,-4.93932,4.29,0,8100900400241,54748.2011171412,1.37,30,2313.73,1163.68,822.700012,6,0,34.9,1.981,0.99,0
1004002010723,8102800400211007300,19.285132,0.185212341086362,3.95395,-4.93957,2.25,0,8102800400211,54767.2214477197,1.24,30,2348.35,1045.5,816.700012,7,0,84.4,1.319,1.57,0
1004002010723,8102800400221009853,19.064694,0.167012356088922,3.95398,-4.9396,2.53,0,8102800400221,54767.230282072,1.24,30,2351.88,1020.05,1003,9,0,2.6,1.416,1.7,0
1004002010723,8102800400231009947,18.988747,0.161510744993967,3.95406,-4.93926,4.27,0,8102800400231,54767.2390544908,1.25,30,2342.34,1039.86,1074,11,0,-36.2,1.796,1.42,0
1004002010723,8102800400241009854,18.843602,0.151476026783101,3.95393,-4.9394,2.9,0,8102800400241,54767.2478683563,1.26,30,2366.94,1032.23,1227.800049,9,0,6.8,1.128,1.67,0
1004002010723,8090600400211008493,19.009205,0.165651934479799,3.95406,-4.93971,3.37,0,8090600400211,54715.3095361227,1.3,30,2441.49,1097.32,1019.799988,11,0,63.9,1.253,1.5,0
1004002010723,8090600400221008501,18.94854,0.161095812198591,3.95408,-4.9393,3.3,0,8090600400221,54715.3159650345,1.29,30,2440.19,1076.45,1079.699951,12,0,-14.7,1.297,1.8,0
1004002010723,8090600400231008740,18.872071,0.155653023567932,3.95401,-4.93932,2.36,0,8090600400231,54715.32240956,1.28,30,2429.76,1098.46,1159.5,11,0,-29.7,1.11,1.85,0
1004002010723,8090600400241008480,18.702356,0.144494491130507,3.95407,-4.93945,3.7,0,8090600400241,54715.3288812963,1.26,30,2451.75,1093.45,1358.400024,15,0,-11.5,1.103,1.83,0
1004002010723,8092000400211005886,19.047013,0.170677552531857,3.95393,-4.93924,2.71,0,8092000400211,54729.3749556714,1.32,30,2439.38,974.242,960,6,0,-30.4,1.382,1.25,0
1004002010723,8092000400221005771,18.896024,0.159584618883692,3.95387,-4.93949,2.96,0,8092000400221,54729.3823588193,1.34,30,2441.34,952.216,1100.900024,8,0,39.5,1.62,1.28,0
1004002010723,8092000400231005864,18.595525,0.140528732593645,3.95407,-4.93906,6.01,0,8092000400231,54729.3897169447,1.37,30,2431.16,974.008,1443.5,11,0,-52,1.491,1.35,0
1004002010723,8092000400241005504,18.590275,0.14005809497763,3.95361,-4.9394,4.5,0,8092000400241,54729.3970909142,1.4,30,2454.6,967.705,1454.199951,11,0,7,1.847,1.61,0
1004002010723,9121600400211007883,18.831211,0.188879480252711,3.95362,-4.93962,5.31,0,9121600400211,55181.0765609724,1.24,20,2332.83,1003.39,786.200012,7,0,-74,1.662,1.25,0
1004002010723,9121600400221007628,19.184557,0.232860659758439,3.95347,-4.93916,4.41,0,9121600400221,55181.0805809607,1.24,20,2336.21,1068.91,531.400024,7,0,-45.8,1.245,0.8,0
1004002010723,9121600400231008171,18.828575,0.187784741513885,3.95368,-4.93952,3.3,0,9121600400231,55181.0846572222,1.24,20,2322.74,1044.98,795.099976,7,0,-78.2,1.354,1.23,0
1004002010723,9121600400241007701,18.90615,0.199018728805771,3.95394,-4.93921,3.45,0,9121600400241,55181.088714942,1.24,20,2348.13,1096.57,711.200012,8,0,-56.4,1.303,1.14,0
1004002010723,9111800400211009834,18.85849,0.157428270570026,3.95364,-4.93963,5.54,0,9111800400211,55153.1132610301,1.3,30,2266.57,1100.19,1132.400024,9,0,-10.7,1.407,1.67,0
1004002010723,9111800400221009625,18.980907,0.166400279817889,3.9537,-4.93926,2.72,0,9111800400221,55153.1205686806,1.28,30,2269.42,1078.4,1010.5,8,0,-48.2,1.224,1.45,0
1004002010723,9111800400231009731,18.724892,0.148556868979542,3.95374,-4.93925,3.04,0,9111800400231,55153.127836308,1.27,30,2256.28,1098.26,1279.699951,11,0,-27.7,1.218,1.6,0
1004002010723,9111800400241009710,18.767615,0.151313217846802,3.95402,-4.93941,2.49,0,9111800400241,55153.1349939467,1.26,30,2280.51,1090.23,1230.599976,10,0,-35.5,1.106,1.67,0
1004002010723,9091900400211010893,18.779768,0.156351981138259,3.95375,-4.9395,3.16,0,9091900400211,55093.3003329514,1.26,30,2372.15,1191.31,1148.699951,12,0,-13.4,1.195,1.57,0
1004002010723,9091900400221010959,18.814322,0.158565462455155,3.95384,-4.93954,3.24,0,9091900400221,55093.308905405,1.25,30,2375.72,1168.08,1115.599976,12,0,81.8,1.225,1.81,0
1004002010723,9091900400231011413,19.034079,0.175930101021544,3.95388,-4.93955,4.99,0,9091900400231,55093.3173569907,1.24,30,2364.66,1186.11,903.599976,9,0,73.2,1.116,1.57,0
1004002010723,9091900400241009509,19.143592,0.224941369187443,3.95369,-4.93945,3.04,0,9091900400241,55093.3259980669,1.24,30,2387.94,1178.71,566,6,0,-49.4,1.215,1.02,0
1004002010723,10110200400211009427,18.955545,0.165548250322295,3.95381,-4.93937,4.02,0,10110200400211,55502.2063334375,1.24,30,2385.16,1075.84,1021.099976,13,0,-6.4,1.193,1.46,0
1004002010723,10110200400231010840,18.856945,0.159145028292479,3.95398,-4.93938,2.25,0,10110200400231,55502.2074807175,1.24,30,2368.89,1091.19,1107.199951,11,0,20.9,1.101,1.98,0
1004002010723,10110200400241010481,18.770905,0.15300647174396,3.95382,-4.93951,3.67,0,10110200400241,55502.2080535418,1.24,30,2404.95,1090.38,1202,9,0,-11.6,1.262,1.58,0
1004002010723,10111000400211009644,19.044707,0.17254309380369,3.954,-4.93941,3.9,0,10111000400211,55510.1640792941,1.25,30,2387.73,1038.22,939.299988,10,0,-37.4,1.384,1.44,0
1004002010723,10111000400231009962,18.942798,0.164938674346604,3.95384,-4.93958,3.12,0,10111000400231,55510.1778868288,1.24,30,2375.04,1039.83,1028.800049,12,0,-83.6,1.222,1.71,0
1004002010723,10111000400241009721,18.870997,0.15963373170269,3.95358,-4.93924,3.18,0,10111000400241,55510.1848150697,1.24,30,2408.3,1032.02,1100.199951,14,0,-41.8,1.103,1.56,0
