MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118045030262,6040211804521018230,19.920691,0.2697598807453,131.71348,18.30355,2.99,0,6040211804521,53827.1774720601,1.05,30,29.91,1946.44,408.899994,4,0,1.8,1.553,0.77,0
1118045030262,6040211804531018259,19.727974,0.244153781212707,131.71341,18.30341,4.14,0,6040211804531,53827.1828351738,1.06,30,41.918,1971.25,487.899994,6,0,17.6,1.056,0.83,0
1118045030262,6040211804541018625,19.582525,0.226943094051948,131.71342,18.30359,4.44,0,6040211804541,53827.1882037269,1.07,30,21.333,1968.99,556.900024,6,0,-2.5,1.26,0.92,0
1118045030262,6041811804511018738,19.559336,0.224100117846493,131.71338,18.30372,2.11,0,6041811804511,53843.1431499305,1.07,30,32.935,1987.03,569.900024,6,0,41.1,1.621,1.58,0
1118045030262,6041811804521018851,19.826829,0.257461249106996,131.71342,18.30366,3.76,0,6041811804521,53843.1484861923,1.07,30,33.419,1968.29,443.899994,5,0,0.6,1.824,0.97,0
1118045030262,6041811804541018741,19.633827,0.234102403766903,131.71325,18.30394,2.56,0,6041811804541,53843.1591045372,1.1,30,23.32,1992.78,526.299988,6,0,-11.4,1.396,1,0
1118045030262,6121211804511018506,19.947893,0.257036196910607,131.71312,18.30363,3.37,0,6121211804511,54081.4288375927,1.03,30,23.233,1995.09,445.200012,4,0,73.1,1.772,0.96,0
1118045030262,6121211804521017796,19.553535,0.210816452784367,131.71362,18.30373,2.71,0,6121211804521,54081.4354816666,1.03,30,22.612,1983.1,638.099976,5,0,-84.6,1.072,1.22,0
1118045030262,6121211804531018924,19.568469,0.212465054238183,131.71377,18.30384,4.32,0,6121211804531,54081.442104456,1.03,30,20.136,1992.69,628.900024,6,0,30.1,1.357,1.02,0
1118045030262,6121211804541018956,19.423966,0.19822877177963,131.71353,18.30368,2.5,0,6121211804541,54081.4486618401,1.03,30,29.031,1988.11,716.599976,6,0,-40,1.242,1.01,0
1118045030262,6122711804511016733,19.526949,0.286565110215125,131.71343,18.30377,2.48,0,6122711804511,54096.5460157405,1.49,20,44.127,1916.28,368.100006,4,0,16.8,1.616,1.08,0
1118045030262,6122711804521017414,19.922349,0.340035101052741,131.71327,18.30415,0.45,0,6122711804521,54096.5481983681,1.5,20,42.453,1906.37,275.200012,3,0,-42.6,1.064,1.12,0
1118045030262,6122711804541015709,18.905692,0.218473883955605,131.7139,18.30337,4.16,0,6122711804541,54096.5525250925,1.55,20,50.411,1930.94,597.200012,4,2,23.9,2.346,0.6,0
1118045030262,6022011804511017737,19.415539,0.20446131664187,131.7135,18.30371,5.66,0,6022011804511,53786.1962199421,1.09,30,67.294,2015.5,675.799988,9,0,33.7,1.747,1,0
1118045030262,6022011804521018233,19.363662,0.20922498409249,131.71394,18.30348,4.81,0,6022011804521,53786.2037579399,1.07,30,63.962,2162.24,647.200012,8,0,89.1,1.238,0.97,0
1118045030262,6022011804531018566,19.306366,0.199062912433919,131.71438,18.30291,5.51,0,6022011804531,53786.2112940741,1.06,30,76.627,2184.82,710.900024,8,0,66.8,1.367,1.01,0
1118045030262,6022011804541018862,19.694828,0.240711516480356,131.71403,18.30349,3.52,0,6022011804541,53786.2188206017,1.05,30,56.116,2180.55,500.5,6,0,-56.1,1.349,0.89,0
1118045030262,6011011804521016227,19.694944,0.23831558531064,131.7134,18.30325,2.82,0,6011011804521,53745.4312666669,1.11,30,43.984,1957.48,509.600006,3,0,34.4,2.227,0.93,0
1118045030262,6011011804531017061,20.191606,0.309481066503902,131.71326,18.30365,2.89,0,6011011804531,53745.4383083335,1.13,30,55.917,1981.97,322.600006,3,0,0,2.951,0.67,0
1118045030262,6011011804541016910,20.585459,0.385106254819928,131.71295,18.3036,2.35,0,6011011804541,53745.4452998843,1.15,30,33.393,1979.96,223.899994,2,0,0,1.997,0.64,0
1118045030262,6030511804511019227,19.632963,0.228202769217439,131.71345,18.30351,1.85,0,6030511804511,53799.2334975693,1.03,30,49.69,2002.03,551.299988,6,0,-58.4,1.041,1.46,0
1118045030262,6030511804521019353,19.421092,0.205464638057095,131.71332,18.30372,3.06,0,6030511804521,53799.2392493635,1.04,30,48.468,1983.65,669.599976,7,0,-19.6,1.545,1.6,0
1118045030262,6030511804531019812,19.415662,0.204928651505809,131.71345,18.30369,4.59,0,6030511804531,53799.2448273031,1.04,30,59.314,2008.98,672.900024,7,0,-27.9,1.349,1.16,0
1118045030262,6030511804541019537,19.149274,0.180398812088103,131.71365,18.30371,4.81,0,6030511804541,53799.2503207405,1.05,30,37.197,2005.93,859.900024,6,0,-2,1.261,1.04,0
1118045030262,6111411804521019446,19.073709,0.164507988798967,131.71338,18.30366,3.63,0,6111411804521,54053.478273646,1.06,30,13.061,2011.2,1034.300049,7,0,72.1,1.593,1.17,0
1118045030262,6111411804541018194,20.485349,0.345315984711239,131.71363,18.30358,2.88,0,6111411804541,54053.4915973381,1.05,30,24.914,2029.99,268.200012,3,0,0,2.932,0.6,0
1118045030262,6112711804521021941,19.907078,0.232355226047603,131.71363,18.30384,4.45,0,6112711804521,54066.3227313426,1.72,35,10.464,2057.82,533.5,6,0,-19.3,1.623,0.8,0
1118045030262,6112711804541023086,19.316735,0.172745472651614,131.7134,18.30381,2.45,0,6112711804541,54066.344862882,1.49,35,28.501,2077.23,937.099976,8,0,-19.9,1.096,1.47,0
1118045030262,6100111804541018946,19.265564,0.191314402899639,131.71352,18.30337,4.87,0,6100111804541,54009.4952246645,1.54,30,21.903,2056.3,767,6,0,-19.2,1.809,0.8,0
1118045030262,6101611804541020569,19.044728,0.162808375454808,131.7113,18.30395,3.8,0,6101611804541,54024.4983548033,1.24,30,9.841,2066.71,1056.5,5,0,65.1,1.654,0.94,0
1118045030262,6102011804511020053,19.243341,0.179238151764981,131.71365,18.3036,3.19,0,6102011804511,54028.4562105211,1.43,30,43.652,2051.04,870.900024,5,0,-33.1,1.023,1.14,0
1118045030262,6102011804521020020,19.644077,0.216328601590483,131.71325,18.30371,4.12,0,6102011804521,54028.4654583219,1.36,30,45.866,2031.34,608.200012,5,0,-2.2,1.121,0.97,0
1118045030262,6102011804531020816,19.429787,0.194357445431441,131.71359,18.30338,4.15,0,6102011804531,54028.4746786808,1.3,30,33.547,2053.58,744.099976,7,0,85.6,1.65,0.96,0
1118045030262,6102011804541020926,19.5867,0.209588866399196,131.71351,18.30365,4.18,0,6102011804541,54028.4839187269,1.25,30,59.679,2049.84,645.099976,7,0,-79.5,1.513,0.92,0
1118045030262,6092511804511019598,19.761789,0.233637411659559,131.71348,18.30352,2.94,0,6092511804511,54003.4885901506,1.81,30,47.92,2067.51,528.200012,6,0,-1.3,1.563,0.77,0
1118045030262,6092511804521019553,19.968544,0.259249694359165,131.71402,18.30369,3.15,0,6092511804521,54003.4925463656,1.75,30,47.232,2049.43,438.5,3,0,18.1,1.672,0.77,0
1118045030262,6092511804531018891,19.736875,0.230040459333488,131.71356,18.304,3.98,0,6092511804531,54003.4964612615,1.7,30,40.335,2075.3,543.299988,3,0,-45.4,1.679,0.91,0
1118045030262,7041511804511018620,19.391336,0.1978086872344,131.71307,18.30345,2.03,0,7041511804511,54205.1621412267,1.08,30,81.349,1955.08,719.5,6,0,-21.9,1.237,1.24,0
1118045030262,7041511804521019310,20.044105,0.276157991420861,131.71358,18.30375,3.4,0,7041511804521,54205.1686171182,1.1,30,80.553,1935.64,392.5,4,0,70.3,1.593,1.21,0
1118045030262,7041511804531019048,19.546505,0.213950823405542,131.71354,18.30376,3.75,0,7041511804531,54205.1750539006,1.11,30,71.49,1958.89,620.799988,7,0,1.2,1.126,0.79,0
1118045030262,7041511804541018757,19.025823,0.167036999772761,131.71345,18.3032,5.67,0,7041511804541,54205.1815101272,1.13,30,94.677,1954.31,1002.700012,10,0,50.5,1.43,0.92,0
1118045030262,7120311804511021378,19.227439,0.179238151764981,131.7134,18.30384,3.25,0,7120311804511,54437.3450024999,1.37,30,70.181,2021.42,870.900024,12,0,61,1.27,1.24,0
1118045030262,7120311804521021227,19.350128,0.189415971500942,131.71348,18.30365,4.4,0,7120311804521,54437.3525240626,1.32,30,70.858,2000.82,781.900024,7,0,-41.5,1.183,1.21,0
1118045030262,7120311804531021158,19.494557,0.203189571613292,131.71356,18.30388,3.18,0,7120311804531,54437.3600336923,1.28,30,62.529,2023.69,683.799988,7,0,-16.2,1.634,1.05,0
1118045030262,7120311804541021823,19.603752,0.213895211061948,131.71346,18.30375,2.7,0,7120311804541,54437.3675356829,1.24,30,85.699,2018.86,621.099976,8,0,-23.8,1.286,1.5,0
1118045030262,7123011804511021022,19.124645,0.171714459179302,131.71348,18.30361,2.85,0,7123011804511,54464.3598267129,1.05,30,77.306,2005.05,948.400024,6,0,13.7,1.391,1.28,0
1118045030262,7123011804521020418,19.192093,0.176999901970325,131.71324,18.30365,4.01,0,7123011804521,54464.3664187039,1.05,30,74.466,1984.26,892.799988,11,0,-29.2,1.363,1.23,0
1118045030262,7123011804531021214,19.455485,0.200993334159844,131.71368,18.30353,3.25,0,7123011804531,54464.3730364004,1.04,30,67.396,2006.08,698,8,0,-19.1,1.339,1.2,0
1118045030262,7123011804541020825,19.101648,0.169852774075412,131.71361,18.30373,5.07,0,7123011804541,54464.3796021179,1.04,30,87.803,2001.53,969.400024,7,0,-51,1.666,1.14,0
1118045030262,7020711804511020097,19.706535,0.242578085722044,131.7133,18.30356,4.08,0,7020711804511,54138.2116992595,1.14,30,28.634,1978.39,493.600006,6,0,8.2,2.078,0.88,0
1118045030262,7020711804521018889,19.214459,0.192929385140255,131.71379,18.30387,4.7,0,7020711804521,54138.2182469214,1.12,30,26.818,1959.53,754.700012,7,0,-55.2,1.928,0.61,0
1118045030262,7020711804541018994,19.696635,0.241978163795696,131.71344,18.30356,3.81,0,7020711804541,54138.2313196873,1.09,30,40.638,1979.65,495.799988,6,0,-42.6,1.793,1.1,0
1118045030262,7010811804521015186,19.753784,0.235966062630066,131.71313,18.30327,0.24,0,7010811804521,54108.4216899076,1.07,30,31.407,1960.39,518.799988,2,0,41.6,1.064,0.75,0
1118045030262,7010811804531015402,19.314635,0.189843737476556,131.71345,18.30406,3.71,0,7010811804531,54108.4265152663,1.08,30,20.344,1986.04,778.5,4,0,-87.8,1.606,0.62,0
1118045030262,7010811804541015356,20.377379,0.328578477291767,131.71299,18.30365,-0.71,0,7010811804541,54108.4313701387,1.09,30,40.937,1982.46,291.5,2,0,90,2,0.81,0
1118045030262,7012411804511020970,19.870821,0.246218012024206,131.71364,18.30341,1.91,0,7012411804511,54124.3289591782,1.03,30,10.629,1978.97,480.600006,6,0,83.4,1.121,1.52,0
1118045030262,7012411804541020398,19.537564,0.207687944593954,131.71352,18.30341,3.7,0,7012411804541,54124.3466779976,1.04,30,27.191,1983.04,656.200012,8,0,8.3,1.148,1.11,0
1118045030262,7031011804511020788,19.190692,0.178000035225513,131.7133,18.30373,5.39,0,7031011804511,54169.1646358334,1.06,30,62.214,2012.71,882.900024,11,0,-15.5,1.169,1.07,0
1118045030262,7031011804521020725,19.413354,0.198083590654057,131.71347,18.30387,3.25,0,7031011804521,54169.1711615045,1.05,30,65.752,1992.64,717.599976,9,0,-49.3,1.184,1.13,0
1118045030262,7031011804531020776,19.648621,0.222551461220973,131.7133,18.30355,3.98,0,7031011804531,54169.1776788426,1.04,30,52.073,2015.44,577.200012,7,0,-9.5,1.963,1.32,0
1118045030262,7031011804541020718,19.650911,0.222383768339935,131.71324,18.30372,4.32,0,7031011804541,54169.1842054399,1.04,30,74.897,2012.46,578,6,0,-87.7,1.093,1.23,0
1118045030262,7110311804511021507,19.753444,0.232933153932352,131.71373,18.30354,1.67,0,7110311804511,54407.4935296993,1.09,30,74.143,2051.84,531.099976,5,0,-37.6,1.297,1.56,0
1118045030262,7110311804521021431,19.484095,0.203299841154956,131.71359,18.30357,3.21,0,7110311804521,54407.4995170371,1.08,30,74.966,2031.16,683.099976,6,0,42.5,1.216,1.12,0
1118045030262,7110311804531022257,19.886301,0.249104045037769,131.7135,18.30372,3.33,0,7110311804531,54407.5055455789,1.07,30,67.098,2054.37,470.700012,4,0,20,1.672,1.07,0
1118045030262,7110311804541021892,19.557443,0.211064711375895,131.7136,18.3038,2.03,0,7110311804541,54407.5115576852,1.06,30,89.138,2049.72,636.700012,6,0,-20.2,1.107,1.41,0
1118045030262,7110711804541021653,19.509085,0.207637328581723,131.71354,18.30353,3.54,0,7110711804541,54411.4296131595,1.28,30,15.511,2120.16,656.5,7,0,20.5,1.214,1.14,0
1118045030262,7111711804511021896,19.514424,0.20986745385134,131.71364,18.30339,3.68,0,7111711804511,54421.3818957754,1.42,30,119.581,2080.09,643.5,5,0,-86.3,1.574,0.96,0
1118045030262,7111711804521021738,20.017222,0.270326873706277,131.71373,18.30373,2.67,0,7111711804521,54421.3900431711,1.36,30,122.273,2059.4,407.399994,4,0,18.4,1.569,1.06,0
1118045030262,7111711804531022253,19.396499,0.197119663046961,131.71355,18.30361,2.51,0,7111711804531,54421.398183391,1.31,30,112.979,2080,724.299988,7,0,37.3,1.023,1.29,0
1118045030262,7111711804541022171,19.472866,0.204525569048162,131.71352,18.30351,2.51,0,7111711804541,54421.4063366898,1.26,30,136.579,2074.93,675.400024,7,0,-45.4,1.284,1.25,0
1118045030262,8041111804511018532,19.397149,0.196863275053713,131.71347,18.30363,2.53,0,8041111804511,54567.1589984722,1.06,30,109.114,1938.02,726.099976,7,0,37.4,1.031,1.17,0
1118045030262,8041111804521019341,19.290728,0.187311550816602,131.71345,18.3037,3.24,0,8041111804521,54567.1660436113,1.07,30,108.553,1916.37,799,9,0,19.1,1.117,1.16,0
1118045030262,8041111804531017431,19.055798,0.168108704392531,131.71357,18.30376,5.45,0,8041111804531,54567.1745535303,1.09,30,96.698,1937.44,989.799988,9,0,-34.3,1.333,0.9,0
1118045030262,8041111804541019191,19.080706,0.16995730840226,131.71374,18.30362,4.56,0,8041111804541,54567.1814231942,1.11,30,121.767,1932.05,968.200012,11,0,30.5,1.213,1.02,0
1118045030262,8041711804541014441,19.421153,0.201573578844472,131.71315,18.30438,3.68,0,8041711804541,54573.2044287268,1.25,30,118.356,1926.12,694.200012,4,0,-3.5,2.687,0.76,0
1118045030262,8042411804511019317,19.361362,0.192862865214869,131.71331,18.30346,4.69,0,8042411804511,54580.1596597107,1.15,30,36.22,1993.6,755.200012,5,0,-1.2,1.588,1.02,0
1118045030262,8042411804521019861,19.176856,0.177482451289071,131.71345,18.30368,2.9,0,8042411804521,54580.1660739235,1.17,30,37.531,1974.17,888,7,0,-79.9,1.038,1.32,0
1118045030262,8042411804531019867,19.016289,0.165627988191499,131.71334,18.30362,5.32,0,8042411804531,54580.1725057294,1.19,30,26.229,1997.64,1020.099976,8,0,-10.6,1.166,1.13,0
1118045030262,8042411804541018908,20.205197,0.30010352261244,131.71351,18.30381,2.61,0,8042411804541,54580.1789225927,1.22,30,48.936,1994.24,340,3,0,0.9,1.485,0.71,0
1118045030262,8020811804541021098,19.684277,0.223565980209111,131.71382,18.30372,2.6,0,8020811804541,54504.2341175578,1.08,30,16.896,2031.06,572.400024,8,0,75.4,1.004,1.51,0
1118045030262,8011011804511020605,19.439722,0.197362805928605,131.71318,18.30356,3.74,0,8011011804511,54475.43399669,1.11,30,25.83,1990.44,722.599976,10,0,-48.8,1.133,1.1,0
1118045030262,8011011804521020795,19.122364,0.170184556763033,131.71367,18.30364,3.92,0,8011011804521,54475.4410940395,1.13,30,25.699,1969.16,965.599976,12,0,26.8,1.272,1.32,0
1118045030262,8011011804531020436,19.198174,0.17638308709965,131.71356,18.30377,6.05,0,8011011804531,54475.4481402198,1.15,30,16.954,1992.32,899,8,0,76.8,1.398,1.04,0
1118045030262,8011011804541020667,19.783906,0.23484242439338,131.71338,18.30395,2.18,0,8011011804541,54475.4551957869,1.18,30,36.99,1988.23,523.299988,5,0,64.7,1.522,1.39,0
1118045030262,8013011804511021661,18.97501,0.160113548867999,131.71338,18.30368,3.21,0,8013011804511,54495.3108663312,1.03,30,22.755,2069.37,1093.400024,11,0,-85.4,1.305,1.49,0
1118045030262,8013011804521022009,18.984036,0.160113548867999,131.71319,18.30392,6.47,0,8013011804521,54495.3182937848,1.03,30,20.24,2047.77,1093.400024,14,0,-15.6,2.075,1.32,0
1118045030262,8013011804541021305,19.665553,0.220462820674227,131.71356,18.3038,4.49,0,8013011804541,54495.3331562039,1.04,30,34.765,2062.5,587.299988,7,0,-54.4,1.334,1.07,0
1118045030262,8050411804511019518,19.133265,0.175490732888772,131.71337,18.30367,4.95,0,8050411804511,54590.1435361919,1.18,30,69.144,1942.12,908.099976,10,0,21.2,1.579,1.05,0
1118045030262,8050411804521019356,19.121137,0.176660749719773,131.71358,18.30366,2.62,0,8050411804521,54590.1499344213,1.21,30,67.463,1926.28,896.200012,7,0,28.2,1.098,1.33,0
1118045030262,8050411804531017075,19.740749,0.289444803087747,131.71368,18.30397,2.17,0,8050411804531,54590.1564540742,1.24,30,56.655,1950.23,361.799988,3,0,43.4,1.558,0.93,0
1118045030262,8050411804541017376,19.699854,0.250299547061806,131.71344,18.30393,3.69,0,8050411804541,54590.1628813655,1.27,30,77.892,1946.13,466.700012,3,0,9.5,3.411,0.92,0
1118045030262,8050811804511018288,18.755525,0.149462830113464,131.71386,18.30399,6.41,0,8050811804511,54594.1547156251,1.29,30,25.512,1987.91,1263.199951,11,0,-54.3,2.73,0.92,0
1118045030262,8050811804521018241,19.080238,0.173022745949699,131.7135,18.30403,4.62,0,8050811804521,54594.1607153472,1.32,30,27.895,1968.94,934.099976,6,0,52.1,1.078,0.98,0
1118045030262,8050811804531018940,18.913393,0.160951100717617,131.71341,18.30358,5.68,0,8050811804531,54594.1666584606,1.36,30,16.669,1992.97,1081.699951,9,0,-62.4,1.232,1.22,0
1118045030262,8050811804541018260,19.156684,0.180090385635814,131.71366,18.30345,3.46,0,8050811804541,54594.1726197568,1.4,30,39.397,1989.2,862.799988,7,0,-3,1.354,1.07,0
1118045030262,8051411804521017584,20.30865,0.332320161358884,131.71294,18.30459,-0.13,0,8051411804521,54600.1657966552,1.47,30,32.409,1969.96,286,2,0,0,1.999,0.62,0
1118045030262,8110711804511028501,17.662756,0.0960132231537235,131.71374,18.30359,21,1,8110711804511,54777.4256596644,1.3,30,12.245,2012.81,3748.600098,33,2,61.9,1.036,1.66,0
1118045030262,8110711804521019935,18.928267,0.154801015766257,131.71341,18.30373,6.31,0,8110711804521,54777.4380509029,1.23,30,19.718,1988.89,1172.900024,12,0,86,1.203,1.16,0
1118045030262,8110711804541020602,19.454614,0.19674966336089,131.71357,18.30342,1.52,0,8110711804541,54777.4628717015,1.14,30,31.606,1995.6,726.900024,3,0,16.7,1.502,1.5,0
1118045030262,8112111804511021944,19.008862,0.161103057907768,131.71366,18.30362,5.99,0,8112111804511,54791.4456393169,1.09,30,63.624,2081.9,1079.599976,12,0,4.9,1.428,1.24,0
1118045030262,8112111804521022110,19.462632,0.199121879104945,131.71334,18.30368,2.85,0,8112111804521,54791.4539662385,1.07,30,64.956,2059.38,710.5,6,0,-5.2,1.096,1.08,0
1118045030262,8112111804531021867,19.531139,0.205529904154721,131.71335,18.30361,2.72,0,8112111804531,54791.4622416436,1.06,30,53.828,2079.19,669.200012,8,0,31.8,1.225,1.21,0
1118045030262,8112111804541021708,19.458766,0.19822877177963,131.71372,18.30329,4.06,0,8112111804541,54791.4705280555,1.05,30,74.957,2071.4,716.599976,6,0,64.9,1.341,0.94,0
1118045030262,8102411804521021483,18.421542,0.123989184791149,131.71404,18.30353,8.25,0,8102411804521,54763.4830165627,1.2,30,10.369,2040.96,1920.5,16,2,48.7,2.308,1.57,0
1118045030262,8102411804541021967,19.719338,0.221303275239172,131.71373,18.30389,4.47,0,8102411804541,54763.5001725117,1.14,30,22.472,2055.43,583.200012,6,0,-71.7,1.282,0.96,0
1118045030262,9041711804511022670,19.500683,0.208111294787104,131.71328,18.30355,4.61,0,9041711804511,54938.1449148841,1.06,30,48.854,2033.75,653.700012,6,0,25.1,1.629,1.29,0
1118045030262,9041711804521022672,19.118837,0.17364747878301,131.71324,18.30387,4.66,0,9041711804521,54938.1503511574,1.07,30,48.287,2013.58,927.400024,8,0,36.3,1.299,0.93,0
1118045030262,9041711804531022798,19.345163,0.193169476144288,131.71348,18.3035,2.16,0,9041711804531,54938.1558366204,1.08,30,36.944,2035.48,752.900024,6,0,-87.5,1.135,1.2,0
1118045030262,9041711804541022970,19.114294,0.173254964613975,131.71326,18.30399,4.75,0,9041711804541,54938.1612499883,1.1,30,59.41,2031.38,931.599976,10,0,33.4,1.591,1.33,0
1118045030262,9121111804511026958,19.756603,0.231283433005527,131.71354,18.30378,2.82,0,9121111804511,55176.3681819444,1.15,30,95.023,2125.51,538,7,0,81.3,1.129,1.05,0
1118045030262,9121111804521026936,19.551594,0.208622958003033,131.71345,18.30335,4.79,0,9121111804521,55176.374903345,1.13,30,94.772,2102.79,650.700012,5,0,0.8,1.208,0.94,0
1118045030262,9121111804531026781,19.19461,0.175539368879867,131.71313,18.30348,3.62,0,9121111804531,55176.3814604976,1.11,30,84.968,2124.06,907.599976,10,0,-4.1,1.438,1.15,0
1118045030262,9121111804541026870,19.454186,0.198607854214905,131.71363,18.30357,2.69,0,9121111804541,55176.3881631596,1.09,30,107.548,2117.47,714,7,0,-74.7,1.025,1.23,0
1118045030262,9011711804511019045,20.780043,0.465087761148842,131.71357,18.30389,-0.98,0,9011711804511,54848.3504157872,1.03,30,95.02,1970.46,164.899994,2,0,90,2,0.72,0
1118045030262,9011711804521021354,19.512677,0.20735123114868,131.71324,18.30376,3.24,0,9011711804521,54848.3577100118,1.03,30,95.253,1947.6,658.200012,7,0,-75.7,1.988,1.08,0
1118045030262,9011711804531021286,19.565758,0.209728013298114,131.71332,18.30355,1.97,0,9011711804531,54848.3650356135,1.04,30,83.706,1967.85,644.299988,6,0,-22.3,1.389,1.47,0
1118045030262,9011711804541018156,19.02463,0.189843737476556,131.71314,18.30328,3.23,0,9011711804541,54848.372287361,1.04,30,106.221,1960.8,778.5,8,0,44.9,1.258,0.92,0
1118045030262,9012811804511021704,19.505954,0.208554511163072,131.71353,18.30366,4.1,0,9012811804511,54859.1762310416,1.47,30,9.142,2204.77,651.099976,7,0,-29.3,2.236,1,0
1118045030262,9012811804521021732,19.376362,0.190427547261442,131.71343,18.30354,4.26,0,9012811804521,54859.1825590162,1.42,30,9.89,2184.61,773.900024,7,0,64.4,1.594,1.09,0
1118045030262,9012811804541022161,19.638638,0.216251839970795,131.7139,18.30353,3.11,0,9012811804541,54859.1954323379,1.33,30,24.868,2202.61,608.599976,6,0,83.7,1.193,0.99,0
1118045030262,9031511804511024475,19.421897,0.197319821250897,131.7134,18.30375,5.14,0,9031511804511,54905.1833048496,1.03,30,69.284,2021.64,722.900024,8,0,10.4,1.638,1.17,0
1118045030262,9031511804521024350,19.120588,0.170952565077119,131.71356,18.30345,4.68,0,9031511804521,54905.1887920485,1.03,30,69.838,2004.51,956.900024,10,0,-13.9,1.433,1.2,0
1118045030262,9031511804531024120,19.484741,0.203299841154956,131.71326,18.30361,3.33,0,9031511804531,54905.1942856019,1.03,30,59.431,2026.8,683.099976,7,0,-36.4,1.286,1.23,0
1118045030262,9031511804541024873,19.3764,0.192836276583179,131.71344,18.30371,5.62,0,9031511804541,54905.1997834491,1.03,30,81.352,2022.41,755.400024,6,0,-47.3,1.479,1.31,0
1118045030262,9033111804541023866,19.657913,0.225267551402614,131.71363,18.30377,2.72,0,9033111804541,54921.1542667709,1.03,30,15.592,1990.6,564.5,4,0,79.3,1.147,0.97,0
1118045030262,9112611804511024142,19.377841,0.195139724950047,131.71375,18.3036,5.32,0,9112611804511,55161.4149035993,1.13,30,66.227,2077.83,738.400024,10,0,33.9,1.904,1.24,0
