MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004010027171,5102700401041015953,18.526801,0.139215334098263,26.6241,-4.22713,0.31,0,5102700401041,53670.3338533449,1.31,30,2177.41,2037.38,1473.699951,10,0,36.8,1.389,3.35,0
1004010027171,5091400401011009472,19.592173,0.265563346044435,26.62298,-4.22652,2.53,0,5091400401011,53627.3247816204,1.41,30,2129.3,2062.65,420.299988,2,0,47.3,1.693,0.7,0
1004010027171,5092400401011013800,19.110998,0.187130598222892,26.62368,-4.22651,4.97,0,5092400401011,53637.4452298265,1.39,30,2583.72,2056.67,800.5,7,0,13.7,1.893,0.83,0
1004010027171,5092400401041013753,18.90684,0.171130798076007,26.62336,-4.22644,4.78,0,5092400401041,53637.4705513427,1.53,30,2708,2062.04,954.900024,5,0,-31.7,2.59,0.86,0
1004010027171,6122100401021014623,19.76966,0.234817632120836,26.62346,-4.2268,0.19,0,6122100401021,54090.1600559605,1.26,30,2190,2044.51,523.400024,2,2,15.5,1.584,0.79,0
1004010027171,6122100401031015448,20.092265,0.278447806791448,26.62303,-4.2267,2.45,0,6122100401031,54090.1678181482,1.27,30,2179,2067.51,386.899994,4,2,12,1.551,0.94,0
1004010027171,6111600401011017663,19.455913,0.18473706806062,26.62424,-4.22588,5.49,0,6111600401011,54055.237368646,1.24,35,2158.18,2083.67,820.799988,7,2,-49.6,1.911,1.01,0
1004010027171,6111600401021017686,19.351303,0.175949710009294,26.62322,-4.22668,5.53,0,6111600401021,54055.2493044212,1.25,35,2159.27,2059.95,903.400024,9,2,-33.2,1.412,1.13,0
1004010027171,6111600401031017673,19.416608,0.181248053022434,26.6238,-4.22617,5.61,0,6111600401031,54055.2612616089,1.27,35,2148.08,2080.72,852,8,0,-52.2,1.314,0.99,0
1004010027171,6111600401041017388,19.156569,0.161270060771082,26.62396,-4.22601,6.27,0,6111600401041,54055.2732200808,1.29,35,2174.51,2072.99,1077.300049,9,2,-20.7,1.893,1.18,0
1004010027171,6101600401011016485,19.954608,0.258682644037482,26.62349,-4.22685,3.83,0,6101600401011,54024.2664882871,1.3,30,2105.84,2090.24,440.200012,5,0,-45.1,1.359,0.78,0
1004010027171,6101600401021016632,19.636202,0.219411091186547,26.62265,-4.22658,4.45,0,6101600401021,54024.2742622919,1.28,30,2106.04,2070.78,592.5,7,0,39.9,1.309,0.98,0
1004010027171,6101600401041016326,19.606618,0.215621743485946,26.62349,-4.22629,4,0,6101600401041,54024.2898781132,1.26,30,2114.86,2090.1,611.900024,6,0,49.3,1.312,1.22,0
1004010027171,6102200401011016054,19.339707,0.189604300377176,26.62393,-4.22631,5.06,0,6102200401011,54030.3088817014,1.24,30,2147.04,2054.32,780.400024,8,2,-23.4,2.538,0.84,0
1004010027171,6102200401041015603,19.520826,0.207099833924342,26.62347,-4.22633,4.37,0,6102200401041,54030.3282908797,1.27,30,2160.86,2053.86,659.700012,6,0,-47.9,1.205,1.05,0
1004010027171,6091800401011016075,19.318011,0.188384870888874,26.62423,-4.22579,5.34,0,6091800401011,53996.310300787,1.43,30,2112.68,2089.84,790.200012,9,0,-35.7,1.856,0.81,0
1004010027171,6091800401031016918,19.317798,0.187918915026889,26.62377,-4.22647,6.05,0,6091800401031,53996.3231972684,1.37,30,2104.33,2093.82,794,9,2,-28.1,1.618,0.68,0
1004010027171,6091800401041016513,19.333352,0.189053607296928,26.62418,-4.22585,5.53,0,6091800401041,53996.3296823031,1.34,30,2123.64,2091.58,784.799988,7,2,-28.7,2.286,0.96,0
1004010027171,6092600401011017672,19.067854,0.167433023460317,26.62391,-4.22621,6.41,0,6092600401011,54004.384142905,1.25,30,2129.07,2076.78,997.900024,10,2,-13.7,2.009,0.84,0
1004010027171,6092600401021016825,19.900174,0.251238095771912,26.62305,-4.22645,3.11,0,6092600401021,54004.3929642942,1.26,30,2133.49,2056.17,463.600006,5,0,-89.1,1.52,1.06,0
1004010027171,6092600401041016171,19.551098,0.210217351715833,26.6228,-4.22651,4.1,0,6092600401041,54004.4104906251,1.29,30,2145.48,2074.47,641.5,3,2,-46.1,1.566,0.75,0
1004010027171,7120600401011017414,19.488207,0.204896319140481,26.62378,-4.22616,6.1,0,7120600401011,54440.1513640508,1.26,30,2159.89,2098.51,673.099976,8,2,-45.5,1.191,0.84,0
1004010027171,7110200401021017094,19.721935,0.231567755408205,26.62341,-4.22667,4.06,0,7110200401021,54406.2440250926,1.26,30,2176.96,2071.96,536.799988,6,0,50.5,1.674,0.89,0
1004010027171,7110200401031016941,19.616726,0.219110615497869,26.62285,-4.2263,4.83,0,7110200401031,54406.2505376851,1.25,30,2167.03,2094.88,594,7,0,13.4,2.107,1.06,0
1004010027171,7111100401021017452,19.830308,0.245732568554158,26.62327,-4.22626,3.25,0,7111100401021,54415.2076049652,1.28,30,2135.25,2107.02,482.299988,5,2,-9.6,1.627,1.11,0
1004010027171,7111700401031015809,20.02325,0.273922983038181,26.62359,-4.22643,3.38,0,7111700401031,54421.2367023262,1.24,30,2150.23,2054.39,398.100006,4,0,16.5,1.559,0.7,0
1004010027171,7101000401031016054,19.785633,0.248748757140192,26.62344,-4.22618,3.47,0,7101000401031,54383.2924160762,1.28,30,2077.14,2150.02,471.899994,6,2,-46.8,1.673,0.99,0
1004010027171,7101000401041016507,20.124722,0.296656844065928,26.62373,-4.22605,3.21,0,7101000401041,54383.298347963,1.27,30,2096.6,2145.72,346.799988,5,0,72.8,1.539,0.78,0
1004010027171,7101500401021017027,19.716131,0.230929544126276,26.62346,-4.22634,2.9,0,7101500401021,54388.3195386343,1.24,30,2182.86,2027.14,539.5,5,2,-35.7,2.005,0.92,0
1004010027171,7101500401031017470,19.691965,0.228498301303686,26.62333,-4.22648,3.3,0,7101500401031,54388.3275734028,1.24,30,2172.53,2048.08,550,7,0,-2.7,1.119,1,0
1004010027171,7101500401041016815,19.726923,0.232283298952502,26.62349,-4.2263,4.68,0,7101500401041,54388.3356657061,1.25,30,2195.98,2042.2,533.799988,7,2,-35.6,3.007,0.68,0
1004010027171,7101900401011017463,19.473343,0.204509502301249,26.62398,-4.22573,4.82,0,7101900401011,54392.3092785417,1.24,30,2173.4,2090.8,675.5,7,2,-26.7,1.273,1.02,0
1004010027171,7101900401031017718,19.866438,0.249669756111348,26.62389,-4.22625,4.15,0,7101900401031,54392.3277302664,1.25,30,2164.97,2087.5,468.799988,6,2,-6.4,2.046,0.75,0
1004010027171,7101900401041017514,18.736978,0.145842199944198,26.62388,-4.2258,5.2,0,7101900401041,54392.336986979,1.27,30,2187.62,2080.82,1331.400024,10,0,-73.6,1.986,1.08,0
1004010027171,7091200401021019144,19.463033,0.206483848042298,26.62387,-4.22594,5.22,0,7091200401021,54355.4018132757,1.24,30,2179.49,2117.34,663.400024,8,0,-39.7,2.078,1.25,0
1004010027171,7091200401031019598,19.574684,0.217549117116097,26.62356,-4.2262,5.15,0,7091200401031,54355.4083747105,1.24,30,2167.51,2139.46,601.900024,8,0,-41.6,2.05,0.85,0
1004010027171,7091200401041020119,19.569735,0.217139881241238,26.6238,-4.22603,5.09,0,7091200401041,54355.4148694794,1.24,30,2191.24,2134.85,604,9,2,-25.7,2.369,0.75,0
1004010027171,8120100401011016319,19.745533,0.231378092140547,26.62326,-4.2264,3.36,0,8120100401011,54801.2170802895,1.26,30,2105.06,2030.2,537.599976,6,0,-19.6,1.628,1.44,0
1004010027171,8120100401021016693,19.483381,0.203600102844549,26.62347,-4.22599,4.76,0,8120100401021,54801.2248890163,1.28,30,2107.44,2001.88,681.200012,7,0,-24.1,1.922,0.87,0
1004010027171,8120100401041016395,19.058321,0.166930297500393,26.62377,-4.22589,5.88,0,8120100401041,54801.2407254512,1.32,30,2122.52,2014.92,1004,9,0,-29.3,1.796,1.18,0
1004010027171,8123100401011020103,20.251839,0.304311378459477,26.62338,-4.2264,3.75,0,8123100401011,54831.1510712267,1.3,30,2095.3,2003.65,332,4,2,81.1,1.774,0.62,0
1004010027171,8123100401011020124,20.046939,0.272825390830608,26.62498,-4.2255,3.09,0,8123100401011,54831.1510712267,1.3,30,2093,2004.95,400.899994,3,2,-52,1.375,1.03,1
1004010027171,8123100401021019649,20.202994,0.296507418915317,26.62313,-4.22643,3.83,0,8123100401021,54831.1607785299,1.32,30,2097.34,1979.65,347.100006,4,2,43.5,1.464,0.9,0
1004010027171,8123100401031019738,19.084383,0.169739778379252,26.6241,-4.22636,6.31,0,8123100401031,54831.1703388426,1.36,30,2086.27,2000.07,970.700012,10,2,-16.2,1.835,0.73,0
1004010027171,8123100401041019226,20.398404,0.330400193328013,26.62317,-4.22642,1.04,0,8123100401041,54831.179890139,1.4,30,2112.49,1993.45,288.799988,3,0,-43.4,1.087,0.79,0
1004010027171,8010100401011015430,20.618833,0.374138520739117,26.62296,-4.22621,1.41,0,8010100401011,54466.1772324769,1.39,30,2168.31,1971.67,234.800003,3,0,46.4,1.669,0.83,0
1004010027171,8010100401021015023,19.843649,0.246504934258363,26.6234,-4.2264,2.94,0,8010100401021,54466.1837626621,1.42,30,2169.98,1951.5,479.600006,4,0,-0.3,1.568,0.77,0
1004010027171,8010100401031015084,20.26116,0.307970216918306,26.62327,-4.22634,0.36,0,8010100401031,54466.1902859029,1.46,30,2160.49,1974.52,325.299988,4,0,44.6,1.066,0.96,0
1004010027171,8110300401011017314,19.220764,0.181869145726323,26.62365,-4.22607,6.38,0,8110300401011,54773.2438963079,1.25,30,2111.9,2068.21,846.299988,8,0,-46,1.778,1.12,0
1004010027171,8110300401021016686,19.387672,0.196410123846214,26.62355,-4.22646,4.81,0,8110300401021,54773.2499280903,1.25,30,2112.08,2047.29,729.299988,6,0,-18.2,1.721,1.22,0
1004010027171,8110300401031016652,19.951019,0.261144314492694,26.6238,-4.22641,4.04,0,8110300401031,54773.2558804746,1.24,30,2099.62,2069.6,432.899994,5,0,-34.5,2.421,0.99,0
1004010027171,8112000401031022457,19.452823,0.200132948611814,26.62418,-4.22634,4.91,0,8112000401031,54790.2636183798,1.3,30,2121.53,2112.07,703.700012,6,0,-26,1.616,0.83,0
1004010027171,8100100401011020366,20.690717,0.404509339416909,26.62331,-4.22613,1.48,0,8100100401011,54740.341969097,1.25,30,2056.31,2145.28,206.600006,3,0,-43,1.559,0.93,0
1004010027171,8100100401041019697,19.97913,0.275915939758398,26.62409,-4.22568,4.12,0,8100100401041,54740.3696626043,1.25,30,2067.52,2136,393.100006,3,2,-17,2.434,0.91,0
1004010027171,8090800401011016459,19.609046,0.223205033765577,26.62447,-4.22569,4.98,0,8090800401011,54717.3884778242,1.26,30,2150.51,2041.01,574.099976,7,2,-57.6,1.499,0.76,0
1004010027171,8090800401021015908,20.010941,0.2725141719497,26.62382,-4.22592,3.78,0,8090800401021,54717.393802153,1.25,30,2151.12,2020.34,401.700012,6,0,-14.3,2.513,1.15,0
1004010027171,8090800401031016913,19.901667,0.255966640129559,26.62399,-4.22679,4.29,0,8090800401031,54717.3991663079,1.25,30,2140.07,2041.81,448.5,6,0,55.7,2.639,0.72,0
1004010027171,8090800401041016884,19.765424,0.238471318911387,26.62366,-4.22609,4.6,0,8090800401041,54717.4044680786,1.25,30,2163.46,2038.44,509,7,0,-39.2,2.137,0.94,0
1004010027171,9082000401021018945,19.405188,0.212974968255466,26.62381,-4.22611,5.67,0,9082000401021,55063.4350978355,1.27,30,2156.09,2077.39,626.099976,9,2,-38.4,1.894,0.79,0
1004010027171,9082000401031019009,19.37864,0.210533845053185,26.62422,-4.22588,5.56,0,9082000401031,55063.4423321066,1.26,30,2145.51,2098.15,639.700012,10,2,-43,1.872,1.03,0
1004010027171,9082000401041019377,19.916833,0.278076019086761,26.62341,-4.2262,4.28,0,9082000401041,55063.4495716202,1.25,30,2166.86,2090.64,387.799988,7,0,-26,1.388,1.03,0
1004010027171,9121500401021021768,19.802219,0.245505120991773,26.62381,-4.22631,5.27,0,9121500401021,55180.1907425695,1.29,30,2139.06,2015.47,483.100006,4,2,-25.7,2.85,0.85,0
1004010027171,9121500401031022589,19.48449,0.208897492209395,26.623,-4.22673,4.56,0,9121500401031,55180.1996397572,1.31,30,2129.44,2079.22,649.099976,8,0,-17.9,2.528,1.07,0
1004010027171,9121500401041022454,19.210745,0.183301351571033,26.62367,-4.22635,5.02,0,9121500401041,55180.2086164123,1.34,30,2153.65,2080.65,833.400024,11,0,-31.7,1.051,1.13,0
1004010027171,9111800401021020718,20.208341,0.306644981592626,26.62333,-4.22637,1.99,0,9111800401021,55153.2173618865,1.24,30,2027.17,2150.4,327.700012,4,0,20.7,1.673,0.9,0
1004010027171,9111800401031020862,19.57782,0.220892046041424,26.62339,-4.22631,3.21,0,9111800401031,55153.2246907177,1.24,30,2020.13,2180.09,585.200012,7,2,-29.8,1.594,0.78,0
1004010027171,9101500401011022299,19.527773,0.184679383273624,26.62399,-4.22625,5.32,0,9101500401011,55119.2844153241,1.27,40,2111.74,2084.72,821.299988,9,0,-10.5,1.73,0.8,0
1004010027171,9101500401021022842,19.399096,0.17409978828123,26.62359,-4.22632,5.42,0,9101500401021,55119.2924144676,1.26,40,2112.1,2059.89,922.599976,7,0,17.8,1.944,0.82,0
1004010027171,9101500401041021747,20.157203,0.251818616951315,26.62356,-4.22686,3.67,0,9101500401041,55119.3082685069,1.24,40,2125.05,2070.56,461.700012,3,0,5.1,1.592,0.69,0
1004010027171,9102700401011021553,19.36651,0.199432359132276,26.62394,-4.22592,5.23,0,9102700401011,55131.2392004859,1.29,30,2071.95,2158.56,708.400024,7,0,-41.2,1.751,0.83,0
1004010027171,9102700401031020508,19.680369,0.231378092140547,26.62399,-4.22652,2.77,0,9102700401031,55131.2547637732,1.26,30,2060.48,2158,537.599976,3,2,-10.3,1.047,0.75,0
1004010027171,9091600401031019773,19.542416,0.218553162783014,26.62384,-4.22629,4.76,0,9091600401031,55090.3864055094,1.24,30,2041.97,2070.63,596.799988,7,0,-25.8,1.506,0.91,0
1004010027171,9091600401041019250,19.18352,0.18300967394323,26.62341,-4.22588,6.3,0,9091600401041,55090.3951234142,1.24,30,2065.95,2062.81,836,11,0,-6.9,1.517,0.92,0
1004010027171,9092400401011018814,20.116203,0.295961427325285,26.62348,-4.22636,1.98,0,9092400401011,55098.4188062386,1.3,30,2063.22,2018.58,348.200012,4,0,-20.9,1.642,0.76,0
1004010027171,9092400401021018327,20.122258,0.297759297553858,26.62335,-4.22615,3.38,0,9092400401021,55098.4255068055,1.31,30,2060.14,1997.38,344.600006,3,0,19.5,1.687,0.74,0
1004010027171,9092400401031018457,18.645821,0.145528645244216,26.62454,-4.22586,6.79,0,9092400401031,55098.4323483682,1.34,30,2052.2,2017.85,1337.599976,11,2,-13.8,1.377,1.04,0
1004010027171,10011600401021018106,19.611942,0.223289793716139,26.62354,-4.22665,3.33,0,10011600401021,55212.1017072918,1.28,30,2071.14,1989.15,573.700012,4,0,-39.7,1.278,0.93,0
1004010027171,10011600401031018773,19.656051,0.22616666774523,26.6232,-4.22629,2.94,0,10011600401031,55212.1090442822,1.3,30,2053.03,2023.25,560.400024,5,0,-62.6,1.601,1.33,0
1004010027171,10110100401011021374,18.934989,0.164367886296496,26.62338,-4.22628,4.53,0,10110100401011,55501.2287245719,1.29,30,1994.59,2060.77,1036.099976,12,2,-11.7,1.462,1.29,0
1004010027171,10110100401031015830,19.585247,0.378559608132986,26.62319,-4.22594,2.12,0,10110100401031,55501.2455098149,1.26,30,1977,2058.77,230.300003,4,0,-37.1,1.742,1.39,0
1004010027171,10110800401011024353,19.013103,0.16964436832946,26.62329,-4.22643,3.09,0,10110800401011,55508.2453058795,1.24,30,2163.49,2048.95,971.799988,6,2,56.5,1.288,1.09,0
1004010027171,10110800401031024336,18.987438,0.167924259482934,26.62393,-4.22609,5.71,0,10110800401031,55508.2580257407,1.24,30,2146.64,2053.34,992,8,2,6.7,1.308,1.37,0
1004010027171,10110800401041024081,19.179118,0.183301351571033,26.62353,-4.2263,6.4,0,10110800401041,55508.2643672801,1.25,30,2182.25,2046.07,833.400024,13,2,-26.9,1.82,1.23,0
1004010027171,10111600401041019391,19.245156,0.189679808654347,26.6235,-4.22619,2.76,0,10111600401041,55516.1939306599,1.28,30,2054.18,2164.02,779.799988,4,0,-49.6,1.328,1.33,0
1004010027171,10113000401011022450,18.896638,0.160063925068334,26.62404,-4.22606,6.44,0,10113000401011,55530.1797023495,1.24,30,2133.03,2154.8,1094.099976,8,2,-30.1,1.422,0.94,0
1004010027171,10113000401041022893,19.259277,0.189290759353694,26.62384,-4.22604,6.26,0,10113000401041,55530.195178947,1.24,30,2152.34,2153.66,782.900024,9,0,-29.5,1.797,0.73,0
1004010027171,10100700401011023311,19.273092,0.193855067766765,26.62343,-4.22613,5.46,0,10100700401011,55476.3121424769,1.26,30,2061.92,2158.23,747.799988,5,0,-28.4,1.434,0.81,0
1004010027171,10100700401031023256,19.781089,0.249401299614219,26.62332,-4.22641,2.53,0,10100700401031,55476.3271180438,1.24,30,2048.65,2157.22,469.700012,5,0,73.2,1.286,1.24,0
1004010027171,10100700401041022872,19.476432,0.213821124769847,26.62331,-4.22622,3.06,0,10100700401041,55476.3346499191,1.24,30,2082.71,2149.17,621.5,7,2,-0.3,1.288,1.19,0
1004010027171,10101900401011018329,19.827542,0.259450722461236,26.62346,-4.22661,2.46,0,10101900401011,55488.2283013309,1.42,30,2150.97,2116.27,437.899994,3,0,1.7,1.594,0.73,0
1004010027171,10102800401011019849,19.192367,0.187106513258156,26.62316,-4.22639,3.19,0,10102800401011,55497.285065359,1.24,30,2200.29,2008.06,800.700012,6,0,-66.5,1.427,0.9,0
1004010027171,10102800401031019239,19.796803,0.252372345678052,26.62338,-4.22636,3.99,0,10102800401031,55497.2990782405,1.25,30,2185.52,1984.71,459.899994,3,0,0.3,2.219,0.84,0
1004010027171,10102800401041019841,20.144822,0.303829434697134,26.6231,-4.22626,0.57,0,10102800401041,55497.3059886112,1.26,30,2220.47,1977.45,332.899994,3,0,-38.9,1.017,1.12,0
1004010027171,11020800401011020549,19.349402,0.204381084655447,26.62386,-4.22596,4.92,0,11020800401011,55600.0991853471,1.54,30,2173.76,2070.1,676.299988,5,0,-23.9,2.833,0.76,0
1004010027171,11020800401021020560,18.643542,0.147851589883888,26.62397,-4.22582,6.95,0,11020800401021,55600.1060300232,1.6,30,2177.37,2041.56,1292.800049,10,2,-24.9,2.287,1.05,0
1004010027171,11020800401031020872,19.557324,0.2275252602536,26.62416,-4.226,4.35,0,11020800401031,55600.1129661342,1.66,30,2160.15,2075.77,554.299988,6,0,21.9,2.108,0.88,0
1004010027171,11010400401011018979,19.569636,0.222740595928898,26.62342,-4.22615,4.5,0,11010400401011,55565.1441870253,1.3,30,2083.97,2049.16,576.299988,7,0,-54.3,2.153,0.83,0
1004010027171,11010400401031019693,19.039398,0.173106219640979,26.62298,-4.22611,6.33,0,11010400401031,55565.1590974536,1.35,30,2071.8,2050.8,933.200012,11,0,15.6,1.621,0.8,0
1004010027171,5091400401022012919,19.116647,0.18848345080188,26.62348,-4.22625,3.18,0,5091400401022,53627.366478831,1.27,30,2310.55,2051,789.400024,7,0,-30.6,1.612,1.47,0
1004010027171,5091400401032012921,19.19987,0.195597337528763,26.62397,-4.22639,5.06,0,5091400401032,53627.3730257987,1.26,30,2330.94,2047.35,735.099976,7,0,-39.9,1.626,0.95,0
1004010027171,11092000401011017470,18.83128,0.154033374964557,26.62399,-4.22576,5.49,0,11092000401011,55824.422187604,1.27,30,2173.26,2040.75,1185.199951,8,0,-34,1.582,0.96,0
1004010027171,11092000401021017081,19.719778,0.235489620634834,26.62322,-4.22628,4.28,0,11092000401021,55824.4289567592,1.29,30,2178.66,2008.88,520.700012,5,0,-60.5,1.472,0.62,0
1004010027171,11092000401031018202,18.898696,0.158902638879938,26.62343,-4.22625,4.28,0,11092000401031,55824.4357508449,1.31,30,2161.36,2041.86,1110.699951,12,2,-34.4,1.774,0.99,0
1004010027171,11092000401041017685,19.541311,0.215488838879915,26.6241,-4.22685,0.35,0,11092000401041,55824.442436574,1.33,30,2195.56,2034,612.599976,2,2,-79.2,1.306,1.15,0
1004010027171,11102700401011019535,19.083319,0.175199868963411,26.62361,-4.2258,4.18,0,11102700401011,55861.3454507059,1.34,30,2215.71,1943.01,911.099976,6,0,-53.9,1.742,1.27,0
1004010027171,11102700401021019070,19.582977,0.222404703681917,26.62352,-4.22603,4.44,0,11102700401021,55861.3529726155,1.37,30,2214.33,1916.86,577.900024,4,0,-36.6,2.15,0.8,0
1004010027171,11102700401041018908,19.23321,0.188053404512951,26.62496,-4.22557,6.15,0,11102700401041,55861.3680721759,1.44,30,2230.51,1942.5,792.900024,8,2,-27.6,1.935,0.86,0
1004010027171,11100100401021018590,19.013949,0.170615659961161,26.62342,-4.22632,7.19,0,11100100401021,55835.293525544,1.35,30,2064.18,2032.61,960.700012,11,2,-37.3,1.778,0.95,0
1004010027171,11100100401031019104,19.816215,0.252836600273306,26.62421,-4.22569,4.27,0,11100100401031,55835.3025386343,1.32,30,2046.2,2063.5,458.399994,6,0,-49,2.226,0.65,0
1004010027171,11100100401041018736,19.77006,0.246504934258363,26.6235,-4.2263,4.53,0,11100100401041,55835.3117169906,1.29,30,2079.08,2052.51,479.600006,7,2,-25.6,1.929,1.05,0
1004010027171,11110300401011022161,19.691777,0.199254756008138,26.62334,-4.22622,3.59,0,11110300401011,55868.2113553242,1.32,40,2152.14,2060.05,709.599976,5,0,35.5,2.019,1.18,0
1004010027171,11110300401021021627,18.803367,0.133443700234406,26.62363,-4.22646,6.31,0,11110300401021,55868.2188583681,1.3,40,2155.06,2028.06,1620.099976,8,2,-25.5,1.89,1.11,0
1004010027171,11110300401031022333,18.88228,0.137984026236449,26.62384,-4.22619,6.32,0,11110300401031,55868.2263042939,1.28,40,2139.23,2059.44,1503,9,2,-14,1.935,1.23,0
1004010027171,11110300401041021859,19.037767,0.147374042325631,26.62386,-4.2264,5.11,0,11110300401041,55868.2338142477,1.27,40,2170.64,2051.34,1301.800049,11,2,-12.3,1.806,1.11,0
1004010027171,11111700401011024789,19.605132,0.222909130158852,26.62352,-4.22644,5.19,0,11111700401011,55882.2155780322,1.24,30,2141.49,2043.6,575.5,8,2,-19.4,2.742,0.92,0
1004010027171,11111700401021024214,20.024377,0.276360179543202,26.62322,-4.2265,4.33,0,11111700401021,55882.2217826042,1.24,30,2144.5,2012.51,392,5,2,-32,2.623,0.69,0
1004010027171,11111700401031024232,19.710504,0.234768101419839,26.62373,-4.22653,3.84,0,11111700401031,55882.2280735415,1.24,30,2122.75,2044.9,523.599976,5,0,-31.6,1.591,1.31,0
1004010027171,11111700401041024108,19.303822,0.192109786291465,26.62387,-4.22655,6.14,0,11111700401041,55882.2343599885,1.24,30,2158,2037.81,760.900024,11,0,-58.6,1.156,1.05,0
1004010027171,11101700401011016283,19.573288,0.218632519974743,26.62383,-4.2259,4.23,0,11101700401011,55851.2539632293,1.33,30,1796.66,2030.92,596.400024,4,0,-57.4,1.559,0.79,0
1004010027171,12091800401011025796,19.928266,0.272708555895415,26.6233,-4.22724,4.45,0,12091800401011,56188.418382199,1.26,30,2131.5,2103.5,401.200012,5,2,46.2,2.069,0.63,0
1004010027171,12091800401011025780,20.533466,0.379059902964102,26.62433,-4.22587,3.56,0,12091800401011,56188.418382199,1.26,30,2130,2105.47,229.800003,2,2,-73.7,1.741,0.77,1
1004010027171,12091800401021025046,19.43126,0.210905012597403,26.62365,-4.22603,5.06,0,12091800401021,56188.4240985764,1.27,30,2134.08,2075.26,637.599976,5,0,-33.5,1.734,0.79,0
1004010027171,12091800401041026071,20.00394,0.283331253533083,26.62364,-4.22624,3.69,0,12091800401041,56188.435428449,1.3,30,2153.05,2104.52,375.399994,5,0,-7.4,1.613,0.75,0
1004010027171,12101500401031020147,19.335591,0.199729514142809,26.62377,-4.22615,5.95,0,12101500401031,56215.3265507757,1.24,30,2073.79,2024.91,706.400024,7,2,-32.5,2.463,0.78,0
1004010027171,12101500401041019937,20.838802,0.445336949808755,26.62331,-4.22597,1.17,0,12101500401041,56215.3350258796,1.25,30,2111,2015.4,176.800003,2,0,90,1.971,0.98,0
1004010027171,12110700401011023861,19.910157,0.22594634196909,26.62365,-4.2261,4.41,0,12110700401011,56238.2409434722,1.24,40,2218.24,2064.99,561.400024,5,0,-48.8,1.347,0.97,0
1004010027171,12110700401031024091,19.403177,0.176462268454768,26.62419,-4.22604,6.62,0,12110700401031,56238.2568984142,1.24,40,2195.3,2081.48,898.200012,5,2,-58.2,2.42,0.94,0
1004010027171,12110700401041023955,19.380678,0.174709110729766,26.62368,-4.22615,6.05,0,12110700401041,56238.264831412,1.24,40,2228.06,2080.33,916.200012,8,0,-27.9,1.268,1.02,0
1004010027171,12121200401011023555,19.555347,0.189616882017085,26.62422,-4.22566,4.03,0,12121200401011,56273.2215847684,1.36,40,2201.43,2060.28,780.299988,7,0,-36.9,1.766,0.96,0
1004010027171,12121200401021022862,19.130612,0.156072358822939,26.62441,-4.22578,5.92,0,12121200401021,56273.2276853126,1.38,40,2202.2,2036.66,1153,10,0,-39.2,1.303,0.68,0
1004010027171,12121200401031022888,19.314726,0.169514555995878,26.62384,-4.22621,6.28,0,12121200401031,56273.2338028935,1.41,40,2185.64,2074.87,973.299988,6,0,-31.8,1.727,0.94,0
1004010027171,13090500401011023315,19.899584,0.284691385912865,26.62392,-4.22595,3.65,0,13090500401011,56540.4276241665,1.24,30,2139.23,2131.09,372.299988,7,0,-3.7,1.676,0.97,0
