MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040044002,6042914604021019938,18.634097,0.151029801649695,158.18262,47.48695,5,0,6042914604021,53854.2829904631,1.31,30,1902.07,3320.35,1235.5,12,0,34.7,1.544,1.43,0
1146040044002,6042914604031018683,18.473125,0.141569818563858,158.18334,47.48701,5.68,0,6042914604031,53854.2912269794,1.35,30,1911.96,3344.96,1420.300049,15,0,-29.5,1.156,1.26,0
1146040044002,6042914604041018218,18.813187,0.164930810785797,158.18327,47.48689,6.13,0,6042914604041,53854.2994494909,1.4,30,1889.41,3342.82,1028.900024,9,0,84.8,1.218,1.22,0
1146040044002,6122714604011032968,19.017621,0.166742089307723,158.18314,47.48661,2.42,0,6122714604011,54096.296498125,1.62,30,1867.73,3478.11,1006.299988,11,0,52.5,1.242,1.96,0
1146040044002,6122714604021034035,18.845998,0.15341917205843,158.18327,47.48645,5.53,0,6122714604021,54096.3085216321,1.52,30,1877.13,3459.7,1195.199951,14,0,39,1.267,2.02,0
1146040044002,6122714604031034514,18.866664,0.154163475237382,158.18343,47.48671,3.02,0,6122714604031,54096.3191874423,1.45,30,1870.03,3483.75,1183.099976,11,0,28.6,1.173,1.85,0
1146040044002,6122714604041034263,18.81803,0.152157316977961,158.18325,47.48674,3.84,0,6122714604041,54096.3298048726,1.38,30,1896.49,3480.32,1216.199951,15,0,82.8,1.26,1.75,0
1146040044002,6020314604011026053,18.763312,0.173807215798046,158.18312,47.48677,2.43,0,6020314604011,53769.3088253243,1.09,30,1910.26,3431.07,925.700012,10,0,-59,1.074,1.83,0
1146040044002,6020314604021020516,18.142654,0.159145028292479,158.18296,47.48672,3.13,0,6020314604021,53769.3192631132,1.07,30,1910.87,3410.22,1107.199951,11,0,-73.9,1.269,1.46,0
1146040044002,6020314604031026337,18.484604,0.152946115149192,158.18306,47.4866,2.51,0,6020314604031,53769.3298978936,1.06,30,1920.92,3432.64,1203,13,0,-67.7,1.182,2.02,0
1146040044002,6020314604041021796,18.501472,0.176412765341128,158.18341,47.48702,3.41,0,6020314604041,53769.3407002892,1.05,30,1896.76,3437.5,898.700012,10,0,-74.8,1.326,1.53,0
1146040044002,6011014604011024264,18.534863,0.139762038681155,158.1834,47.48677,4.42,0,6011014604011,53745.3075844678,1.3,30,1891.98,3455.03,1461,13,0,89.7,1.579,1.27,0
1146040044002,6011014604021024964,18.707187,0.14994303581241,158.1835,47.48674,2.97,0,6011014604021,53745.3175392477,1.25,30,1895.48,3435.93,1254.599976,10,0,53.2,1.072,1.4,0
1146040044002,6011014604031024306,18.693257,0.148873052789561,158.18305,47.48668,2.98,0,6011014604031,53745.3275279398,1.22,30,1905.76,3458.92,1273.900024,10,0,-66.4,1.269,1.17,0
1146040044002,6011014604041023448,18.68132,0.147808916737604,158.18325,47.48673,4.57,0,6011014604041,53745.3374657058,1.18,30,1886.31,3455.47,1293.599976,10,0,18.1,1.392,1.37,0
1146040044002,6030514604011029582,18.537912,0.137827314455148,158.18326,47.48684,2.55,0,6030514604011,53799.2562513659,1.05,30,1903.66,3417.44,1506.800049,14,0,-74.8,1.226,1.98,0
1146040044002,6030514604021029428,18.448182,0.13280559958944,158.183,47.48669,3.76,0,6030514604021,53799.2628048146,1.05,30,1905.59,3398.79,1637.800049,16,0,-8,1.167,1.88,0
1146040044002,6030514604031029298,18.785851,0.152915968785981,158.18311,47.48692,2.83,0,6030514604031,53799.269507118,1.04,30,1914.33,3422.52,1203.5,12,0,30.5,1.233,1.81,0
1146040044002,6030514604041029817,18.947526,0.16429798520975,158.18313,47.4868,2.29,0,6030514604041,53799.2762110415,1.04,30,1892.09,3419.1,1037,10,0,25.4,1.24,2.02,0
1146040044002,6050514604011025286,18.820609,0.165009524519261,158.183,47.48687,2.6,0,6050514604011,53860.2979536806,1.5,30,1878.35,3330.3,1027.900024,9,0,26.4,1.537,1.65,0
1146040044002,6052914604011026167,18.707968,0.154225566388154,158.18316,47.48659,3.49,0,6052914604011,53884.1604372803,1.16,30,1877.98,3314.83,1182.099976,12,0,82.8,1.534,1.87,0
1146040044002,6052914604021026185,18.656409,0.150874451216942,158.18302,47.48683,3.11,0,6052914604021,53884.166902639,1.18,30,1879.05,3296.57,1238.199951,12,0,71,1.145,1.74,0
1146040044002,6052914604031026709,18.391639,0.134884767302329,158.18364,47.48674,3.46,0,6052914604031,53884.1733838655,1.2,30,1887.02,3322.17,1581.300049,14,0,-71.4,1.061,1.66,0
1146040044002,6052914604041025859,18.655979,0.15085148339352,158.18306,47.48679,3.14,0,6052914604041,53884.1798770139,1.22,30,1863.18,3319.77,1238.599976,11,0,-28.2,1.176,1.93,0
1146040044002,6111214604011022370,19.231047,0.197105385662793,158.18352,47.48687,2.83,0,6111214604011,54051.4423345603,1.45,25,1885.98,3486.41,724.400024,5,0,47.4,1.638,1.08,0
1146040044002,6111214604021022215,18.734986,0.156273764559806,158.18314,47.48652,4.52,0,6111214604021,54051.4481843864,1.41,25,1891.03,3468.26,1149.900024,9,0,-79.7,1.618,1.09,0
1146040044002,6111214604031022958,18.918357,0.169333385230261,158.18263,47.48635,5.16,0,6111214604031,54051.4540366434,1.38,25,1882.63,3492.4,975.400024,9,0,-77.3,2.758,0.98,0
1146040044002,6111214604041022501,19.195251,0.192756590320694,158.18312,47.48662,4.36,0,6111214604041,54051.4598670253,1.34,25,1906.76,3490.41,756,5,0,-49.6,1.284,1,0
1146040044002,7041214604011022889,18.679871,0.176156103389263,158.18343,47.48691,4.35,0,7041214604011,54202.1175547917,1.1,30,1960.87,3418.26,901.299988,4,0,-46.5,1.229,1.04,0
1146040044002,7041214604021021996,19.149356,0.230600746181644,158.18305,47.48675,3.72,0,7041214604021,54202.1219327892,1.1,30,1963.51,3398.94,540.900024,5,0,0.9,1.694,0.99,0
1146040044002,7041214604031029039,19.011618,0.17073066129117,158.1832,47.48682,2.23,0,7041214604031,54202.126279294,1.09,30,1952.2,3422.75,959.400024,9,0,76.3,1.087,1.87,0
1146040044002,7041914604011028461,18.66444,0.144074728234666,158.18289,47.48668,4.24,0,7041914604011,54209.2658872916,1.15,30,1901.94,3357.34,1367,17,0,58.4,1.228,1.51,0
1146040044002,7041914604021026006,18.916999,0.166701270885326,158.18322,47.48684,3.7,0,7041914604021,54209.2724255789,1.16,30,1900.68,3338.45,1006.799988,11,0,43.6,1.29,1.34,0
1146040044002,7041914604031027776,18.881203,0.159675864503852,158.18332,47.48672,4.07,0,7041914604031,54209.2789585418,1.18,30,1887.07,3361.97,1099.599976,13,0,37.8,1.057,1.57,0
1146040044002,7041914604041025451,18.992023,0.174451171576767,158.18297,47.48684,2.95,0,7041914604041,54209.2854479863,1.21,30,1908.53,3358.77,918.900024,10,0,7.1,1.041,1.25,0
1146040044002,7020714604011020861,18.765601,0.166856561365832,158.18335,47.48696,2.24,0,7020714604011,54138.2826909837,1.13,30,1909.93,3380.79,1004.900024,4,0,4,1.544,1.04,0
1146040044002,7020714604021023779,18.778128,0.1627858195626,158.18348,47.48657,4.62,0,7020714604021,54138.2870399305,1.12,30,1909.91,3362.31,1056.800049,7,0,-51.1,1.025,1.01,0
1146040044002,7020714604031023958,18.933005,0.166197965295591,158.18306,47.48686,2.75,0,7020714604031,54138.2913799654,1.11,30,1899.6,3387.81,1013,7,0,68.7,1.176,1.31,0
1146040044002,7020714604041021708,18.612186,0.148205399479899,158.18292,47.48643,3.81,0,7020714604041,54138.2957382756,1.1,30,1922.21,3384.25,1286.199951,11,0,-76.3,1.303,1.19,0
1146040044002,7022614604011022527,18.858834,0.167748848121164,158.18335,47.48669,4.83,0,7022614604011,54157.1770537846,1.31,25,1890.08,3454.41,994.099976,10,0,75.1,1.91,0.93,0
1146040044002,7022614604021023470,18.824928,0.164860077439291,158.18316,47.48713,5.19,0,7022614604021,54157.1862934838,1.27,25,1894.31,3435.84,1029.800049,9,0,77.2,1.83,1.28,0
1146040044002,7022614604031023519,19.046993,0.182386642831141,158.18351,47.48676,3.14,0,7022614604031,54157.1962925811,1.23,25,1882.6,3457.59,841.599976,8,0,-49.7,1.58,1.23,0
1146040044002,7022614604041027584,19.180222,0.190287407739096,158.18318,47.48657,4.61,0,7022614604041,54157.2064752663,1.19,25,1909.83,3453.18,775,6,0,-70.2,1.442,1.14,0
1146040044002,7061014604011024506,18.774384,0.153181990480413,158.1833,47.4868,3.41,0,7061014604011,54261.1581234606,1.26,30,1823.54,3286.37,1199.099976,12,0,69.6,1.103,1.38,0
1146040044002,7061014604021024816,18.793852,0.155009302577214,158.18306,47.48675,3.34,0,7061014604021,54261.1630123612,1.28,30,1824.62,3268.53,1169.599976,10,0,27.7,1.245,1.5,0
1146040044002,7061014604031024986,18.952,0.166668638963389,158.18317,47.48675,3.42,0,7061014604031,54261.1679076273,1.31,30,1811.01,3293.38,1007.200012,12,0,79.4,1.478,1.52,0
1146040044002,7061014604041023791,19.055245,0.174785783669305,158.18307,47.48699,4.1,0,7061014604041,54261.172797685,1.33,30,1832.06,3292.3,915.400024,11,0,9.4,1.424,1.22,0
1146040044002,7062214604011022280,18.75045,0.137118236491246,158.18303,47.48636,4.96,0,7062214604011,54273.156457072,1.42,40,1910.19,3375.32,1524.199951,7,0,-3.9,1.242,0.79,0
1146040044002,7062214604021023469,18.513203,0.125195349525894,158.18316,47.4865,5.01,0,7062214604021,54273.1630356366,1.46,40,1907.57,3357.45,1877.099976,10,0,-77.6,1.319,1.03,0
1146040044002,7062214604031023295,18.790956,0.140281681557681,158.18332,47.48677,4.28,0,7062214604031,54273.1695798266,1.51,40,1895,3382.85,1449.099976,10,0,-34.5,1.513,1.33,0
1146040044002,7062214604041023588,19.000486,0.153872831736062,158.18365,47.48649,4.57,0,7062214604041,54273.1761837498,1.56,40,1913.22,3381.05,1187.800049,8,0,69,1.419,0.99,0
1146040044002,7062814604011029514,18.595321,0.128207197440341,158.18309,47.48706,5.61,0,7062814604011,54279.1631206482,1.59,40,1904.99,3375.41,1775.699951,10,0,-77.7,1.842,1.04,0
1146040044002,7062814604021025148,18.530273,0.126062975799285,158.18332,47.48677,3.35,0,7062814604021,54279.1683894329,1.63,40,1903.2,3358.05,1846.900024,9,0,-76.3,1.143,1.02,0
1146040044002,7062814604031024995,18.842089,0.143248507514489,158.18306,47.4868,2.98,0,7062814604031,54279.1736740739,1.68,40,1889.96,3383.36,1384.199951,7,0,-60.8,1.078,1.25,0
1146040044002,7062814604041025677,18.489086,0.124664322495332,158.1837,47.48653,5.57,0,7062814604041,54279.178902685,1.73,40,1910.2,3382.16,1896,11,0,31.7,1.704,1.03,0
1146040044002,7031314604011029485,18.795505,0.148966196173987,158.18302,47.48666,2.82,0,7031314604011,54172.1945022452,1.11,30,1888.52,3456.92,1272.199951,15,0,4.5,1.091,1.92,0
1146040044002,7031314604021030465,18.530577,0.133280353210041,158.18313,47.48671,2.93,0,7031314604021,54172.1990087153,1.11,30,1889.01,3438.21,1624.599976,16,0,37.1,1.154,2.24,0
1146040044002,7031314604031030677,18.836434,0.151633627631847,158.18345,47.48667,4.07,0,7031314604031,54172.2035448146,1.1,30,1878.07,3462,1225.099976,12,0,-10,1.053,1.81,0
1146040044002,7031314604041030739,18.946903,0.159214521519023,158.18322,47.48685,2.93,0,7031314604041,54172.208085903,1.09,30,1900.18,3460.45,1106.199951,11,0,-57,1.302,1.92,0
1146040044002,7031914604011029446,18.812677,0.149612990924567,158.18313,47.48655,3.2,0,7031914604011,54178.3424558798,1.13,30,1894.19,3326.96,1260.5,14,0,81.9,1.127,1.73,0
1146040044002,7031914604021028491,18.557164,0.134298224632231,158.18336,47.48671,3.67,0,7031914604021,54178.3490229859,1.14,30,1890.39,3307.34,1596.900024,18,0,43.6,1.237,1.66,0
1146040044002,7031914604031029681,18.597105,0.136716904403781,158.18315,47.48678,4.23,0,7031914604031,54178.3555748146,1.16,30,1877,3332.37,1534.199951,15,0,-88.2,1.167,1.69,0
1146040044002,7031914604041028603,18.957791,0.159395702385043,158.18313,47.48671,3,0,7031914604041,54178.3622980672,1.18,30,1900.22,3328.47,1103.599976,12,0,-37.1,1.1,1.86,0
1146040044002,7052614604011021294,18.672889,0.14692292874999,158.18351,47.48641,3.76,0,7052614604011,54246.1578369215,1.13,30,1866.63,3268.58,1310.400024,9,0,42.8,1.657,1.13,0
1146040044002,7052614604021019594,18.871615,0.160483909291336,158.18335,47.4867,5.14,0,7052614604021,54246.1659771414,1.15,30,1865.84,3247.86,1088.199951,7,0,34.2,1.835,1.01,0
1146040044002,7052614604031020558,18.676815,0.147638651829905,158.18306,47.48698,5.85,0,7052614604031,54246.1741284723,1.17,30,1854.46,3271.61,1296.800049,9,0,-88.6,1.559,1.27,0
1146040044002,7052614604041018371,18.974211,0.169067156385348,158.18331,47.48673,4.76,0,7052614604041,54246.1822420601,1.2,30,1874.81,3267.23,978.5,7,0,80.9,1.33,0.97,0
1146040044002,7101614604011024455,19.504409,0.260428978422638,158.18329,47.48687,4.11,0,7101614604011,54389.490575567,1.65,20,1928.2,3486.97,435,6,0,8.8,2.146,0.84,0
1146040044002,7101614604021025889,19.217217,0.225158660635682,158.18295,47.48697,3.23,0,7101614604021,54389.4936740973,1.62,20,1933.73,3471.62,565,9,0,-85.3,1.191,1.04,0
1146040044002,7101614604031026639,19.047032,0.20661654677387,158.18275,47.48696,2.72,0,7101614604031,54389.496761528,1.6,20,1926.13,3497.43,662.599976,9,0,-12.7,1.179,1.48,0
1146040044002,7101614604041026280,19.36457,0.242005328581573,158.18283,47.48732,2.77,0,7101614604041,54389.4998656136,1.57,20,1951.47,3496.37,495.700012,7,0,4.8,1.184,1.3,0
1146040044002,8120514604011035046,18.969247,0.159207560582577,158.18294,47.48682,2.61,0,8120514604011,54805.4159179051,1.25,30,1897.04,3374.23,1106.300049,11,0,-78.5,1.431,1.89,0
1146040044002,8120514604021035119,18.711103,0.142133571353916,158.18291,47.48679,3.86,0,8120514604021,54805.4239670369,1.22,30,1900.4,3352.44,1408,11,0,-52.1,1.104,1.77,0
1146040044002,8120514604031035692,18.767766,0.145478302516871,158.1828,47.48658,3.41,0,8120514604031,54805.4319974072,1.19,30,1891.36,3372.34,1338.599976,13,0,-76.5,1.054,1.85,0
1146040044002,8120514604041035226,18.780019,0.146137782751102,158.18289,47.48683,3.35,0,8120514604041,54805.4400163312,1.17,30,1917.02,3366.58,1325.599976,12,0,14.8,1.262,1.96,0
1146040044002,8020714604011031185,18.938182,0.156091812831709,158.18351,47.48674,4.45,0,8020714604011,54503.3222742938,1.06,30,1932.03,3422.06,1152.699951,12,0,66.4,1.256,1.27,0
1146040044002,8020714604021032869,19.020118,0.161936820267438,158.18319,47.48666,2.92,0,8020714604021,54503.3307259954,1.05,30,1932.32,3399.04,1068.199951,14,0,69.1,1.127,1.64,0
1146040044002,8011314604011030148,19.157208,0.173778992062325,158.18274,47.4871,2.7,0,8011314604011,54478.3380242013,1.16,30,1915.36,3462.61,926,12,0,-17.1,1.041,1.71,0
1146040044002,8011314604021030589,19.419326,0.199565905950894,158.18307,47.48745,2.65,0,8011314604021,54478.3446657406,1.14,30,1917.27,3442.37,707.5,10,0,14.7,1.371,1.51,0
1146040044002,8011314604031028437,18.897698,0.166505818600469,158.18361,47.48704,6.19,0,8011314604031,54478.3512885184,1.13,30,1907.16,3464.2,1009.200012,13,0,-33.4,1.91,1.33,0
1146040044002,8011314604041025471,19.171219,0.214809327909534,158.18274,47.48706,2.68,0,8011314604041,54478.357897419,1.11,30,1929.91,3459.44,616.200012,8,0,-41.1,1.059,1.42,0
1146040044002,8061514604011025337,19.23858,0.220381352966076,158.18296,47.48664,4.02,0,8061514604011,54632.1915756481,1.55,24,1893.82,3265.14,587.700012,2,0,85.5,3.949,0.66,0
1146040044002,8061514604021024975,18.817305,0.180132819215419,158.18375,47.48686,4.7,0,8061514604021,54632.1963426734,1.59,24,1888.89,3248.88,862.400024,7,0,-76.3,1.509,0.85,0
1146040044002,8061514604041023970,19.305933,0.229970720612103,158.18298,47.4871,3.37,0,8061514604041,54632.2059015975,1.67,24,1895.7,3274.61,543.599976,5,0,-17.8,1.641,0.93,0
1146040044002,8112214604011025970,19.440049,0.219632257331364,158.18275,47.487,2.48,0,8112214604011,54792.4944307059,1.12,30,1979.73,3440.89,591.400024,6,0,-6.7,1.826,1.29,0
1146040044002,8112214604021027468,18.815855,0.157528638375598,158.18301,47.48701,2.84,0,8112214604021,54792.5004348266,1.11,30,1981.43,3419.83,1130.900024,10,0,-47.2,1.15,1.72,0
1146040044002,8112214604031024787,18.296947,0.163429038597479,158.18228,47.48628,6.1,0,8112214604031,54792.5064737848,1.09,30,1972.35,3440.66,1048.300049,10,0,-67.4,2.582,0.83,0
1146040044002,8112214604041025269,18.7317,0.159816595403918,158.18297,47.48685,2.84,0,8112214604041,54792.5125259375,1.08,30,1995.6,3436.66,1097.599976,10,0,-66.5,1.312,1.55,0
1146040044002,9042414604011037259,18.691001,0.143823088240584,158.18303,47.48693,3.62,0,9042414604011,54945.2478542938,1.14,30,1950.82,3281.13,1372.199951,12,0,88.5,1.17,1.8,0
1146040044002,9042414604021037280,18.578591,0.137267862570843,158.18309,47.48658,4.04,0,9042414604021,54945.2544596181,1.16,30,1951.36,3267.87,1520.5,13,0,46.2,1.047,1.65,0
1146040044002,9042414604031037025,18.904697,0.157804132322542,158.18293,47.48669,3.18,0,9042414604031,54945.2611821876,1.18,30,1936.44,3290.5,1126.800049,11,0,-66.7,1.312,1.64,0
1146040044002,9042414604041036428,18.783362,0.149774888526136,158.183,47.48661,3.39,0,9042414604041,54945.2679390046,1.2,30,1957.73,3287.09,1257.599976,12,0,-67.5,1.153,1.63,0
1146040044002,9121814604011036033,18.935823,0.156659648144597,158.18324,47.48662,5.15,0,9121814604011,55183.4298271411,1.11,30,1921.03,3423.98,1144,11,0,42.3,1.681,1.56,0
1146040044002,9121814604021035822,19.14797,0.172607400457728,158.18293,47.48638,3.86,0,9121814604021,55183.4344258681,1.1,30,1923.58,3395.84,938.599976,11,0,-72.4,1.226,1.47,0
1146040044002,9121814604031036511,18.924658,0.15611126752507,158.18312,47.48629,4.67,0,9121814604031,55183.4390713656,1.09,30,1906.43,3431.91,1152.400024,11,0,-89,1.34,1.45,0
1146040044002,9121814604041036253,18.975683,0.159556579388081,158.18267,47.48676,5.73,0,9121814604041,55183.4437006479,1.08,30,1940.09,3428.28,1101.300049,10,0,18,1.818,2.03,0
1146040044002,9021314604011032099,18.64628,0.15205087565699,158.18309,47.48685,5.7,0,9021314604011,54875.3974734143,1.06,24,1933.27,3353.44,1218,12,0,-10,1.159,1.17,0
1146040044002,9021314604021032447,18.85309,0.166946699098049,158.18311,47.48698,4.23,0,9021314604021,54875.4028287733,1.07,24,1932.78,3332.85,1003.799988,7,0,-71.9,1.542,1.37,0
1146040044002,9021314604031032138,19.101261,0.187263237527548,158.18321,47.48689,4.81,0,9021314604031,54875.4082809028,1.08,24,1919.1,3354.98,799.400024,5,0,-35.7,1.939,1.27,0
1146040044002,9021314604041031627,19.060313,0.183821208590407,158.18334,47.48674,4.76,0,9021314604041,54875.413705706,1.09,24,1939.78,3350.8,828.799988,7,0,-52.3,1.482,1.01,0
1146040044002,9022214604011039190,18.787416,0.148200010540876,158.18291,47.48686,3.77,0,9022214604011,54884.2501475234,1.1,30,1939.07,3434.42,1286.300049,16,0,72.6,1.434,2.16,0
1146040044002,9022214604021039758,18.539755,0.132627462210064,158.18295,47.48674,2.73,0,9022214604021,54884.255728472,1.09,30,1937.94,3413.78,1642.800049,17,0,-24.9,1.194,2.31,0
1146040044002,9022214604031040092,18.884957,0.153358231501702,158.18304,47.48676,3.51,0,9022214604031,54884.2613112731,1.08,30,1928.1,3435.6,1196.199951,14,0,43.7,1.224,2,0
1146040044002,9022214604041040290,18.711096,0.142045941662335,158.18304,47.48671,3.38,0,9022214604041,54884.2668248494,1.07,30,1950.71,3430.77,1409.900024,16,0,36.3,1.27,2.06,0
1146040044002,9011914604011032299,18.573615,0.160269877082359,158.18357,47.4867,3.69,0,9011914604011,54850.4109107291,1.03,24,1955.83,3393.44,1091.199951,14,0,41.1,1.538,1.6,0
1146040044002,9011914604021034741,18.799749,0.164985902499407,158.1832,47.48686,2.95,0,9011914604021,54850.4157757869,1.03,24,1954.38,3372.39,1028.199951,12,0,54.6,1.42,1.82,0
1146040044002,9011914604031032628,18.973227,0.191418101585849,158.18329,47.48681,3.39,0,9011914604031,54850.4207123726,1.03,24,1941.36,3394.66,766.200012,11,0,41.1,1.197,1.4,0
1146040044002,9011914604041034437,18.92498,0.173227038065217,158.18283,47.48704,3.25,0,9011914604041,54850.4257207176,1.03,24,1963.14,3390.72,931.900024,8,0,31.8,1.163,1.85,0
1146040044002,9013014604011034985,18.985375,0.159493564497603,158.18295,47.48681,4.39,0,9013014604011,54861.2717131367,1.22,30,1956.12,3470.68,1102.199951,12,0,65,1.457,1.53,0
1146040044002,9013014604021035081,18.849343,0.14984766455422,158.18306,47.48676,2.74,0,9013014604021,54861.2773371413,1.2,30,1959.57,3449.96,1256.300049,11,0,78.8,1.13,1.67,0
1146040044002,9013014604031035707,18.552715,0.132436108381727,158.18286,47.48671,3.92,0,9013014604031,54861.2829266549,1.18,30,1948.95,3471.53,1648.199951,16,0,39.4,1.249,1.69,0
1146040044002,9013014604041035051,18.852413,0.149892518653999,158.18307,47.48685,5.19,0,9013014604041,54861.2885272801,1.16,30,1974.04,3467.97,1255.5,13,0,-73.1,1.588,1.39,0
1146040044002,9030214604011033639,19.065077,0.16596433798491,158.18316,47.48673,4.01,0,9030214604011,54892.1658435534,1.31,30,1925.35,3436.57,1015.900024,12,0,58.4,1.239,1.4,0
1146040044002,9030214604021034177,18.781855,0.146199209167871,158.18297,47.48673,3.68,0,9030214604021,54892.1769321873,1.26,30,1931.77,3413.84,1324.400024,17,0,-73.2,1.141,1.58,0
1146040044002,9030214604031033348,18.852676,0.150360734573652,158.18311,47.48679,4.69,0,9030214604031,54892.1879522917,1.22,30,1924.73,3432.52,1247.199951,13,0,16.4,1.231,1.7,0
1146040044002,9030214604041033981,18.934335,0.155556820205804,158.18298,47.48672,3.41,0,9030214604041,54892.1989969327,1.18,30,1950.09,3423.5,1161,15,0,-23.9,1.112,1.73,0
1146040044002,9032114604011046753,18.762423,0.146574950078597,158.1829,47.48672,3.38,0,9032114604011,54911.1924535418,1.08,30,1942.42,3458.8,1317.099976,14,0,-51.5,1.221,1.73,0
1146040044002,9032114604021046962,18.907964,0.156273764559806,158.18299,47.48685,2.96,0,9032114604021,54911.1978982641,1.07,30,1945.96,3440.71,1149.900024,13,0,-39.5,1.053,1.82,0
1146040044002,9032114604031046875,18.918502,0.156731964618047,158.1831,47.48665,3.84,0,9032114604031,54911.2033077893,1.06,30,1936.15,3461.92,1142.900024,13,0,44.8,1.487,2.03,0
1146040044002,9032114604041047152,18.585341,0.135935222275339,158.18291,47.48642,4.16,0,9032114604041,54911.2089197571,1.05,30,1958.85,3457.08,1554,16,0,-67.7,1.523,1.84,0
1146040044002,9033014604011042941,19.078006,0.169905016371338,158.18304,47.48691,2.02,0,9033014604011,54920.2108159955,1.04,30,1812.49,3465.34,968.799988,9,0,-40.4,1.218,2.11,0
1146040044002,9033014604021042278,18.959561,0.16073488325468,158.18286,47.48691,2.76,0,9033014604021,54920.2182751619,1.03,30,1811.62,3442.52,1084.699951,10,0,3.8,1.083,1.87,0
1146040044002,9033014604031042527,18.749802,0.146631873649431,158.18284,47.48671,3.26,0,9033014604031,54920.2257323726,1.03,30,1799.88,3461.72,1316,13,0,-3.8,1.171,1.81,0
1146040044002,9033014604041042988,18.86058,0.153663802578014,158.18297,47.48673,2.91,0,9033014604041,54920.2330938773,1.03,30,1821.08,3454.92,1191.199951,16,0,75.1,1.057,2.09,0
1146040044002,9110814604011034589,18.540422,0.153273058374843,158.18266,47.48714,3.31,0,9110814604011,55143.4800757988,1.3,24,1948.01,3518.77,1197.599976,6,0,-64.1,1.237,1.1,0
1146040044002,9110814604021034148,18.717257,0.165420942280562,158.18296,47.48693,5.44,0,9110814604021,55143.4844309956,1.28,24,1948.32,3505.01,1022.700012,8,0,-45.2,1.607,1.18,0
1146040044002,9110814604031034250,19.131466,0.200735481511668,158.18251,47.487,4.32,0,9110814604031,55143.4888067938,1.26,24,1940.83,3528.56,699.700012,7,0,-10.2,2.24,0.89,0
1146040044002,9110814604041035112,18.738483,0.166897510942575,158.18287,47.48649,3.74,0,9110814604041,55143.493154479,1.24,24,1965.19,3524.42,1004.400024,7,0,-27.7,2.185,1.19,0
1146040044002,9112514604011030827,18.25041,0.297961027096359,158.18336,47.48646,5.7,0,9112514604011,55160.4367740857,1.28,5,1938.17,3441.52,344.200012,7,0,57.6,1.829,0.8,0
1146040044002,9112514604021030469,17.988821,0.259249694359165,158.18384,47.48627,6.03,0,9112514604021,55160.4370942362,1.28,5,1937.38,3424.04,438.5,6,0,58.2,1.658,1,0
1146040044002,9112514604041030580,18.841413,0.412276869792951,158.18269,47.48695,2.22,0,9112514604041,55160.4377309838,1.28,5,1949.89,3449.82,200.300003,3,0,2.2,1.493,1.28,0
1146040044002,10041214604011035111,19.374558,0.197722136100428,158.18305,47.4869,2.95,0,10041214604011,55298.253139942,1.08,30,1973.37,3303.56,720.099976,9,0,47.4,1.189,1.78,0
1146040044002,10041214604021034499,19.238076,0.185539252899731,158.18331,47.48671,3.26,0,10041214604021,55298.2588505326,1.09,30,1971.39,3274.48,813.900024,11,0,4.8,1.182,1.42,0
