MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004019256,7100400400441014272,19.914363,0.261865566797915,10.07777,-4.43332,2.24,0,7100400400441,54377.3138549305,1.25,30,1682.6,1830.21,430.799988,5,0,-73.6,1.539,1.17,0
1004004019256,7101200400411012507,19.770495,0.244125866662396,10.07758,-4.43278,4.06,0,7101200400411,54385.1636283333,1.69,30,1669.72,1812.47,488,6,0,9.3,2.045,0.84,0
1004004019256,7101200400421012486,20.077807,0.286430075353963,10.07793,-4.43291,2.43,0,7101200400421,54385.1716187848,1.62,30,1669.6,1791.86,368.399994,4,0,69.9,1.554,1.13,0
1004004019256,7101200400431013130,20.151967,0.29735702877333,10.078,-4.43321,3.19,0,7101200400431,54385.1795756598,1.55,30,1658.57,1813.24,345.399994,4,0,-70.9,1.576,0.83,0
1004004019256,7101200400441013340,20.137806,0.293806437233905,10.0779,-4.43302,2.79,0,7101200400441,54385.1875074189,1.5,30,1683.21,1808.57,352.600006,5,0,-19.9,1.567,0.86,0
1004004019256,7101900400411014410,19.886114,0.255165221420889,10.07783,-4.43301,1.7,0,7101900400411,54392.2419729978,1.25,30,1695.96,1807.5,451,3,0,-1.8,1.457,1.21,0
1004004019256,7101900400421014472,19.611078,0.221779156488522,10.07792,-4.43318,3.42,0,7101900400421,54392.2485634838,1.24,30,1698.92,1787.16,580.900024,7,0,45.5,1.208,0.95,0
1004004019256,7101900400431014337,19.441446,0.203822267770321,10.07807,-4.43292,3.34,0,7101900400431,54392.2551495833,1.24,30,1687.01,1809.53,679.799988,8,0,-66.6,1.583,0.95,0
1004004019256,7101900400441014969,20.153493,0.29400045292699,10.07746,-4.43325,3.37,0,7101900400441,54392.2617297685,1.24,30,1712.14,1804.62,352.200012,4,0,-19.1,1.672,0.92,0
1004004019256,7090300400411013646,18.988309,0.166085037112402,10.07734,-4.43337,5.24,0,7090300400411,54346.3772427198,1.24,30,1612.84,1756.16,1014.400024,9,0,-18.1,2.642,1.13,0
1004004019256,7090300400421013904,19.730127,0.237798719163755,10.07782,-4.43307,3.97,0,7090300400421,54346.3836873728,1.24,30,1612.66,1741.23,511.600006,5,0,32.5,1.12,0.73,0
1004004019256,7090500400411014031,19.295522,0.202050952648833,10.07756,-4.43327,2.94,0,7090500400411,54348.4138699188,1.27,30,1684.98,1756.87,691.099976,4,0,-62.1,1.62,1.02,0
1004004019256,7090500400421013409,20.163934,0.314913019826525,10.07769,-4.43294,2.07,0,7090500400421,54348.4219864123,1.29,30,1689.5,1735.99,313.200012,3,0,-55.8,2.253,0.85,0
1004004019256,7090500400431013445,19.330301,0.209328750146414,10.07775,-4.4335,4.57,0,7090500400431,54348.4302071873,1.31,30,1679.13,1756.52,646.599976,7,0,-49.8,1.314,0.61,0
1004004019256,7090500400441013395,19.641209,0.243292971555393,10.07815,-4.43314,3,0,7090500400441,54348.4386439584,1.33,30,1702.12,1751.19,491,4,0,33.9,1.9,1.12,0
1004004019256,7091200400411014797,20.291731,0.327512401604143,10.07731,-4.43283,1.96,0,7091200400411,54355.2613444789,1.55,30,1704.7,1902.99,293.100006,3,0,-89.8,1.486,0.79,0
1004004019256,7091200400421014755,19.795629,0.255966640129559,10.07782,-4.43302,3.66,0,7091200400421,54355.2677960764,1.51,30,1701.49,1881.91,448.5,4,0,84.1,1.564,1.21,0
1004004019256,7091200400431015688,19.716645,0.240471270484925,10.07771,-4.43323,1.75,0,7091200400431,54355.2742358679,1.47,30,1690.58,1904.82,501.399994,3,0,11,1.378,0.99,0
1004004019256,7091200400441015197,19.784417,0.248306791917905,10.07758,-4.43289,1.92,0,7091200400441,54355.2806823729,1.43,30,1710.32,1900.99,473.399994,4,0,-87.2,1.077,1.36,0
1004004019256,8010100400411011830,20.512669,0.356782507807727,10.07776,-4.4331,1.95,0,8010100400411,54466.1100930325,1.31,30,1685.99,1687.99,254,3,0,0,2.848,1.04,0
1004004019256,8010100400421012011,20.409354,0.337768669569914,10.0775,-4.43293,1.21,0,8010100400421,54466.1165879169,1.34,30,1689.29,1667.69,278.299988,3,0,44.7,1.574,1.11,0
1004004019256,8010100400431011714,20.121251,0.289120639139222,10.07771,-4.43321,0.21,0,8010100400431,54466.1230714582,1.36,30,1681.51,1689.54,362.5,4,0,43.8,1.103,1.25,0
1004004019256,8010100400441012192,19.218459,0.183368885986804,10.07743,-4.43335,3.71,0,8010100400441,54466.1295459606,1.39,30,1703.5,1685.19,832.799988,6,0,0,1.353,0.83,0
1004004019256,8011300400411012600,19.554434,0.222300063322387,10.07754,-4.43295,3.74,0,8011300400411,54478.0751915742,1.31,30,1650.93,1752.54,578.400024,5,0,-50.1,3.491,0.77,0
1004004019256,8011300400431012813,18.999555,0.180516269183232,10.07796,-4.43278,4.02,0,8011300400431,54478.0837740623,1.34,30,1642.7,1761.8,858.799988,5,0,-14.8,1.181,1.13,0
1004004019256,8011300400441011960,18.678526,0.152299645832427,10.0775,-4.43308,4.39,1,8011300400441,54478.0880475347,1.35,30,1667.66,1758.47,1213.800049,6,0,-1.4,2.202,0.98,0
1004004019256,8110600400411014904,19.477971,0.204284933348105,10.07752,-4.43299,3.03,0,8110600400411,54776.1879762383,1.25,30,1686.18,1765.84,676.900024,6,0,48.1,1.195,0.93,0
1004004019256,8110600400421015605,19.344707,0.191301456388661,10.07863,-4.43362,4.97,0,8110600400421,54776.1952705905,1.25,30,1684.81,1768.58,767.099976,3,0,29,2.905,1.01,0
1004004019256,8110600400431014602,19.061293,0.167086329650413,10.07798,-4.43308,5.35,0,8110600400431,54776.2025482641,1.24,30,1672.67,1748.46,1002.099976,8,0,39.3,2.027,1.09,0
1004004019256,8100100400421014670,19.975706,0.278654992058179,10.07799,-4.43276,3.68,0,8100100400421,54740.3005043054,1.24,30,1582.51,1827.89,386.399994,5,0,-86.5,1.575,0.8,0
1004004019256,8100100400431014871,20.358315,0.343175854852237,10.07974,-4.43194,0.29,0,8100100400431,54740.3101913543,1.24,30,1571.98,1848.45,271,2,0,90,1.994,0.92,0
1004004019256,8100800400411013746,19.224289,0.179489259704895,10.07815,-4.43352,5.29,0,8100800400411,54747.3203519792,1.27,30,1587.02,1787.62,868.5,10,0,49.6,1.24,0.82,0
1004004019256,8100800400421013307,19.909112,0.252125787451226,10.07736,-4.43337,4,0,8100800400421,54747.3276873031,1.28,30,1590.67,1767.42,460.700012,6,0,41.6,1.607,0.83,0
1004004019256,8100800400431013639,20.074366,0.275273528473865,10.07818,-4.43277,3.37,0,8100800400431,54747.3348288541,1.3,30,1580.22,1791.19,394.700012,4,0,-43.2,2.678,1.07,0
1004004019256,8090600400421014337,20.517645,0.36152117626386,10.07806,-4.43302,2.91,0,8090600400421,54715.3175784261,1.33,30,1728.5,1770.99,248.5,2,0,57.1,2.408,0.65,0
1004004019256,8090600400431014353,20.100569,0.287197774520598,10.07775,-4.43298,4.01,0,8090600400431,54715.3240200579,1.31,30,1719.78,1793.37,366.700012,6,0,54.6,1.138,0.64,0
1004004019256,8090600400441014476,19.647569,0.227054688767618,10.07813,-4.43312,3.72,0,8090600400441,54715.3304782524,1.29,30,1739.63,1787.58,556.400024,6,0,-44.3,1.529,1.14,0
1004004019256,9083000400441014172,19.578105,0.334765489514611,10.07787,-4.43336,3.23,0,9083000400441,55073.3837447801,1.25,20,1613.39,1841.22,282.5,3,0,68.4,1.726,0.75,0
1004004019256,9121600400421014695,20.935072,0.453024268315787,10.07709,-4.43326,2.35,0,9121600400421,55181.0988264582,1.24,30,1622.49,1707.99,172,2,0,0,2,0.84,0
1004004019256,9121600400431014428,19.593898,0.22029999155289,10.07819,-4.43344,4.98,0,9121600400431,55181.1170861921,1.25,30,1611.15,1717.46,588.099976,2,0,24.3,2.985,0.7,0
1004004019256,9111800400411017088,19.398451,0.204912483284378,10.07788,-4.43355,3.16,0,9111800400411,55153.1407396761,1.28,30,1551.68,1875.18,673,7,0,23.2,1.324,1.07,0
1004004019256,9111800400421020076,19.245657,0.186329318822562,10.07765,-4.43309,5.19,0,9111800400421,55153.1479577776,1.26,30,1555.35,1859.93,807.200012,7,0,-15.3,1.398,0.6,0
1004004019256,9111800400431018057,20.66278,0.400132230980762,10.07747,-4.43307,1.01,0,9111800400431,55153.1552418172,1.25,30,1544.7,1912.31,210.300003,2,0,47.3,1.575,0.86,0
1004004019256,9111800400441016587,20.271801,0.321506127815216,10.07738,-4.43335,3.18,0,9111800400441,55153.1625513658,1.25,30,1566.98,1811.74,302.399994,4,0,-0.2,1.551,1.06,0
1004004019256,9100900400411013845,19.474258,0.21430410485754,10.07706,-4.4337,4.07,0,9100900400411,55113.2639103471,1.25,30,1673.69,1756.48,618.900024,4,0,-16,3.443,1.16,0
1004004019256,9100900400421013724,20.018405,0.283462039350915,10.07764,-4.43366,3.26,0,9100900400421,55113.2711084029,1.25,30,1675.27,1733.34,375.100006,3,0,70.3,2.274,0.76,0
1004004019256,9100900400441014472,19.85978,0.260395059120947,10.07797,-4.43308,3.45,0,9100900400441,55113.2855127314,1.24,30,1686.71,1747.55,435.100006,4,0,-21.9,3.251,0.78,0
1004004019256,9091900400411017806,19.984171,0.284691385912865,10.07742,-4.43301,3.73,0,9091900400411,55093.3015478239,1.28,30,1652.93,1934.52,372.299988,4,0,0.3,1.605,0.64,0
1004004019256,9091900400421018101,18.828229,0.161001694481513,10.07744,-4.43308,6.84,1,9091900400421,55093.3101273379,1.27,30,1653.23,1910.74,1081,11,0,-27.1,1.624,1.21,0
1004004019256,9091900400431018032,20.023921,0.295319937622443,10.07747,-4.43302,3.37,0,9091900400431,55093.3185790395,1.25,30,1642.71,1929.37,349.5,5,0,-17.5,1.603,0.98,0
1004004019256,9091900400441018736,19.692484,0.245704101519346,10.0771,-4.43331,4.58,0,9091900400441,55093.3272138774,1.25,30,1667.42,1920.26,482.399994,7,0,-21.3,2.247,0.8,0
1004004019256,9092700400421015988,19.394298,0.207485705787206,10.07846,-4.43287,5.79,0,9092700400421,55101.3055483103,1.25,30,1589.14,1760.17,657.400024,6,0,-35.3,2.808,0.68,0
1004004019256,9092700400441016127,20.684481,0.41215035369657,10.07761,-4.4335,2.05,0,9092700400441,55101.3201797339,1.24,30,1603.69,1772.69,200.399994,2,0,-45.2,1.581,0.62,0
1004004019256,10011600400411014322,19.944058,0.271050171337011,10.07768,-4.43348,3.45,0,10011600400411,55212.0915165278,1.41,30,1614.76,1679.55,405.5,4,0,20,1.699,0.7,0
1004004019256,10011600400421014108,20.428468,0.35270519312337,10.07754,-4.43291,1.49,0,10011600400421,55212.098303183,1.44,30,1613.28,1652.63,258.899994,3,0,47.5,1.695,0.68,0
1004004019256,10011600400431014968,20.127706,0.296507418915317,10.07777,-4.43327,3.1,0,10011600400431,55212.105638322,1.48,30,1601.97,1686.77,347.100006,4,0,-0.6,1.647,0.75,0
1004004019256,10110800400411019961,19.666646,0.236293752624038,10.07767,-4.43331,0.6,0,10110800400411,55508.18535419,1.25,30,1686.46,1775.54,517.5,3,0,42.5,1.032,0.86,0
1004004019256,10110800400431020295,19.478456,0.214865693366389,10.07753,-4.43302,4.83,0,10110800400431,55508.1990199192,1.24,30,1675.22,1777.57,615.900024,9,0,-15.9,1.187,0.8,0
1004004019256,10110800400441019704,19.483587,0.215053922902627,10.07742,-4.43329,5.18,0,10110800400441,55508.2059736229,1.24,30,1707.95,1769.77,614.900024,8,0,-44.2,2.168,1.06,0
1004004019256,10113000400411018939,20.179805,0.306043094060992,10.07773,-4.4332,0.36,0,10113000400411,55530.1494992939,1.24,30,1661.52,1837.49,328.799988,4,0,-48.8,1.013,0.99,0
1004004019256,10113000400441019450,19.899482,0.264348934959802,10.0777,-4.4332,3.86,0,10113000400441,55530.1707641552,1.26,30,1681.8,1829.69,423.700012,3,0,-13,2.581,0.62,0
1004004019256,10102800400411017131,19.096283,0.181074980590245,10.07769,-4.43328,5.37,0,10102800400411,55497.2235704283,1.24,30,1727.14,1726.05,853.599976,7,0,-53.4,1.19,0.88,0
1004004019256,10102800400431017206,19.719229,0.246332657454546,10.07774,-4.43315,0.19,0,10102800400431,55497.2374676736,1.24,30,1710.48,1727.52,480.200012,3,0,-34.6,1.005,0.87,0
1004004019256,10091000400411015214,19.093068,0.211797141845467,10.07777,-4.43318,4.12,0,10091000400411,55449.3850529629,1.25,20,1651.7,1740.31,632.599976,10,0,31.8,1.293,0.9,0
1004004019256,10091000400431015246,20.03012,0.346322579633369,10.07805,-4.43316,3.39,0,10091000400431,55449.3933905672,1.26,20,1635.22,1748.38,266.899994,5,0,17.3,1.584,1.18,0
1004004019256,10091000400441015007,20.010289,0.343251645903585,10.07767,-4.43323,2.31,0,10091000400441,55449.3980488658,1.27,20,1668.49,1744,270.899994,4,0,85,1.582,0.9,0
1004004019256,11092100400411019201,19.693732,0.198243305323251,10.07781,-4.43289,4.94,0,11092100400411,55825.3161271413,1.25,40,1658.52,1837.64,716.5,6,0,-56.3,1.414,0.66,0
1004004019256,11092100400421019060,19.7489,0.203965490558825,10.07746,-4.43304,4.4,0,11092100400421,55825.3242648378,1.25,40,1659.69,1804.79,678.900024,6,0,34.9,1.979,0.97,0
1004004019256,11092100400431018805,19.94493,0.224551885248256,10.07796,-4.43306,4.15,0,11092100400431,55825.3324108448,1.24,40,1643.29,1835.78,567.799988,6,0,62.2,1.386,0.84,0
1004004019256,11092100400441018701,19.579221,0.187894494377668,10.07796,-4.43306,4.96,0,11092100400441,55825.3406348497,1.24,40,1677.03,1826.78,794.200012,8,0,-86.9,1.274,0.75,0
1004004019256,11102800400411016541,19.705476,0.237336459624622,10.07809,-4.433,4.02,0,11102800400411,55862.1694077081,1.36,30,1717.46,1788.27,513.400024,6,0,-83.4,1.916,0.95,0
1004004019256,11102800400431016538,20.078054,0.28788019893599,10.07743,-4.43292,3.84,0,11102800400431,55862.1830430208,1.32,30,1703.76,1789.71,365.200012,4,0,46,2.158,0.69,0
1004004019256,11102800400441016134,20.706994,0.40656537687903,10.07772,-4.43315,0.78,0,11102800400441,55862.1898386804,1.3,30,1737.54,1780.99,204.899994,2,0,0,1.995,1.1,0
1004004019256,11111700400411020929,19.214571,0.186662801438557,10.07765,-4.43282,3.63,0,11111700400411,55882.1708063427,1.24,30,1668.52,1750.86,804.400024,8,0,-29.2,1.601,1.07,0
1004004019256,11111700400421020633,19.935512,0.267490014773263,10.07766,-4.43318,2.76,0,11111700400421,55882.175825926,1.24,30,1670.26,1719.95,415,5,0,-21.4,1.046,1.18,0
1004004019256,11111700400431020740,19.54668,0.219170605109371,10.07754,-4.43316,3.66,0,11111700400431,55882.1808500462,1.24,30,1653.26,1754.98,593.700012,7,0,-9.7,1.207,1.23,0
1004004019256,11111700400441020930,18.965108,0.166085037112402,10.07769,-4.43306,3.61,0,11111700400441,55882.1859362964,1.24,30,1688.98,1748.77,1014.400024,9,0,76.5,1.55,1.22,0
1004004019256,11101500400411014370,19.620252,0.227840646223099,10.07788,-4.43322,3.37,0,11101500400411,55849.2968100114,1.26,30,1607.88,1718.36,552.900024,4,0,-19.7,1.701,0.84,0
