MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054054186,9121713805411038195,19.588334,0.268710879861373,187.57016,39.47835,4.72,1,9121713805411,55182.5163216318,1.08,20,1433.68,4055.28,411.700012,6,0,68.6,2.371,0.83,0
1138054054186,9121713805431034280,20.625929,0.475616826681395,187.56951,39.4795,1.28,0,9121713805431,55182.5259199307,1.06,20,1424.64,4059.1,159.100006,2,0,90,3.005,0.62,0
1138054054186,9121713805441038764,20.019734,0.33769626780981,187.57103,39.47891,3.39,0,9121713805441,55182.5306944676,1.05,20,1445.12,4053.49,278.399994,4,0,-67.2,3.284,1.1,0
1138054054186,9030113805411049779,20.964559,0.445024342660999,187.56997,39.47916,1.7,0,9030113805411,54891.3482315973,1.02,30,1433.05,4085.69,177,3,0,-49.6,1.091,0.67,0
1138054054186,9030113805431046268,20.034394,0.265168628711983,187.57023,39.47969,4.79,0,9030113805431,54891.3640828473,1.01,30,1424.37,4075.01,421.399994,6,0,-85.2,1.827,0.89,0
1138054054186,9030113805441046100,20.979463,0.445963992469428,187.5698,39.47914,3.25,0,9030113805441,54891.3722463311,1.01,30,1446.96,4066.94,176.399994,3,0,-16,2.351,0.74,0
1138054054186,9031613805421043023,20.436248,0.33350151642583,187.56951,39.47951,0.14,0,9031613805421,54906.4388348726,1.13,30,1457.21,3971.51,284.299988,3,0,45.5,1.102,0.7,0
1138054054186,9031613805441042921,20.623453,0.371175679620384,187.56999,39.4794,1.08,0,9031613805441,54906.4499442247,1.17,30,1464.42,3991.39,237.899994,2,0,50.3,1.614,0.95,0
1138054054186,9032413805411044132,20.249387,0.302396766718614,187.56991,39.4793,3.15,0,9032413805411,54914.4140126156,1.13,30,1407.84,3924.79,335.600006,4,0,-44.6,1.3,0.77,0
1138054054186,9032413805431043263,20.339561,0.318895299502198,187.57047,39.47905,0.5,0,9032413805431,54914.4373658914,1.21,30,1389.33,3919.34,306.600006,2,0,46.5,1.87,0.95,0
1138054054186,9051813805411042805,20.258238,0.326193626204562,187.57003,39.4793,2.5,0,9051813805411,54969.2272369331,1.05,30,1452.5,3917.55,295.100006,4,0,17.3,1.531,1.01,0
1138054054186,9051813805421043091,20.018398,0.2852230550414,187.57019,39.47937,3.9,0,9051813805421,54969.2333696643,1.06,30,1449.19,3896.05,371.100006,4,0,7.4,1.595,0.93,0
1138054054186,9052913805411041500,19.377897,0.2031266437638,187.57072,39.47946,4.25,1,9052913805411,54980.1595841553,1.01,30,1455.67,4032.59,684.200012,4,2,-16.6,1.073,0.72,0
1138054054186,9052913805431041745,20.686905,0.40632197589334,187.56915,39.47937,2.52,0,9052913805431,54980.1718799304,1.02,30,1445.28,4032.38,205.100006,3,0,39.8,1.697,0.79,0
1138054054186,9052913805441044843,20.736879,0.419007622267993,187.57021,39.47899,2.54,0,9052913805441,54980.1779828011,1.02,30,1465.03,4026.41,195.100006,3,0,-42.9,1.73,0.74,0
1138054054186,10041113805421044929,19.71928,0.235564647986135,187.57014,39.47925,4.61,1,10041113805421,55297.1902494794,1.11,30,1462.67,4084.77,520.400024,7,0,-50.9,1.578,0.93,0
1138054054186,10062213805411030505,20.522177,0.371364847419445,187.57177,39.47875,2.35,0,10062213805411,55369.2506419211,1.56,30,1410.64,4022.61,237.699997,2,0,90,2,0.9,0
1138054054186,10031413805421038678,19.896709,0.257003596147553,187.57018,39.47874,4.43,0,10031413805421,55269.3182570716,1.02,30,1453.71,4018.27,445.299988,8,0,30,3.043,0.81,0
1138054054186,10031413805431043255,20.390163,0.334624364039866,187.56979,39.47919,3.34,0,10031413805431,55269.3234096645,1.02,30,1436.58,4053.76,282.700012,4,0,22.4,1.807,0.91,0
1138054054186,10031413805441042465,19.716185,0.234151518461366,187.57035,39.47955,5.59,1,10031413805441,55269.3285679049,1.01,30,1467.53,4049.61,526.099976,5,0,-70.4,1.981,1.05,0
1138054054186,10050913805411039882,20.584112,0.377069725703581,187.57004,39.47916,0.64,0,10050913805411,55325.3177267825,1.23,30,1393.11,3928.51,231.800003,3,0,47.2,1.017,0.87,0
1138054054186,10050913805421039893,20.315314,0.330400193328013,187.56956,39.47923,3.45,0,10050913805421,55325.3246759144,1.26,30,1390.39,3899.51,288.799988,4,0,20,1.765,0.93,0
1138054054186,10050913805431039402,20.325391,0.328311033349511,187.56971,39.4793,2.2,0,10050913805431,55325.331578345,1.29,30,1371.4,3937.36,291.899994,3,0,-16.7,1.607,0.91,0
1138054054186,10050913805441039593,19.965349,0.270478668598384,187.57003,39.47901,2.73,0,10050913805441,55325.3385564932,1.33,30,1401.38,3932.9,407,5,0,-62.8,1.07,0.88,0
1138054054186,10051513805411038555,19.654791,0.228589479303777,187.56959,39.47919,3.46,1,10051513805411,55331.1623629863,1.01,30,1451.56,4044.16,549.599976,6,0,-29.8,1.021,0.9,0
1138054054186,10051513805421038207,20.160454,0.294780286706576,187.56949,39.47948,4.11,0,10051513805421,55331.165765706,1.01,30,1452.09,4017.64,350.600006,5,0,35.3,2.318,0.93,0
1138054054186,10051513805431037986,20.126391,0.290002979427234,187.57012,39.47887,3.64,0,10051513805431,55331.1692047799,1.01,30,1435.2,4054.46,360.600006,5,0,-0.6,1.965,1.02,0
1138054054186,10051513805441033431,20.219305,0.320317467802026,187.57042,39.47956,2.56,0,10051513805441,55331.1727139931,1.01,30,1467.06,4050.92,304.299988,2,0,-69.2,1.605,0.82,0
1138054054186,10052213805411034720,19.123619,0.175170867358022,187.56884,39.47927,5.71,1,10052213805411,55338.2449926273,1.1,30,1458.66,3922,911.400024,8,0,42.6,1.99,0.78,0
1138054054186,10052213805421030978,20.220915,0.304741635332701,187.56949,39.47937,2.91,0,10052213805421,55338.2529043867,1.12,30,1457.21,3890.91,331.200012,2,0,-56.7,2.355,0.64,0
1138054054186,11042713805421041006,19.717191,0.24138273659903,187.56993,39.47905,4.3,1,11042713805421,55678.1723892824,1.05,30,1457.34,4073.53,498,7,0,-26.2,2.99,1.24,0
1138054054186,11061113805421035398,19.60158,0.236496102410204,187.5699,39.47889,3.97,1,11061113805421,55723.2711423957,1.48,30,1422.52,3861.87,516.700012,3,0,-50.7,2.147,0.63,0
1138054054186,11033013805421038421,19.893244,0.227818078537746,187.57089,39.47908,4.28,0,11033013805421,55650.362421817,1.05,40,1457.52,3972,553,5,0,-33.5,1.599,0.97,0
1138054054186,11033013805441037866,21.05767,0.42716261867272,187.56999,39.47887,0.96,0,11033013805441,55650.3774687963,1.07,40,1472.4,3996.74,189.100006,2,0,-46.5,1.578,1.04,0
1138054054186,11050413805411042315,19.475332,0.228521078409895,187.57036,39.479,2.99,1,11050413805411,55685.2190547683,1.01,30,1458.52,3993.27,549.900024,6,0,49,1.233,1.18,0
1138054054186,11050413805441042196,21.051034,0.563944366135501,187.57016,39.47973,0.2,0,11050413805441,55685.2356897569,1.01,30,1472.15,3992.04,121.5,2,0,0,1.995,0.81,0
1138054054186,12022213805421047370,20.346602,0.328377840989307,187.57023,39.4791,2.68,0,12022213805421,55979.5042651738,1.14,30,1462.3,3937.17,291.799988,4,0,-70.4,1.614,0.69,0
1138054054186,12022213805431046718,19.738975,0.23841937049627,187.56964,39.47902,4.39,1,12022213805431,55979.5105128242,1.17,30,1443.54,3971.68,509.200012,6,0,-8.5,1.462,0.79,0
1138054054186,12022713805411055016,19.732222,0.237979234609436,187.57025,39.47903,3.95,1,12022713805411,55984.3170337039,1.09,30,1439.37,3993.23,510.899994,3,0,24.4,1.179,0.8,0
1138054054186,12022713805421051516,20.402013,0.338786887791788,187.5703,39.47922,3.11,0,12022713805421,55984.3235806944,1.07,30,1439.36,3961.76,276.899994,4,0,-38.8,1.128,0.77,0
1138054054186,12022713805431054810,19.982429,0.270402733813683,187.57041,39.47941,4.71,0,12022713805431,55984.3301586807,1.06,30,1424.9,3995.05,407.200012,5,0,59,1.547,1.07,0
1138054054186,12022713805441053373,20.146896,0.294731367402237,187.56957,39.47898,4.42,0,12022713805441,55984.3367926157,1.05,30,1459.74,3986.78,350.700012,4,0,-52.1,2.051,0.86,0
1138054054186,12031513805411050445,19.881137,0.254846762307001,187.57079,39.47897,4.46,1,12031513805411,56001.4288176969,1.1,30,1406.06,4059.73,452,5,0,37.2,2.102,1.05,0
1138054054186,12031513805421051476,19.320435,0.192663753316891,187.57071,39.47926,5.11,1,12031513805421,56001.434001632,1.11,30,1404.47,4030.94,756.700012,6,0,-51.4,1.111,0.94,0
1138054054186,12031513805431050448,19.8158,0.246447473759167,187.57088,39.47935,4.54,1,12031513805431,56001.4391519097,1.13,30,1385.52,4066.61,479.799988,6,0,-53.9,1.327,1.06,0
1138054054186,12031513805441047092,19.824365,0.247488114006709,187.57064,39.47871,5.03,1,12031513805441,56001.4442368867,1.14,30,1416.66,4061.35,476.200012,6,0,-13.8,1.258,0.92,0
1138054054186,12042013805411041522,19.630454,0.236953344092239,187.56972,39.47944,4.64,1,12042013805411,56037.1885867361,1.06,30,1496.95,4081.96,514.900024,7,0,18.5,1.393,0.66,0
1138054054186,12042013805421041383,19.256692,0.194562321572981,187.56946,39.47885,6.59,1,12042013805421,56037.1954163658,1.04,30,1499.14,4048.97,742.599976,9,0,-49.5,1.718,0.7,0
1138054054186,12042013805431041141,20.146317,0.305281952381413,187.5695,39.4786,3.9,0,12042013805431,56037.2021852201,1.03,30,1482.46,4081.2,330.200012,5,0,-52.7,2.075,0.67,0
1138054054186,12042013805441041838,19.750388,0.247546322885558,187.57021,39.4793,3.61,1,12042013805441,56037.2090449999,1.03,30,1516.94,4074.11,476,6,0,-60.6,1.613,1.08,0
1138054054186,12051913805411048855,19.91345,0.255773606998325,187.57102,39.47893,4.04,1,12051913805411,56066.3178153471,1.38,30,1422.51,3877.54,449.100006,4,0,-73.7,1.134,0.65,0
1138054054186,12051913805431045782,19.759649,0.236902417390817,187.57091,39.47856,4.92,1,12051913805431,56066.3302307869,1.47,30,1400.39,3886.14,515.099976,6,0,1.2,1.194,0.83,0
1138054054186,12051913805441049424,19.740372,0.234966461873285,187.56967,39.47828,4.45,1,12051913805441,56066.3364342479,1.52,30,1431.45,3882.73,522.799988,4,2,-39.4,2.199,0.78,0
1138054054186,13011013805411047094,20.056082,0.281475877584655,187.57004,39.479,2.18,0,13011013805411,56302.467965567,1.05,30,1438.22,4029.37,379.700012,5,0,-69.7,1.504,1.15,0
1138054054186,13011013805421047460,19.600508,0.221862250569755,187.57029,39.47892,3.38,1,13011013805421,56302.4730634145,1.04,30,1435.93,4004.73,580.5,7,0,-15.6,1.386,1.19,0
1138054054186,13011013805431046900,19.95669,0.266104429425863,187.57092,39.4791,3.06,0,13011013805431,56302.4781663311,1.03,30,1415.69,4046.47,418.799988,6,0,12.7,1.099,0.86,0
1138054054186,13011013805441046998,19.18185,0.18129141063628,187.57009,39.47911,6.58,1,13011013805441,56302.4833076387,1.03,30,1446.77,4046.66,851.599976,9,0,49.2,1.719,1.1,0
1138054054186,13012213805411037206,20.858878,0.444400924020223,187.57028,39.47922,-2.97,0,13012213805411,56314.3695239467,1.23,30,1482.18,4037.11,177.399994,2,0,0,2,0.85,0
1138054054186,13012213805421037526,20.30727,0.325866300718538,187.57013,39.47937,2.91,0,13012213805421,56314.3809337267,1.18,30,1478.18,4012.53,295.600006,3,0,-43.2,1.05,0.74,0
1138054054186,13012213805431037197,19.437585,0.20684940537327,187.56982,39.47909,4.82,1,13012213805431,56314.3924437845,1.14,30,1457.59,4053.33,661.200012,6,0,-27.6,1.538,0.99,0
1138054054186,13012213805441041587,19.459613,0.208725777742211,187.57046,39.47875,4.82,1,13012213805441,56314.4038292244,1.11,30,1486.5,4053.87,650.099976,6,0,26.7,1.596,0.77,0
1138054054186,13030113805421029586,20.595877,0.382717365447065,187.57007,39.47931,1.15,0,13030113805421,56352.4918871527,1.18,30,1387.63,3992.54,226.199997,2,0,90,1.998,0.66,0
1138054054186,13032313805431029458,19.993303,0.279739739966942,187.56969,39.47931,3.24,0,13032313805431,56374.2461373266,1.09,30,1449.89,4050.9,383.799988,3,0,-18.2,2.48,1.1,0
1138054054186,12012913805411042906,19.907769,0.255741475769507,187.57003,39.47903,2.47,0,12012913805411,55955.4969774769,1.01,30,1505.05,4001.03,449.200012,5,0,74.6,1.111,0.97,0
1138054054186,12012913805421042322,20.463188,0.344700667005386,187.57068,39.47921,3.79,0,12012913805421,55955.5039710184,1.02,30,1502.07,3968.27,269,5,0,43.6,2.041,0.77,0
1138054054186,12012913805431042800,19.585259,0.217198193844215,187.56995,39.47912,4.66,1,12012913805431,55955.5109678125,1.03,30,1485.67,4002.35,603.700012,7,0,-49.6,1.657,0.89,0
1138054054186,12012913805441046121,19.821261,0.24491111388221,187.5706,39.47933,3.52,1,12012913805441,55955.5179445488,1.03,30,1515.27,3994.95,485.200012,5,0,87.4,1.52,1.03,0
1138054054186,13041313805411037939,20.021865,0.366077152215934,187.57055,39.47994,0.97,0,13041313805411,56395.3995693517,1.28,30,1386.14,4024.56,243.399994,3,0,-23.8,1.01,0.65,0
1138054054186,13050513805411037666,19.930481,0.277952406983228,187.57054,39.47941,4.11,0,13050513805411,56417.1565017938,1.04,30,1441.17,4035.91,388.100006,5,0,74.7,3.043,0.8,0
1138054054186,13050513805421037934,20.052192,0.298416396243694,187.57047,39.47927,3.79,0,13050513805421,56417.1626412151,1.03,30,1439.52,4004.84,343.299988,5,0,37,1.391,1.01,0
1138054054186,13050513805431037359,20.306952,0.34196968992309,187.56985,39.47904,3.32,0,13050513805431,56417.1688436112,1.03,30,1419.81,4045.59,272.600006,2,0,22,1.543,0.95,0
1138054054186,13050513805441037397,19.91252,0.276765872345544,187.57055,39.4793,3.79,0,13050513805441,56417.1750622108,1.02,30,1451.49,4045.16,391,5,0,-3.1,1.37,1.11,0
1138054054186,13060713805411037560,20.011984,0.301452489803974,187.57008,39.47927,3.09,0,13060713805411,56450.2409505206,1.24,30,1375.47,4017.95,337.399994,5,0,35.9,1.324,0.61,0
1138054054186,13060713805421037899,20.20707,0.33654387895702,187.57004,39.47971,1.55,0,13060713805421,56450.2465293864,1.27,30,1373.04,3993.87,280,3,0,-70.4,1.593,0.67,0
1138054054186,13060713805431037401,19.838636,0.276157991420861,187.57055,39.47936,1.87,0,13060713805431,56450.2521725693,1.3,30,1353.8,4033.55,392.5,2,0,20.7,1.577,1.11,0
1138054054186,13060713805441037561,19.54658,0.238030882069836,187.57031,39.47961,5,1,13060713805441,56450.2577662501,1.33,30,1385.1,4034.27,510.700012,8,0,-62.7,1.146,0.7,0
1138054054186,13061913805431028978,19.832522,0.262662384109455,187.57012,39.47986,4.26,1,13061913805431,56462.225053634,1.33,30,1368.04,4071.78,428.5,3,0,-35.4,2.984,0.82,0
