MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104066036145,6061810406641008393,19.6346,0.774134051475507,183.06148,4.56908,0.7,0,6061810406641,53904.2167665278,1.69,5,3700.63,2532.63,74.400002,2,0,90,1.991,0.84,0
1104066036145,6062110406611018090,19.86328,0.281518622735223,183.06065,4.56897,3.44,0,6062110406611,53907.1799988193,1.43,30,3688.39,2474.57,379.600006,4,0,-19.5,1.718,0.71,0
1104066036145,6062110406621017632,19.656434,0.253241041921332,183.06032,4.56898,3.9,0,6062110406621,53907.188061493,1.49,30,3688.37,2464.35,457.100006,5,0,-42.7,1.366,0.67,0
1104066036145,6062110406631017973,19.248262,0.207166782242718,183.0611,4.56883,3.86,0,6062110406631,53907.1960904859,1.56,30,3694.36,2475.56,659.299988,5,0,44.2,1.807,1.34,0
1104066036145,6062110406641017740,19.419476,0.226698188786545,183.06078,4.56879,4.04,0,6062110406641,53907.2041389118,1.64,30,3684.66,2473.16,558,4,0,-41.5,1.796,1.1,0
1104066036145,6030910406631015738,20.712241,0.538108187261812,183.05988,4.56874,0.78,0,6030910406631,53803.4250383798,1.24,20,3728.66,2540.77,130.800003,2,0,90,1.985,0.62,0
1104066036145,6032210406611017111,19.379186,0.261487024375957,183.06072,4.56868,5.02,0,6032210406611,53816.4372291436,1.48,20,3735.78,2518.32,431.899994,5,0,12.6,1.637,1.04,0
1104066036145,6032210406621016577,20.139064,0.396905782273651,183.05988,4.56914,2.54,0,6032210406621,53816.442301389,1.53,20,3741.32,2500.5,213.100006,3,0,44,1.72,0.84,0
1104066036145,6032210406641016225,19.781023,0.3281108433921,183.06021,4.56887,2.91,0,6032210406641,53816.4524623148,1.62,20,3730.65,2524.7,292.200012,3,0,32.4,2.492,0.87,0
1104066036145,6052110406611019030,19.16911,0.195319585325944,183.06018,4.56882,5.11,0,6052110406611,53876.2179567479,1.22,30,3715.5,2502.29,737.099976,7,0,6.5,1.723,0.84,0
1104066036145,6052110406621018060,19.556437,0.237541578312692,183.0607,4.56888,3.6,0,6052110406621,53876.2255639583,1.24,30,3718.08,2483.03,512.599976,5,0,-12.3,1.403,1.02,0
1104066036145,6052110406631018203,20.442961,0.383129848911831,183.0601,4.56881,2.53,0,6052110406631,53876.2331203474,1.27,30,3730.96,2507.79,225.800003,3,0,48.2,1.794,0.95,0
1104066036145,6053110406611018976,19.62805,0.242386713111386,183.06114,4.56911,3.29,0,6053110406611,53886.2048167246,1.26,30,3701.46,2539.53,494.299988,4,0,29.7,1.418,1.26,0
1104066036145,6053110406621019875,19.633514,0.243958591461969,183.0605,4.56918,4.41,0,6053110406621,53886.2139093056,1.3,30,3706.28,2519.6,488.600006,7,0,70.8,1.38,0.86,0
1104066036145,6053110406631019868,19.776275,0.263081010512281,183.06061,4.56883,3.78,0,6053110406631,53886.2230052431,1.35,30,3719.65,2543.68,427.299988,5,0,-4.4,1.662,0.83,0
1104066036145,6053110406641019731,19.098939,0.188347948018227,183.06025,4.56907,3.4,0,6053110406641,53886.2321024537,1.4,30,3698.05,2541.51,790.5,8,0,-19.2,1.16,1.34,0
1104066036145,6112710406611020449,19.147464,0.176710487591595,183.06037,4.56866,4.56,0,6112710406611,54066.4949822687,1.75,30,3657.15,2609.42,895.700012,8,0,-20.3,1.727,0.85,0
1104066036145,6112710406621020337,18.626615,0.139731697431436,183.06082,4.56845,4.56,0,6112710406621,54066.5055317595,1.63,30,3658.16,2587.43,1461.699951,11,0,-75.6,1.119,0.99,0
1104066036145,6112710406631021002,18.936713,0.161554638305961,183.06072,4.56887,5.93,0,6112710406631,54066.5150984377,1.54,30,3645.08,2613.68,1073.400024,10,0,-12.9,1.295,0.79,0
1104066036145,7040710406621020349,19.790717,0.244601713863205,183.06056,4.56834,4.87,0,7040710406621,54197.2640704978,1.14,30,3658.6,2521.82,486.299988,5,0,-37.7,2.84,0.67,0
1104066036145,7040710406631020460,19.208898,0.183583274157302,183.061,4.56877,4.91,0,7040710406631,54197.2705901503,1.13,30,3644.91,2545.95,830.900024,6,0,-15,1.174,0.62,0
1104066036145,7040710406641020352,19.430097,0.204220922433048,183.06065,4.56899,2.45,0,7040710406641,54197.2770800577,1.13,30,3671.69,2542.7,677.299988,5,0,48.4,1.239,1.15,0
1104066036145,7041610406621021715,19.272009,0.198272391469959,183.06079,4.56894,4.57,0,7041610406621,54206.2309586112,1.14,30,3665.9,2537.77,716.299988,10,0,-27.7,1.493,0.86,0
1104066036145,7041610406631022523,19.212935,0.19209666307651,183.06088,4.56881,5.42,0,7041610406631,54206.236321609,1.14,30,3653.86,2560.97,761,7,0,-15,2.297,1.17,0
1104066036145,7041610406641022287,19.114694,0.183301351571033,183.06072,4.56895,6.01,0,7041610406641,54206.2416716437,1.14,30,3676.56,2557.47,833.400024,10,0,14.4,1.421,1.15,0
1104066036145,7011510406611020465,19.259595,0.183821208590407,183.06055,4.56867,3.37,0,7011510406611,54115.3906420488,1.46,30,3666.96,2594.13,828.799988,10,0,-14.3,1.323,1.25,0
1104066036145,7011510406621020804,19.280828,0.185130908551919,183.06062,4.56877,3.56,0,7011510406621,54115.4009204628,1.39,30,3666.57,2573.24,817.400024,8,0,3.9,1.551,1.48,0
1104066036145,7011510406631020693,19.386314,0.194058224008784,183.06041,4.5687,4.74,0,7011510406631,54115.4112451621,1.34,30,3657.06,2596.32,746.299988,9,0,-23.8,1.976,1.21,0
1104066036145,7011510406641020994,19.103987,0.169514555995878,183.06101,4.56868,4.33,0,7011510406641,54115.4215987963,1.29,30,3680.36,2590.94,973.299988,8,0,-9.6,1.546,1.25,0
1104066036145,7061010406611018972,19.12883,0.181726870467403,183.06083,4.56879,3.48,0,7061010406611,54261.1767481132,1.26,30,3569.68,2457.66,847.599976,6,0,44.1,1.502,1.19,0
1104066036145,7061010406621018464,19.33537,0.200493771801398,183.06068,4.56854,5.07,0,7061010406621,54261.183150162,1.28,30,3570.27,2443.91,701.299988,9,0,-26.9,1.727,0.87,0
1104066036145,7061010406631018875,18.833358,0.15903405372489,183.06072,4.56868,6.04,0,7061010406631,54261.1895457408,1.31,30,3561.58,2467.66,1108.800049,10,0,-11.1,1.64,1.15,0
1104066036145,7061010406641018566,19.278448,0.195736695305036,183.0604,4.56871,5.76,0,7061010406641,54261.1959468634,1.34,30,3584.71,2464.48,734.099976,8,0,-20.3,1.863,0.85,0
1104066036145,7051910406611018126,19.794692,0.270744928634006,183.05986,4.56857,2.91,0,7051910406611,54239.2256655786,1.22,30,3704.33,2493.61,406.299988,4,0,-19.1,1.598,0.8,0
1104066036145,7051910406621018022,19.501476,0.234004269389522,183.06035,4.5686,3.37,0,7051910406621,54239.2353803008,1.25,30,3706.8,2482.39,526.700012,6,0,38.2,1.293,1.04,0
1104066036145,7051910406631017962,19.232339,0.205562566946498,183.06064,4.56838,4.49,0,7051910406631,54239.245085984,1.29,30,3697.82,2505.18,669,4,0,-24.5,1.714,0.99,0
1104066036145,7051910406641018614,19.085367,0.193062649731568,183.06071,4.56879,4.05,0,7051910406641,54239.2547818404,1.34,30,3722.66,2501.48,753.700012,5,0,-50.9,1.605,0.92,0
1104066036145,8040610406611027665,19.548052,0.191756405520537,183.06062,4.56886,5.08,0,8040610406611,54562.3537405905,1.26,40,3689.92,2509.11,763.599976,7,0,-62.1,1.085,0.79,0
1104066036145,8040610406621027203,19.628891,0.200028101067984,183.06033,4.56888,4.83,0,8040610406621,54562.3589173493,1.28,40,3689.45,2485.25,704.400024,6,0,-9.5,1.484,1.02,0
1104066036145,8040610406631027507,19.5297,0.190850018088355,183.06044,4.56885,3,0,8040610406631,54562.3640628586,1.31,40,3681.1,2509.71,770.599976,8,0,-19.6,1.382,0.96,0
1104066036145,8040610406641025436,20.068741,0.249669756111348,183.06068,4.56841,3.87,0,8040610406641,54562.3691962155,1.33,40,3704.43,2504.85,468.799988,3,0,-14,2.662,0.97,0
1104066036145,8041210406611020985,19.698621,0.231425452352075,183.06031,4.56852,4.04,0,8041210406611,54568.322335023,1.21,30,3671.92,2497.64,537.400024,7,0,-7.7,1.968,0.85,0
1104066036145,8041210406621020534,19.702965,0.23211572609493,183.06012,4.56897,4.1,0,8041210406621,54568.3284945949,1.23,30,3671.6,2479.5,534.5,5,0,-50.1,1.608,1.13,0
1104066036145,8041210406631021439,19.544579,0.21537511108335,183.06065,4.56874,4.51,0,8041210406631,54568.3346385299,1.25,30,3661.39,2501.19,613.200012,7,0,-26.3,1.554,0.69,0
1104066036145,8041210406641020155,19.45858,0.205988667720439,183.0603,4.56862,5.09,0,8041210406641,54568.3407494794,1.28,30,3687.55,2497.3,666.400024,6,0,-17.7,1.398,0.74,0
1104066036145,8123010406611025556,20.0153,0.264384418495686,183.06047,4.56879,4.41,0,8123010406611,54830.4670860535,1.27,30,3661.08,2585.02,423.600006,3,0,25.9,1.679,1.01,0
1104066036145,8123010406621026597,20.024895,0.266430659475795,183.06092,4.56922,5.01,0,8123010406621,54830.4723616666,1.25,30,3664.8,2569.99,417.899994,4,0,-53.2,2.327,0.62,0
1104066036145,8123010406631026431,18.936265,0.15660712409606,183.06048,4.56872,6.86,0,8123010406631,54830.4776431713,1.24,30,3656.86,2592.2,1144.800049,10,0,-0.6,1.701,0.88,0
1104066036145,8123010406641026733,19.739136,0.229507441779811,183.06036,4.56863,4.42,0,8123010406641,54830.4828700577,1.22,30,3679,2588.27,545.599976,6,0,-26.5,2.358,0.9,0
1104066036145,8011810406611022190,19.465901,0.202625488529663,183.06032,4.56867,4.95,0,8011810406611,54483.4497181363,1.18,30,3658.86,2633.71,687.400024,6,0,-28.9,2.167,1.11,0
1104066036145,8011810406621022286,19.406392,0.19672130211344,183.06035,4.56857,5.12,0,8011810406621,54483.4562706598,1.16,30,3661.75,2612.18,727.099976,8,0,-24.6,1.293,0.83,0
1104066036145,8011810406631023369,19.985549,0.263220993039566,183.06065,4.56885,3.7,0,8011810406631,54483.4628992244,1.15,30,3652.07,2634.73,426.899994,4,0,-70.8,2.365,0.9,0
1104066036145,8011810406641023193,19.336933,0.190147605526309,183.0605,4.56876,5.42,0,8011810406641,54483.4695393751,1.15,30,3671.7,2629.84,776.099976,9,0,-45.4,1.291,1.04,0
1104066036145,8013010406611021150,19.400866,0.195112109484873,183.06053,4.56886,5.01,0,8013010406611,54495.4888835186,1.15,30,3656.06,2569.7,738.599976,7,0,24.3,1.348,1.13,0
1104066036145,8013010406621021762,19.694862,0.226100502606325,183.06042,4.56887,3.04,0,8013010406621,54495.4955520141,1.16,30,3658.85,2554.23,560.700012,4,0,-77.9,1.044,0.85,0
1104066036145,8013010406631020461,19.188295,0.176899924642467,183.06044,4.56858,6.2,0,8013010406631,54495.5022440162,1.17,30,3649,2576.69,893.799988,8,0,-49.6,1.84,0.78,0
1104066036145,8013010406641024886,19.20991,0.176057720793204,183.06071,4.56875,5.01,0,8013010406641,54495.5088504744,1.18,30,3669.56,2571.94,902.299988,8,0,-19.8,1.82,0.96,0
1104066036145,8060810406611020220,19.187614,0.184817928456876,183.06038,4.56857,5.6,0,8060810406611,54625.1812490742,1.26,30,3667.43,2466.53,820.099976,10,0,-6.2,1.327,0.82,0
1104066036145,8060810406621019576,20.06516,0.28788019893599,183.0605,4.56906,2.15,0,8060810406621,54625.1884724652,1.29,30,3669.09,2446.59,365.200012,4,0,36.7,1.019,1.08,0
1104066036145,8060810406631020164,19.945819,0.270554666769043,183.0607,4.56858,3.35,0,8060810406631,54625.1956480555,1.32,30,3659.85,2469.29,406.799988,5,0,-45.3,2.684,0.91,0
1104066036145,8060810406641018635,18.822987,0.156804399296152,183.06104,4.56923,5.94,0,8060810406641,54625.2027912382,1.36,30,3682.98,2466.39,1141.800049,11,0,34.2,1.717,0.75,0
1104066036145,8030710406611028530,19.094266,0.126517699077967,183.06042,4.56898,6.41,0,8030710406611,54532.2703106133,1.34,60,3630.49,2633.82,1831.400024,17,0,62.2,1.024,1.11,0
1104066036145,8030710406621028430,19.320307,0.137405905687567,183.06032,4.5687,5.26,0,8030710406621,54532.2828134261,1.28,60,3630.09,2607.03,1517.099976,13,0,-15.3,1.531,1.26,0
1104066036145,8030710406631029224,19.294743,0.136848848944921,183.06044,4.56867,4.95,0,8030710406631,54532.2952660187,1.23,60,3622.16,2624.82,1530.900024,13,0,-43.2,1.183,1.38,0
1104066036145,8030710406641028918,19.16049,0.129480287258916,183.06071,4.56863,5.66,0,8030710406641,54532.3077621181,1.2,60,3644.47,2614.51,1735.599976,15,0,-4.7,1.41,1.27,0
1104066036145,8033010406611023318,19.514632,0.210905012597403,183.06058,4.56879,5.39,0,8033010406611,54555.3016819214,1.13,30,3657.16,2513.46,637.599976,8,0,15.3,1.659,0.91,0
1104066036145,8033010406621023054,19.428741,0.201958269775799,183.05987,4.56841,6.21,0,8033010406621,54555.3090841435,1.13,30,3657.2,2491.17,691.700012,10,0,-13.3,1.581,0.67,0
1104066036145,8033010406631021653,19.254553,0.185130908551919,183.06081,4.56888,5.1,0,8033010406631,54555.316481852,1.14,30,3647.9,2514.42,817.400024,9,0,-24.9,1.652,1.16,0
1104066036145,8033010406641023009,19.926376,0.259551406950148,183.06086,4.56912,4.07,0,8033010406641,54555.3238975001,1.15,30,3673.4,2508.74,437.600006,5,0,-6,1.998,0.83,0
1104066036145,8050110406611025440,19.884256,0.255677259364524,183.06077,4.5692,3.64,0,8050110406611,54587.1787372571,1.15,30,3673.48,2537.66,449.399994,6,0,0.4,1.565,0.93,0
1104066036145,8050110406641024039,19.233879,0.185026389367773,183.06025,4.56925,4.1,0,8050110406641,54587.1948745139,1.14,30,3686.52,2535.29,818.299988,5,0,-43.4,1.452,0.9,0
1104066036145,9040310406611027956,19.260065,0.186950220425462,183.0604,4.56878,5.87,0,9040310406611,54924.2410760881,1.18,30,3697.15,2639.28,802,8,0,52.9,1.569,0.73,0
1104066036145,9040310406631028808,19.16273,0.178905171401572,183.06033,4.56884,5.47,0,9040310406631,54924.2556359721,1.16,30,3688.28,2637.77,874.099976,6,0,-38.3,1.343,0.85,0
1104066036145,9040310406641028484,19.14241,0.17720042814332,183.06017,4.56882,6.36,0,9040310406641,54924.2628930672,1.15,30,3708.49,2630.98,890.799988,8,0,-28.6,2.18,0.72,0
1104066036145,9042710406611028299,19.612921,0.22561709982791,183.06128,4.5694,2.39,0,9042710406611,54948.2588179051,1.16,30,3658.18,2476.37,562.900024,3,0,-70,1.712,0.7,0
1104066036145,9042710406621027795,19.252493,0.189503783409222,183.06042,4.5687,5.53,0,9042710406621,54948.2660491783,1.17,30,3662.29,2454.22,781.200012,9,0,-11,1.615,0.93,0
1104066036145,9042710406631027877,19.369842,0.200539019885341,183.06014,4.56879,5.14,0,9042710406631,54948.2733648494,1.19,30,3651.78,2474.95,701,6,0,-14.7,1.959,1.07,0
1104066036145,9042710406641027455,19.550707,0.219431164003808,183.06047,4.56891,4.81,0,9042710406641,54948.2806951967,1.21,30,3674.61,2469,592.400024,6,0,-29.2,1.661,0.98,0
1104066036145,9011910406611025406,19.684861,0.256063316370498,183.0606,4.56885,4.21,0,9011910406611,54850.5265514351,1.16,24,3701.95,2511.18,448.200012,3,0,-85.1,1.079,0.7,0
1104066036145,9011910406621025177,19.354455,0.216367020313835,183.06039,4.56873,5.1,0,9011910406621,54850.5306721179,1.17,24,3705.15,2490.93,608,8,0,-0.5,1.371,0.76,0
1104066036145,9011910406631025464,19.468461,0.229738720106861,183.06074,4.56917,3.4,0,9011910406631,54850.5349417825,1.18,24,3691.96,2515.94,544.599976,5,0,-10.3,1.231,0.71,0
1104066036145,9011910406641025544,19.024853,0.185189061560981,183.06013,4.56848,5.91,0,9011910406641,54850.5391880556,1.19,24,3718.04,2512.69,816.900024,11,0,-25.5,1.749,1.19,0
1104066036145,9061510406621024360,19.244419,0.234446844168624,183.06054,4.56903,4.74,0,9061510406621,54997.1651898033,1.27,20,3685.59,2424.24,524.900024,5,0,-60.4,1.302,0.75,0
1104066036145,9061510406631025389,19.783247,0.31379290835495,183.06039,4.56931,3.99,0,9061510406631,54997.169964479,1.29,20,3675.37,2449.8,315.100006,5,0,-59.4,1.121,0.84,0
1104066036145,9051510406611028561,19.639834,0.231449157899692,183.06036,4.56915,3.49,0,9051510406611,54966.2577459724,1.3,30,3713.38,2485.13,537.299988,7,0,24.9,1.592,1.17,0
1104066036145,9051510406621027628,18.689544,0.148486330217211,183.06144,4.5691,7.08,0,9051510406621,54966.2656732407,1.34,30,3712.9,2463.75,1281,10,2,-28.1,2.828,1.01,0
1104066036145,9051510406631027403,19.954416,0.274041367482841,183.06,4.56882,3.78,0,9051510406631,54966.2736314004,1.39,30,3705.42,2485.04,397.799988,6,0,48.7,1.376,0.87,0
1104066036145,9051510406641026522,19.002072,0.170961464905247,183.06016,4.56882,6.14,0,9051510406641,54966.2815039121,1.44,30,3728.32,2480.32,956.799988,12,0,-49.7,1.305,0.8,0
1104066036145,9052710406611027997,19.939032,0.274001889161778,183.06099,4.56898,3.79,0,9052710406611,54978.2147645257,1.26,30,3690.82,2491.97,397.899994,5,0,-42.3,1.386,0.72,0
1104066036145,9052710406621028361,19.646352,0.234200650121873,183.0604,4.56909,4.42,0,9052710406621,54978.2225780091,1.29,30,3694.49,2471.04,525.900024,6,0,-41,1.289,0.62,0
1104066036145,9052810406611027341,19.764329,0.247925669006201,183.06054,4.56857,4.68,0,9052810406611,54979.221367477,1.3,30,3692.61,2497.77,474.700012,5,0,-24.9,2.149,1.04,0
1104066036145,9052810406621025187,19.545369,0.222216469072184,183.06088,4.56916,4.57,0,9052810406621,54979.2286380902,1.34,30,3694.4,2476.94,578.799988,6,0,-6.3,1.495,0.67,0
1104066036145,9052810406631025741,20.008627,0.285001168660166,183.06051,4.56866,3.43,0,9052810406631,54979.2359567592,1.38,30,3683.36,2498.66,371.600006,3,0,-21.8,1.753,1.03,0
1104066036145,9052810406641024131,19.332335,0.241221121081159,183.06049,4.56861,2.33,0,9052810406641,54979.2432738193,1.42,30,3706.03,2493.38,498.600006,3,0,73.1,1.527,0.67,0
1104066036145,10040410406611028887,19.451359,0.208128292087994,183.06042,4.5685,5.14,0,10040410406611,55290.2329858216,1.2,30,3700.91,2562.39,653.599976,9,0,-37.5,1.726,0.99,0
1104066036145,10040410406621029816,18.955274,0.164844377453137,183.06034,4.56875,6.17,0,10040410406621,55290.2393019907,1.18,30,3702.37,2533.55,1030,14,0,22.9,1.373,0.86,0
1104066036145,10040410406631030585,19.644142,0.22939207231795,183.06018,4.56889,5.08,0,10040410406631,55290.2456575693,1.17,30,3685.97,2568.73,546.099976,7,0,-40.1,1.208,0.8,0
1104066036145,10040410406641030213,19.283646,0.191587005587124,183.06075,4.56902,5.93,0,10040410406641,55290.2520236806,1.16,30,3717.02,2563.35,764.900024,9,0,-19.8,1.433,1.1,0
1104066036145,10120510406611028547,19.375438,0.167790556110678,183.06077,4.56866,4.58,0,10120510406611,55535.4719961921,1.77,45,3638.65,2627.91,993.599976,7,0,-38,2.32,1.38,0
1104066036145,10120510406631028793,19.484949,0.175257909236594,183.06024,4.56838,5.46,0,10120510406631,55535.4871603937,1.6,45,3627.55,2632.7,910.5,7,0,-43.6,1.831,1.09,0
1104066036145,10120510406641029037,19.492479,0.176710487591595,183.0604,4.56868,5.4,0,10120510406641,55535.494698935,1.53,45,3661.08,2627.34,895.700012,9,0,-4.5,1.392,0.91,0
1104066036145,10121510406611025462,19.265673,0.191860889805379,183.06046,4.56923,4.98,0,10121510406611,55545.4824082409,1.41,30,3679.14,2729.51,762.799988,7,0,-3.2,1.373,0.61,0
1104066036145,10121510406631026300,18.986241,0.167915894179579,183.05996,4.56895,6.31,0,10121510406631,55545.4987226157,1.32,30,3665,2730.9,992.099976,8,0,-52.9,1.463,0.76,0
1104066036145,10121510406641026688,19.555273,0.220198412671946,183.06034,4.56886,4.41,0,10121510406641,55545.5068591549,1.29,30,3699.85,2722.41,588.599976,7,0,-51.9,1.236,0.71,0
1104066036145,10021410406611029810,19.296701,0.196170757041896,183.06021,4.56834,5.16,0,10021410406611,55241.3734092824,1.18,30,3683.79,2546,731,9,0,-6.6,1.392,0.87,0
1104066036145,10021410406621028663,19.42897,0.208077323619034,183.06027,4.5691,5.73,0,10021410406621,55241.3818753935,1.16,30,3682.64,2515.24,653.900024,9,0,28,1.472,0.96,0
1104066036145,10021410406631028812,19.461792,0.211689448530573,183.06031,4.56888,5.41,0,10021410406631,55241.3902299767,1.15,30,3665.81,2547.82,633.200012,8,0,-62,1.08,1.05,0
1104066036145,10021410406641028987,19.442407,0.209797691577326,183.0605,4.56874,3.25,0,10021410406641,55241.3986998266,1.14,30,3699.11,2539.2,643.900024,7,0,-26.1,1.587,1.09,0
1104066036145,10060510406611024692,19.159812,0.184082974874328,183.0606,4.56882,5.21,0,10060510406611,55352.2259074766,1.45,30,3625.72,2432.42,826.5,9,0,-32.3,1.823,1.05,0
