MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004116070939,7052400411641050479,20.027056,0.29212457523537,323.58915,-3.08352,3.58,0,7052400411641,54244.4222466783,1.71,30,3771.35,3753.3,356.100006,4,0,-0.2,1.033,0.69,0
1004116070939,7110200411611049354,19.69716,0.230811952156938,323.58977,-3.08352,2.94,0,7110200411611,54406.1161798379,1.25,30,3850.38,3687.07,540,4,0,36.3,1.931,0.98,0
1004116070939,7110200411631048352,19.513472,0.2106396861416,323.58817,-3.08352,4.21,0,7110200411631,54406.1312895021,1.27,30,3846.2,3692.5,639.099976,6,0,-3.5,2.913,0.84,0
1004116070939,7111500411641047161,20.836021,0.428564634047919,323.58984,-3.08324,-0.43,0,7111500411641,54419.1196419792,1.33,30,3757.23,3673.66,188.100006,2,0,90,1.999,0.8,0
1004116070939,7100700411611047964,20.571503,0.377267426880764,323.58902,-3.0833,2.27,0,7100700411611,54380.1226248494,1.3,30,3755.6,3734.53,231.600006,2,0,-41.6,1.589,0.81,0
1004116070939,7100700411631047445,20.325545,0.321631976840679,323.58896,-3.08366,0.38,0,7100700411631,54380.1343860766,1.27,30,3744.76,3736.8,302.200012,4,0,-34,1.013,0.86,0
1004116070939,7100700411641047257,19.437291,0.202236710303437,323.58893,-3.08341,4.09,0,7100700411641,54380.1402710998,1.26,30,3766.59,3732.81,689.900024,8,0,-79.5,1.54,0.93,0
1004116070939,7101800411631042444,20.848505,0.430548866919462,323.58919,-3.08335,2.35,0,7101800411631,54391.170453391,1.27,30,3827.81,3658.2,186.699997,2,0,0,2,0.85,0
1004116070939,7090500411621048252,19.590763,0.230413515634587,323.58936,-3.08356,3.93,0,7090500411621,54348.2252567248,1.27,30,3821.05,3710.41,541.700012,6,0,20.6,2.084,0.86,0
1004116070939,7091100411611047751,19.949336,0.272436540337664,323.58917,-3.08347,3.4,0,7091100411611,54354.2161491318,1.26,30,3827.95,3691.09,401.899994,4,0,69.4,1.742,0.89,0
1004116070939,7091100411631047429,20.223593,0.314322052007743,323.5894,-3.08393,3.25,0,7091100411631,54354.2291614697,1.24,30,3817.58,3692.49,314.200012,3,0,71.7,2.458,0.67,0
1004116070939,8122100411611045131,19.237419,0.184552682239519,323.58912,-3.08345,3.89,0,8122100411611,54821.0789451273,1.71,30,3825.48,3634.98,822.400024,3,0,-50,1.331,0.82,0
1004116070939,8122100411621044304,18.82221,0.153522966937264,323.58918,-3.08369,5.21,1,8122100411621,54821.0849697338,1.78,30,3827.28,3613.28,1193.5,8,0,11.5,1.508,1.02,0
1004116070939,8122100411641041512,19.054999,0.174489305660296,323.58917,-3.08369,4.37,0,8122100411641,54821.0970699885,1.94,30,3840.11,3634.06,918.5,5,0,34.4,2.032,1.19,0
1004116070939,8061400411611057742,19.051608,0.177421892911033,323.58915,-3.08374,3.28,0,8061400411611,54631.3918306711,1.48,30,3829.25,3827.01,888.599976,8,0,57.1,1.09,1.53,0
1004116070939,8061400411621056243,18.874266,0.163284500753418,323.58903,-3.0837,4.26,1,8061400411621,54631.3967165626,1.45,30,3828.9,3812.93,1050.199951,14,0,16.8,1.404,1.35,0
1004116070939,8061400411631057677,19.372511,0.205906505482515,323.58933,-3.08363,3.03,0,8061400411631,54631.4016055786,1.42,30,3818.11,3837.08,666.900024,7,0,28,1.496,1.21,0
1004116070939,8061400411641058260,18.827679,0.159221474969483,323.58909,-3.08364,4.41,1,8061400411641,54631.4064803589,1.4,30,3841.32,3833.22,1106.099976,12,0,-66.3,1.251,1.24,0
1004116070939,8051100411611048959,19.293187,0.211349586571786,323.58924,-3.08365,3.13,0,8051100411611,54597.4306351505,2.05,30,3831.61,3848.69,635.099976,7,0,-44.3,1.29,0.85,0
1004116070939,8051100411621049936,18.948702,0.175832142997284,323.58918,-3.08352,3.58,0,8051100411621,54597.4377522916,1.93,30,3830.77,3829.32,904.599976,7,0,32.3,1.267,1.29,0
1004116070939,8051100411631049122,19.446085,0.235464632822544,323.58912,-3.08378,4.1,0,8051100411631,54597.4448709376,1.83,30,3818.78,3851.51,520.799988,6,0,84,1.094,0.67,0
1004116070939,8111800411611053446,19.11843,0.172131635574444,323.58904,-3.08369,2.19,0,8111800411611,54788.0641422337,1.25,30,3784.06,3788.21,943.799988,7,0,16.5,1.344,1.51,0
1004116070939,8111800411621052253,19.006195,0.163681154808778,323.58897,-3.08355,3.23,0,8111800411621,54788.0702348957,1.25,30,3784.09,3768.24,1045,9,0,-31.7,1.158,1.46,0
1004116070939,8111800411631054593,18.912542,0.156521915306192,323.58938,-3.08352,4.68,0,8111800411631,54788.0762483911,1.26,30,3776.07,3790.06,1146.099976,10,0,-21.2,1.227,1.26,0
1004116070939,8111800411641053201,19.22033,0.180945534076085,323.58895,-3.0836,3.14,0,8111800411641,54788.0822228706,1.27,30,3799.54,3785.31,854.799988,7,0,4.7,1.208,1.22,0
1004116070939,8113000411611047070,19.212404,0.2220495619517,323.58941,-3.08349,4.51,0,8113000411611,54800.0638375233,1.3,20,3850.17,3671,579.599976,8,0,-4,1.372,0.73,0
1004116070939,8113000411621048100,19.015135,0.201619615646268,323.5894,-3.08357,2.48,0,8113000411621,54800.0682481599,1.31,20,3848.83,3651.46,693.900024,7,0,2.1,1.309,1.28,0
1004116070939,8113000411631057906,19.119852,0.26942137931342,323.58907,-3.08387,2.83,0,8113000411631,54800.0726032408,1.32,20,3838.89,3675.29,409.799988,5,0,-89.6,1.534,0.7,0
1004116070939,8113000411641048541,19.438194,0.249849201803988,323.58919,-3.08356,3.41,0,8113000411641,54800.0770115626,1.33,20,3860.63,3671.95,468.200012,6,0,32.8,1.414,0.86,0
1004116070939,8100100411611050737,18.647187,0.146839555827946,323.58906,-3.08363,3.95,1,8100100411611,54740.1284851041,1.32,30,3730.92,3768.02,1312,14,0,-0.9,1.093,1.46,0
1004116070939,8100100411621048356,19.151875,0.185785697874596,323.58903,-3.08335,3.83,0,8100100411621,54740.1363772801,1.3,30,3730.55,3746.14,811.799988,9,0,-14,1.274,1.19,0
1004116070939,8102800411611050066,19.273478,0.184300155147018,323.58906,-3.0838,2.6,0,8102800411611,54767.0974986111,1.24,30,3766.36,3724.97,824.599976,7,0,65,1.273,1.43,0
1004116070939,8090700411611050085,18.845963,0.15290391914664,323.58907,-3.08386,3.37,1,8090700411611,54716.2604074767,1.25,30,3868.45,3724.58,1203.699951,12,0,-15.4,1.367,1.37,0
1004116070939,8090700411621048011,18.74979,0.146481971817121,323.58917,-3.08365,5.3,1,8090700411621,54716.2668403243,1.25,30,3866.11,3704.7,1318.900024,13,0,-9.6,1.517,1.24,0
1004116070939,8090700411631049692,18.849788,0.153578021907702,323.5891,-3.08378,5.75,1,8090700411631,54716.2733528009,1.26,30,3855.5,3727.1,1192.599976,12,0,-5,1.214,1.47,0
1004116070939,8090700411641047789,18.688292,0.146569780390769,323.58912,-3.0834,6.3,0,8090700411641,54716.2814459144,1.27,30,3879.64,3722.25,1317.199951,9,0,21.9,1.685,1.41,0
1004116070939,8092100411611044399,19.146787,0.178770481666422,323.58904,-3.08348,4.73,0,8092100411611,54730.2281917362,1.25,30,3866.91,3684.26,875.400024,6,0,28.8,1.654,1.08,0
1004116070939,8092100411621041304,18.950315,0.169922442680368,323.58928,-3.08413,5.03,0,8092100411621,54730.2346495832,1.26,30,3866.63,3661.37,968.599976,10,0,28.4,1.294,0.69,0
1004116070939,8092100411631044112,18.817249,0.152460348932562,323.58914,-3.08396,2.88,1,8092100411631,54730.2447875808,1.27,30,3859.37,3680.41,1211.099976,9,0,-4.8,1.17,1.51,0
1004116070939,8092100411641043161,19.440693,0.203410293248257,323.58894,-3.08378,4.26,0,8092100411641,54730.2513071182,1.29,30,3880.24,3675.56,682.400024,7,0,24.9,1.397,0.89,0
1004116070939,9081500411611049457,19.068829,0.153780485264459,323.58886,-3.08346,6.39,0,9081500411611,55058.2904985648,1.25,40,3784,3726.29,1189.300049,12,0,72.2,1.441,0.97,0
1004116070939,9081500411621050348,19.371082,0.176551494450636,323.58892,-3.08411,3.75,0,9081500411621,55058.2977021875,1.25,40,3785.77,3702.43,897.299988,8,0,24.1,1.542,1.06,0
1004116070939,9081500411631051726,18.830848,0.139446806647147,323.58866,-3.08367,7.18,0,9081500411631,55058.3049187845,1.24,40,3773.96,3722.69,1468.300049,13,0,81.2,1.283,1.02,0
1004116070939,9081500411641052165,19.135444,0.158367090409608,323.58901,-3.08387,4.37,0,9081500411641,55058.3121957638,1.24,40,3796.65,3717.93,1118.5,11,2,-73.8,1.507,1.19,0
1004116070939,9082700411611057093,19.124439,0.180559038959444,323.58901,-3.08388,3.63,0,9082700411611,55070.2485381481,1.27,30,3728.32,3662.28,858.400024,10,0,-62.2,1.233,1.28,0
1004116070939,9082700411621055574,19.133651,0.181432552238086,323.58881,-3.0835,4.33,0,9082700411621,55070.2567452896,1.25,30,3728.87,3640.38,850.299988,10,0,-2.4,1.286,1.54,0
1004116070939,9082700411631055722,19.359861,0.202469689581506,323.58893,-3.08372,4.74,0,9082700411631,55070.2650413197,1.25,30,3718.19,3659.62,688.400024,7,0,-57.5,1.476,1.13,0
1004116070939,9082700411641055140,19.054263,0.175151549686465,323.58902,-3.08357,4.56,0,9082700411641,55070.2731680209,1.24,30,3737.6,3652.38,911.599976,10,0,77.6,1.126,1.14,0
1004116070939,9121900411611047982,19.08556,0.174862576225731,323.5892,-3.08382,4.11,0,9121900411611,55184.0702695949,1.57,30,3774.55,3607.11,914.599976,5,0,68.1,1.182,0.93,0
1004116070939,9121900411621047165,19.051774,0.172727040244865,323.58928,-3.08381,4.79,0,9121900411621,55184.0736935185,1.6,30,3773.38,3580.16,937.299988,5,0,79.1,1.414,1,0
1004116070939,9121900411631046964,19.719714,0.239359721607545,323.58916,-3.0837,2.86,0,9121900411631,55184.0771667245,1.63,30,3756.39,3619.52,505.600006,2,0,18.1,1.592,0.68,0
1004116070939,9121900411641047191,19.208299,0.186472001121706,323.58872,-3.08374,4.11,0,9121900411641,55184.0805848264,1.67,30,3790.02,3618.06,806,5,0,34.6,2.072,0.94,0
1004116070939,9072800411611055299,19.006591,0.172524734630618,323.58893,-3.08386,4.41,0,9072800411611,55040.3181163888,1.29,30,3779.71,3667.66,939.5,14,0,-49.7,1.466,1.53,0
1004116070939,9072800411621055204,18.926824,0.166424613704711,323.58909,-3.08381,5.25,0,9072800411621,55040.3234474654,1.28,30,3780.83,3645.99,1010.200012,10,0,34.4,1.428,1.29,0
1004116070939,9072800411631055649,19.465116,0.214584319960127,323.58905,-3.08345,2.01,0,9072800411631,55040.3289604629,1.27,30,3769.78,3669.27,617.400024,7,0,-5.8,1.178,1.69,0
1004116070939,9072800411641054333,19.063607,0.17674035175387,323.58935,-3.08359,3.83,0,9072800411641,55040.3343706136,1.26,30,3789.72,3664.22,895.400024,10,0,16.8,1.317,1.54,0
1004116070939,9062400411611053376,19.225306,0.194139677488215,323.58943,-3.08329,3.38,0,9062400411611,55006.3876387617,1.36,30,3850.01,3740.92,745.700012,9,0,-9.6,1.22,1.19,0
1004116070939,9062400411621052440,19.060995,0.178760137849237,323.58927,-3.08353,4.01,0,9062400411621,55006.3947189697,1.34,30,3851.65,3738.51,875.5,8,0,-27.4,1.04,0.95,0
1004116070939,9062400411631054258,19.147006,0.186139639770169,323.58902,-3.08342,2.25,0,9062400411631,55006.4019683101,1.31,30,3840.92,3746.84,808.799988,7,0,-10.2,1.063,1.32,0
1004116070939,9062400411641054342,19.226984,0.193356892892473,323.58915,-3.08363,2.86,0,9062400411641,55006.4091307176,1.29,30,3862.87,3742.3,751.5,8,0,-15.7,1.249,1.28,0
1004116070939,9063000411611051553,19.54077,0.289723490713866,323.58924,-3.08363,1.93,0,9063000411611,55012.3606325692,1.41,20,3807.18,3771.17,361.200012,5,0,39.5,1.313,1.2,0
1004116070939,9050200411621043975,19.349117,0.310443417898607,323.58912,-3.08342,3.37,0,9050200411621,54953.4804591781,1.71,15,3772.88,3805.15,320.899994,4,0,68.2,1.612,0.8,0
1004116070939,9052700411611058096,19.457391,0.216810354215108,323.58919,-3.08349,2.79,0,9052700411611,54978.4231843636,1.61,30,3801.42,3817.4,605.700012,5,0,14.7,1.057,0.96,0
1004116070939,9052700411621057165,18.885053,0.164758100702948,323.58901,-3.08361,4.83,0,9052700411621,54978.4309994676,1.55,30,3800.81,3795.74,1031.099976,11,0,-43.8,1.102,1.2,0
1004116070939,9052700411631057521,19.510691,0.221613271866952,323.589,-3.08371,3.46,0,9052700411631,54978.4389588428,1.49,30,3789.4,3817.33,581.700012,5,0,51.6,1.023,1.17,0
1004116070939,9052700411641057416,19.252423,0.194576001681516,323.58897,-3.08359,3.13,0,9052700411641,54978.4469074998,1.44,30,3812.88,3811.66,742.5,8,0,35.9,1.228,1.02,0
