MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123001039640,7091312300111029711,20.349474,0.332805159031451,3.05614,24.38995,0.46,0,7091312300111,54356.3354996299,1.01,30,94.908,2714.9,285.299988,2,2,87.5,1.244,0.9,0
1123001039640,7091312300131030180,18.97564,0.166627882436742,3.05549,24.39234,7.25,0,7091312300131,54356.3520990741,1.01,30,83.026,2717.22,1007.700012,12,0,87.2,2.077,1.55,0
1123001039640,7091312300141029632,20.022376,0.279362832633289,3.05525,24.39028,3.38,0,7091312300141,54356.3603725117,1.02,30,105.927,2707.88,384.700012,4,2,33.5,1.404,1.11,0
1123001039640,8020312300121022908,20.375074,0.342948789034429,3.05546,24.3905,2.53,0,8020312300121,54499.0902818749,1.45,30,68.564,2577.58,271.299988,3,0,42.4,1.664,0.8,0
1123001039640,8020312300131023593,19.654061,0.23432364769476,3.05549,24.39054,4.2,0,8020312300131,54499.0942163309,1.49,30,53.878,2603.78,525.400024,3,2,-89.7,1.727,1,0
1123001039640,8060812300111027239,18.505248,0.14174766977689,3.05616,24.39194,4.7,0,8060812300111,54625.4353096294,1.62,30,17.176,2761.83,1416.400024,12,2,35.3,1.158,1.43,0
1123001039640,8060812300111027154,19.273248,0.200962941622622,3.05628,24.38929,2.24,0,8060812300111,54625.4353096294,1.62,30,16.973,2758,698.200012,5,2,58.7,1.146,1.27,1
1123001039640,8060812300121025602,19.285665,0.200705214226841,3.0552,24.39288,2.19,0,8060812300121,54625.4419462965,1.55,30,19.143,2743.7,699.900024,9,0,-44.1,1.269,1.37,0
1123001039640,8060812300141026282,19.721765,0.248660168100919,3.0558,24.3922,2.56,0,8060812300141,54625.4551854977,1.44,30,38.907,2763.61,472.200012,4,0,38,1.311,1.49,0
1123001039640,8060812300141026218,20.258065,0.33080893346961,3.05625,24.38961,2.91,0,8060812300141,54625.4551854977,1.44,30,38.262,2759.89,288.200012,3,0,-45.5,1.065,0.85,1
1123001039640,8110212300111026915,19.640071,0.226720414169651,3.05537,24.39026,3.29,0,8110212300111,54772.1500840508,1.05,30,36.368,2674.6,557.900024,6,2,-72,1.465,0.94,0
1123001039640,8110212300121027413,19.492108,0.210622028951032,3.05512,24.39008,4.7,0,8110212300121,54772.1586896875,1.03,30,36.82,2650.6,639.200012,5,2,28,1.516,1,0
1123001039640,8110212300131027714,18.738832,0.148378050141921,3.05539,24.39222,6.9,0,8110212300131,54772.1673450926,1.02,30,27.091,2673.22,1283,13,0,84.1,2.227,1.53,0
1123001039640,8110212300141027742,19.20716,0.183144105312595,3.05534,24.38967,6.04,0,8110212300141,54772.1760419328,1.02,30,53.762,2661.26,834.799988,8,2,-80.6,2.179,1.27,0
1123001039640,8110812300111020619,20.680467,0.391868511336858,3.05445,24.39023,0.93,0,8110812300111,54778.1035446413,1.11,30,76.896,2664.81,217.600006,2,0,90,1.996,0.79,0
1123001039640,8110812300111020616,19.966167,0.265671295885883,3.05639,24.39025,2.91,0,8110812300111,54778.1035446413,1.11,30,74.356,2664.85,420,3,0,46,1.076,0.98,1
1123001039640,8110812300131022568,18.9779,0.164112087972011,3.05503,24.3924,5.85,0,8110812300131,54778.1156847105,1.08,30,67.241,2674.18,1039.400024,8,2,-52.8,1.686,1.02,0
1123001039640,8110812300131022473,19.9028,0.257592456107165,3.05504,24.38998,3,0,8110812300131,54778.1156847105,1.08,30,67.193,2670.71,443.5,4,2,-32.4,2.5,0.82,1
1123001039640,8110812300141022657,19.68412,0.229970720612103,3.05554,24.39001,3.36,0,8110812300141,54778.1218181248,1.07,30,92.368,2665.17,543.599976,5,0,-67.7,1.653,0.92,0
1123001039640,8112112300111023626,19.531203,0.220279656731512,3.05519,24.39016,3.32,0,8112112300111,54791.2907026736,1.45,30,72.387,2572.98,588.200012,7,2,-33.9,1.696,0.98,0
1123001039640,8112112300121023970,18.564495,0.142189016976125,3.05527,24.39218,6.21,0,8112112300121,54791.2979415739,1.51,30,71.626,2556.26,1406.800049,11,0,85.6,2.772,1.16,0
1123001039640,8112112300131023925,18.515752,0.138307812892308,3.05518,24.39226,7.46,0,8112112300131,54791.3051073263,1.58,30,57.866,2580.31,1495.199951,13,0,-89.2,2.379,1.04,0
1123001039640,8100612300111030272,18.659172,0.140853238807135,3.05562,24.39179,6.91,0,8100612300111,54745.2705538659,1.01,30,78.984,2764.05,1436.199951,18,0,-87.5,1.891,1.16,0
1123001039640,8100612300121030023,19.426313,0.199358292838738,3.05568,24.39096,5.34,0,8100612300121,54745.2777512153,1.01,30,75.869,2740.9,708.900024,9,2,-80.3,1.488,0.89,0
1123001039640,8100612300141030705,20.169724,0.291507017957565,3.05583,24.39063,3.57,0,8100612300141,54745.2922026273,1.02,30,86.378,2754.4,357.399994,5,2,-76.8,1.583,0.74,0
1123001039640,8102512300111026478,20.228891,0.30062027588792,3.05592,24.39021,0.41,0,8102512300111,54764.2205035766,1.01,30,13.263,2616.8,339,4,0,-48.5,1.021,0.99,0
1123001039640,8102512300141026285,18.493684,0.132421975226433,3.05552,24.39253,5.09,0,8102512300141,54764.2550822687,1.03,30,22.82,2601.73,1648.599976,13,0,-71.8,1.595,1.06,0
1123001039640,8090912300131025868,18.711169,0.146580120484452,3.05522,24.39196,6.99,0,8090912300131,54718.3187173032,1.02,30,28.615,2649.84,1317,14,0,-83.7,2.939,1.02,0
1123001039640,8092412300141031179,20.085187,0.282723236625658,3.05593,24.39038,2.23,0,8092412300141,54733.2502743057,1.06,30,19.605,2709.78,376.799988,3,2,2.6,1.529,1.02,0
1123001039640,9081512300111036135,18.791523,0.153965376425875,3.05545,24.39008,5.33,1,9081512300111,55058.4451627317,1.03,30,49.871,2604.83,1186.300049,10,2,88,1.796,1.99,0
1123001039640,9081512300121028380,18.522058,0.139935904076666,3.0552,24.39219,6.37,0,9081512300121,55058.452437141,1.03,30,51.039,2584.67,1457,16,0,83.4,2.159,1.55,0
1123001039640,9081512300131028735,18.450288,0.135939126700525,3.05538,24.39186,7.48,0,9081512300131,55058.4596688426,1.04,30,39.831,2604.98,1553.900024,15,0,81.5,2.297,1.59,0
1123001039640,9081912300141029782,20.135459,0.307084896457302,3.05494,24.38987,3.99,0,9081912300141,55062.42267831,1.02,30,12.205,2548.58,326.899994,5,0,-48.8,1.774,0.78,0
1123001039640,9061112300121028643,19.888086,0.26712330285032,3.05442,24.39063,0.26,0,9061112300121,54993.4472870831,1.44,30,21.305,2738.41,416,2,2,-83.5,1.265,0.9,0
1123001039640,9061112300131029144,18.768321,0.154895566703872,3.0545,24.38878,6.19,1,9061112300131,54993.4526404976,1.4,30,12.124,2759.84,1171.400024,9,0,-72.9,1.609,0.66,0
1123001039640,9061112300141028426,19.699932,0.241328825346069,3.05543,24.39004,0.88,0,9061112300141,54993.4580021063,1.36,30,33.987,2757.84,498.200012,2,0,21.5,1.557,1,0
1123001039640,9110812300111031691,19.673356,0.239438602046599,3.05529,24.39031,3.75,0,9110812300111,55143.2241760762,1.04,30,80.919,2605.05,505.299988,6,0,2.2,1.143,0.8,0
1123001039640,9110812300121031016,19.660855,0.23831558531064,3.05508,24.38998,3.94,0,9110812300121,55143.2318704859,1.05,30,77.484,2581.19,509.600006,7,0,30,1.55,0.98,0
1123001039640,9110812300141030567,19.734609,0.248218678799148,3.05546,24.39029,2.94,0,9110812300141,55143.2471439238,1.08,30,86.269,2594.59,473.700012,5,2,-83.1,1.139,0.86,0
1123001039640,9102112300111027917,18.790443,0.157228210593761,3.05522,24.3925,2.53,0,9102112300111,55125.1635814118,1.08,30,88.745,2736.57,1135.400024,5,2,-84,1.322,1.44,0
1123001039640,9102112300121026984,18.626202,0.146117326209007,3.05508,24.39173,7.46,0,9102112300121,55125.1677727779,1.07,30,92.773,2714.57,1326,12,0,89.9,2.537,1.12,0
1123001039640,9102112300131025106,19.624948,0.233272318562718,3.05503,24.39037,4.77,0,9102112300131,55125.1719732178,1.07,30,80.111,2736.67,529.700012,5,2,66.4,2.095,0.88,0
1123001039640,9102112300141022955,18.714707,0.152275896037805,3.05512,24.39179,7.62,0,9102112300141,55125.1761706481,1.06,30,105.331,2733.41,1214.199951,9,0,-79.4,2.243,1.04,0
1123001039640,9091812300111031367,19.72805,0.248630668505456,3.05514,24.38973,4.55,0,9091812300111,55092.2421960416,1.11,30,84.377,2720.63,472.299988,6,2,-45.3,1.666,0.85,0
1123001039640,9091812300121030564,18.900428,0.165803875712792,3.05546,24.39247,3.36,0,9091812300121,55092.2506215973,1.09,30,85.583,2701.47,1017.900024,13,2,-69.2,1.128,1.54,0
1123001039640,9091812300121030493,20.121828,0.305119572317011,3.05558,24.38993,3.71,0,9091812300121,55092.2506215973,1.09,30,85.396,2697.81,330.5,5,2,-71.4,2.205,0.77,1
1123001039640,9091812300131031290,19.685214,0.242605464632946,3.0549,24.38908,4.19,0,9091812300131,55092.2591530322,1.07,30,73.184,2716.05,493.5,6,2,35.9,1.43,1.09,0
1123001039640,9091812300131031351,19.041014,0.176959885833823,3.05513,24.39196,3.58,0,9091812300131,55092.2591530322,1.07,30,72.912,2720.2,893.200012,11,2,-69,1.094,1.29,1
1123001039640,9091812300141031321,19.978942,0.282033034373412,3.05552,24.39003,4.24,0,9091812300141,55092.2675751271,1.06,30,96.671,2707.44,378.399994,5,2,39,1.155,0.95,0
1123001039640,9092212300121037096,20.402875,0.299640649207774,3.05538,24.39002,2.38,0,9092212300121,55096.3424517246,1.03,40,57.653,2673.61,340.899994,4,0,-42.4,1.307,0.98,0
1123001039640,9092212300131036994,20.081158,0.252310635569824,3.05576,24.39021,3.57,0,9092212300131,55096.3511635301,1.04,40,43.509,2692.71,460.100006,4,2,45.6,1.277,0.89,0
1123001039640,9092212300141036597,19.865197,0.226254990372097,3.05565,24.39031,4.84,0,9092212300141,55096.3598206829,1.05,40,70.214,2685.05,560,8,2,32.8,1.81,0.96,0
1123001039640,10120112300111030998,19.592939,0.229993954941973,3.05572,24.39058,3.84,0,10120112300111,55531.1703032525,1.05,30,84.571,2668.27,543.5,7,2,-66,1.393,0.87,0
1123001039640,10120112300131031486,19.429623,0.212883630038324,3.05567,24.3905,4.24,0,10120112300131,55531.1817718865,1.07,30,68.177,2673.05,626.599976,7,2,32.1,1.408,1.11,0
1123001039640,10120112300141031240,19.213447,0.191470023790826,3.05558,24.39007,5.28,0,10120112300141,55531.1874485649,1.09,30,102.37,2666.11,765.799988,7,0,54.9,2.575,0.74,0
1123001039640,10060212300111026305,18.429541,0.139095873124954,3.05607,24.3913,3.57,0,10060212300111,55349.4356239238,1.84,30,30.437,2833.11,1476.5,5,2,81.5,1.174,0.88,0
1123001039640,10060212300131027176,18.735036,0.157015803356364,3.05497,24.39227,6.1,0,10060212300131,55349.450788484,1.64,30,26.736,2843.74,1138.599976,7,2,-41.1,2.114,0.91,0
1123001039640,10060212300131027128,18.736636,0.157128516819345,3.05526,24.39015,6.35,1,10060212300131,55349.450788484,1.64,30,26.325,2840.69,1136.900024,6,2,-11.8,1.759,1.19,1
1123001039640,10110412300111031386,19.396853,0.209536752704559,3.05574,24.39065,4.72,0,10110412300111,55504.2109258683,1.02,30,136.402,2508.41,645.400024,9,2,8,1.441,1.5,0
1123001039640,10110412300131032014,18.562223,0.142945508655265,3.05552,24.39194,8.79,0,10110412300131,55504.2212838195,1.02,30,121.088,2515.57,1390.599976,19,0,89.5,1.848,1.28,0
1123001039640,10110412300141031708,19.827859,0.261075929664865,3.05547,24.39011,3.78,0,10110412300141,55504.2264262037,1.03,30,154.663,2507.14,433.100006,4,0,-25.4,1.327,0.86,0
1123001039640,10110712300111031832,19.448475,0.213932273472452,3.05587,24.3904,3.28,0,10110712300111,55507.2323913081,1.05,30,99.041,2583.24,620.900024,8,2,-68.4,1.628,1.19,0
1123001039640,10110712300131033548,18.546723,0.141692860389219,3.05522,24.39243,7.7,0,10110712300131,55507.2475122223,1.08,30,79.629,2587.64,1417.599976,20,0,86.4,1.634,1.37,0
1123001039640,10110712300141033417,19.923387,0.274001889161778,3.05562,24.39009,2.55,0,10110712300141,55507.2544763773,1.09,30,114.448,2577.35,397.899994,6,2,82.8,1.203,1.24,0
1123001039640,10100712300111036431,19.412405,0.213158016752618,3.05592,24.39041,3.38,0,10100712300111,55476.1974557755,1.1,30,16.247,2779.94,625.099976,9,2,-86.2,1.302,1.35,0
1123001039640,10100712300141035511,20.052984,0.295566186558955,3.05543,24.39042,3.67,0,10100712300141,55476.2179617244,1.05,30,33.708,2774.99,349,6,0,2,1.571,0.98,0
1123001039640,10101712300131025684,19.41931,0.272358962654373,3.05555,24.3904,4.11,0,10101712300131,55486.254448183,1.01,20,17.61,2643.98,402.100006,6,0,32.1,2.887,0.7,0
1123001039640,11011512300111020439,20.351165,0.442237577306166,3.05589,24.39134,2.35,0,11011512300111,55576.1277922338,1.35,22,57.89,2583.79,178.800003,2,0,90,2,0.6,0
1123001039640,11052512300111019501,19.131604,0.376380038893348,3.05559,24.39076,0.84,0,11052512300111,55706.4630942013,1.77,10,35.322,2833.96,232.5,3,0,-48.2,1.049,0.72,0
1123001039640,7092012300132025266,19.504744,0.213213026087341,3.05586,24.39027,4.9,0,7092012300132,54363.2750758911,1.04,30,59.617,2682.34,624.799988,6,2,19.3,1.436,0.77,0
1123001039640,7092012300142025776,20.1658,0.299640649207774,3.05534,24.39043,3.55,0,7092012300142,54363.2821763656,1.03,30,86.429,2677.31,340.899994,4,2,-71.4,1.723,0.75,0
1123001039640,11092112300121032496,19.820969,0.250209285157456,3.0549,24.39023,4.54,0,11092112300121,55825.2541951854,1.07,30,85.061,2738.1,467,6,2,43.2,1.327,1,0
1123001039640,11092112300141032661,18.475887,0.133549378023665,3.05531,24.39224,8.43,0,11092112300141,55825.2694516322,1.04,30,101.36,2763.15,1617.199951,20,0,73.8,1.626,0.98,0
1123001039640,11092212300111032768,20.115363,0.249163413694721,3.05593,24.38995,4.62,0,11092212300111,55826.2655528936,1.04,40,89.894,2732.85,470.5,4,2,74.8,1.738,0.87,0
1123001039640,11092212300121031603,19.961998,0.230366777830084,3.05574,24.39023,4.56,0,11092212300121,55826.2736477776,1.03,40,91.573,2699.38,541.900024,6,2,72.5,1.725,0.9,0
1123001039640,11092212300131032080,18.608102,0.12473683898289,3.05496,24.3921,8.72,0,11092212300131,55826.2818748265,1.02,40,76.021,2733.42,1893.400024,19,0,-72.2,1.484,1.06,0
1123001039640,11092212300141032361,18.886629,0.139714368352467,3.05537,24.39246,5.19,0,11092212300141,55826.2900363541,1.02,40,108.119,2724.79,1462.099976,14,0,-78.3,1.449,1.65,0
1123001039640,11101512300141021989,17.980104,0.153492412106119,3.05501,24.39223,7.4,1,11101512300141,55849.4076162733,1.58,15,34.677,2478.58,1194,11,0,-56.4,2.246,1.08,0
1123001039640,11112412300111030351,20.454516,0.361258119167235,3.05564,24.39004,0.68,0,11112412300111,55889.2100434722,1.09,30,74.386,2524.68,248.800003,4,0,39.6,1.044,1.11,0
1123001039640,11112412300121030088,19.735989,0.245533518018958,3.05527,24.38978,4.2,0,11112412300121,55889.2177724419,1.11,30,73.672,2492.83,483,5,2,-21.8,1.094,0.91,0
1123001039640,11112412300131030498,20.496093,0.369952617534642,3.05551,24.38958,0.65,0,11112412300131,55889.2255845256,1.14,30,54.346,2524.79,239.199997,2,0,-46.5,1.08,1.05,0
1123001039640,11112412300141030075,20.468823,0.364271340705328,3.05557,24.38978,0.66,0,11112412300141,55889.2334133219,1.16,30,86.496,2517.81,245.399994,4,0,-28.9,1.008,0.88,0
1123001039640,11122812300111024311,20.247953,0.325605120319966,3.05563,24.39012,2.91,0,11122812300111,55923.0925394674,1.04,30,78.394,2580.23,296,4,0,57.3,2.439,0.74,0
1123001039640,11122812300141024967,20.121945,0.300155084861214,3.05575,24.38958,2.76,0,11122812300141,55923.1127581135,1.08,30,91.748,2573.71,339.899994,4,0,-21.8,1.586,0.78,0
1123001039640,12051512300141025000,17.223273,0.112644048165459,3.05695,24.38995,5.02,1,12051512300141,56062.4757922336,1.96,15,61.539,2890.33,2429.199951,11,0,-87.8,1.303,1.23,0
1123001039640,12061912300111034022,18.311649,0.129616519160599,3.05516,24.39152,8.15,1,12061912300111,56097.4176910762,1.5,30,45.538,2887.95,1731.400024,23,0,88.3,1.957,1.72,0
1123001039640,12061912300121033272,20.048813,0.29482922970877,3.05564,24.39003,4.01,0,12061912300121,56097.4232906597,1.45,30,49.286,2856.04,350.5,6,2,41.6,1.448,1.06,0
1123001039640,12061912300131033414,19.272994,0.198025610867763,3.05583,24.39248,4.01,0,12061912300131,56097.4289916782,1.41,30,35.633,2897.42,718,7,2,-29.8,1.313,1.27,0
1123001039640,12061912300131033347,19.644794,0.238263748456467,3.05596,24.38994,3.03,0,12061912300131,56097.4289916782,1.41,30,35.44,2893.76,509.799988,7,2,40.8,1.285,1.35,1
1123001039640,12091612300111037181,21.268077,0.484245805669845,3.05502,24.39004,1.91,0,12091612300111,56186.4402302661,1.26,40,44.328,2621.33,154.600006,2,0,0,1.998,0.65,0
1123001039640,12091612300121036278,20.033306,0.245732568554158,3.05526,24.38975,4.17,0,12091612300121,56186.4472531829,1.29,40,44.73,2590.93,482.299988,5,2,20.9,1.18,1,0
1123001039640,12091612300131053932,18.232599,0.110977604782698,3.05553,24.38945,11.36,0,12091612300131,56186.4543625581,1.34,40,25.305,2625.22,2523.300049,22,2,9.3,1.521,1.42,0
1123001039640,12092612300111028312,18.529741,0.144844454558742,3.05516,24.39182,6.61,0,12092612300111,56196.185490787,1.24,30,102.834,2826.3,1351.300049,7,0,89.2,2.357,0.82,0
1123001039640,12100512300112026698,18.351876,0.131385231155376,3.0551,24.39218,7.61,0,12100512300112,56205.3525283104,1.12,30,210.961,2564.85,1678.400024,16,0,88.7,3.043,1.21,0
1123001039640,12100512300122023696,18.941327,0.196212927544118,3.0555,24.39018,0.32,1,12100512300122,56205.3597999886,1.14,30,216.136,2529.73,730.700012,2,0,90,2,0.92,0
1123001039640,12100512300132024830,20.679526,0.434740500953453,3.05623,24.39005,0.44,0,12100512300132,56205.367104236,1.16,30,202.546,2562.25,183.800003,2,0,0,1.988,0.72,0
1123001039640,12101412300121031296,18.670564,0.150236111435118,3.05519,24.39235,5.42,0,12101412300121,56214.2388351159,1.01,30,13.537,2585.49,1249.400024,11,0,-81.9,1.576,1.25,0
1123001039640,12101412300141031398,19.304644,0.201191232959408,3.0554,24.39003,5.64,0,12101412300141,56214.2581140162,1.01,30,36.584,2598.52,696.700012,6,2,-50.9,1.408,0.93,0
