MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034035671,9012014303431029596,19.817153,0.240338115721908,128.57147,44.03448,4.81,0,9012014303431,54851.3074771874,1.03,30,443.238,2469.49,501.899994,7,0,-85.6,1.168,0.8,0
1143034035671,9112014303421027217,20.94241,0.463335722319851,128.5716,44.03438,2.35,0,9112014303421,55155.3571818634,1.31,30,356.295,2601.73,165.899994,2,0,90,2,0.93,0
1143034035671,9102614303441028745,20.013589,0.276198396474464,128.57113,44.03451,2.51,0,9102614303441,55130.4503516434,1.21,30,419.395,2664.74,392.399994,3,0,2.5,1.554,0.92,0
1143034035671,10121014303431031580,19.75502,0.244349438637306,128.57125,44.03456,5.32,0,10121014303431,55540.4567845371,1.02,30,428.045,2501.37,487.200012,6,0,-85.1,2.079,1.05,0
1143034035671,10021714303431032626,19.608581,0.223693819256566,128.57104,44.03512,3.88,1,10021714303431,55244.2417337848,1.02,30,437.011,2619.88,571.799988,7,0,6.6,1.619,0.84,0
1143034035671,10110314303431030795,20.807785,0.434155694338244,128.57203,44.03475,2.62,0,10110314303431,55503.4401598494,1.17,30,483.453,2502.09,184.199997,3,0,90,2.882,0.85,0
1143034035671,11020614303421028930,20.388304,0.295862480100085,128.57131,44.03463,2.28,0,11020614303421,55598.1908453818,1.14,40,482.449,2591.16,348.399994,4,0,1,1.04,0.81,0
1143034035671,11020614303441029621,21.439881,0.52818099886055,128.57133,44.03453,0.26,0,11020614303441,55598.2045602085,1.1,40,502.448,2617.65,134.699997,2,0,90,1.993,0.75,0
1143034035671,11010314303411030763,20.219587,0.312626162296596,128.57107,44.0349,3.48,0,11010314303411,55564.2785481364,1.15,30,417.426,2642.11,317.100006,5,0,-38.3,1.362,0.71,0
1143034035671,11010314303441030116,20.680147,0.402126962399525,128.57183,44.03443,0.3,0,11010314303441,55564.3009780673,1.1,30,439.923,2635.72,208.600006,3,0,53.2,1.013,0.86,0
1143034035671,11113014303411029879,20.872858,0.441624765401068,128.57151,44.03458,0.53,0,11113014303411,55895.3999902662,1.09,30,487.758,2556.55,179.199997,2,0,-47.5,1.785,1.04,0
1143034035671,11113014303421029179,20.011492,0.274357778012339,128.57145,44.03429,4.15,0,11113014303421,55895.4062698609,1.07,30,488.488,2525.86,397,5,0,-19.7,1.106,0.63,0
1143034035671,11113014303431029345,20.874357,0.440861997285868,128.57125,44.03427,1.98,0,11113014303431,55895.4125287733,1.06,30,470.807,2558.44,179.699997,3,0,-38.9,1.666,0.6,0
1143034035671,11122714303411028000,20.42337,0.344164789961028,128.5714,44.03452,2.14,0,11122714303411,55922.4455694095,1.05,30,462.202,2425.53,269.700012,3,0,-18.6,1.708,0.6,0
1143034035671,12010214303421029338,19.878565,0.257494034492185,128.57195,44.03387,4.77,0,12010214303421,55928.2828379744,1.15,30,421.802,2577.15,443.799988,7,0,88.2,2.654,0.63,0
1143034035671,12011914303411033945,20.267055,0.316765562761035,128.57127,44.03476,0.62,0,12011914303411,55945.2386046993,1.15,30,400.83,2618.18,310.100006,3,0,87.3,1.603,1.01,0
1143034035671,12021214303411034329,21.434754,0.622983838169843,128.57122,44.03476,0.35,0,12021214303411,55969.2095823148,1.07,30,493.443,2602.64,104,2,0,90,1.989,0.86,0
1143034035671,12022314303411028043,21.271903,0.564536772185196,128.57149,44.03405,0.55,0,12022314303411,55980.1623084722,1.1,30,492.456,2534.64,121.300003,2,0,90,1.997,0.92,0
1143034035671,12022314303441028533,20.577999,0.377663715043004,128.57186,44.03415,1.67,0,12022314303441,55980.1807977548,1.06,30,511.016,2529.69,231.199997,4,0,-48.2,1.021,0.78,0
1143034035671,12110614303431028466,20.135023,0.250934177090736,128.57182,44.03394,3.66,0,12110614303431,56237.4694326621,1.07,40,405.404,2475.98,464.600006,5,0,57.5,1.585,0.69,0
1143034035671,13011014303411027357,20.353114,0.366806538068299,128.57135,44.03423,2.92,0,13011014303411,56302.2275112039,1.27,30,436.418,2463.67,242.600006,3,0,32,2.563,0.72,0
1143034035671,13011514303441031587,21.066811,0.42262394278668,128.5711,44.03448,2.54,0,13011514303441,56307.2268931943,1.21,40,447.069,2497.47,192.399994,3,0,43,1.698,0.73,0
1143034035671,13012214303421026882,20.237922,0.318221518795102,128.57129,44.0346,2.84,0,13012214303421,56314.2199728242,1.17,30,442.412,2454.15,307.700012,3,0,0,2.854,0.77,0
1143034035671,13020814303411028678,20.860468,0.478446648286861,128.57126,44.03472,2.53,0,13020814303411,56331.2781842938,1.02,30,390.682,2476.48,157.600006,3,0,-44.6,1.655,0.62,0
1143034035671,13021814303421027409,19.643504,0.199521361277644,128.57097,44.03446,2.96,1,13021814303421,56341.1322684608,1.22,40,416.468,2441.48,707.799988,5,0,-63.5,1.307,1.05,0
1143034035671,13021814303441027886,20.097727,0.250873532055116,128.5699,44.03434,3.79,0,13021814303441,56341.1431192591,1.18,40,428.436,2481.65,464.799988,4,0,2,1.653,0.63,0
1143034035671,13030714303421031887,20.542904,0.376675190901072,128.57091,44.03418,3.39,0,13030714303421,56358.2534636688,1.05,30,356.915,2432.48,232.199997,3,0,-68.9,1.705,0.93,0
1143034035671,12012914303411028810,20.309482,0.322707536396609,128.57062,44.03475,4.18,0,12012914303411,55955.3380797799,1.03,30,492.583,2431.57,300.5,4,0,6.3,2.112,0.78,0
1143034035671,12012914303421026133,20.113959,0.290470548154776,128.57075,44.03533,4.33,0,12012914303421,55955.3448654399,1.04,30,490.176,2400.9,359.600006,4,0,84.9,2.656,0.61,0
1143034035671,12012914303441027558,19.876241,0.25638637849527,128.57093,44.03457,3.72,0,12012914303441,55955.3583162502,1.06,30,504.473,2423.62,447.200012,6,0,-0.8,1.593,0.66,0
1143034035671,13041714303431027419,20.296833,0.332458532235017,128.57085,44.03356,0.75,0,13041714303431,56399.1493370719,1.07,30,342.904,2478.68,285.799988,3,0,78.6,1.021,0.69,0
1143034035671,13041714303441027686,19.804071,0.255837905915413,128.57117,44.03426,1.72,0,13041714303441,56399.156568646,1.08,30,373.271,2478.41,448.899994,3,0,4.4,1.491,1.11,0
1143034035671,13052014303431022203,20.11365,0.312278568075435,128.57098,44.03511,1.09,0,13052014303431,56432.1670770254,1.48,30,347.688,2478.87,317.700012,2,0,42.2,1.771,0.93,0
1143034035671,13052014303441022030,20.593298,0.407911235688926,128.57146,44.03476,0.21,0,13052014303441,56432.1726962845,1.53,30,377.815,2477.17,203.800003,2,0,0,1.997,0.89,0
1143034035671,13100414303431030341,20.001997,0.27986570102506,128.57143,44.03469,4.1,0,13100414303431,56569.4759437153,1.37,30,278.283,2484.97,383.5,3,0,33.8,2.649,0.66,0
1143034035671,13100414303441030689,20.559371,0.378859566444927,128.57041,44.03374,3.24,0,13100414303441,56569.4831753587,1.33,30,303.787,2484.28,230,3,0,-75,2.415,0.79,0
