MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129080031772,5051612908031018477,18.785153,0.167226358023058,253.91607,29.18742,3.69,0,5051612908031,53506.4048131831,1.03,25,1257.16,1389.9,1000.400024,10,2,-77.9,1.529,1.19,0
1129080031772,5051612908041018386,18.51995,0.148933293959423,253.9167,29.18761,5.78,0,5051612908041,53506.4115443054,1.04,25,1258.82,1388.07,1272.800049,15,2,42.1,1.337,1.16,0
1129080031772,5100112908021016745,18.430239,0.140027507168198,253.91632,29.18769,6.54,0,5100112908021,53644.1207377431,1.34,30,1262.14,1350.46,1454.900024,13,2,-52.8,1.965,1.5,0
1129080031772,5101212908041014655,18.598212,0.152502108044863,253.91612,29.18761,7.95,0,5101212908041,53655.1216554167,1.59,30,1223.85,1383.9,1210.400024,9,2,-49,1.216,0.83,0
1129080031772,5103012908021013735,17.407147,0.0940267589047961,253.91624,29.18732,9.71,1,5103012908021,53673.0637367824,1.5,30,1297.23,1349.2,3987.699951,16,2,-47.3,1.884,1.09,0
1129080031772,5091412908011014043,19.149581,0.208605842164927,253.91717,29.18766,2.96,0,5091412908011,53627.122162743,1.13,30,1523.14,1362.76,650.799988,5,0,-45.1,1.314,0.65,0
1129080031772,5091412908021013436,18.822078,0.1807090161099,253.9163,29.18772,3.83,0,5091412908021,53627.1286800811,1.16,30,1537.39,1360.93,857,6,0,1.4,1.303,0.89,0
1129080031772,5091412908041013359,19.553441,0.260837024881857,253.91655,29.1879,2.91,0,5091412908041,53627.141732581,1.21,30,1538.43,1358.98,433.799988,4,0,-57.9,2.539,0.76,0
1129080031772,6040912908011016304,18.827454,0.179071402394501,253.91658,29.18772,5.35,0,6040912908011,53834.3864774998,1.09,25,1245.35,1460.85,872.5,7,2,-17.1,1.787,0.87,0
1129080031772,6040912908041016853,18.538382,0.156443397377809,253.91623,29.1879,6.93,0,6040912908041,53834.4102014816,1.04,25,1236.61,1462.46,1147.300049,11,2,-46.7,1.504,1.15,0
1129080031772,6042612908011019847,18.761003,0.157135154461977,253.91625,29.18762,5.29,0,6042612908011,53851.3747003474,1.03,30,1278.93,1441.37,1136.800049,13,2,-10.3,1.653,1.5,0
1129080031772,6042612908021020024,18.313757,0.13012748038745,253.91653,29.18756,9.8,0,6042612908021,53851.3820600924,1.02,30,1279.86,1421.97,1715.800049,18,2,-46.6,2.515,1.36,0
1129080031772,6042612908041019770,18.13152,0.120914503706365,253.91637,29.18778,7.67,1,6042612908041,53851.3968053819,1.01,30,1267.6,1442.9,2039.199951,23,2,-67.2,1.387,1.5,0
1129080031772,6032312908011015752,19.357523,0.298163170242009,253.91647,29.18762,2.75,0,6032312908011,53817.5055084259,1,15,1252.97,1401.22,343.799988,6,0,1.4,1.148,0.92,0
1129080031772,6050412908011021334,18.995241,0.175979149088889,253.91653,29.18751,3.67,0,6050412908011,53859.4141978123,1.01,30,1248.89,1417.23,903.099976,10,2,-6.9,1.164,1.4,0
1129080031772,6050412908021021471,18.567336,0.145659834699875,253.91627,29.18743,5.97,0,6050412908021,53859.4222469446,1.01,30,1250.5,1398.08,1335,19,2,-67.8,1.47,1.77,0
1129080031772,6050412908031021419,18.837743,0.163896134651092,253.91634,29.18753,4.66,0,6050412908031,53859.4303162154,1.02,30,1262.37,1421.41,1042.199951,14,2,5.2,1.409,1.48,0
1129080031772,6051112908041010790,18.783026,0.44331562985754,253.91622,29.18759,2.25,0,6051112908041,53866.3772237039,1,5,1260.4,1416.37,178.100006,3,0,-43.8,1.094,0.85,0
1129080031772,6051912908011013008,17.819324,0.264384418495686,253.91732,29.18807,8.34,0,6051912908011,53874.3969517363,1.03,5,1278.65,1418.57,423.600006,8,2,-67.4,1.846,0.69,0
1129080031772,6052412908021020783,18.687178,0.149507262105587,253.91669,29.18752,4.58,0,6052412908021,53879.4150614929,1.09,30,1259.4,1500.61,1262.400024,18,2,-22.7,1.29,1.71,0
1129080031772,6052412908041021706,18.928348,0.16892176491513,253.91634,29.18778,4.28,0,6052412908041,53879.4340143981,1.14,30,1250.86,1520.95,980.200012,13,2,-30.8,1.424,1.49,0
1129080031772,6053112908021021257,18.811292,0.150247429165609,253.91635,29.1875,3.87,0,6053112908021,53886.2702609491,1.04,35,1267.94,1452.44,1249.199951,15,2,-2.4,1.51,1.49,0
1129080031772,6053112908031021761,18.600736,0.137304353073583,253.91634,29.18757,6.48,0,6053112908031,53886.2809379859,1.03,35,1279.23,1475.06,1519.599976,18,2,-4.9,1.092,1.73,0
1129080031772,6102012908011017372,18.243043,0.129046159269809,253.91624,29.18757,8.43,0,6102012908011,54028.0870143865,1.47,25,1287.68,1338.24,1749.099976,15,2,-57.2,1.545,1.1,0
1129080031772,6102012908021016767,18.889648,0.170881449929318,253.91643,29.18779,4.51,0,6102012908021,54028.0945925462,1.53,25,1285.72,1319.71,957.700012,10,2,75.6,1.378,1.19,0
1129080031772,6102012908031016968,18.484807,0.143453419980278,253.91623,29.18776,3.61,0,6102012908031,54028.1022326156,1.61,25,1275.4,1343.37,1379.900024,11,2,52.7,1.129,1.56,0
1129080031772,6102012908041016880,18.663772,0.155218581916739,253.91647,29.18757,6.54,0,6102012908041,54028.109839595,1.69,25,1295.49,1340.05,1166.300049,10,2,-54.4,2.81,1.19,0
1129080031772,6102712908011016945,18.477522,0.132210687508543,253.91616,29.18764,7.51,0,6102712908011,54035.0911057871,1.69,30,1270.08,1351.72,1654.599976,12,2,-52.9,1.582,1.39,0
1129080031772,6102712908021016726,18.705204,0.145458182094374,253.91644,29.18754,7.01,0,6102712908021,54035.0959064816,1.75,30,1266.05,1334.49,1339,10,2,-59.6,2.125,1,0
1129080031772,6102712908031016242,18.188759,0.118596194696687,253.91644,29.18783,8.26,1,6102712908031,54035.1007182985,1.82,30,1254.32,1360.75,2137.199951,15,2,-52.7,1.509,1.22,0
1129080031772,6102712908041015367,18.601845,0.139966411732606,253.91647,29.18793,6.95,0,6102712908041,54035.1055173841,1.89,30,1276.68,1360.34,1456.300049,9,2,-45.3,1.681,1.01,0
1129080031772,6091712908011020897,18.492191,0.130696716398991,253.9163,29.18768,5.03,0,6091712908011,53995.1562620369,1.32,30,1245.1,1344.22,1698.699951,16,2,-64,1.214,1.46,0
1129080031772,6091712908021019983,18.282984,0.120659565236784,253.91638,29.18777,9.23,0,6091712908021,53995.1658608913,1.38,30,1245.52,1325.52,2049.600098,23,2,-52.4,1.797,1.39,0
1129080031772,6091712908031019604,18.636173,0.139369490471041,253.91624,29.18771,6.89,0,6091712908031,53995.1754633333,1.45,30,1235.22,1350.21,1470.099976,14,2,-25.6,2.135,1.31,0
1129080031772,6091712908041019274,18.689663,0.142964377788993,253.91644,29.18738,6.21,0,6091712908041,53995.1850726157,1.53,30,1255.07,1346.72,1390.199951,12,2,-57.1,1.343,1.19,0
1129080031772,6093012908011016891,18.047812,0.132133538404813,253.91613,29.18771,8.46,1,6093012908011,54008.1117718403,1.27,20,1237.76,1346.74,1656.800049,17,2,-77.4,1.473,1.31,0
1129080031772,6093012908021018883,18.938687,0.191314402899639,253.91673,29.18767,5.11,0,6093012908021,54008.1190150233,1.31,20,1235.35,1327.39,767,8,2,33.9,1.206,1.14,0
1129080031772,6093012908031016660,18.925102,0.195820461433828,253.91635,29.18778,4.94,0,6093012908031,54008.1262599422,1.35,20,1225.74,1351.71,733.5,8,2,-27,1.6,1,0
1129080031772,6093012908041016407,18.503108,0.161328296119598,253.91643,29.18758,5.5,0,6093012908041,54008.1335009375,1.4,20,1246.85,1349.4,1076.5,8,2,-68.7,1.199,1.23,0
1129080031772,7042212908011021966,18.505794,0.1364306819409,253.91659,29.18757,8.24,0,7042212908011,54212.3130616089,1.23,30,1252.05,1528.25,1541.400024,16,2,-56.3,1.817,1.23,0
1129080031772,7042212908021021152,18.722408,0.149010095623418,253.91635,29.18752,6.88,0,7042212908021,54212.3218582291,1.19,30,1255.13,1507.54,1271.400024,13,2,-42.4,1.701,1.15,0
1129080031772,7042212908031022280,18.987795,0.167491048389422,253.91663,29.18755,3.62,0,7042212908031,54212.3306735996,1.16,30,1245.14,1529.59,997.200012,10,2,5.1,1.113,1.47,0
1129080031772,7042212908041022100,18.818102,0.155034618493327,253.91627,29.18736,5.01,0,7042212908041,54212.3394364119,1.13,30,1268.13,1524.54,1169.199951,13,2,-42.8,1.35,1.2,0
1129080031772,7071312908011019397,18.614955,0.151313217846802,253.91662,29.18764,7.63,0,7071312908011,54294.2642550115,1.05,30,1230.66,1347.91,1230.599976,13,2,-58.3,2.341,1.26,0
1129080031772,7071312908021018880,18.347664,0.135431131361264,253.91649,29.18756,8.64,0,7071312908021,54294.2691053702,1.06,30,1230.53,1328.52,1567,15,2,-63,2.139,1.43,0
1129080031772,7071312908031018145,18.971301,0.186033220592776,253.91663,29.18763,5.45,0,7071312908031,54294.2739924188,1.08,30,1219.38,1351.89,809.700012,10,2,-8.4,1.537,0.85,0
1129080031772,7071312908041017926,18.338676,0.141442645163652,253.9163,29.1875,6.01,0,7071312908041,54294.2788515743,1.09,30,1243.43,1349.08,1423.099976,17,2,-55.4,1.74,1.48,0
1129080031772,7060712908011019006,19.17791,0.181847231562837,253.91654,29.18754,4.85,0,7060712908011,54258.3912416552,1.13,30,1242.88,1402.66,846.5,10,2,-27,1.655,1.28,0
1129080031772,7060712908021018640,18.819533,0.154694108939134,253.91611,29.18778,6.68,0,7060712908021,54258.3978432641,1.15,30,1242.89,1383.13,1174.599976,10,2,47.1,1.03,1.18,0
1129080031772,7060712908031018654,19.174415,0.181989821108382,253.91654,29.1875,2.27,0,7060712908031,54258.4043777315,1.17,30,1231.88,1406.91,845.200012,9,2,1.1,1.391,1.43,0
1129080031772,7060712908041018006,18.556996,0.138445660466406,253.91631,29.18781,5.99,0,7060712908041,54258.410898773,1.2,30,1255.37,1403.42,1491.900024,15,2,-53.4,1.333,1.27,0
1129080031772,7061812908011019717,18.4802,0.136029069848215,253.91654,29.18756,9.05,0,7061812908011,54269.3384815627,1.07,30,1273.4,1345.92,1551.599976,19,2,-51.9,2.292,1.58,0
1129080031772,7061812908031021999,18.370986,0.127993047018581,253.91654,29.18782,9.71,0,7061812908031,54269.3514107987,1.1,30,1259.72,1350.07,1782.599976,17,2,-51.7,2.65,1.11,0
1129080031772,7061812908041019837,18.894988,0.16307229035128,253.91654,29.18756,6.13,0,7061812908041,54269.3578509376,1.12,30,1285.13,1346.67,1053,10,2,-34,1.637,1.18,0
1129080031772,7031712908011020971,18.494848,0.132995437889104,253.9165,29.18765,9.37,0,7031712908011,54176.4564943868,1.08,30,1274.7,1444.86,1632.5,16,2,-55.2,3.368,1.4,0
1129080031772,7031712908021021375,18.256594,0.121037855877597,253.91634,29.18745,10.63,0,7031712908021,54176.4652083563,1.06,30,1276.16,1423.21,2034.199951,25,2,-66.5,2.12,1.55,0
1129080031772,7031712908031021400,19.094294,0.172625784017299,253.91638,29.18781,3.16,0,7031712908031,54176.4738724539,1.04,30,1264.92,1445.91,938.400024,12,2,3.2,1.292,1.45,0
1129080031772,7031712908041020991,18.991517,0.16483652936122,253.91662,29.18756,4.87,0,7031712908041,54176.4825441782,1.03,30,1287.68,1440.52,1030.099976,14,2,1.9,1.546,1.39,0
1129080031772,7051412908021017474,18.199245,0.141638124202538,253.91649,29.18772,9.69,0,7051412908021,54234.2735072803,1.15,30,1271.12,1454.88,1418.800049,13,2,-60.7,2.798,1.34,0
1129080031772,7051412908031016776,18.718281,0.187094478217056,253.91631,29.1875,7.7,0,7051412908031,54234.2774801622,1.13,30,1257.88,1478.48,800.799988,6,2,-32.7,3.031,1.13,0
1129080031772,7052412908011021425,17.316809,0.0894400574207468,253.9168,29.18743,9.54,0,7052412908011,54244.3769337731,1.02,30,1228.41,1361.17,4651,56,2,-17.4,2.569,2.08,0
1129080031772,7052412908021021153,18.622768,0.142907798116383,253.91689,29.18793,5.03,0,7052412908021,54244.3842143403,1.03,30,1229.22,1342.19,1391.400024,19,2,-42.5,1.647,1.68,0
1129080031772,7052412908031021312,18.306409,0.125732647672866,253.91662,29.18759,10.59,0,7052412908031,54244.3915306828,1.04,30,1215.88,1363.21,1858.300049,25,2,-61.6,1.693,1.5,0
1129080031772,7052412908041020677,18.691733,0.147305530153366,253.91654,29.18781,7.22,0,7052412908041,54244.398839491,1.05,30,1240.73,1358.27,1303.099976,17,2,-30.6,1.395,1.36,0
1129080031772,7110312908011014624,19.196693,0.229785051193533,253.91679,29.18755,3.86,0,7110312908011,54407.0673918404,1.64,20,1280.71,1329.05,544.400024,5,0,-54,1.382,0.94,0
1129080031772,7110312908021014783,18.972305,0.206268806003416,253.91687,29.18787,5.26,0,7110312908021,54407.0712688888,1.68,20,1279.32,1314.26,664.700012,8,2,-30.6,1.901,0.64,0
1129080031772,7110312908031014999,18.583956,0.171768681329542,253.91643,29.18775,6.13,0,7110312908031,54407.0750948961,1.73,20,1265.4,1339.9,947.799988,6,2,-2.7,1.958,1.04,0
1129080031772,7110312908041014838,18.974725,0.207284102876895,253.91703,29.1881,4.3,0,7110312908041,54407.0789688077,1.77,20,1286.26,1340.21,658.599976,7,2,-39.2,1.303,0.94,0
1129080031772,7100812908021018060,18.872906,0.15602701012239,253.91667,29.18762,6.2,0,7100812908021,54381.1118197572,1.4,30,1225.56,1326.21,1153.699951,8,2,-56,1.219,0.85,0
1129080031772,7100812908031018377,18.395051,0.127996139840791,253.91667,29.18809,7.8,0,7100812908031,54381.1160940393,1.43,30,1215.87,1352.15,1782.5,13,2,-34,1.435,1.12,0
1129080031772,7100812908041017967,18.756649,0.14885664232538,253.91607,29.18795,3.34,0,7100812908041,54381.1203650925,1.46,30,1237.88,1350.36,1274.199951,9,2,70.6,1.086,1.28,0
1129080031772,7101412908021015823,18.648377,0.172699406915865,253.91651,29.18816,2.75,0,7101412908021,54387.0808475233,1.31,20,1312.25,1299.19,937.599976,7,2,-41.2,1.295,1.33,0
1129080031772,7101412908031017267,18.868508,0.191405132116909,253.91652,29.18794,5.88,0,7101412908031,54387.0859609723,1.34,20,1300.55,1323.57,766.299988,8,2,-48.2,1.506,1.03,0
1129080031772,7102112908011014965,19.436016,0.20683274843114,253.9162,29.18795,3.71,0,7102112908011,54394.1014320138,1.62,30,1198.35,1284.87,661.299988,6,2,90,1.585,0.64,0
1129080031772,7102112908031014714,18.563445,0.139853216050538,253.91616,29.18784,5.77,0,7102112908031,54394.1100294329,1.72,30,1185.32,1293.87,1458.900024,9,2,-13.1,1.577,0.91,0
1129080031772,7090412908011019313,18.523053,0.121872705341273,253.91664,29.18798,6.63,0,7090412908011,54347.1944986343,1.33,40,1221.37,1303.34,2000.900024,20,2,-26.4,1.368,1.29,0
1129080031772,7090412908041017973,18.879866,0.142249178480782,253.91636,29.18797,3.78,0,7090412908041,54347.2163180093,1.49,40,1230.19,1299.19,1405.5,12,2,-31.8,1.437,1.28,0
1129080031772,7091512908011020849,18.840649,0.158531198229906,253.91665,29.18793,4.23,0,7091512908011,54358.1353754746,1.19,30,1229.37,1344.89,1116.099976,12,2,-3.5,1.12,1.36,0
1129080031772,7091512908021020201,18.611309,0.143621014115034,253.91648,29.18789,7.77,0,7091512908021,54358.1419305555,1.21,30,1229.38,1326.35,1376.400024,17,2,-72.1,1.405,1.35,0
1129080031772,7091512908041020318,18.787357,0.15519316686605,253.91623,29.18786,5.35,0,7091512908041,54358.1549927779,1.28,30,1237.51,1347.19,1166.699951,12,2,14.3,1.212,1.03,0
1129080031772,8040312908011024389,18.681788,0.145337679557845,253.91668,29.18765,6.31,0,8040312908011,54559.4212436113,1.05,30,1298.21,1466.35,1341.400024,15,2,-45.7,1.215,1.53,0
1129080031772,8040312908021023720,19.135263,0.17777614653578,253.91672,29.18751,5.9,0,8040312908021,54559.4266392477,1.04,30,1300.41,1441.5,885.099976,11,2,-58.2,1.518,1.13,0
1129080031772,8040312908031024038,18.837122,0.155072615993977,253.91627,29.18791,6.35,0,8040312908031,54559.4321942707,1.03,30,1289.58,1464.61,1168.599976,14,2,-37.1,1.826,1.37,0
1129080031772,8040312908041024139,18.638519,0.142425573841686,253.91666,29.18769,5.11,0,8040312908041,54559.4376033335,1.03,30,1310.67,1460.35,1401.699951,16,2,-65.7,1.405,1.31,0
1129080031772,8041112908011020834,18.776299,0.150190891889773,253.91646,29.18778,5,0,8041112908011,54567.451306528,1,30,1325.69,1389.29,1250.199951,16,2,-31.2,1.502,1.35,0
1129080031772,8041112908021020568,18.844834,0.154700388972634,253.91622,29.18757,3.77,0,8041112908021,54567.4591043633,1,30,1324.24,1366.6,1174.5,14,2,-17.8,1.319,1.39,0
1129080031772,8041112908031020782,19.054189,0.169913726148418,253.91691,29.18778,3.2,0,8041112908031,54567.4669277892,1,30,1313.44,1385.92,968.700012,10,2,-9.6,1.449,1.49,0
1129080031772,8041712908011017778,19.557639,0.216405460501952,253.91635,29.18782,3.06,0,8041712908011,54573.4050788656,1.02,30,1321.91,1437.44,607.799988,4,2,-87.7,1.748,1.3,0
1129080031772,8042712908011019012,19.045218,0.174479772356512,253.91614,29.18778,6.25,0,8042712908011,54583.3565798262,1.05,30,1321.92,1462.44,918.599976,7,2,-79.8,1.48,0.88,0
1129080031772,8042712908041019053,18.372015,0.130071417807916,253.9165,29.18777,8.74,0,8042712908041,54583.3791940278,1.02,30,1334.7,1451.33,1717.5,16,2,-42,1.755,0.97,0
1129080031772,8021212908011021279,18.608076,0.167707175734373,253.91649,29.1878,8.32,0,8021212908011,54508.5300405553,1.12,20,1204.38,1542.96,994.599976,11,2,-59.4,1.881,1.06,0
1129080031772,8021212908021021392,19.070325,0.208777242910017,253.9169,29.18777,5.49,0,8021212908021,54508.5331191897,1.11,20,1205.39,1524.93,649.799988,9,2,-6.2,1.82,1.11,0
1129080031772,8021212908031021518,18.80732,0.183730449236231,253.91656,29.18791,6.39,0,8021212908031,54508.5361678355,1.11,20,1194.42,1549.94,829.599976,11,2,6.3,1.463,0.94,0
1129080031772,8021212908041021773,18.658945,0.171669321235564,253.91642,29.18769,5.04,0,8021212908041,54508.5391991205,1.1,20,1217.17,1546.71,948.900024,11,2,-64,1.195,1.36,0
1129080031772,8061012908021018536,18.863867,0.159145028292479,253.91668,29.18782,6.93,0,8061012908021,54627.3190277778,1.01,30,1264.36,1340.9,1107.199951,14,2,-2.7,1.941,1.1,0
1129080031772,8061012908041020858,19.183935,0.185142538506985,253.91638,29.18771,5.58,0,8061012908041,54627.3356111343,1.03,30,1276.06,1354.5,817.299988,10,2,-15.3,2.196,1.42,0
1129080031772,8062312908021015831,18.73431,0.157736781485386,253.91651,29.18755,4.37,0,8062312908021,54640.4233033913,1.58,30,1257.59,1275.65,1127.800049,6,2,-65.8,1.203,0.99,0
1129080031772,8062312908031015907,19.294019,0.205709750024717,253.91667,29.18761,3.81,0,8062312908031,54640.4298309144,1.65,30,1244.11,1301.18,668.099976,6,0,-13.2,2.588,1.02,0
1129080031772,8062312908041015857,19.459975,0.224573463192526,253.9166,29.18751,3.4,0,8062312908041,54640.4363692012,1.72,30,1263.55,1299.29,567.700012,4,0,-18.7,1.619,0.93,0
1129080031772,8030112908011020954,18.442383,0.156561222674215,253.91636,29.18767,9.3,0,8030112908011,54526.4976928934,1.08,20,1320.15,1509.55,1145.5,13,2,-36.2,2.379,0.82,0
1129080031772,8030112908021020202,18.433916,0.15591705939424,253.91656,29.18764,4.19,0,8030112908021,54526.5015227084,1.07,20,1318.12,1490.23,1155.400024,14,2,-78.1,1.352,1.13,0
1129080031772,8030112908031020492,18.70542,0.176126570338175,253.91659,29.18778,5.38,0,8030112908031,54526.5053936226,1.06,20,1309.43,1514.46,901.599976,10,2,-49.8,1.257,1.03,0
1129080031772,8030112908041020659,18.93658,0.196763857466816,253.91646,29.18796,5.08,0,8030112908041,54526.5092628008,1.05,20,1332.61,1511.59,726.799988,8,2,-82.6,1.334,1.06,0
1129080031772,8031112908011026698,18.913487,0.158244399272264,253.91668,29.18778,6.66,0,8031112908011,54536.5172038656,1.01,30,1249.96,1521.46,1120.300049,12,2,-51.1,1.635,1.34,0
1129080031772,8031112908021025698,18.736394,0.146209460242554,253.91681,29.18809,4.44,0,8031112908021,54536.5216934374,1.01,30,1247.58,1501.59,1324.199951,16,2,-53.5,1.562,1.44,0
1129080031772,8031112908031024019,18.644313,0.140612924993842,253.91642,29.18781,8.4,0,8031112908031,54536.5262680901,1,30,1238.09,1524.52,1441.599976,12,2,-54.3,1.919,1.18,0
1129080031772,8031112908041021981,18.504639,0.132432571305011,253.91642,29.18788,7.35,0,8031112908041,54536.5308337035,1,30,1261.06,1520.77,1648.300049,11,2,-68.4,2.312,1.02,0
1129080031772,8032312908011018519,18.843293,0.155269472025897,253.91662,29.18776,4.75,0,8032312908011,54548.4747749651,1.02,30,1259.36,1439.41,1165.5,6,2,-4.3,1.584,0.86,0
1129080031772,8032312908041018923,18.457001,0.13200767395108,253.91626,29.1878,7.4,0,8032312908041,54548.4952510996,1,30,1271.65,1433.91,1660.400024,8,2,-67.4,2.045,0.98,0
1129080031772,8050312908011023207,18.414686,0.128595615793714,253.91636,29.1878,9.36,0,8050312908011,54589.4231706248,1.01,30,1284.05,1388.53,1763.300049,21,2,-42.5,1.698,1.41,0
1129080031772,8050312908021022249,18.625001,0.140101830681405,253.9166,29.18779,6.27,0,8050312908021,54589.4287509956,1.02,30,1283.14,1368.49,1453.199951,14,2,-45.2,1.682,1.16,0
1129080031772,8050312908031022467,19.070622,0.170298568332947,253.91631,29.18786,3.72,0,8050312908031,54589.4342788193,1.02,30,1272.41,1390.91,964.299988,13,2,-7.7,1.568,1.28,0
1129080031772,8050312908041023027,18.913421,0.158861209819839,253.91682,29.18804,6.56,0,8050312908041,54589.439844491,1.03,30,1292.62,1386.13,1111.300049,14,2,-43.8,1.753,1.62,0
1129080031772,8051012908041020004,18.820247,0.158020343646335,253.91633,29.18754,5.18,0,8051012908041,54596.3327192939,1.03,30,1297.71,1369.33,1123.599976,11,2,-64.8,1.565,1.25,0
1129080031772,8100812908031015111,18.909798,0.191926287994941,253.9166,29.18696,4.22,0,8100812908031,54747.0990716551,1.33,20,1194.53,1326.56,762.299988,5,2,-83.5,1.272,0.73,0
1129080031772,9041712908011024840,18.872656,0.156857157956067,253.9166,29.18782,6.98,0,9041712908011,54938.463748646,1.01,30,1279.22,1471.26,1141,13,2,-51.7,3.132,1.24,0
1129080031772,9041712908021024356,18.95285,0.162981641355648,253.91675,29.18785,3.82,0,9041712908021,54938.4691908332,1.01,30,1277.82,1450.63,1054.199951,9,2,-36.7,1.839,1.12,0
1129080031772,9041712908031024658,19.235843,0.185387236074544,253.91675,29.18767,3.63,0,9041712908031,54938.474608345,1.02,30,1265.38,1471.93,815.200012,9,2,-2.7,1.578,1.26,0
1129080031772,9041712908041024525,18.65888,0.143296065859719,253.91684,29.1879,8.33,0,9041712908041,54938.4801148842,1.02,30,1287.1,1467.53,1383.199951,14,2,-56.3,1.46,0.9,0
1129080031772,9042612908011024245,18.948417,0.162921299804164,253.9171,29.1877,9.75,0,9042612908011,54947.4546933798,1.02,30,1262.92,1365.89,1055,12,2,-61.2,3.19,1.33,0
1129080031772,9042612908021023473,19.173739,0.180923988573466,253.91658,29.18762,3.73,0,9042612908021,54947.4594875001,1.03,30,1265.55,1345.6,855,10,2,-62.5,1.394,1.07,0
1129080031772,9042612908031023834,18.590094,0.139861914505481,253.91675,29.18779,9.39,0,9042612908031,54947.4643992013,1.04,30,1252.89,1368.43,1458.699951,19,2,-7.4,1.853,1.13,0
1129080031772,9042612908041023359,18.753963,0.149853273812925,253.9168,29.18778,5.64,0,9042612908041,54947.4692231827,1.04,30,1273.07,1364.08,1256.199951,14,2,38.1,1.301,1.44,0
1129080031772,9082012908011017948,18.61443,0.173694408288052,253.9174,29.18803,7.8,0,9082012908011,55063.1896394791,1.13,20,1216.26,1262.66,926.900024,12,2,-72.6,2.218,1.3,0
1129080031772,9082012908021019356,18.407595,0.159179761578762,253.91663,29.18773,7.08,0,9082012908021,55063.1949143868,1.15,20,1217.35,1241.83,1106.699951,17,2,-84.4,1.468,1.29,0
1129080031772,9082012908041018840,18.897726,0.200735481511668,253.91617,29.18771,7.18,0,9082012908041,55063.205607766,1.19,20,1227.36,1261.4,699.700012,9,2,-55.9,1.884,0.87,0
1129080031772,9012012908021022904,18.622636,0.15488925842764,253.91665,29.18771,7.64,0,9012012908021,54851.5413165854,1.35,24,1288.92,1473.66,1171.5,11,2,-70.6,1.778,1.19,0
1129080031772,9012012908031022576,18.801502,0.167673861428408,253.91691,29.18768,8.54,0,9012012908031,54851.5472035765,1.32,24,1280.1,1496.41,995,9,2,-53.1,1.651,1.08,0
1129080031772,9012012908041020974,19.040163,0.187299472268689,253.91651,29.18758,5.35,0,9012012908041,54851.5530641669,1.28,24,1305.89,1491.94,799.099976,10,2,22.2,2.03,0.72,0
1129080031772,9073112908021015949,19.132653,0.223353432733589,253.91665,29.1877,3.78,0,9073112908021,55043.2326904397,1.09,20,1222.74,1231.7,573.400024,4,0,-48,1.279,0.64,0
1129080031772,9073112908031016574,18.807083,0.190632000446398,253.91657,29.18774,2.8,0,9073112908031,55043.2386974536,1.11,20,1210.37,1254.42,772.299988,7,2,82.4,1.46,1.28,0
1129080031772,9061112908011020054,18.621601,0.157434953062064,253.91683,29.18822,6.59,0,9061112908011,54993.3538652545,1.06,24,1249.37,1348.9,1132.300049,8,2,7.9,1.429,1.36,0
