MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008021679,6121512600831012357,19.657314,0.235464632822544,23.59963,26.34056,2.29,0,6121512600831,54084.1967502316,1.05,30,1625.9,1345.66,520.799988,4,0,10.6,1.148,1.24,0
1126008021679,6121512600841012265,19.760858,0.250149159217801,23.59984,26.34063,4.07,0,6121512600841,54084.2043141434,1.07,30,1648.11,1342.32,467.200012,5,0,-47.7,1.206,0.9,0
1126008021679,6012612600831011310,19.789781,0.276400672151152,23.59938,26.34079,1.76,0,6012612600831,53761.0941270604,1.08,30,1640.78,1372.32,391.899994,5,0,-19,1.622,1.17,0
1126008021679,6012612600841012006,19.995078,0.294878196427064,23.59939,26.34036,2.88,0,6012612600841,53761.1005162732,1.09,30,1622.28,1369.75,350.399994,4,0,-74.6,1.741,0.87,0
1126008021679,6111512600811014485,19.820888,0.249610021533416,23.59977,26.34052,2.68,0,6111512600811,54054.1871692012,1.02,30,1622,1409.93,469,6,0,-46.9,1.628,0.92,0
1126008021679,6111512600821014320,19.59127,0.222091242664746,23.59957,26.34042,3.38,0,6111512600821,54054.1936971876,1.02,30,1622.7,1389.81,579.400024,5,0,-56.1,1.177,1.44,0
1126008021679,6111512600831014299,19.362211,0.19822877177963,23.5998,26.34075,2.37,0,6111512600831,54054.2002332755,1.01,30,1613.13,1413.54,716.599976,6,0,-67.4,1.894,1.35,0
1126008021679,6111512600841014416,19.358317,0.197924282442819,23.60029,26.34065,4.32,0,6111512600841,54054.206766007,1.01,30,1633.22,1409.76,718.700012,7,0,-9.5,1.408,1.21,0
1126008021679,6112212600811014605,19.693945,0.235464632822544,23.59992,26.34034,2.49,0,6112212600811,54061.2099878704,1,30,1614.59,1383.22,520.799988,6,0,19.1,1.598,0.96,0
1126008021679,6112212600821014250,19.524005,0.215831137165027,23.5998,26.3405,2.28,0,6112212600821,54061.2186565856,1.01,30,1615.94,1361.93,610.799988,7,0,2.7,1.037,1.35,0
1126008021679,6112212600831014691,19.718656,0.23790181613965,23.59975,26.34041,1.89,0,6112212600831,54061.2272818983,1.01,30,1607.12,1383.81,511.200012,7,0,48.6,1.178,1.3,0
1126008021679,6112212600841014519,19.362983,0.199402729077856,23.59977,26.34036,2.79,0,6112212600841,54061.2359231827,1.02,30,1630.02,1379.44,708.599976,7,0,-83,1.096,1.02,0
1126008021679,6101912600811013637,19.511141,0.212537666021227,23.59987,26.34091,4.96,0,6101912600811,54027.2614163887,1.02,30,1692.52,1372.33,628.5,5,0,-76.9,1.989,1.16,0
1126008021679,6101912600821013586,19.632316,0.225595208570262,23.59971,26.34066,2.95,0,6101912600821,54027.2699899655,1.02,30,1694.14,1351.8,563,7,0,50.5,1.275,1.05,0
1126008021679,6101912600831013946,19.200679,0.182652788903482,23.59986,26.34065,2.88,0,6101912600831,54027.2785988427,1.01,30,1682.02,1373.96,839.200012,5,0,-85,1.038,1.18,0
1126008021679,6101912600841013692,19.616196,0.223672490538906,23.59987,26.34043,2.73,0,6101912600841,54027.2872095718,1.01,30,1706.45,1369.06,571.900024,6,0,2.1,1.189,1.27,0
1126008021679,6102712600811012970,19.668809,0.230600746181644,23.59968,26.34064,2.83,0,6102712600811,54035.2559358566,1.01,30,1650.01,1400.26,540.900024,7,0,7,1.074,1,0
1126008021679,6102712600821012650,20.065415,0.28328769333151,23.59964,26.34068,3.43,0,6102712600821,54035.2634752314,1.01,30,1652.39,1379.71,375.5,5,0,-69.7,1.717,0.98,0
1126008021679,6102712600831012887,19.779637,0.243708335734453,23.59966,26.3406,3.03,0,6102712600831,54035.2709920486,1,30,1641.84,1402.24,489.5,6,0,28.3,1.401,0.96,0
1126008021679,6102712600841013311,19.393324,0.201115043190927,23.59978,26.34052,3.06,0,6102712600841,54035.2785161459,1,30,1663.04,1397.68,697.200012,6,0,-15.4,1.057,0.95,0
1126008021679,6091712600811014525,19.789031,0.243403522827027,23.59996,26.34059,2.52,0,6091712600811,53995.3670010995,1.01,30,1626.97,1363.39,490.600006,5,0,-89.2,1.259,1.24,0
1126008021679,6091712600821014286,19.586651,0.219975446715056,23.60014,26.34058,2.88,0,6091712600821,53995.3766812151,1.01,30,1627.52,1341.57,589.700012,7,0,5.1,1.598,1.28,0
1126008021679,6091712600831014291,19.7705,0.24111356342094,23.59966,26.34079,2.56,0,6091712600831,53995.3863881826,1,30,1617.6,1362.72,499,5,0,-63.6,1.331,1.35,0
1126008021679,6091712600841014571,19.682129,0.230741488489457,23.59971,26.34057,3.16,0,6091712600841,53995.396132072,1.01,30,1639.66,1357.36,540.299988,5,0,-17.6,1.534,1.2,0
1126008021679,6092812600811014469,19.791395,0.249282270737013,23.59977,26.34055,3.62,0,6092812600811,54006.3438205556,1.01,30,1610.43,1369.46,470.100006,6,0,19.5,2.043,1.37,0
1126008021679,6092812600821014189,20.179464,0.305011447093086,23.59999,26.34049,3.35,0,6092812600821,54006.3511278704,1,30,1611.75,1349.5,330.700012,4,0,22.7,1.68,0.95,0
1126008021679,6092812600831014453,19.590097,0.224876311412194,23.59958,26.34071,2.14,0,6092812600831,54006.3584467475,1,30,1602.77,1373.03,566.299988,7,0,44.5,1.209,1.31,0
1126008021679,6092812600841014727,19.740749,0.24282481906797,23.59999,26.34066,3.91,0,6092812600841,54006.3657019674,1.01,30,1622.61,1368.68,492.700012,7,0,68.2,1.368,0.84,0
1126008021679,7121612600811012305,20.068452,0.288889747396232,23.59961,26.34052,3.41,0,7121612600811,54450.1937092361,1.05,30,1676.79,1305.49,363,5,0,21,1.684,0.82,0
1126008021679,7121612600821012319,19.712168,0.239860612786047,23.59976,26.34063,2.82,0,7121612600821,54450.2002772684,1.06,30,1679.16,1285.28,503.700012,6,0,80.9,1.43,1.13,0
1126008021679,7121612600831012643,19.851046,0.258251526989462,23.60006,26.34021,3.95,0,7121612600831,54450.206852824,1.08,30,1669.35,1307.22,441.5,6,0,-34.2,1.064,0.84,0
1126008021679,7121612600841012347,20.224425,0.314794580809869,23.5996,26.34073,2.92,0,7121612600841,54450.2134342939,1.09,30,1691.46,1303.44,313.399994,4,0,45.1,1.054,0.85,0
1126008021679,7123112600811012466,19.713463,0.23831558531064,23.59964,26.34095,4.37,0,7123112600811,54465.1618101159,1.07,30,1633.73,1334.83,509.600006,8,0,37.6,1.973,0.83,0
1126008021679,7123112600821012179,19.385066,0.20222121265093,23.59955,26.34095,4.44,0,7123112600821,54465.1682716552,1.08,30,1635.45,1313.57,690,8,0,-26.3,1.145,0.84,0
1126008021679,7123112600831012969,19.67273,0.233564255226913,23.59984,26.3406,2.61,0,7123112600831,54465.1747323959,1.1,30,1623.45,1336.46,528.5,7,0,-88.9,1.978,1.24,0
1126008021679,7123112600841013950,19.574161,0.223035788927376,23.59969,26.34058,2.81,0,7123112600841,54465.1812895485,1.12,30,1645.81,1332.82,574.900024,6,0,45.8,1.609,1.54,0
1126008021679,7011712600811012273,19.772862,0.250843221602472,23.59989,26.34058,2.75,0,7011712600811,54117.1659731595,1.24,30,1662.9,1311.43,464.899994,6,0,2.8,1.516,1.15,0
1126008021679,7011712600821011657,20.243201,0.322073611668572,23.6003,26.34026,3.17,0,7011712600821,54117.1724480209,1.27,30,1662.64,1293.16,301.5,4,0,-17.9,2.288,0.95,0
1126008021679,7110112600821013596,19.477505,0.215907429782082,23.59944,26.34057,4.5,0,7110112600821,54405.2449619561,1.01,30,1572.01,1376.5,610.400024,7,0,-43.8,1.261,1.33,0
1126008021679,7110112600831013634,19.48124,0.216136840769262,23.59996,26.34084,2.77,0,7110112600831,54405.2520257291,1.01,30,1559.84,1398.73,609.200012,6,0,-41.1,1.249,1.24,0
1126008021679,7110112600841013401,19.976069,0.278945809873891,23.59953,26.34064,1.62,0,7110112600841,54405.2590389238,1,30,1583.93,1392.91,385.700012,4,0,-8.3,1.011,1.34,0
1126008021679,7111312600811014084,19.854175,0.257954321045069,23.59962,26.34056,3.12,0,7111312600811,54417.2529971874,1.01,30,1667.25,1358.37,442.399994,5,0,-6.2,1.907,0.98,0
1126008021679,7111312600821013809,19.271151,0.19274332236933,23.59991,26.3408,2.7,0,7111312600821,54417.2602536804,1.02,30,1668.83,1337.48,756.099976,8,0,-70.6,1.364,1.49,0
1126008021679,7111312600831014317,19.483901,0.213950823405542,23.59975,26.3407,2.19,0,7111312600831,54417.2675898033,1.03,30,1656.91,1358.9,620.799988,8,0,-36.1,1.033,1.62,0
1126008021679,7111312600841013982,19.779186,0.248218678799148,23.59985,26.34067,4.11,0,7111312600841,54417.2748657521,1.04,30,1676.27,1353.47,473.700012,6,0,-55.5,1.716,1.05,0
1126008021679,7111912600811011953,19.40511,0.210234891017074,23.59978,26.34071,4.13,0,7111912600811,54423.1419560993,1.08,30,1665.22,1423.51,641.400024,5,0,6.8,2.063,0.77,0
1126008021679,7111912600831011427,19.734821,0.256613256635003,23.59961,26.34079,2.92,0,7111912600831,54423.156076354,1.05,30,1656.97,1424.45,446.5,3,0,-31.7,2.621,0.69,0
1126008021679,7111912600841011781,19.263926,0.19490534782914,23.59976,26.34046,2.89,0,7111912600841,54423.1631022915,1.04,30,1682.88,1418.13,740.099976,5,0,47.9,1.261,0.85,0
1126008021679,7100812600811013758,19.607635,0.225792520532748,23.59992,26.34069,2.74,0,7100812600811,54381.3904506252,1.07,30,1613.21,1344.55,562.099976,6,0,-15.7,1.457,1.28,0
1126008021679,7100812600821013533,19.75929,0.244405433251695,23.5998,26.34071,2.29,0,7100812600821,54381.3985404978,1.09,30,1611.99,1323.22,487,5,0,-4.3,1.152,1.16,0
1126008021679,7100812600831013669,19.431537,0.20735123114868,23.59972,26.34078,2.48,0,7100812600831,54381.4066010765,1.11,30,1600.61,1345.33,658.200012,5,0,9.7,1.981,1.27,0
1126008021679,7100812600841013654,19.818814,0.252403217823071,23.60001,26.34034,4.13,0,7100812600841,54381.4147014814,1.13,30,1624.14,1339.64,459.799988,7,0,22.8,1.874,1.02,0
1126008021679,7101412600811012206,19.795572,0.252991925464998,23.59965,26.34059,2.48,0,7101412600811,54387.446565243,1.36,30,1698.11,1272.52,457.899994,6,0,-77.7,1.446,1.26,0
1126008021679,7101412600821012162,20.121519,0.301139623833664,23.59952,26.34043,2.56,0,7101412600821,54387.4516620254,1.39,30,1698.72,1254.59,338,4,0,12.3,1.533,1.15,0
1126008021679,7101412600831012419,19.7509,0.248660168100919,23.59985,26.34076,4.38,0,7101412600831,54387.4568622802,1.43,30,1684.88,1280.79,472.200012,7,0,-13.9,1.627,1.02,0
1126008021679,7101412600841011962,19.339386,0.201773322177069,23.5997,26.3406,3.16,0,7101412600841,54387.4620325579,1.47,30,1706.94,1278.44,692.900024,7,0,-59.7,1.611,1.16,0
1126008021679,7102112600821011240,19.885555,0.264100969011588,23.60005,26.34064,3.83,0,7102112600821,54394.2485388657,1.03,30,1578.25,1352.19,424.399994,3,0,44.1,2.085,0.68,0
1126008021679,7090512600831012700,20.47108,0.387324081493793,23.59987,26.34063,0.81,0,7090512600831,54348.4661523844,1.04,30,1654.61,1368.63,221.800003,2,0,-43.1,1.744,0.65,0
1126008021679,7090512600841012869,19.390968,0.21627101946628,23.59966,26.34068,2.71,0,7090512600841,54348.4737821645,1.05,30,1675.72,1363.84,608.5,6,0,-45.8,1.311,1.15,0
1126008021679,7091312600811016233,19.717562,0.243514227242602,23.59966,26.34054,3.07,0,7091312600811,54356.3720866437,1.01,30,1685.7,1459.17,490.200012,5,0,48.6,1.155,1.38,0
1126008021679,7091312600821015780,20.270762,0.326062594877567,23.59964,26.3407,0.87,0,7091312600821,54356.3813353586,1.01,30,1684.47,1436.44,295.299988,4,0,44.7,1.043,1.22,0
1126008021679,7091312600831015964,19.450125,0.212483205274968,23.59985,26.3407,3.18,0,7091312600831,54356.3905089698,1,30,1672.35,1456.59,628.799988,9,0,22.1,1.352,1.56,0
1126008021679,7091312600841016321,19.672358,0.237567248667644,23.59982,26.34062,2.45,0,7091312600841,54356.3996422915,1,30,1694.96,1449.97,512.5,8,0,-26.2,1.062,1.46,0
1126008021679,7092012600811014403,19.574648,0.225311156191537,23.60011,26.34047,2.38,0,7092012600811,54363.2976991204,1.11,30,1659.9,1426.13,564.299988,5,0,46.6,1.252,1.23,0
1126008021679,7092012600821014644,19.222358,0.189016252112399,23.59978,26.34074,4.6,0,7092012600821,54363.3047429975,1.09,30,1658.71,1405.38,785.099976,9,0,-38.2,1.342,1.14,0
1126008021679,7092012600831014551,20.146733,0.303084123824591,23.59992,26.34051,1.79,0,7092012600831,54363.311796933,1.07,30,1651.4,1426.78,334.299988,4,0,-66.5,1.632,1.25,0
1126008021679,7092012600841014786,19.649189,0.232860659758439,23.59973,26.34077,2.43,0,7092012600841,54363.3188596643,1.06,30,1673.49,1421.9,531.400024,7,0,-8.2,1.155,1.33,0
1126008021679,8120212600811016050,19.277473,0.173273583348297,23.59986,26.3407,3.13,0,8120212600811,54802.1832671066,1.01,40,1670.87,1354.76,931.400024,8,0,70.6,1.225,1.54,0
1126008021679,8120212600821015371,19.311519,0.178051052282664,23.59934,26.34075,3.46,0,8120212600821,54802.1905325114,1.01,40,1671.23,1332.17,882.400024,5,0,-4.6,1.476,1.34,0
1126008021679,8120212600831015667,19.660106,0.211260434285388,23.59942,26.34058,2.8,0,8120212600831,54802.1977949076,1.01,40,1660.86,1352.24,635.599976,7,0,-4.5,1.132,1.14,0
1126008021679,8120212600841014881,19.770313,0.231591491720957,23.59971,26.34045,4.06,0,8120212600841,54802.2050310302,1.02,40,1681.67,1346.05,536.700012,4,0,89.4,1.143,1.03,0
1126008021679,8020812600811011099,20.860438,0.459714156998164,23.599,26.34061,0.28,0,8020812600811,54504.1183930556,1.3,30,1621.4,1263.92,168,2,0,0,1.991,0.92,0
1126008021679,8020812600821010965,20.161854,0.311932103969849,23.59968,26.34056,0.78,0,8020812600821,54504.1249754396,1.34,30,1620.43,1244.38,318.299988,4,0,-43.5,1.011,0.83,0
1126008021679,8020812600831011054,19.241326,0.194576001681516,23.59961,26.34064,4.35,0,8020812600831,54504.1315720719,1.39,30,1610.05,1268.78,742.5,6,0,39.6,1.319,0.83,0
1126008021679,8020812600841010919,19.958643,0.280202425007233,23.59968,26.34045,2.43,0,8020812600841,54504.1381752892,1.44,30,1628.24,1266.48,382.700012,4,0,-19.5,1.551,0.95,0
1126008021679,8070312600811013864,19.908077,0.320504305301029,23.59988,26.34073,3.36,0,8070312600811,54650.4201687616,1.66,30,1638.86,1465.38,304,4,0,-21.7,1.695,0.88,0
1126008021679,8070312600821014629,19.621669,0.26737984818744,23.59966,26.34045,3.83,0,8070312600821,54650.4250801159,1.6,30,1641.94,1447.25,415.299988,5,0,-11.2,1.07,1,0
1126008021679,8070312600831014570,19.518232,0.250029047355425,23.59983,26.34052,2.41,0,8070312600831,54650.4299912383,1.55,30,1633.19,1472.12,467.600006,6,0,-50,1.2,1.39,0
1126008021679,8070312600841014685,19.530529,0.250631367060688,23.59959,26.34056,3.76,0,8070312600841,54650.4349153126,1.51,30,1655.73,1468.32,465.600006,7,0,-19.7,1.409,0.77,0
1126008021679,8111712600811014218,20.165766,0.300051986107901,23.59995,26.34053,0.54,0,8111712600811,54787.2124279975,1,30,1877.45,1374.56,340.100006,4,0,-12.3,1.019,1.25,0
1126008021679,8111712600821014314,19.596147,0.222993552856751,23.59953,26.34055,4.02,0,8111712600821,54787.219065486,1,30,1876.91,1358.26,575.099976,4,0,-8.9,1.155,1.04,0
1126008021679,8111712600831014469,19.2769,0.190940020772511,23.59954,26.34067,4.75,0,8111712600831,54787.2256817822,1.01,30,1866.45,1380.19,769.900024,6,2,34.9,1.4,1.14,0
1126008021679,8111712600841014551,19.651411,0.22948434521895,23.59985,26.34054,3.05,0,8111712600841,54787.2322640508,1.01,30,1884.14,1373.89,545.700012,5,0,75.4,1.572,1.23,0
1126008021679,8111712600851014234,19.507078,0.213213026087341,23.59989,26.34073,4.3,0,8111712600851,54787.2388819791,1.01,30,1874.58,1357.2,624.799988,5,0,19.4,1.814,1.21,0
1126008021679,8101012600821013573,18.943325,0.164143021756742,23.59979,26.3407,5.94,0,8101012600821,54749.2045989814,1.24,30,1592.23,1461.06,1039,9,0,27.3,1.372,0.86,0
1126008021679,8101012600831013874,19.821819,0.251359973283272,23.60046,26.34077,3.53,0,8101012600831,54749.2117943633,1.21,30,1582.68,1483.12,463.200012,5,0,3.2,2.716,0.86,0
1126008021679,8101012600841014082,19.160472,0.181139816536212,23.59987,26.34086,3.35,0,8101012600841,54749.219048426,1.18,30,1606.51,1476.83,853,6,0,38.8,1.388,0.87,0
1126008021679,8102412600811013679,19.436257,0.203838162332324,23.59962,26.34061,3.27,0,8102412600811,54763.3409678359,1.06,30,1629.39,1316.98,679.700012,8,0,-28,1.5,1.12,0
1126008021679,8102412600821013475,19.642084,0.226034397545323,23.5999,26.34053,3.33,0,8102412600821,54763.3548527779,1.09,30,1630.43,1290.41,561,7,0,-44.4,1.669,0.98,0
1126008021679,8102412600831013174,19.72333,0.236268501922769,23.59977,26.34075,3.51,0,8102412600831,54763.3687754627,1.13,30,1618.68,1307.45,517.599976,6,0,-8.9,1.982,1.05,0
1126008021679,8102412600841013046,19.88094,0.256418754118072,23.60015,26.34033,3.67,0,8102412600841,54763.3825720949,1.18,30,1639.06,1297.46,447.100006,5,0,1.4,1.562,0.91,0
1126008021679,8103012600811012795,19.47301,0.213488757918642,23.60012,26.34057,2.74,0,8103012600811,54769.3067666898,1.03,30,1614.09,1316.15,623.299988,6,0,12.8,1.363,1.31,0
1126008021679,8103012600821012455,19.868266,0.261487024375957,23.59978,26.34044,2.4,0,8103012600821,54769.3132850695,1.04,30,1612.9,1295.43,431.899994,4,0,-5.2,1.492,1.21,0
1126008021679,8103012600831012938,20.051696,0.287652196101599,23.59969,26.34031,1.78,0,8103012600831,54769.3197536804,1.05,30,1602.78,1317.56,365.700012,4,0,17.2,1.515,1.33,0
1126008021679,8103012600841012528,20.044616,0.28710715075522,23.59935,26.34072,3.39,0,8103012600841,54769.3263017014,1.06,30,1622.03,1313.27,366.899994,5,0,18.1,1.781,1.05,0
1126008021679,8090912600811013555,20.09197,0.293178455070636,23.59946,26.34052,3.46,0,8090912600811,54718.3355690623,1.08,30,1631.17,1405.54,353.899994,3,0,-19,1.748,0.61,0
1126008021679,8090912600821013320,19.688922,0.237824482506746,23.59992,26.34052,3.09,0,8090912600821,54718.3420705441,1.07,30,1633.67,1369.97,511.5,6,0,-69.2,1.058,1,0
1126008021679,8090912600831016196,19.714389,0.235664808782504,23.59989,26.34056,4.04,0,8090912600831,54718.3485910068,1.05,30,1620.97,1391.98,520,7,0,41.5,1.665,0.67,0
1126008021679,8090912600841013440,20.060784,0.289166885162166,23.60007,26.34062,1.71,0,8090912600841,54718.3550579976,1.04,30,1643.82,1387.55,362.399994,3,0,22.2,1.686,1.14,0
1126008021679,8092312600811013107,19.804321,0.24949069098399,23.59975,26.34088,4.15,0,8092312600811,54732.4104018752,1.03,30,1697.66,1342.97,469.399994,6,0,-78.1,1.099,0.92,0
1126008021679,8092312600821013205,19.127477,0.17878083369915,23.59987,26.34075,3.45,0,8092312600821,54732.4175942475,1.05,30,1700.2,1303.77,875.299988,10,0,-11.2,1.342,1.28,0
1126008021679,8092312600831012816,19.948606,0.269571667156071,23.59986,26.34064,3.5,0,8092312600831,54732.4247619677,1.06,30,1688.46,1324.93,409.399994,4,0,85.6,1.542,1,0
1126008021679,8092312600841012578,19.395804,0.203615951484244,23.59946,26.34049,5.3,0,8092312600841,54732.4320233218,1.07,30,1711.53,1320.9,681.099976,7,0,-29.9,2.106,1.06,0
1126008021679,8093012600811015048,19.779658,0.248424414842805,23.59955,26.34054,2.76,0,8093012600811,54739.4017020832,1.05,30,1593.03,1335.76,473,4,0,-52,1.984,1.48,0
1126008021679,8093012600821014435,19.862089,0.259618601795723,23.59968,26.34057,4,0,8093012600821,54739.4085555556,1.06,30,1594.1,1301.53,437.399994,5,0,7.9,2.023,0.79,0
1126008021679,8093012600831014457,19.611049,0.228589479303777,23.59979,26.34048,4.19,0,8093012600831,54739.4152094675,1.08,30,1579.91,1323.17,549.599976,7,0,-8.6,1.302,0.96,0
1126008021679,8093012600841015105,19.719001,0.241544683067534,23.59984,26.34072,2.48,0,8093012600841,54739.421994294,1.09,30,1602.29,1318.61,497.399994,6,0,73.6,1.562,1.08,0
1126008021679,9081912600811015123,20.014045,0.291601770698277,23.59916,26.34073,3.35,0,9081912600811,55062.4315975118,1.02,30,1602.38,1328.05,357.200012,4,0,9.4,1.487,0.82,0
