MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104066055490,6042010406631029060,19.216631,0.198170654589324,184.76532,5.55523,4.06,0,6042010406631,53845.3096008333,1.24,30,1293.58,3930.77,717,8,2,-27,1.673,1.46,0
1104066055490,6042010406641029915,19.52057,0.230764964299395,184.76539,5.55536,1.76,0,6042010406641,53845.3165576621,1.26,30,1271.12,3928.01,540.200012,5,2,-13.6,1.285,1.7,0
1104066055490,6122610406611033495,19.542663,0.215053922902627,184.76538,5.55516,3.32,0,6122610406611,54095.4415582637,1.49,30,1204.97,4043.22,614.900024,6,2,6.2,1.475,1.34,0
1104066055490,6122610406621034622,18.875219,0.155762306662066,184.76553,5.55531,3.18,0,6122610406621,54095.4534439235,1.41,30,1209.53,4021.95,1157.800049,9,2,6.3,1.332,1.3,0
1104066055490,6122610406631033992,19.139295,0.174843367396564,184.76549,5.55542,4.9,0,6122610406631,54095.4653734607,1.34,30,1198.21,4042.45,914.799988,10,2,-8.7,1.616,1.15,0
1104066055490,6122610406641034018,19.0529,0.167690515738236,184.76529,5.55535,2.43,0,6122610406641,54095.4772646758,1.28,30,1218.49,4036.42,994.799988,8,2,-8,1.205,1.77,0
1104066055490,6022210406611033866,19.012954,0.171850115776333,184.76543,5.55526,6.07,0,6022210406611,53788.3622975694,1.16,30,1234.95,3959.9,946.900024,10,2,-43.9,1.475,1.39,0
1104066055490,6022210406621029763,19.090697,0.178440397069747,184.76554,5.55526,3.39,0,6022210406621,53788.3727398613,1.15,30,1233.56,3938.28,878.599976,11,2,9.6,1.616,1.33,0
1104066055490,6022210406631033577,18.915899,0.163896134651092,184.76537,5.55519,3.87,0,6022210406631,53788.3892779513,1.13,30,1244.47,3958.38,1042.199951,10,2,8,1.236,1.4,0
1104066055490,6022210406641029937,19.033454,0.172883920606428,184.76535,5.55515,4.24,0,6022210406641,53788.4058313309,1.13,30,1221.93,3951.27,935.599976,11,2,59.8,1.339,1.39,0
1104066055490,6010710406611034436,19.357119,0.198681024180107,184.76555,5.55523,3,0,6010710406611,53742.4779777895,1.18,30,1245.24,3916.72,713.5,10,2,-25.1,1.636,1.79,0
1104066055490,6010710406621034257,19.523269,0.215356180498874,184.7657,5.55543,2.61,0,6010710406621,53742.4866511342,1.16,30,1244.27,3909.34,613.299988,8,2,59.2,1.215,1.45,0
1104066055490,6010710406631034260,18.560694,0.138579832181539,184.76522,5.55534,7.63,0,6010710406631,53742.4953081599,1.15,30,1256.79,3933.42,1488.699951,17,2,38.9,1.886,1.29,0
1104066055490,6010710406641034321,18.931486,0.162560893817335,184.76527,5.55516,5.68,0,6010710406641,53742.5039455206,1.14,30,1234.41,3928.76,1059.800049,12,2,-34,1.722,1.72,0
1104066055490,6012310406611029207,19.36411,0.20290690613682,184.76533,5.55525,3.23,0,6012310406611,53758.4070521989,1.26,30,1232.81,4009.82,685.599976,8,2,60.8,1.138,1.3,0
1104066055490,6012310406621029311,19.261135,0.192956015664288,184.7655,5.55515,3.76,0,6012310406621,53758.4130004165,1.23,30,1233,3992.13,754.5,6,2,9.6,1.795,1.44,0
1104066055490,6012310406631029059,19.342185,0.20050884782774,184.7652,5.55529,2.57,0,6012310406631,53758.4189950461,1.22,30,1244.52,4015.63,701.200012,7,2,-47.1,1.195,1.37,0
1104066055490,6013010406611033570,19.1386,0.184151462860296,184.76527,5.55531,3.01,0,6013010406611,53765.4711598842,1.13,30,1244.05,3970.58,825.900024,9,2,31,1.338,1.58,0
1104066055490,6013010406621033587,19.243908,0.193801006337276,184.76547,5.55523,4.21,0,6013010406621,53765.477131933,1.14,30,1244.01,3960.63,748.200012,9,2,-23.2,1.445,1.56,0
1104066055490,6013010406631029791,19.617061,0.235215142097118,184.7656,5.55503,2.82,0,6013010406631,53765.4831340858,1.14,30,1253.79,3984.55,521.799988,8,2,39.9,1.418,1.3,0
1104066055490,6013010406641033489,19.056343,0.178502130780653,184.76545,5.55549,3.31,0,6013010406641,53765.4891958451,1.15,30,1231.77,3983.09,878,11,2,-64.9,1.26,1.76,0
1104066055490,6062110406611025944,19.52298,0.235840397808846,184.76512,5.55557,4.53,0,6062110406611,53907.1799988193,1.43,30,1238.04,3880.96,519.299988,5,2,-14.5,1.834,0.87,0
1104066055490,6062110406611026164,20.75918,0.462639902532256,184.76545,5.55313,2.35,0,6062110406611,53907.1799988193,1.43,30,1237.57,3877.44,166.300003,2,0,90,1.999,0.66,1
1104066055490,6062110406621028801,19.206834,0.201989148894285,184.7654,5.55526,4.29,0,6062110406621,53907.188061493,1.49,30,1237.09,3869.95,691.5,6,2,-15.5,1.403,1.07,0
1104066055490,6062110406631026908,19.298162,0.212320076529375,184.76544,5.55526,2.92,0,6062110406631,53907.1960904859,1.56,30,1244.05,3880.96,629.700012,7,2,4.7,1.241,1.1,0
1104066055490,6062110406641025525,19.158576,0.199254756008138,184.76577,5.55543,3.6,0,6062110406641,53907.2041389118,1.64,30,1233.37,3878.52,709.599976,7,2,29.4,1.164,1.3,0
1104066055490,6030910406621021164,18.388795,0.160056841639456,184.76505,5.55546,6.68,1,6030910406621,53803.4186431483,1.22,20,1266.74,3924.34,1094.199951,13,2,78.8,1.743,1.23,0
1104066055490,6032210406611025712,19.571786,0.289491187234448,184.76544,5.55495,3.37,0,6032210406611,53816.4372291436,1.48,20,1285.01,3923.28,361.700012,5,0,69.8,1.613,0.91,0
1104066055490,6032210406621025765,19.076964,0.22476800739113,184.76536,5.55547,2.16,0,6032210406621,53816.442301389,1.53,20,1289.43,3905.32,566.799988,6,2,-38.8,1.333,1.24,0
1104066055490,6032210406641025861,19.161423,0.23642016083952,184.7654,5.55484,4.03,0,6032210406641,53816.4524623148,1.62,20,1279.06,3928.57,517,6,2,71.2,1.247,0.92,0
1104066055490,6052110406611030186,19.17261,0.19563910937798,184.76549,5.55516,2.54,0,6052110406611,53876.2179567479,1.22,30,1264.58,3909.94,734.799988,9,2,19.2,1.325,1.46,0
1104066055490,6052110406621025960,19.281437,0.20698284507865,184.76516,5.55511,4.79,0,6052110406621,53876.2255639583,1.24,30,1268.25,3890.27,660.400024,7,2,-5.7,1.642,0.7,0
1104066055490,6052110406631025852,19.488461,0.22990103327573,184.7652,5.55524,3.29,0,6052110406631,53876.2331203474,1.27,30,1280.08,3914.99,543.900024,5,2,-6,1.547,1.06,0
1104066055490,6052110406641025880,19.213308,0.200962941622622,184.76518,5.55536,3.38,0,6052110406641,53876.2406701506,1.3,30,1256.88,3912.34,698.200012,7,2,-7.8,1.509,1.28,0
1104066055490,6053110406611029564,18.88195,0.168700231324295,184.76526,5.55499,3.36,0,6053110406611,53886.2048167246,1.26,30,1252.08,3946.1,982.799988,9,2,-72.7,1.457,1.46,0
1104066055490,6053110406621029694,19.232014,0.199595623192132,184.76563,5.5552,3.09,0,6053110406621,53886.2139093056,1.3,30,1255.26,3925.99,707.299988,8,2,26.7,1.279,1.31,0
1104066055490,6053110406631029547,19.408675,0.218019803979252,184.7653,5.55543,2.84,0,6053110406631,53886.2230052431,1.35,30,1269.08,3950.54,599.5,6,2,46.8,1.031,1.12,0
1104066055490,6053110406641029745,19.584439,0.239412299733187,184.76538,5.55526,1.69,0,6053110406641,53886.2321024537,1.4,30,1246.77,3947.43,505.399994,6,2,42.9,1.324,1.58,0
1104066055490,6112710406611029777,19.404364,0.199640221355162,184.76585,5.55524,3.76,0,6112710406611,54066.4949822687,1.75,30,1208.86,4021.89,707,6,2,-29.7,1.314,1.16,0
1104066055490,6112710406621030239,19.193515,0.179636285197342,184.76542,5.55538,2.75,0,6112710406621,54066.5055317595,1.63,30,1211.15,4000.46,867.099976,7,2,7.4,1.335,1.15,0
1104066055490,6112710406631029240,18.906213,0.159367779311349,184.76505,5.55515,3.54,0,6112710406631,54066.5150984377,1.54,30,1198.42,4025.72,1104,8,2,1.7,1.129,1.65,0
1104066055490,7040710406611032813,19.161327,0.179615255984596,184.76539,5.55549,3.66,0,7040710406611,54197.2575353356,1.14,30,1208.49,3949.8,867.299988,10,2,-21.1,1.563,1.34,0
1104066055490,7040710406631029709,19.758298,0.240577955126937,184.76548,5.5554,1.56,0,7040710406631,54197.2705901503,1.13,30,1196.76,3956.92,501,3,0,-41.8,1.35,1.27,0
1104066055490,7040710406641029870,19.944297,0.26502553149086,184.76539,5.55535,1.78,0,7040710406641,54197.2770800577,1.13,30,1223.04,3953.07,421.799988,4,2,-73.2,1.568,1.12,0
1104066055490,7041610406611029716,19.521591,0.223629877667458,184.76524,5.55538,2.74,0,7041610406611,54206.225615521,1.15,30,1215.2,3967.43,572.099976,6,2,9.7,1.892,1.4,0
1104066055490,7041610406621034122,19.182909,0.189970154346907,184.76505,5.55513,2.77,0,7041610406621,54206.2309586112,1.14,30,1218.28,3948.71,777.5,6,2,-19.9,1.47,1.51,0
1104066055490,7041610406631034440,18.836835,0.161364728310864,184.76531,5.55554,4.2,0,7041610406631,54206.236321609,1.14,30,1206.01,3972.58,1076,11,2,-15.3,1.26,1.31,0
1104066055490,7041610406641033837,19.022194,0.175549099201556,184.76546,5.55532,3.06,0,7041610406641,54206.2416716437,1.14,30,1228.18,3968.39,907.5,11,2,45.5,1.451,1.37,0
1104066055490,7011510406611029511,19.930795,0.256580807116936,184.7655,5.55543,2.96,0,7011510406611,54115.3906420488,1.46,30,1219.51,4006.65,446.600006,3,2,-87.6,1.595,1.01,0
1104066055490,7011510406621030126,19.243028,0.181869145726323,184.76548,5.55514,4.18,0,7011510406621,54115.4009204628,1.39,30,1219.21,3985.12,846.299988,9,2,-14.8,1.212,1.35,0
1104066055490,7011510406631029867,19.383914,0.193828030915935,184.76538,5.55536,5.22,0,7011510406631,54115.4112451621,1.34,30,1209.47,4008.63,748,9,2,11.6,2.413,1.16,0
1104066055490,7061010406611031378,19.26483,0.193855067766765,184.76566,5.55517,2.86,0,7061010406611,54261.1767481132,1.26,30,1120.02,3866.01,747.799988,9,2,23.7,1.315,1.38,0
1104066055490,7061010406621030517,19.11307,0.180313552930396,184.76585,5.55529,2.79,0,7061010406621,54261.183150162,1.28,30,1120.02,3852.45,860.700012,7,2,26.9,1.188,1.3,0
1104066055490,7061010406631030366,19.967558,0.277132502595513,184.76536,5.55543,2.49,0,7061010406631,54261.1895457408,1.31,30,1111.95,3876,390.100006,4,2,-74,1.617,0.94,0
1104066055490,7050910406611029894,19.145636,0.245818021274337,184.76541,5.55555,3.95,0,7050910406611,54229.1905442244,1.13,30,1250.89,3975.3,482,5,2,-76.6,2.6,0.68,0
1104066055490,7051910406611026027,19.238692,0.204109045651211,184.76539,5.55522,4.62,0,7051910406611,54239.2256655786,1.22,30,1253.42,3902.36,678,7,2,2.6,2.384,0.89,0
1104066055490,7051910406621026165,19.250476,0.206417610452788,184.76499,5.55541,5.16,0,7051910406621,54239.2353803008,1.25,30,1257.1,3890.97,663.799988,6,2,-1.3,1.636,0.81,0
1104066055490,7051910406631025914,19.347539,0.217607787394354,184.76535,5.5553,4,0,7051910406631,54239.245085984,1.29,30,1247.83,3913.55,601.599976,5,2,-11.4,1.97,1.35,0
1104066055490,8040610406611043262,19.185552,0.162084653591847,184.76497,5.55547,4.08,0,8040610406611,54562.3537405905,1.26,40,1249,3931.03,1066.199951,8,2,13.9,1.91,1.49,0
1104066055490,8040610406621043506,18.730091,0.133739673790193,184.76527,5.55523,3.49,0,8040610406621,54562.3589173493,1.28,40,1247.53,3906.53,1612,10,2,-15.2,1.957,1.59,0
1104066055490,8040610406631042067,19.041,0.152603705285411,184.7654,5.55509,3.58,0,8040610406631,54562.3640628586,1.31,40,1239.05,3930.6,1208.699951,10,2,-33.3,1.146,1.86,0
1104066055490,8040610406641039120,18.782441,0.136768823215311,184.76527,5.55519,6.65,0,8040610406641,54562.3691962155,1.33,40,1262.76,3926.2,1532.900024,14,2,-45.7,1.138,1.49,0
1104066055490,8041210406611031165,18.964321,0.162778306453968,184.76515,5.55536,4.07,0,8041210406611,54568.322335023,1.21,30,1230.54,3920.53,1056.900024,11,2,46.9,1.156,1.13,0
1104066055490,8041210406621030626,18.922665,0.159880068213115,184.76532,5.55556,4.74,0,8041210406621,54568.3284945949,1.23,30,1229.58,3901.74,1096.699951,10,2,-15.1,1.691,1.4,0
1104066055490,8041210406631034027,18.677279,0.144259653316666,184.76553,5.55547,3.32,0,8041210406631,54568.3346385299,1.25,30,1219.74,3923.44,1363.199951,12,2,-15,1.397,1.36,0
1104066055490,8041210406641030810,19.20078,0.182011792538097,184.7655,5.55543,3.55,0,8041210406641,54568.3407494794,1.28,30,1245.26,3919.34,845,6,2,67.7,1.256,1.37,0
1104066055490,8123010406611038868,19.4255,0.196424230263128,184.76553,5.5554,4.98,0,8123010406611,54830.4670860535,1.27,30,1214.8,3999.53,729.200012,7,2,-70.4,1.745,1.44,0
1104066055490,8123010406621039490,18.759495,0.145387843924697,184.76538,5.55543,4.28,0,8123010406621,54830.4723616666,1.25,30,1219.44,3983.95,1340.400024,8,2,-41.2,1.262,1.48,0
1104066055490,8123010406631038613,19.348365,0.189253250146847,184.76524,5.55528,3.39,0,8123010406631,54830.4776431713,1.24,30,1211.05,4006.68,783.200012,9,2,-56.6,1.465,1.43,0
1104066055490,8123010406641039181,18.976036,0.159514556928561,184.76541,5.55541,3.28,0,8123010406641,54830.4828700577,1.22,30,1232.71,4002.97,1101.900024,11,2,-15.9,1.229,1.66,0
1104066055490,8011810406611034301,19.414001,0.197578150218728,184.76553,5.5554,2.53,0,8011810406611,54483.4497181363,1.18,30,1218.86,4059.51,721.099976,6,2,-20.6,1.395,1.48,0
1104066055490,8011810406621033436,18.956792,0.159640749664244,184.76547,5.55532,3.09,0,8011810406621,54483.4562706598,1.16,30,1221.8,4037.87,1100.099976,10,2,-56.1,1.194,1.48,0
1104066055490,8011810406631034379,19.370649,0.193263110484586,184.76581,5.55524,2.21,0,8011810406631,54483.4628992244,1.15,30,1212.03,4059.78,752.200012,7,2,7.4,1.252,1.61,0
1104066055490,8011810406641034491,19.292033,0.186127801545276,184.76534,5.55519,3.45,0,8011810406641,54483.4695393751,1.15,30,1231.96,4054.77,808.900024,6,2,-47.3,1.191,1.74,0
1104066055490,8013010406611030854,19.148466,0.173236347079603,184.76539,5.55516,5.47,0,8013010406611,54495.4888835186,1.15,30,1215.5,3992.9,931.799988,10,2,-0.4,1.463,0.91,0
1104066055490,8013010406621034350,18.911662,0.156046436189399,184.76539,5.55533,4.12,0,8013010406621,54495.4955520141,1.16,30,1218.02,3977.43,1153.400024,11,2,-5.3,1.224,1.45,0
1104066055490,8013010406641034860,19.05711,0.164166237768012,184.76516,5.55542,3.6,0,8013010406641,54495.5088504744,1.18,30,1229.22,3994.91,1038.699951,9,2,0,1.878,1.41,0
1104066055490,8060810406611030986,19.094714,0.176949889553113,184.76524,5.55543,5.14,0,8060810406611,54625.1812490742,1.26,30,1225.56,3889,893.299988,7,2,26.5,1.235,1.51,0
1104066055490,8060810406621030352,19.49786,0.214884499732802,184.76558,5.55537,4.6,0,8060810406621,54625.1884724652,1.29,30,1226.81,3867.93,615.799988,7,2,64.9,1.653,1.05,0
1104066055490,8060810406631030296,19.469619,0.212139290853534,184.76567,5.55547,3.15,0,8060810406631,54625.1956480555,1.32,30,1217.61,3891.19,630.700012,5,2,-2.7,1.501,1.22,0
1104066055490,8060810406641030511,19.746787,0.244237574800214,184.76563,5.55546,3.45,0,8060810406641,54625.2027912382,1.36,30,1241.07,3886.97,487.600006,4,2,20.8,1.236,1.15,0
1104066055490,8030710406621042428,19.586007,0.153872831736062,184.76506,5.55522,4.18,0,8030710406621,54532.2828134261,1.28,60,1190.95,4033.21,1187.800049,10,2,-2.1,1.514,1.31,0
1104066055490,8030710406631041276,19.351743,0.140128095545091,184.76533,5.55518,3.91,0,8030710406631,54532.2952660187,1.23,60,1182.7,4050.87,1452.599976,9,2,-65.9,1.272,1.8,0
1104066055490,8030710406641041942,18.85399,0.115087158465282,184.76526,5.55535,5.1,0,8030710406641,54532.3077621181,1.2,60,1205.39,4040.69,2301.600098,15,2,-29.3,1.711,1.77,0
1104066055490,8033010406611035135,18.936032,0.160612804917584,184.76543,5.55534,4.21,0,8033010406611,54555.3016819214,1.13,30,1216.73,3937.92,1086.400024,12,2,-59,1.249,1.75,0
1104066055490,8033010406621034796,19.155241,0.177290910888227,184.76537,5.55527,2.58,0,8033010406621,54555.3090841435,1.13,30,1215.75,3915.84,889.900024,11,2,-21.7,1.1,1.83,0
1104066055490,8033010406631034764,19.570753,0.215831137165027,184.76514,5.55519,5.25,0,8033010406631,54555.316481852,1.14,30,1207.98,3938.05,610.799988,7,2,17.5,2.637,1.37,0
1104066055490,8033010406641034803,18.979976,0.163589325073827,184.7654,5.55509,2.42,0,8033010406641,54555.3238975001,1.15,30,1233.02,3931.61,1046.199951,13,2,-62.7,1.162,1.85,0
1104066055490,8050110406611038515,19.314056,0.192254374610807,184.76527,5.55524,3.37,0,8050110406611,54587.1787372571,1.15,30,1233.87,3962.4,759.799988,7,2,-33.2,1.72,1.23,0
1104066055490,8050110406621038462,19.208123,0.182663910536721,184.76539,5.55519,3.51,0,8050110406621,54587.184109977,1.15,30,1235.56,3940.81,839.099976,9,2,-15,1.347,1.15,0
1104066055490,8050110406631038530,18.938155,0.161496126137577,184.7656,5.55537,6.15,0,8050110406631,54587.1894867476,1.14,30,1223.41,3964.25,1074.199951,10,2,-58.1,1.433,1.5,0
1104066055490,8050110406641034404,19.320479,0.192809707872746,184.76524,5.55528,3.86,0,8050110406641,54587.1948745139,1.14,30,1246,3959.59,755.599976,6,2,31.1,1.051,1.21,0
1104066055490,8113010406611037878,18.860509,0.154014817906437,184.76541,5.55538,5.01,0,8113010406611,54800.4896326619,1.7,30,1274,4057.74,1185.5,7,2,69.2,1.31,1.41,0
1104066055490,8113010406621038142,19.305285,0.187931125604268,184.76531,5.55514,3.06,0,8113010406621,54800.4964629747,1.62,30,1275.02,4036.87,793.900024,9,2,-26.3,1.791,1.26,0
1104066055490,8113010406631035887,19.219695,0.180388149728852,184.76557,5.55526,5.27,0,8113010406631,54800.5032773148,1.56,30,1261.61,4060.73,860,7,2,-0.9,1.431,0.82,0
1104066055490,9040310406611040971,19.327765,0.193089340282964,184.76544,5.55538,4.64,0,9040310406611,54924.2410760881,1.18,30,1250.51,4053.73,753.5,8,2,72.6,1.31,1.05,0
1104066055490,9040310406621042469,18.724096,0.14709543757838,184.76546,5.55519,5.22,0,9040310406621,54924.2483185763,1.17,30,1253.93,4031.28,1307.099976,12,2,-31.4,1.544,1.08,0
1104066055490,9040310406631041612,19.35253,0.195764598845347,184.76522,5.55534,2.7,0,9040310406631,54924.2556359721,1.16,30,1241.72,4051.85,733.900024,7,2,-9.4,1.577,1.52,0
1104066055490,9040310406641041009,19.53451,0.213950823405542,184.76495,5.55555,5.39,0,9040310406641,54924.2628930672,1.15,30,1261.98,4045.2,620.799988,5,2,19.3,2.95,0.86,0
1104066055490,9042710406611042954,18.930721,0.162921299804164,184.76534,5.55547,4.03,0,9042710406611,54948.2588179051,1.16,30,1211.72,3887.79,1055,12,2,-9.8,1.245,1.42,0
1104066055490,9042710406621043763,19.022193,0.170167038437812,184.76544,5.55542,6.27,0,9042710406621,54948.2660491783,1.17,30,1214.3,3866.33,965.799988,9,2,-34.4,2.519,1.41,0
1104066055490,9042710406631043204,19.431142,0.206633148262637,184.76558,5.55564,3.19,0,9042710406631,54948.2733648494,1.19,30,1203.08,3886.98,662.5,6,2,-14.4,1.579,1.24,0
1104066055490,9042710406641043766,19.006007,0.169075720064647,184.76541,5.55538,5.26,0,9042710406641,54948.2806951967,1.21,30,1226.4,3880.14,978.400024,11,2,-39.3,1.419,1.19,0
1104066055490,9011910406611038929,18.971361,0.179889260740293,184.76528,5.55535,2.88,0,9011910406611,54850.5265514351,1.16,24,1254.8,3922.87,864.700012,8,2,-57,1.206,1.44,0
1104066055490,9011910406621038813,18.762155,0.163368128804667,184.76546,5.5553,4.09,0,9011910406621,54850.5306721179,1.17,24,1257.37,3902.61,1049.099976,12,2,-81.2,1.396,1.37,0
1104066055490,9011910406631038568,19.312061,0.212465054238183,184.76545,5.5557,3.7,0,9011910406631,54850.5349417825,1.18,24,1244.56,3927.43,628.900024,6,2,65.7,1.984,1.66,0
1104066055490,9011910406641036980,19.215953,0.203000984691701,184.76555,5.55539,4.67,0,9011910406641,54850.5391880556,1.19,24,1269.53,3924.49,685,7,2,26.5,1.937,1.25,0
1104066055490,9061510406611038852,19.176046,0.226853948708502,184.76517,5.55527,4.48,0,9061510406611,54997.1603491666,1.25,20,1236.82,3854.55,557.299988,7,2,-18.1,1.486,0.98,0
1104066055490,9061510406621039652,19.172519,0.226078465322798,184.76504,5.55519,4.99,0,9061510406621,54997.1651898033,1.27,20,1237.57,3834.22,560.799988,7,2,39.6,1.29,1.05,0
1104066055490,9061510406631039003,18.412847,0.158730296105455,184.76522,5.55533,7.25,1,9061510406631,54997.169964479,1.29,20,1226.78,3859.34,1113.199951,13,2,-28.1,1.387,1.01,0
1104066055490,9061510406641039302,19.422661,0.258086284621335,184.76521,5.55511,3.76,0,9061510406641,54997.174818183,1.31,20,1248.05,3855.44,442,7,2,56.8,1.025,0.96,0
1104066055490,9051510406611042726,19.320134,0.197563765099832,184.76562,5.55528,3.35,0,9051510406611,54966.2577459724,1.3,30,1264.11,3894.52,721.200012,8,2,-74.6,1.266,1.4,0
1104066055490,9051510406621043997,19.009344,0.171193330522491,184.76538,5.55532,3.85,0,9051510406621,54966.2656732407,1.34,30,1265.33,3872.94,954.200012,11,2,-47.8,1.057,1.4,0
1104066055490,9051510406631043605,19.030216,0.173236347079603,184.76511,5.55551,5.54,0,9051510406631,54966.2736314004,1.39,30,1256.03,3894.48,931.799988,8,2,-52.8,1.614,1.28,0
1104066055490,9051510406641038620,19.558072,0.223353432733589,184.76523,5.55504,3.37,0,9051510406641,54966.2815039121,1.44,30,1278.91,3888.64,573.400024,6,2,58.8,1.209,1.03,0
1104066055490,9052710406611043673,18.777632,0.155640187391817,184.7655,5.55525,5.59,0,9052710406611,54978.2147645257,1.26,30,1242.87,3902.07,1159.699951,11,2,-82.7,1.08,1.19,0
1104066055490,9052710406621044735,19.156852,0.184208603031321,184.76503,5.55522,3.58,0,9052710406621,54978.2225780091,1.29,30,1246.23,3880.65,825.400024,9,2,-45.7,1.399,1.26,0
1104066055490,9052710406631039587,18.067795,0.131156431519098,184.76516,5.55533,6.02,1,9052710406631,54978.2304251851,1.33,30,1233.23,3901.57,1685.099976,12,2,3,1.744,0.97,0
1104066055490,9052810406611039658,18.855729,0.159915368134203,184.76553,5.55585,3.62,0,9052810406611,54979.221367477,1.3,30,1243.82,3908.98,1096.199951,10,2,88.8,1.318,1.16,0
1104066055490,9052810406621039540,19.540969,0.221716905880613,184.76534,5.55536,1.9,0,9052810406621,54979.2286380902,1.34,30,1246.23,3886.25,581.200012,3,2,37.5,1.182,0.96,0
1104066055490,9052810406631040841,19.100127,0.180601849008598,184.76533,5.55547,3.69,0,9052810406631,54979.2359567592,1.38,30,1234.57,3908.5,858,6,2,74.1,1.519,1.29,0
