MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041030067,7061114004141015553,19.243439,0.142022914825009,148.2204,40.92027,3.09,0,7061114004141,54262.1897255555,1.72,60,992.539,1938.91,1410.400024,8,0,-39.2,1.239,1.36,0
1140041030067,7031014004111017367,19.305864,0.189215765325818,148.22006,40.92031,2.79,0,7031014004111,54169.1966059376,1.05,30,1082.03,2089.62,783.5,8,0,-66.9,1.233,1.61,0
1140041030067,7031014004121017920,19.389799,0.196977090946823,148.22038,40.9202,3.7,0,7031014004121,54169.2048700117,1.04,30,1082.99,2069.32,725.299988,9,0,82.1,1.294,1.37,0
1140041030067,7031014004131017732,19.213919,0.182552835347392,148.22003,40.92026,3.12,0,7031014004131,54169.2131521297,1.03,30,1071.66,2091.02,840.099976,9,0,7.5,1.434,1.61,0
1140041030067,7031014004141017724,19.197705,0.183335111831989,148.22012,40.92034,2.65,0,7031014004141,54169.2216684143,1.02,30,1093.23,2086.4,833.099976,9,0,51,1.122,1.5,0
1140041030067,7031714004111017197,19.047255,0.167840650756889,148.22009,40.92004,2.92,0,7031714004111,54176.1743746875,1.06,30,1073.24,2086.57,993,11,0,-31.5,1.12,1.48,0
1140041030067,7031714004121016508,19.139661,0.175045402033423,148.22004,40.92007,3.22,0,7031714004121,54176.1833307985,1.05,30,1074.03,2065.27,912.700012,11,0,-46.5,1.346,1.5,0
1140041030067,7031714004131017672,19.089749,0.170952565077119,148.22011,40.9203,3.43,0,7031714004131,54176.1921389932,1.03,30,1061.71,2087.4,956.900024,12,0,-39.1,1.424,1.61,0
1140041030067,7031714004141018099,19.031406,0.166206039657766,148.21988,40.91998,3.85,0,7031714004141,54176.2009625812,1.03,30,1083.61,2081.49,1012.900024,11,0,-40.4,1.18,1.48,0
1140041030067,7051214004111015812,19.539317,0.225332961883714,148.21977,40.9205,2.41,0,7051214004111,54232.1622166433,1.1,30,1058.67,2013.08,564.200012,6,0,47.7,1.203,1.43,0
1140041030067,7052414004111013565,18.462099,0.134586517496948,148.2204,40.92023,5.46,0,7052414004111,54244.1886969791,1.33,30,1022.54,1954.12,1589.199951,7,0,-18.1,1.555,1.21,0
1140041030067,7052414004121013422,19.280108,0.194534962529617,148.22047,40.9202,4.18,0,7052414004121,54244.196277801,1.37,30,1021.74,1934.71,742.799988,6,0,-30.3,1.477,0.86,0
1140041030067,7052414004131013363,20.631747,0.396564371982907,148.21927,40.92023,0.31,0,7052414004131,54244.2038346529,1.42,30,1009.32,1958.99,213.399994,2,0,0,1.998,0.6,0
1140041030067,7052414004141016076,19.602447,0.224573463192526,148.22038,40.92025,3.41,0,7052414004141,54244.2113814466,1.47,30,1029.24,1956.69,567.700012,4,0,-72,1.672,0.92,0
1140041030067,7111114004111019908,19.104452,0.171202273153066,148.22033,40.92016,3.27,0,7111114004111,54415.4349962501,1.34,30,1052.71,2195.71,954.099976,12,0,-28.1,1.131,1.38,0
1140041030067,7111114004121020002,19.181841,0.177311041280605,148.22037,40.92016,4.54,0,7111114004121,54415.4400120024,1.31,30,1054.97,2176.71,889.700012,11,0,52.2,1.73,1.59,0
1140041030067,7111114004131020408,19.141136,0.173685021202099,148.22036,40.92031,3.94,0,7111114004131,54415.4449668867,1.29,30,1046.7,2201.42,927,11,0,-36.6,1.506,1.41,0
1140041030067,7111114004141020495,19.416749,0.197750967101061,148.22027,40.92032,2.66,0,7111114004141,54415.4499021992,1.26,30,1069.74,2197.77,719.900024,8,0,4,1.38,1.61,0
1140041030067,7112114004111016377,19.124063,0.173264273132908,148.21994,40.92024,4.79,0,7112114004111,54425.3882487039,1.47,30,1017.88,2180.83,931.5,6,0,-27.7,1.6,0.89,0
1140041030067,7112114004121016646,19.587101,0.216098550429093,148.22128,40.92029,3.72,0,7112114004121,54425.3926073611,1.44,30,1021.12,2163.31,609.400024,6,0,-13.2,2.654,0.67,0
1140041030067,7112114004131016811,19.008915,0.164104360002764,148.22045,40.92054,3.14,0,7112114004131,54425.3969851271,1.41,30,1011.06,2187.97,1039.5,8,0,8.4,1.195,1.18,0
1140041030067,7112114004141017052,19.461388,0.202828610926778,148.22022,40.92032,2.16,0,7112114004141,54425.4013359258,1.38,30,1037.28,2186.18,686.099976,4,0,12.2,1.342,1.42,0
1140041030067,8040114004111020249,19.09487,0.171050518074053,148.22006,40.92003,2.02,0,8040114004111,54557.2524568285,1.06,30,1049.33,2011.69,955.799988,9,0,51.8,1.207,1.77,0
1140041030067,8040114004121019568,19.511462,0.209086893520579,148.22014,40.92024,2.18,0,8040114004121,54557.2624473726,1.08,30,1046.98,1988.32,648,7,0,-64.7,1.264,1.71,0
1140041030067,8040114004131019698,19.286127,0.187699519027102,148.22022,40.92008,2.75,0,8040114004131,54557.2723501735,1.1,30,1035.26,2008.95,795.799988,9,0,-18.6,1.33,1.58,0
1140041030067,8040114004141019685,19.546379,0.213139682937277,148.22015,40.92018,2.14,0,8040114004141,54557.2822179166,1.13,30,1057.04,2002.7,625.200012,6,0,74.2,1.3,1.45,0
1140041030067,8041014004111016565,19.219508,0.184117208311722,148.22038,40.92014,3.12,0,8041014004111,54566.1868812614,1.02,30,1119.75,2013.22,826.200012,10,0,42.6,1.436,1.51,0
1140041030067,8041014004121016473,19.198982,0.181902030175023,148.21984,40.92018,2.45,0,8041014004121,54566.1923774886,1.02,30,1118.88,1993.33,846,9,0,67.6,1.403,1.71,0
1140041030067,8041014004131017433,19.305124,0.191457035028184,148.22046,40.92034,2.5,0,8041014004131,54566.1978568868,1.03,30,1107.38,2016.21,765.900024,8,0,-50.3,1.075,1.76,0
1140041030067,8041014004141017199,19.193936,0.181847231562837,148.22017,40.92025,2.52,0,8041014004141,54566.2033144906,1.03,30,1128.07,2011.7,846.5,8,0,-79.4,1.302,1.52,0
1140041030067,8041614004111012694,19.400166,0.198418020558921,148.21951,40.91993,3.71,0,8041614004111,54572.2212776388,1.08,30,1109.32,1993.54,715.299988,5,0,-19,2.379,0.71,0
1140041030067,8041614004121012279,19.098025,0.172049741213802,148.22034,40.92031,4.09,0,8041614004121,54572.2264153934,1.09,30,1108.38,1976.84,944.700012,5,0,-39.5,1.299,1.1,0
1140041030067,8041614004131012442,19.597754,0.218871158582223,148.22007,40.92016,3.44,0,8041614004131,54572.2315274538,1.1,30,1097.29,1998.27,595.200012,5,0,74,1.588,1.12,0
1140041030067,8120514004111019779,19.33461,0.192386122992168,148.21994,40.92033,4.49,0,8120514004111,54805.3412013426,1.52,30,1007.82,2072.61,758.799988,7,0,58.2,1.23,1.51,0
1140041030067,8120514004121020126,18.736865,0.146378917753394,148.22032,40.92012,4.86,0,8120514004121,54805.3472504863,1.47,30,1010.73,2052.92,1320.900024,15,0,52.5,1.289,1.38,0
1140041030067,8120514004131020582,19.170016,0.177331179358216,148.21999,40.92029,2.67,0,8120514004131,54805.3533235882,1.43,30,1003.13,2077.14,889.5,8,0,11.3,1.333,1.68,0
1140041030067,8120514004141021222,19.069618,0.169032906248005,148.22032,40.9201,3.24,0,8120514004141,54805.3594103474,1.39,30,1030.12,2072.84,978.900024,10,0,9.5,1.216,1.63,0
1140041030067,8021014004111020400,19.132281,0.172368957399415,148.22033,40.92032,2.24,0,8021014004111,54506.2540065395,1.09,30,1036.27,2180.53,941.200012,10,0,-32.9,1.122,1.8,0
1140041030067,8021014004121020100,18.808229,0.149076042836542,148.21996,40.92001,3.48,0,8021014004121,54506.2605779399,1.08,30,1039.67,2159.87,1270.199951,11,0,-28.6,1.346,1.79,0
1140041030067,8021014004131020432,19.296567,0.18569168958785,148.22009,40.92021,3.31,0,8021014004131,54506.2671837038,1.06,30,1030.29,2182.49,812.599976,6,0,17.6,1.076,1.59,0
1140041030067,8021014004141019933,19.087242,0.168505086357902,148.2204,40.92018,4.84,0,8021014004141,54506.2737533567,1.05,30,1051.07,2177.47,985.099976,9,0,-22.4,1.219,1.35,0
1140041030067,8010114004111015034,19.493849,0.202734778833082,148.2204,40.9203,2.77,0,8010114004111,54466.4941984722,1.05,30,1073.86,1979.06,686.700012,6,0,-52.7,1.063,1.24,0
1140041030067,8010114004121014918,19.283722,0.183481620361346,148.22003,40.92039,3.76,0,8010114004121,54466.4997007176,1.06,30,1073.11,1959.67,831.799988,7,0,-43.9,1.376,1.26,0
1140041030067,8010114004131015589,19.09847,0.168293846689553,148.21989,40.92026,4.21,0,8010114004131,54466.5051957755,1.07,30,1062.77,1983.15,987.599976,7,0,0.9,1.669,1.53,0
1140041030067,8010114004141015097,20.042507,0.267932058868436,148.22046,40.92008,3.39,0,8010114004141,54466.5106693171,1.08,30,1084.33,1979.3,413.799988,5,0,68.6,1.657,1.13,0
1140041030067,8011314004111019620,19.149984,0.175035765646079,148.22027,40.92018,3.1,0,8011314004111,54478.2788287848,1.26,30,1043.25,2184.6,912.799988,12,0,47.4,1.176,1.44,0
1140041030067,8011314004121018822,19.680839,0.225792520532748,148.22,40.92023,2.64,0,8011314004121,54478.2858662848,1.23,30,1045.48,2165.19,562.099976,6,0,16.8,1.318,1.35,0
1140041030067,8011314004131019581,19.160908,0.175374190639442,148.2198,40.92032,2.92,0,8011314004131,54478.2928687153,1.2,30,1037.22,2187.88,909.299988,12,0,67,1.065,1.76,0
1140041030067,8011314004141016168,19.22502,0.20446131664187,148.22003,40.92016,2.73,0,8011314004141,54478.2998498497,1.18,30,1060.58,2182.91,675.799988,7,0,-25,1.307,1.58,0
1140041030067,8061514004111014817,19.625176,0.271779246195155,148.22007,40.91988,-0.89,0,8061514004111,54632.1733107407,1.69,24,1035.87,1932.49,403.600006,2,0,-34.8,2.188,0.88,0
1140041030067,8061514004121015039,18.999158,0.198754281257064,148.22018,40.91942,3.15,0,8061514004121,54632.1771299767,1.73,24,1034.09,1915.27,713,4,0,71.9,2.347,0.62,0
1140041030067,8061514004131015155,19.278773,0.22957674688822,148.22014,40.92006,2.57,0,8061514004131,54632.1809385534,1.77,24,1023.67,1941.41,545.299988,4,0,-20,1.587,0.95,0
1140041030067,8061514004141014228,19.123789,0.213396722229832,148.22018,40.92025,3.8,0,8061514004141,54632.1847485763,1.82,24,1042.13,1941.27,623.799988,4,0,-13.1,2.765,0.7,0
1140041030067,8030514004111019585,19.307884,0.190046134023286,148.22015,40.92028,2.46,0,8030514004111,54530.301853009,1.03,30,1100.47,2022.81,776.900024,11,0,30.5,1.3,1.65,0
1140041030067,8030514004121019639,19.125777,0.173675635834911,148.21999,40.92027,3.21,0,8030514004121,54530.3074845369,1.04,30,1100.5,2003.31,927.099976,10,0,-37.5,1.102,1.43,0
1140041030067,8030514004131018734,19.090804,0.175471290054856,148.22012,40.92045,3.27,0,8030514004131,54530.3129819213,1.04,30,1088.19,2026.05,908.299988,10,0,-7.5,1.15,1.79,0
1140041030067,8030514004141014355,19.189312,0.237259687647455,148.22038,40.92033,4.19,0,8030514004141,54530.3184540626,1.05,30,1109.58,2021.89,513.700012,7,0,-63.4,1.469,0.83,0
1140041030067,8032414004111017793,19.435385,0.203473503267073,148.22,40.92006,3.25,0,8032414004111,54549.3123902315,1.16,30,1033.79,2056.08,682,6,0,-40.9,1.652,0.95,0
1140041030067,8032414004121017581,19.254683,0.186626978213584,148.22038,40.92,2.62,0,8032414004121,54549.3191499421,1.18,30,1031.75,2035.21,804.700012,7,0,38,1.239,1.04,0
1140041030067,8032414004131017532,18.881202,0.157334795732891,148.21996,40.91994,5.43,0,8032414004131,54549.3259557174,1.2,30,1019.84,2058.53,1133.800049,6,0,73.2,2.018,1.13,0
1140041030067,8032414004141017197,18.873723,0.156745130857359,148.21985,40.92005,3.83,0,8032414004141,54549.3327771179,1.23,30,1042.06,2054.8,1142.699951,8,0,9.3,1.203,1,0
1140041030067,8050214004111020274,19.177956,0.180228428216126,148.21998,40.92015,3.05,0,8050214004111,54588.2508596643,1.35,30,1045.99,1959.22,861.5,10,0,-16.2,1.18,1.46,0
1140041030067,8050214004121019789,18.858919,0.155910602086017,148.2202,40.92036,6.32,0,8050214004121,54588.2553773727,1.38,30,1043.69,1936.05,1155.5,13,0,-16.5,1.457,1.3,0
1140041030067,8050214004131019700,19.004994,0.166660486866965,148.21983,40.92051,3.13,0,8050214004131,54588.2598759723,1.41,30,1032.46,1961.51,1007.299988,9,0,41.5,1.223,1.6,0
1140041030067,8050214004141019644,19.205645,0.183730449236231,148.22033,40.92026,2.99,0,8050214004141,54588.2644478474,1.44,30,1052.46,1959.52,829.599976,7,0,-31.9,1.295,1.24,0
1140041030067,8112014004111017698,18.75437,0.144563253312676,148.22013,40.9204,5.14,0,8112014004111,54790.4739201618,1.1,30,1075.42,2185.85,1357,10,0,60.9,1.453,1.35,0
1140041030067,8112014004121017615,19.361859,0.189843737476556,148.22006,40.92018,4.08,0,8112014004121,54790.4805171294,1.08,30,1076.54,2162.51,778.5,7,0,-34.9,1.411,1.15,0
1140041030067,8112014004131017452,19.675553,0.221097361846277,148.22045,40.9201,3,0,8112014004131,54790.4872856364,1.07,30,1065.09,2183.29,584.200012,6,0,-31.6,1.408,1.36,0
1140041030067,8112014004141017807,19.417959,0.194987963732302,148.2201,40.92045,2.91,0,8112014004141,54790.4939571526,1.06,30,1089.92,2178.22,739.5,8,0,-40.9,1.256,1.26,0
1140041030067,8102814004111020087,19.398851,0.193720014239907,148.22031,40.92038,3.11,0,8102814004111,54767.4886449189,1.25,30,1065.47,2176.47,748.799988,7,0,-83.3,1.484,1.33,0
1140041030067,8102814004121020573,19.859937,0.243541929392646,148.22034,40.92018,2.91,0,8102814004121,54767.496647859,1.22,30,1067,2154.79,490.100006,6,0,-47.5,1.301,1.07,0
1140041030067,8102814004131016886,19.294609,0.18409438139363,148.22044,40.92024,2.56,0,8102814004131,54767.5045705903,1.19,30,1059.29,2175.76,826.400024,8,0,51,1.239,1.52,0
1140041030067,8102814004141017371,19.154254,0.172213657167947,148.2201,40.91989,5.24,0,8102814004141,54767.5126265511,1.16,30,1084.07,2169.18,942.900024,8,0,-0.2,1.833,1.16,0
1140041030067,9042214004111022312,19.505554,0.218632519974743,148.22026,40.92003,1.71,0,9042214004111,54943.2488591783,1.21,30,1046.89,2005.15,596.400024,7,0,75.2,1.025,1.71,0
1140041030067,9042214004121022226,19.235584,0.188372563083151,148.22034,40.92008,2.81,0,9042214004121,54943.2643801272,1.28,30,1035.22,1983.19,790.299988,10,0,17.5,1.146,1.39,0
1140041030067,9042214004131021552,19.245238,0.203110926276798,148.21973,40.92018,2.46,0,9042214004131,54943.2698746179,1.3,30,1030.21,2004.41,684.299988,7,0,-13.9,1.144,1.37,0
1140041030067,9042214004141021064,18.608042,0.147792921839383,148.22048,40.92019,5.74,0,9042214004141,54943.2768130554,1.34,30,1048.4,2002,1293.900024,15,0,63.3,1.264,1.2,0
1140041030067,9121714004111021094,18.850587,0.152353146079249,148.22018,40.92041,2.59,0,9121714004111,55182.3779290048,1.16,30,1054.73,2102.55,1212.900024,10,2,59.1,1.35,1.6,0
1140041030067,9121714004121020909,19.029166,0.164742424748262,148.21984,40.91996,4.21,0,9121714004121,55182.3831275231,1.14,30,1057.34,2081.09,1031.300049,9,0,-71.3,1.1,1.34,0
1140041030067,9121714004131021121,19.390187,0.194960409701684,148.22007,40.92025,4.31,0,9121714004131,55182.3882964351,1.13,30,1048.87,2103.88,739.700012,6,0,70,1.542,1.44,0
1140041030067,9121714004141021236,19.18204,0.176710487591595,148.21999,40.92019,3.51,0,9121714004141,55182.3934899885,1.11,30,1071.55,2098.33,895.700012,9,0,-81.2,1.118,1.3,0
1140041030067,9021314004111019231,19.440669,0.222761636243794,148.22006,40.92021,4.05,0,9021314004111,54875.3735108914,1.05,24,1077.85,2025.09,576.200012,6,0,-44.5,1.679,0.99,0
1140041030067,9021314004121019330,19.644924,0.24708183718095,148.22065,40.92048,3.68,0,9021314004121,54875.3784024537,1.06,24,1075.96,2005.47,477.600006,6,0,-5.1,1.581,0.97,0
1140041030067,9021314004131019728,18.861105,0.168581352561071,148.21985,40.92048,5.69,0,9021314004131,54875.3832775693,1.07,24,1064.17,2028.56,984.200012,9,0,34.6,1.12,0.99,0
1140041030067,9021314004141019935,19.520125,0.2324992864526,148.2202,40.92022,2.78,0,9021314004141,54875.3881138077,1.08,24,1086.18,2024.01,532.900024,5,0,-87.8,1.014,1.16,0
1140041030067,9022214004111024170,19.216405,0.181356505420522,148.2202,40.92025,3,0,9022214004111,54884.1974053127,1.15,30,1075.81,2131.01,851,12,0,-3,1.319,1.72,0
1140041030067,9022214004121024335,19.177731,0.177059977276289,148.21994,40.92034,2.39,0,9022214004121,54884.202832662,1.13,30,1079.31,2110.21,892.200012,12,0,-4.3,1.074,1.88,0
1140041030067,9022214004131024401,19.182621,0.176700538634486,148.2199,40.92011,2.84,0,9022214004131,54884.2081879051,1.12,30,1068.04,2133.24,895.799988,11,0,-84.3,1.208,1.76,0
1140041030067,9022214004141024474,19.194751,0.177532971719215,148.22003,40.92011,2.84,0,9022214004141,54884.2135632872,1.1,30,1091.19,2128.81,887.5,12,0,45.9,1.231,1.79,0
