MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001012015715,5112200101211008140,19.080509,0.17878083369915,32.14907,-2.03427,5.4,0,5112200101211,53696.2595810997,1.22,30,2315.05,1130.32,875.299988,10,0,-86,1.36,0.85,0
1001012015715,5112200101221008064,18.790783,0.156014056297862,32.14893,-2.03441,5.29,0,5112200101221,53696.2659837268,1.23,30,2317.02,1112.36,1153.900024,9,0,-73.5,1.444,1.49,0
1001012015715,5112200101231007504,18.999414,0.178522726663771,32.14899,-2.0346,2.78,0,5112200101231,53696.2723922683,1.25,30,2332.81,1135.44,877.799988,9,0,-88.9,1.284,1.21,0
1001012015715,5112900101211008380,18.81987,0.158544897502807,32.1489,-2.03451,3.15,0,5112900101211,53703.1200727085,1.42,30,2293.96,1169.48,1115.900024,10,0,-15.3,1.24,1.54,0
1001012015715,5112900101221007868,18.831235,0.158985594169776,32.14918,-2.03401,6.71,0,5112900101221,53703.126517361,1.39,30,2293.68,1151.35,1109.5,12,2,-70,1.535,1.31,0
1001012015715,5112900101231008072,19.041396,0.174594311343007,32.14896,-2.03444,3.56,0,5112900101231,53703.1329962732,1.35,30,2303.14,1175.42,917.400024,10,0,-73.3,1.187,1.23,0
1001012015715,5112900101241008560,18.861983,0.160987235976253,32.14899,-2.03458,4.19,0,5112900101241,53703.1394538772,1.33,30,2284.83,1172.02,1081.199951,12,0,-62.4,1.439,1.47,0
1001012015715,5100500101211009259,19.16351,0.195722740004321,32.149,-2.03466,2.75,0,5100500101211,53648.3470913312,1.2,30,2313.03,1161.49,734.200012,10,0,-88.1,1.309,1.34,0
1001012015715,5100500101221009063,19.089302,0.189016252112399,32.14916,-2.03444,3.18,0,5100500101221,53648.356353831,1.2,30,2314.22,1142.1,785.099976,10,0,-57.8,1.259,1.51,0
1001012015715,5100500101231009051,19.202973,0.199953319495368,32.14928,-2.03442,5.06,0,5100500101231,53648.3655880904,1.2,30,2323.72,1165.66,704.900024,8,0,-43.2,1.449,1.28,0
1001012015715,5100500101241009188,18.970871,0.179594235004396,32.14909,-2.03456,2.6,0,5100500101241,53648.3748285878,1.21,30,2302.72,1162.29,867.5,11,0,-46.3,1.142,1.46,0
1001012015715,5101100101211008557,18.757373,0.158128837720601,32.14922,-2.0346,4.13,0,5101100101211,53654.3373601618,1.2,30,2296.48,1201.36,1122,12,0,7.4,1.028,1.07,0
1001012015715,5101100101221008575,18.874362,0.166799293966936,32.14899,-2.03449,3.34,0,5101100101221,53654.3426841549,1.2,30,2298.46,1184.9,1005.599976,10,0,-31.3,1.232,1.3,0
1001012015715,5101100101231008863,18.732308,0.156646515308957,32.14903,-2.03447,3.78,0,5101100101231,53654.3480339581,1.2,30,2310.6,1210.4,1144.199951,10,0,-14.7,1.183,1.34,0
1001012015715,5101100101241008597,18.516955,0.142715120589148,32.1492,-2.03443,5.45,0,5101100101241,53654.3533511227,1.2,30,2287.59,1206.92,1395.5,14,0,-33.5,1.192,1.27,0
1001012015715,5102700101211009475,18.788609,0.153922167217168,32.14896,-2.03429,3.11,0,5102700101211,53670.3149107406,1.21,30,2332.97,1142.53,1187,14,0,50.4,1.004,1.54,0
1001012015715,5102700101221009069,18.854794,0.159061771899691,32.14893,-2.03443,3.83,0,5102700101221,53670.3236890626,1.21,30,2336.36,1123.77,1108.400024,12,0,-70.2,1.372,1.5,0
1001012015715,5102700101231009267,18.973923,0.167648893115044,32.14895,-2.03432,3.68,0,5102700101231,53670.3322477085,1.23,30,2347.45,1147.94,995.299988,11,0,15,1.145,1.45,0
1001012015715,5102700101241009288,19.019906,0.171318629385129,32.14911,-2.03456,3.67,0,5102700101241,53670.3408291549,1.24,30,2326.75,1144.34,952.799988,13,0,89.7,1.109,1.65,0
1001012015715,5091400101211007912,19.01494,0.177867621378056,32.14872,-2.0347,3.67,0,5091400101211,53627.3859868636,1.22,30,2506.41,1142.85,884.200012,10,0,23,1.253,1.51,0
1001012015715,5091400101221007742,18.716182,0.155110646695643,32.14924,-2.03445,3.68,0,5091400101221,53627.3952662614,1.21,30,2551.18,1139.45,1168,13,0,-16.7,1.31,1.51,0
1001012015715,5091400101231007694,18.939323,0.171426276709066,32.14928,-2.03454,2.82,0,5091400101231,53627.4043692593,1.2,30,2568.07,1136.53,951.599976,10,0,89.3,1.518,1.52,0
1001012015715,5091400101241007814,18.981234,0.174833762775727,32.1492,-2.03433,2.99,0,5091400101241,53627.4134985302,1.2,30,2593.3,1133.7,914.900024,9,2,2.6,1.283,1.29,0
1001012015715,6122100101211008314,19.034705,0.164019417034959,32.14907,-2.03433,5.96,0,6122100101211,54090.1909366553,1.24,30,2345.44,1148.9,1040.599976,11,0,-60.1,1.685,1.06,0
1001012015715,6122100101221007951,18.854948,0.151862312619316,32.14907,-2.03425,6.48,0,6122100101221,54090.197947199,1.26,30,2345.76,1129.49,1221.199951,14,0,-17.3,1.545,1.05,0
1001012015715,6122100101231008122,18.818403,0.149496151279681,32.14883,-2.0345,4.43,0,6122100101231,54090.2049625926,1.28,30,2338.48,1152.34,1262.599976,12,0,-20.9,1.239,1.23,0
1001012015715,6122100101241008204,18.670735,0.140599616973959,32.14914,-2.03462,5.23,0,6122100101241,54090.2119885185,1.3,30,2361.25,1147.91,1441.900024,12,0,50.7,1.099,1.16,0
1001012015715,6010600101241005332,19.684128,0.798934347497097,32.14872,-2.03477,2.35,0,6010600101241,53741.140198993,1.23,30,2296.5,1142.9,70.900002,2,0,0,1.998,0.62,0
1001012015715,6012800101211007925,19.020746,0.172131635574444,32.14898,-2.03447,2.82,0,6012800101211,53763.099498773,1.27,30,2298.79,1123.8,943.799988,10,0,-57.9,1.122,1.52,0
1001012015715,6012800101221007525,18.891647,0.162374279868082,32.14909,-2.03421,5.63,0,6012800101221,53763.1075668866,1.3,30,2299.12,1105.53,1062.300049,9,0,-46.9,1.255,1.07,0
1001012015715,6012800101231007891,18.771027,0.154418615534971,32.1488,-2.03435,3.98,0,6012800101231,53763.1156728473,1.33,30,2312.94,1130.04,1179,10,0,-61.8,1.261,1.31,0
1001012015715,6012800101241007698,19.009617,0.172022474342158,32.14904,-2.03436,4.5,0,6012800101241,53763.1237480091,1.37,30,2291.32,1130.15,945,7,0,-45.3,1.699,1.2,0
1001012015715,6111600101211010475,18.858295,0.140435898705427,32.14916,-2.03431,3.85,0,6111600101211,54055.2403260879,1.2,35,2304.57,1191.6,1445.599976,12,0,86.6,1.142,1.66,0
1001012015715,6111600101221010648,18.961921,0.146808336252781,32.14908,-2.03449,2.85,0,6111600101221,54055.2522715856,1.2,35,2309.01,1168.66,1312.599976,11,0,-68.9,1.314,1.8,0
1001012015715,6111600101231010547,18.695713,0.131422942945312,32.14905,-2.03438,3.97,0,6111600101231,54055.2642174307,1.21,35,2300.75,1188.42,1677.300049,17,0,-40.1,1.125,1.5,0
1001012015715,6111600101241010455,18.922216,0.144201158651799,32.14901,-2.03442,2.87,0,6111600101241,54055.2762099304,1.22,35,2321.59,1181.59,1364.400024,14,0,57.4,1.26,1.73,0
1001012015715,6101700101211008663,18.944801,0.15655467032965,32.14914,-2.0345,3.33,0,6101700101211,54025.3199747107,1.2,30,2258.78,1036.23,1145.599976,13,0,-37.3,1.311,1.56,0
1001012015715,6101700101221008251,18.705643,0.14138826752073,32.14909,-2.03462,3.12,0,6101700101221,54025.3280274188,1.2,30,2260.59,1015.22,1424.300049,14,0,69.6,1.121,1.66,0
1001012015715,6091800101211009764,19.199939,0.176601128813644,32.14917,-2.03463,2.41,0,6091800101211,53996.3355978821,1.33,30,2265.56,1164.99,896.799988,10,0,-4.7,1.302,1.7,0
1001012015715,6091800101221009462,19.008161,0.161379305664055,32.14917,-2.03461,4.29,0,6091800101221,53996.3436222337,1.3,30,2264.07,1144.57,1075.800049,9,0,-65,1.3,1.57,0
1001012015715,6091800101231009384,18.956637,0.157268149079137,32.14919,-2.03447,4.98,0,6091800101231,53996.3517207871,1.28,30,2253.71,1167.54,1134.800049,10,0,7.9,1.283,1.48,0
1001012015715,6091800101241010027,18.988297,0.159451591660591,32.14912,-2.03449,2.68,0,6091800101241,53996.3597776736,1.25,30,2275.5,1163.67,1102.800049,11,0,-60.9,1.241,1.74,0
1001012015715,6092600101211010313,18.858336,0.151075945822338,32.14908,-2.03457,2.87,0,6092600101211,54004.3868790395,1.2,30,2278.45,1181.25,1234.699951,13,0,-36.9,1.129,1.51,0
1001012015715,6092600101221009815,19.020203,0.162337046531313,32.1491,-2.03431,4.25,0,6092600101221,54004.3956671991,1.2,30,2278.97,1158.11,1062.800049,12,0,-51.3,1.38,1.32,0
1001012015715,6092600101231010272,18.882436,0.152976282793891,32.14897,-2.03445,3.52,0,6092600101231,54004.4044295601,1.21,30,2269.04,1183.08,1202.5,13,0,-40.9,1.466,1.48,0
1001012015715,6092600101241009902,18.717809,0.142346557509493,32.14909,-2.03445,4.53,0,6092600101241,54004.4132022224,1.22,30,2292.16,1177.46,1403.400024,13,0,-34.7,1.256,1.4,0
1001012015715,7120600101211010459,18.855185,0.151921149273047,32.14905,-2.03444,3.49,0,7120600101211,54440.1497405903,1.24,30,2305.33,1206.91,1220.199951,12,0,-88.8,1.094,1.54,0
1001012015715,7120600101221010383,18.811233,0.148889476439624,32.14904,-2.03451,4.3,0,7120600101221,54440.157278229,1.23,30,2305.51,1186.4,1273.599976,14,0,88.1,1.262,1.6,0
1001012015715,7120600101231010871,18.629416,0.138008830399838,32.14909,-2.03421,3.94,0,7120600101231,54440.164810197,1.22,30,2296.65,1208.22,1502.400024,13,2,-57.7,1.636,1.66,0
1001012015715,7120600101241010685,19.014112,0.162673221367127,32.14875,-2.03436,2.79,0,7120600101241,54440.1723201852,1.21,30,2318.42,1203.02,1058.300049,11,0,-69.2,1.098,2,0
1001012015715,7110700101211010574,18.440967,0.130415882658995,32.14914,-2.0344,3.86,0,7110700101211,54411.2386129284,1.22,30,2251.75,1203.6,1707.099976,14,2,-46.9,1.257,1.45,0
1001012015715,7110700101221010324,18.932256,0.160562637188835,32.14905,-2.0344,2.51,0,7110700101221,54411.2482271758,1.21,30,2253.19,1180.93,1087.099976,9,0,-89.1,1.14,1.7,0
1001012015715,7110700101231010025,18.783493,0.15014007254037,32.14901,-2.03437,3.7,0,7110700101231,54411.257841771,1.2,30,2240.8,1199.75,1251.099976,12,2,-65.9,1.11,1.37,0
1001012015715,7110700101241010232,19.004399,0.165580126682882,32.14889,-2.03457,3.36,0,7110700101241,54411.2674762849,1.2,30,2267.8,1191.57,1020.700012,11,0,3.3,1.078,1.59,0
1001012015715,7111500101211010209,18.653892,0.140965014939675,32.14907,-2.03429,3.2,0,7111500101211,54419.2032308565,1.25,30,2212.96,1194,1433.699951,13,0,-5.4,1.226,1.76,0
1001012015715,7111500101221010046,18.905535,0.156936405726037,32.14903,-2.03458,2.88,0,7111500101221,54419.2091993173,1.24,30,2214.65,1167.88,1139.800049,11,0,81.6,1.263,1.75,0
1001012015715,7111500101231010376,18.777314,0.148388862600018,32.14902,-2.03451,3.33,0,7111500101231,54419.2151501966,1.23,30,2205.09,1190.26,1282.800049,16,0,-40.6,1.374,1.8,0
1001012015715,7111500101241010340,19.125086,0.173069105210918,32.14916,-2.03447,3.19,0,7111500101241,54419.2211471414,1.22,30,2227.71,1185.59,933.599976,10,0,-54.8,1.483,1.68,0
1001012015715,7101000101211010686,18.755429,0.152044971659549,32.14912,-2.03416,3.26,0,7101000101211,54383.2821203126,1.31,30,2232.83,1254.45,1218.099976,12,0,-75.7,1.051,1.42,0
1001012015715,7101000101221010521,18.945177,0.164978021461569,32.14876,-2.03439,3.97,0,7101000101221,54383.2880630787,1.29,30,2236.34,1234.13,1028.300049,12,0,12,2.003,1.78,0
1001012015715,7101000101231010875,18.682227,0.14632235210307,32.14928,-2.03409,4.11,0,7101000101231,54383.2940112962,1.27,30,2223.48,1257.88,1322,14,2,-57,1.69,1.62,0
1001012015715,7101000101241010606,18.610742,0.141711123302296,32.14895,-2.03439,4.45,0,7101000101241,54383.2999512847,1.26,30,2246.32,1252.71,1417.199951,12,0,74.1,1.22,1.55,0
1001012015715,7101900101211010513,19.002088,0.162853510702861,32.14911,-2.03429,2.64,0,7101900101211,54392.3066142942,1.21,30,2316.29,1197.38,1055.900024,11,0,-53.1,1.024,1.63,0
1001012015715,7101900101221010655,19.283836,0.185504136598219,32.14905,-2.03438,2.98,0,7101900101221,54392.3158346526,1.2,30,2319.19,1174.12,814.200012,9,0,-33.1,1.402,1.54,0
1001012015715,7101900101231010788,19.015164,0.163796198760817,32.14914,-2.03431,2.98,0,7101900101231,54392.3250618517,1.2,30,2309.55,1193.97,1043.5,9,0,-9.7,1.12,1.63,0
1001012015715,7101900101241010574,18.649438,0.139718698557189,32.14901,-2.03432,3.39,0,7101900101241,54392.3343133563,1.2,30,2331.29,1187.35,1462,16,0,-15,1.407,1.73,0
1001012015715,7103100101211009544,18.607523,0.138930122477895,32.14909,-2.03416,5.36,0,7103100101211,54404.2695126389,1.21,30,2196.93,1138.2,1480.400024,10,2,-31.1,1.439,1.36,0
1001012015715,7103100101221009327,19.067256,0.169316169836788,32.14915,-2.03414,5.22,0,7103100101221,54404.2780723265,1.2,30,2198.62,1115.88,975.599976,9,0,-37.6,1.522,1.07,0
1001012015715,7103100101231009704,18.967062,0.161328296119598,32.14938,-2.03432,2.83,0,7103100101231,54404.2845071298,1.2,30,2190.95,1138.2,1076.5,8,0,-61.1,1.163,1.38,0
1001012015715,7103100101241008932,19.048336,0.169307559222335,32.14907,-2.03471,3.24,0,7103100101241,54404.2909485418,1.2,30,2212.99,1133.62,975.700012,7,0,-64.4,1.757,1.25,0
1001012015715,7091200101211011809,18.967064,0.162121685515752,32.14898,-2.03425,3.17,0,7091200101211,54355.3968925462,1.22,30,2320.11,1243.24,1065.699951,13,0,-39,1.054,1.77,0
1001012015715,7091200101221011501,18.871249,0.155365045166086,32.14925,-2.03441,3.37,0,7091200101221,54355.4034377779,1.21,30,2324.22,1222.28,1164,14,0,1.3,1.213,1.76,0
1001012015715,7091200101231012069,18.986217,0.163520565332074,32.14901,-2.0342,2.62,0,7091200101231,54355.4099899535,1.2,30,2310.91,1244.96,1047.099976,12,0,-68.5,1.258,1.86,0
1001012015715,7091200101241011867,19.011514,0.165041048321055,32.14908,-2.03422,5.19,0,7091200101241,54355.4164842591,1.2,30,2334.78,1240.32,1027.5,12,0,-28.1,1.418,1.64,0
1001012015715,8120100101211009490,19.050962,0.164437890634112,32.14887,-2.03449,3.9,0,8120100101211,54801.2212683447,1.21,30,2255.37,1133.63,1035.199951,10,0,-42,1.252,1.33,0
1001012015715,8120100101221009220,18.887543,0.153157736913293,32.14923,-2.03467,3.14,0,8120100101221,54801.2291428126,1.22,30,2258.58,1109.79,1199.5,11,0,-62.5,1.068,1.5,0
1001012015715,8120100101231009575,18.856157,0.151301608165416,32.1491,-2.03436,3.08,0,8120100101231,54801.2370792013,1.23,30,2249.59,1128.45,1230.800049,12,0,-37,1.149,1.59,0
1001012015715,8120100101241009635,18.778886,0.146281260204513,32.14896,-2.03445,3.76,0,8120100101241,54801.2449992709,1.24,30,2272.35,1122.22,1322.800049,13,0,76.1,1.231,1.64,0
1001012015715,8123100101211011503,19.107844,0.169670370588449,32.14882,-2.03446,3.34,0,8123100101211,54831.1529022222,1.22,30,2242.88,1108.37,971.5,12,0,-72.8,1.185,1.51,0
1001012015715,8123100101221011263,18.897426,0.154524845277243,32.14903,-2.03449,3.04,0,8123100101221,54831.1625641552,1.24,30,2243.1,1083.82,1177.300049,10,2,-67.2,1.326,1.97,0
1001012015715,8123100101231011407,18.978306,0.160405307614903,32.14905,-2.03453,2.51,0,8123100101231,54831.1721034027,1.26,30,2234.1,1103.59,1089.300049,10,0,86.5,1.07,1.69,0
1001012015715,8123100101241011116,19.046332,0.165405051955503,32.14892,-2.03441,3.73,0,8123100101241,54831.1817198494,1.29,30,2257.93,1095.38,1022.900024,8,0,-80.4,1.134,1.51,0
1001012015715,8020700101211008016,18.758919,0.147294995683492,32.14903,-2.0341,6.55,0,8020700101211,54503.1054764814,1.4,30,2298.25,1095.15,1303.300049,11,0,-51.4,2.093,1.06,0
1001012015715,8020700101221007853,18.504092,0.13280917525533,32.14869,-2.03416,5.21,0,8020700101221,54503.1114171646,1.44,30,2299.67,1076.01,1637.699951,12,0,44.8,1.387,1.5,0
1001012015715,8020700101231008193,19.080621,0.170606826687462,32.14915,-2.0344,5.17,0,8020700101231,54503.1172886458,1.48,30,2288.78,1099.89,960.799988,9,0,-54.8,1.706,1.19,0
1001012015715,8020700101241007599,19.109567,0.173329497076012,32.14883,-2.03475,6.26,0,8020700101241,54503.1231480786,1.52,30,2312.51,1096,930.799988,9,0,-37.6,1.239,1.23,0
1001012015715,8010100101211008495,18.772383,0.146797930899279,32.14891,-2.03447,3.21,0,8010100101211,54466.1799395601,1.29,30,2311.1,1071.44,1312.800049,12,2,-33.1,1.44,1.74,0
1001012015715,8010100101221008433,18.842673,0.151429448698562,32.14908,-2.03442,3.76,0,8010100101221,54466.1864497224,1.31,30,2311.16,1051.48,1228.599976,12,0,-55.6,1.128,1.71,0
1001012015715,8010100101231008655,18.96451,0.159943620834537,32.14883,-2.03418,2.79,0,8010100101231,54466.1929793288,1.34,30,2302.89,1074.08,1095.800049,11,0,88.4,1.292,1.77,0
1001012015715,8010100101241008404,18.606285,0.137110163111269,32.14884,-2.03434,6.35,0,8010100101241,54466.1994870603,1.37,30,2325.73,1069.75,1524.400024,12,0,63.8,1.489,1.27,0
1001012015715,8110300101211010219,19.090281,0.169939869869932,32.14915,-2.03461,2.42,0,8110300101211,54773.2481004512,1.22,30,2262.97,1178.88,968.400024,10,0,-81.7,1.158,1.76,0
1001012015715,8110300101221009873,18.960276,0.160078095365296,32.14905,-2.03412,2.97,0,8110300101221,54773.254120891,1.21,30,2262.92,1158.69,1093.900024,11,0,-83.3,1.608,1.81,0
1001012015715,8110300101231009894,18.863212,0.15262763889216,32.149,-2.03439,3.51,0,8110300101231,54773.260092604,1.21,30,2250.48,1180.15,1208.300049,12,0,-61.1,1.271,1.44,0
1001012015715,8110300101241009933,19.021751,0.163650521924623,32.14897,-2.03432,3.07,0,8110300101241,54773.2659864118,1.2,30,2273.35,1175.2,1045.400024,9,0,61,1.126,1.51,0
1001012015715,8111700101211010271,18.642794,0.139215334098263,32.14927,-2.03441,4.28,0,8111700101211,54787.2519980208,1.2,30,2525.95,1147.22,1473.699951,13,0,-24.6,1.118,1.3,0
1001012015715,8111700101221010362,18.971878,0.160842864892781,32.14893,-2.0344,3.87,0,8111700101221,54787.2592931828,1.21,30,2531.1,1125.5,1083.199951,10,0,81.3,1.457,1.13,0
1001012015715,8111700101231010392,18.777775,0.147867607951984,32.14909,-2.03427,5.59,0,8111700101231,54787.2665526853,1.21,30,2519.11,1146.69,1292.5,10,0,-83.2,1.199,1.22,0
1001012015715,8111700101241010384,19.128695,0.17281003040711,32.14912,-2.03449,3.93,0,8111700101241,54787.2737037269,1.22,30,2542.92,1140.45,936.400024,7,0,-49,1.407,1.17,0
1001012015715,8100800101211009187,18.717482,0.140835384162494,32.14903,-2.03434,3.64,0,8100800101211,54747.3918353934,1.24,30,2209.56,1120.19,1436.599976,14,0,-89.2,1.257,1.65,0
1001012015715,8100800101221008985,18.861572,0.149864480873465,32.14904,-2.03469,4.96,0,8100800101221,54747.3983622221,1.26,30,2212.06,1098.49,1256,13,0,-31.6,1.152,1.04,0
1001012015715,8100800101231009582,18.832948,0.148205399479899,32.14926,-2.03454,4.12,0,8100800101231,54747.4050192707,1.27,30,2200.76,1120.61,1286.199951,13,2,-48.4,1.219,1.55,0
1001012015715,8100800101241009321,18.745921,0.142912508459521,32.14919,-2.03418,6.42,0,8100800101241,54747.4117140509,1.3,30,2226.51,1116.23,1391.300049,13,2,-51.5,1.063,1.49,0
1001012015715,8102900101211009274,18.779657,0.145974429312751,32.14919,-2.03442,3.96,0,8102900101211,54768.2858298146,1.2,30,2285.09,1146.45,1328.800049,12,0,-36.2,1.273,1.43,0
1001012015715,8102900101221009062,19.109248,0.168437386658453,32.14911,-2.03454,4.28,0,8102900101221,54768.2924823379,1.2,30,2287.31,1124.93,985.900024,10,2,-76.5,1.329,1.45,0
1001012015715,8102900101231009143,19.150285,0.171931687184669,32.14908,-2.03414,2.76,0,8102900101231,54768.2992136921,1.2,30,2274.26,1146.6,946,8,0,-44.7,1.329,1.49,0
1001012015715,8102900101241009320,19.035724,0.163314886981812,32.149,-2.03423,3.84,0,8102900101241,54768.3058406483,1.2,30,2297.94,1140.07,1049.800049,10,0,-71,1.508,1.31,0
1001012015715,8090700101211010321,19.125802,0.17255227312485,32.1489,-2.03437,2.97,0,8090700101211,54716.3957448844,1.24,30,2338.37,1173.3,939.200012,11,2,-61.8,1.268,1.38,0
1001012015715,8090700101221010329,18.987914,0.162121685515752,32.14927,-2.03437,2.74,0,8090700101221,54716.4023193983,1.23,30,2338.64,1150.18,1065.699951,12,0,-47.9,1.075,1.78,0
1001012015715,8090700101231010499,18.769723,0.14726342157753,32.14929,-2.03431,4.92,0,8090700101231,54716.4088190277,1.22,30,2328,1171.95,1303.900024,13,0,-49,1.368,1.63,0
1001012015715,8090700101241010516,18.724307,0.144391576107425,32.14929,-2.03434,3.65,0,8090700101241,54716.4154007174,1.21,30,2349.11,1166.57,1360.5,17,0,-49.7,1.225,1.57,0
1001012015715,8092100101211008174,19.118701,0.171516158133497,32.14903,-2.03448,2.59,0,8092100101211,54730.4697606945,1.34,30,2353.03,1157.65,950.599976,9,0,-53.2,1.57,1.42,0
1001012015715,8092100101221007660,18.630324,0.138769337497744,32.14855,-2.03439,3.8,0,8092100101221,54730.476243889,1.37,30,2356.38,1136.93,1484.199951,12,0,-1.5,1.802,1.42,0
1001012015715,8092100101231007841,19.239184,0.182066756464819,32.14902,-2.03477,3.27,0,8092100101231,54730.4827712961,1.4,30,2342.93,1158.09,844.5,6,0,44.2,1.223,1.12,0
1001012015715,8092100101241008005,19.138271,0.174289429910876,32.14906,-2.03439,4.87,0,8092100101241,54730.4892777545,1.44,30,2369.5,1155.65,920.599976,8,0,64,1.145,0.74,0
1001012015715,8092900101211013310,18.968797,0.157824360671458,32.14915,-2.0344,3.78,0,8092900101211,54738.3480859143,1.22,30,2239.47,1247.86,1126.5,14,0,87.9,1.103,1.37,0
1001012015715,8092900101221012879,19.041392,0.163375737083748,32.14889,-2.03432,4.6,0,8092900101221,54738.3589311345,1.21,30,2240.97,1222.49,1049,14,2,-68.6,1.309,1.44,0
1001012015715,8092900101231013028,19.056741,0.164266950080084,32.14909,-2.03427,3.14,0,8092900101231,54738.3699093401,1.2,30,2230.91,1239.76,1037.400024,10,0,-45.6,1.335,1.77,0
1001012015715,8092900101241012951,18.844608,0.149702233354239,32.14919,-2.03423,4.73,0,8092900101241,54738.3807531712,1.2,30,2253.47,1230.05,1258.900024,14,2,-84.7,1.497,1.53,0
1001012015715,9082000101211011052,19.109716,0.183222675797212,32.149,-2.03447,3.26,0,9082000101211,55063.4237713195,1.3,30,2304.26,1220.14,834.099976,11,0,-61.5,1.358,1.49,0
1001012015715,9082000101221012030,19.196385,0.191392157739641,32.14869,-2.03464,3.99,0,9082000101221,55063.4309169562,1.27,30,2305.71,1266.51,766.400024,9,0,-55.8,1.283,1.16,0
1001012015715,9082000101231010810,18.956911,0.170377649976679,32.14926,-2.03435,4.25,0,9082000101231,55063.4381132638,1.26,30,2294.99,1218.82,963.400024,13,0,72.1,1.137,1.33,0
1001012015715,9082000101241011329,18.822795,0.161219171720067,32.14909,-2.03417,4.62,0,9082000101241,55063.4453348033,1.24,30,2314.93,1222.72,1078,14,0,-44.5,1.319,1.28,0
1001012015715,9083000101211009899,19.068129,0.260973463143776,32.14907,-2.03433,2.05,0,9083000101211,55073.3701477085,1.42,20,2229.47,1296.88,433.399994,5,0,-0.1,1.184,1.31,0
1001012015715,9083000101221010243,18.742433,0.221262042147798,32.14901,-2.03467,3.41,0,9083000101221,55073.3762459142,1.38,20,2227.15,1276.09,583.400024,8,0,-3.4,1.026,0.94,0
1001012015715,9083000101231010228,19.108221,0.256160112223877,32.14867,-2.03448,4.45,0,9083000101231,55073.3821289583,1.36,20,2215.65,1298.74,447.899994,7,0,-32.9,1.743,1.1,0
1001012015715,9083000101241009588,19.528337,0.383129848911831,32.14901,-2.03436,3.11,0,9083000101241,55073.3881393635,1.33,20,2237.21,1293.81,225.800003,2,0,86,1.818,0.96,0
1001012015715,9121500101211013094,18.982897,0.163482409878636,32.1489,-2.03447,3.57,0,9121500101211,55180.1250402895,1.24,30,2285.61,1198.37,1047.599976,11,0,-51.4,1.288,1.12,0
1001012015715,9121500101221012617,18.776948,0.148758290519871,32.14903,-2.03463,4.74,0,9121500101221,55180.1318963543,1.23,30,2285.84,1175.68,1276,15,0,74.9,1.719,1.55,0
1001012015715,9121500101231013020,18.908185,0.157676258953611,32.1489,-2.03451,4.46,0,9121500101231,55180.1387808682,1.22,30,2275.9,1195.53,1128.699951,14,0,37.9,1.406,1.43,0
