MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140057021927,7041914005731013960,18.651291,0.141547077228992,206.94697,40.51996,4.74,0,7041914005731,54209.3694151156,1.07,30,437.254,1483.48,1420.800049,15,0,63.5,1.599,1.59,0
1140057021927,7041914005741013865,18.432004,0.129338164788353,206.94673,40.5201,5.59,0,7041914005741,54209.3764414005,1.08,30,457.279,1478.39,1740,21,0,47,1.19,1.95,0
1140057021927,7061414005711011422,18.575937,0.142794892649777,206.94674,40.52037,4.69,0,7061414005711,54265.2386796642,1.12,30,463.312,1438.73,1393.800049,18,0,37,1.135,1.47,0
1140057021927,7061414005721010649,19.26932,0.196494828588041,206.94676,40.5204,5.39,0,7061414005721,54265.2479465627,1.14,30,463.454,1417.4,728.700012,9,0,39.4,1.821,1.19,0
1140057021927,7061414005731011225,18.696781,0.151359667432598,206.94652,40.52028,5.73,0,7061414005731,54265.2572179744,1.17,30,449.276,1439.27,1229.800049,14,0,15.9,1.117,1.39,0
1140057021927,7061414005741011177,18.935289,0.168827918722559,206.94697,40.52036,3.76,0,7061414005741,54265.2664765278,1.21,30,471.473,1434.42,981.299988,11,0,28.8,1.219,1.41,0
1140057021927,7062214005711011221,18.469463,0.13558934425489,206.94702,40.5201,3.81,0,7062214005711,54273.2240378587,1.14,30,465.02,1504.88,1562.900024,10,2,77.2,1.193,1.39,0
1140057021927,7062214005721010853,18.591738,0.142715120589148,206.94721,40.52014,6.01,0,7062214005721,54273.2300550579,1.16,30,465.666,1486.55,1395.5,14,0,69.1,1.759,1.23,0
1140057021927,7062214005731010869,18.691372,0.148977164954752,206.9465,40.52035,3.78,0,7062214005731,54273.2360207522,1.18,30,454.735,1509.89,1272,12,0,-76,1.213,1.17,0
1140057021927,7062214005741011148,18.478963,0.136537750672763,206.94696,40.52038,7.24,0,7062214005741,54273.2420335533,1.2,30,475.974,1507.17,1538.699951,15,0,88.6,1.897,0.92,0
1140057021927,7030914005711011155,18.498283,0.130352685261167,206.94699,40.52039,4.64,0,7030914005711,54168.4929184029,1.09,30,485.736,1443.54,1709,16,0,59.5,1.924,1.54,0
1140057021927,7030914005721010966,18.711468,0.142486101970794,206.94626,40.52035,4.09,0,7030914005721,54168.5005473727,1.11,30,484.994,1423.3,1400.400024,12,0,20.7,1.355,1.51,0
1140057021927,7030914005731010825,18.639392,0.138253647796524,206.94676,40.52026,6.38,0,7030914005731,54168.5081119794,1.13,30,472.381,1446.83,1496.5,12,0,42.3,1.104,1.25,0
1140057021927,7030914005741010691,18.996727,0.161444978650015,206.94683,40.52043,3.61,0,7030914005741,54168.5157059953,1.15,30,496.478,1443.13,1074.900024,8,0,71.2,1.406,1.51,0
1140057021927,7031814005711014277,18.859327,0.155653023567932,206.94696,40.52041,3.29,0,7031814005711,54177.2997392127,1.13,30,499.684,1552.86,1159.5,16,0,85.4,1.076,1.75,0
1140057021927,7031814005721014184,18.664817,0.142997416585501,206.94711,40.52002,5.98,0,7031814005721,54177.307862882,1.11,30,501.72,1532.24,1389.5,19,0,-88,1.434,1.68,0
1140057021927,7031814005731014841,18.702894,0.145147636239837,206.94691,40.52009,4.38,0,7031814005731,54177.3160306481,1.09,30,491.148,1554.37,1345.199951,15,0,57.1,1.535,1.85,0
1140057021927,7031814005741014503,18.818396,0.152027257519616,206.9468,40.52015,4.65,0,7031814005741,54177.3242099886,1.07,30,514.731,1549.7,1218.400024,15,0,65.2,1.706,1.7,0
1140057021927,7051214005711011451,18.779422,0.152222492969632,206.94687,40.52042,5.08,0,7051214005711,54232.333238692,1.13,30,453.445,1437.51,1215.099976,13,0,31.1,1.11,1.5,0
1140057021927,7051214005721011332,18.636512,0.14328178989692,206.947,40.52002,4.72,0,7051214005721,54232.3403196065,1.15,30,456.189,1417.37,1383.5,19,0,89.1,1.574,1.52,0
1140057021927,7051214005731011158,18.711658,0.14825387916868,206.94703,40.51999,4.48,0,7051214005731,54232.3474121993,1.17,30,443.531,1440.97,1285.300049,11,2,83.2,1.308,1.53,0
1140057021927,7051214005741011225,18.838009,0.15714844089048,206.94694,40.52045,3.32,0,7051214005741,54232.3544967012,1.2,30,466.035,1438.09,1136.599976,14,0,55.6,1.156,1.42,0
1140057021927,7052014005711012751,18.704964,0.149363020773616,206.94682,40.52032,3.63,0,7052014005711,54240.2678392707,1.04,30,471.714,1461.97,1265,17,0,60,1.308,1.75,0
1140057021927,7052014005721012016,18.897833,0.160476751740098,206.947,40.52009,4.6,0,7052014005721,54240.2775592012,1.06,30,470.965,1438.9,1088.300049,15,0,80.7,1.364,1.84,0
1140057021927,7052014005731012445,18.578022,0.139744695548895,206.94676,40.52023,3.87,0,7052014005731,54240.2872225349,1.07,30,459.024,1460.68,1461.400024,15,0,81.2,1.364,1.57,0
1140057021927,7052014005741012571,18.537958,0.1377656399146,206.94693,40.52002,5.56,0,7052014005741,54240.2967625926,1.09,30,482.202,1454.51,1508.300049,15,0,79.4,1.37,1.59,0
1140057021927,8040414005711015226,18.652234,0.141392800181871,206.94688,40.52022,3.33,0,8040414005711,54560.4282806018,1.11,30,436.026,1368.24,1424.199951,18,0,60.7,1.129,2.1,0
1140057021927,8040414005721017843,18.552322,0.13368833651918,206.94675,40.52034,4.52,0,8040414005721,54560.4333381481,1.13,30,435.34,1349.16,1613.400024,16,0,85.5,1.379,1.99,0
1140057021927,8040414005731015443,18.685625,0.143434311121364,206.94675,40.52025,4.07,0,8040414005731,54560.4383911807,1.14,30,423.374,1373.13,1380.300049,17,0,44.8,1.249,1.9,0
1140057021927,8040414005741015511,18.668974,0.142486101970794,206.94685,40.52043,4.35,0,8040414005741,54560.4434423493,1.16,30,444.664,1368.88,1400.400024,20,0,46.2,1.101,1.74,0
1140057021927,8041214005711013250,18.654717,0.139155555463177,206.94686,40.52031,3.88,0,8041214005711,54568.2490538312,1.08,30,453.267,1576.32,1475.099976,15,0,54.5,1.372,1.67,0
1140057021927,8041214005721013449,18.550963,0.133410968368028,206.94702,40.52029,5.12,0,8041214005721,54568.2555643404,1.07,30,456.054,1554.78,1621,17,0,-89.6,1.384,1.71,0
1140057021927,8041214005731013487,18.895859,0.154151063170941,206.94685,40.52027,3.43,0,8041214005731,54568.2620710302,1.06,30,445.509,1576.7,1183.300049,13,0,43.6,1.333,1.81,0
1140057021927,8041214005741013866,18.629132,0.137708174913795,206.94673,40.52027,5.41,0,8041214005741,54568.2685925346,1.05,30,468.504,1570.82,1509.699951,17,0,73.9,1.644,1.97,0
1140057021927,8042814005711012667,18.507772,0.131920539742428,206.94685,40.52016,4.95,0,8042814005711,54584.3330274653,1.05,30,507.234,1477.54,1662.900024,21,0,67,1.364,1.68,0
1140057021927,8042814005721012366,18.67862,0.141761387187795,206.94695,40.52022,5.81,0,8042814005721,54584.3397710878,1.06,30,506.857,1456.82,1416.099976,18,0,86.1,1.535,1.5,0
1140057021927,8042814005731011978,18.284394,0.120939133034947,206.94708,40.52036,4.49,0,8042814005731,54584.3464748841,1.08,30,493.237,1478.5,2038.199951,21,2,-12.8,1.137,1.84,0
1140057021927,8042814005741012178,18.579476,0.136162442935767,206.94679,40.51999,4.77,0,8042814005741,54584.3530988311,1.09,30,517.125,1472.5,1548.199951,20,0,72.5,1.618,1.68,0
1140057021927,8021214005711015036,18.756472,0.145097775297133,206.94679,40.52,4.54,0,8021214005711,54508.3643512963,1.23,30,406.727,1654.3,1346.199951,18,0,72,1.374,1.69,0
1140057021927,8021914005711010535,18.506473,0.13494928222619,206.94713,40.52057,3.71,0,8021914005711,54515.3257609261,1.33,30,445.304,1651.97,1579.599976,11,0,-8.6,1.593,1.3,0
1140057021927,8021914005721010637,19.318683,0.189128390446782,206.9465,40.52042,3.82,0,8021914005721,54515.3318667938,1.29,30,449.092,1632.33,784.200012,6,0,-89.4,1.885,0.86,0
1140057021927,8021914005731010916,18.581563,0.136331830441101,206.94671,40.52031,5.54,0,8021914005731,54515.3379020486,1.26,30,437.449,1655.36,1543.900024,8,0,57.7,1.798,1.19,0
1140057021927,8021914005741010876,18.477043,0.130402567390926,206.94683,40.52029,6.11,0,8021914005741,54515.3439871874,1.24,30,461.694,1651.14,1707.5,9,0,60.1,1.511,1.08,0
1140057021927,8061114005711011776,18.781127,0.148486330217211,206.94678,40.52041,3.49,0,8061114005711,54628.2254394097,1.07,30,460.893,1427.1,1281,13,0,56.2,1.386,1.65,0
1140057021927,8061114005721012031,18.587016,0.136657087460969,206.94694,40.51999,5.14,0,8061114005721,54628.2337743053,1.09,30,462.353,1405.34,1535.699951,14,0,64.8,1.707,1.88,0
1140057021927,8061114005731012403,18.454305,0.12977616987448,206.94665,40.51997,5.81,0,8061114005731,54628.2419773843,1.11,30,450.544,1426.68,1726.5,17,0,76.8,1.446,1.56,0
1140057021927,8061114005741012017,18.425173,0.128353876702708,206.94684,40.52036,3.9,0,8061114005741,54628.2501441087,1.13,30,471.571,1421.42,1771,16,0,89.9,1.425,1.88,0
1140057021927,8031014005711015240,18.706085,0.141967709129788,206.94651,40.52034,3.76,0,8031014005711,54535.5099263424,1.15,30,440.928,1508.72,1411.599976,16,0,79.2,1.216,1.75,0
1140057021927,8031014005721014974,18.669561,0.139979497118134,206.94686,40.52031,3.33,0,8031014005721,54535.5155987269,1.17,30,438.105,1488.55,1456,16,0,78.4,1.352,1.78,0
1140057021927,8031014005731014192,18.709445,0.142406966765252,206.94662,40.52046,3.71,0,8031014005731,54535.5212742477,1.19,30,426.408,1512.38,1402.099976,17,0,38.7,1.406,1.84,0
1140057021927,8031014005741013023,18.482249,0.129528877752054,206.94679,40.52044,4.11,0,8031014005741,54535.5269409604,1.21,30,448.241,1508.73,1734.099976,16,0,29.9,1.348,1.88,0
1140057021927,8032414005711012123,19.449221,0.226144610430105,206.94695,40.52086,1.71,0,8032414005711,54549.4545797108,1.1,24,431.892,1506.45,560.5,4,0,1.5,1.77,0.99,0
1140057021927,8032414005721012055,18.859324,0.170395242470909,206.94645,40.52029,5.37,0,8032414005721,54549.4617143286,1.12,24,431.241,1484.81,963.200012,7,0,73.1,1.556,1.03,0
1140057021927,8032414005731012059,18.745344,0.161760037592522,206.9469,40.52024,5.81,0,8032414005731,54549.4687127083,1.14,24,420.412,1507.33,1070.599976,10,0,7.6,1.054,0.77,0
1140057021927,8032414005741012001,18.747083,0.1623221651692,206.94677,40.52062,3.81,0,8032414005741,54549.4756550578,1.16,24,438.242,1503.06,1063,8,0,-81.5,1.55,1.21,0
1140057021927,8050714005711010017,18.357473,0.129975995234326,206.94718,40.52038,4.92,0,8050714005711,54593.4343876736,1.62,30,437.729,1409.46,1720.400024,17,0,57.8,1.23,1.47,0
1140057021927,8050714005721010123,18.571073,0.142528065450417,206.94668,40.52041,4.7,0,8050714005721,54593.4392316667,1.67,30,433.793,1391.9,1399.5,16,0,75.8,1.329,1.54,0
1140057021927,8050714005731009792,18.982278,0.171112950546024,206.94701,40.5202,4.28,0,8050714005731,54593.4440926737,1.72,30,419.2,1418.75,955.099976,7,0,87.5,1.611,1.28,0
1140057021927,8050714005741009488,18.517806,0.140001312707328,206.94629,40.52032,4.9,0,8050714005741,54593.4489621297,1.78,30,441.33,1417.16,1455.5,14,0,-24.6,1.235,1.33,0
1140057021927,9042214005711018962,18.634771,0.138807351531486,206.94676,40.52027,4.6,0,9042214005711,54943.3491316899,1.05,30,461.418,1478.93,1483.300049,19,0,53.9,1.341,1.92,0
1140057021927,9042214005721018546,18.487431,0.130720223939762,206.94665,40.52009,7.46,0,9042214005721,54943.3546090508,1.06,30,460.381,1458.82,1698,18,0,-84.1,1.721,1.93,0
1140057021927,9042214005731018338,18.938283,0.158223988807968,206.94676,40.52021,3.49,0,9042214005731,54943.3599619791,1.07,30,448.755,1481.25,1120.599976,14,0,65.9,1.378,1.81,0
1140057021927,9042214005741018094,18.688296,0.142263077070956,206.94668,40.52005,5.02,0,9042214005741,54943.3653993057,1.08,30,469.333,1476.24,1405.199951,18,0,65.8,1.22,1.86,0
1140057021927,9080214005711007919,18.646646,0.179773166614219,206.94718,40.52018,4.49,0,9080214005711,55045.1874621992,1.53,20,450.669,1196.84,865.799988,6,0,20.5,1.635,0.92,0
1140057021927,9080214005721007967,18.805877,0.194166856098582,206.94754,40.52049,4.62,0,9080214005721,55045.1923750464,1.58,20,445.181,1186.11,745.5,5,0,-52,1.328,0.79,0
1140057021927,9080214005731008438,18.502632,0.169462723019352,206.94679,40.5203,5.42,0,9080214005731,55045.19724728,1.62,20,433.595,1210.77,973.900024,7,0,84.5,1.612,0.68,0
1140057021927,9013114005711016401,18.945304,0.157804132322542,206.94677,40.52014,4.24,0,9013114005711,54862.3675268865,1.37,30,481.491,1578.28,1126.800049,13,0,68.5,1.439,1.45,0
1140057021927,9013114005721015880,18.979319,0.159739141340893,206.9466,40.52045,4.11,0,9013114005721,54862.3766869446,1.32,30,488.732,1556.86,1098.699951,14,0,4.3,1.113,1.4,0
1140057021927,9013114005731016222,18.584592,0.134688166736173,206.94698,40.52015,4.91,0,9013114005731,54862.385914722,1.27,30,479.456,1576.89,1586.5,17,0,-75,1.038,1.53,0
1140057021927,9013114005741016186,18.863935,0.151110583714703,206.94679,40.52033,3.54,0,9013114005741,54862.3951076507,1.23,30,507.631,1570.1,1234.099976,15,0,89.1,1.206,1.83,0
1140057021927,9070514005711011409,18.41761,0.155473611370297,206.94654,40.52061,6.06,0,9070514005711,55017.2135821759,1.23,20,458.492,1421.67,1162.300049,9,0,57,1.372,0.89,0
1140057021927,9070514005721011349,19.018094,0.206021563903795,206.94694,40.52024,4.42,0,9070514005721,55017.2175376966,1.25,20,456.197,1393.8,666.200012,6,0,51,1.283,0.7,0
1140057021927,9070514005731011396,18.946637,0.198989287686026,206.94667,40.52077,3.01,0,9070514005731,55017.2215046991,1.27,20,444.627,1419.25,711.400024,5,0,54.8,1.305,1.1,0
1140057021927,9070514005741011246,18.388655,0.153712891642081,206.94707,40.52012,6.35,0,9070514005741,55017.2254145021,1.28,20,464.791,1415.88,1190.400024,9,0,64.3,2.318,0.89,0
1140057021927,9030114005711020616,18.696419,0.139511362447501,206.94688,40.52017,3.91,0,9030114005711,54891.3925297568,1.04,30,458.827,1542.65,1466.800049,21,0,44.9,1.437,2.11,0
1140057021927,9030114005721020009,18.933181,0.154151063170941,206.94671,40.5202,3.69,0,9030114005721,54891.3997583566,1.03,30,462.55,1518.47,1183.300049,13,0,54,1.413,2.12,0
1140057021927,9030114005731020069,18.696964,0.139408131097702,206.94675,40.52006,5.18,0,9030114005731,54891.4071167014,1.02,30,449.996,1538.64,1469.199951,21,0,67.9,1.512,2.17,0
1140057021927,9030114005741019923,18.531134,0.130094490034131,206.94683,40.52018,4.53,0,9030114005741,54891.4144750577,1.02,30,471.439,1531.25,1716.800049,24,0,-70,1.082,2.17,0
1140057021927,9031614005711016622,18.821005,0.147808916737604,206.94669,40.52032,4.38,0,9031614005711,54906.4564790395,1.06,30,490.66,1468.76,1293.599976,13,0,82.6,1.417,1.42,0
1140057021927,9031614005721016405,18.349919,0.121956725148104,206.94698,40.52014,7.27,0,9031614005721,54906.4620582522,1.07,30,489.371,1448.33,1997.599976,20,0,42.4,2.369,1.64,0
1140057021927,9031614005731016249,18.780842,0.14534771101127,206.94693,40.52016,6.29,0,9031614005731,54906.4676573728,1.08,30,476.981,1470.79,1341.199951,12,0,75.5,1.312,1.42,0
1140057021927,9031614005741016668,18.821375,0.147840919035911,206.94675,40.52018,4.07,0,9031614005741,54906.4732025578,1.09,30,498.718,1466.36,1293,11,2,51.9,1.331,1.51,0
1140057021927,9032414005711017393,18.699153,0.140528732593645,206.94683,40.52037,4.09,0,9032414005711,54914.4227099307,1.04,30,442.706,1409.29,1443.5,19,0,74.8,1.409,1.96,0
1140057021927,9032414005721016770,18.885774,0.152027257519616,206.94697,40.52024,5.58,0,9032414005721,54914.4344177083,1.06,30,439.47,1382.94,1218.400024,13,0,74.6,1.376,1.64,0
1140057021927,9032414005731016411,18.690561,0.140290474813935,206.94694,40.52021,4.3,0,9032414005731,54914.4460343868,1.08,30,422.77,1399.97,1448.900024,19,0,75.3,1.468,1.67,0
1140057021927,9032414005741016338,18.818297,0.148022751333738,206.94676,40.52027,4.41,0,9032414005741,54914.4574896065,1.11,30,443.542,1390.37,1289.599976,15,0,64.9,1.398,1.48,0
1140057021927,9051714005711016430,18.556264,0.144084436862959,206.94673,40.52018,4.37,0,9051714005711,54968.3329738192,1.18,30,465.921,1437.65,1366.800049,15,0,82.3,1.368,1.53,0
1140057021927,9051714005721015846,18.524661,0.142286248803033,206.94687,40.52036,3.98,0,9051714005721,54968.3422116898,1.21,30,464.276,1415,1404.699951,18,0,63.5,1.445,1.75,0
1140057021927,9051714005731016041,18.73557,0.156351981138259,206.94658,40.52033,3.54,0,9051714005731,54968.3513983912,1.25,30,449.601,1436.85,1148.699951,14,0,-79.1,1.42,1.65,0
1140057021927,9051714005741014973,18.817117,0.162493634087118,206.94687,40.52026,4.66,0,9051714005741,54968.3604997802,1.29,30,469.808,1431.37,1060.699951,12,0,61.3,1.338,1.42,0
1140057021927,10041114005711018112,18.833949,0.152753548096199,206.94654,40.52039,3.5,0,10041114005711,55297.2506944677,1.09,30,481.088,1561.63,1206.199951,14,0,-67.8,1.11,1.72,0
1140057021927,10041114005721017236,18.528487,0.134060396067608,206.94676,40.52021,3.15,0,10041114005721,55297.2564580673,1.08,30,482.544,1530.55,1603.300049,20,0,52.1,1.231,2.28,0
1140057021927,10041114005731018578,18.663424,0.141912577501657,206.94688,40.52018,5.02,0,10041114005731,55297.262231065,1.07,30,466.943,1566.39,1412.800049,20,0,57.8,1.425,1.97,0
1140057021927,10041114005741018240,18.596001,0.13795923887896,206.94656,40.52047,4.23,0,10041114005741,55297.2680382985,1.06,30,501.267,1560.32,1503.599976,18,0,45.9,1.139,1.78,0
1140057021927,10062414005711012531,18.719474,0.149379641175092,206.94619,40.51988,6.06,0,10062414005711,55371.2117893519,1.12,30,478.177,1508.83,1264.699951,8,0,-66.6,2.255,0.98,0
1140057021927,10062414005721011696,18.940516,0.165747844159621,206.94668,40.5207,3.41,0,10062414005721,55371.2163354051,1.13,30,478.807,1472.25,1018.599976,7,0,84.6,1.611,1.24,0
1140057021927,10062414005731012560,18.958575,0.165988457454482,206.94682,40.5203,4.52,0,10062414005731,55371.2208836344,1.14,30,458.826,1508.65,1015.599976,7,0,-88.1,2.405,1,0
1140057021927,10062414005741012498,18.820154,0.155988167914387,206.94679,40.52008,4.94,0,10062414005741,55371.2254851274,1.16,30,492.971,1504.04,1154.300049,8,0,8.4,1.355,0.84,0
1140057021927,10032014005711017657,18.860937,0.154175883358401,206.94696,40.52035,3.53,0,10032014005711,55275.2956790743,1.13,30,487.195,1586.88,1182.900024,17,0,67.9,1.278,1.97,0
1140057021927,10032014005721017983,18.583765,0.136921025949666,206.94687,40.52011,4.51,0,10032014005721,55275.3015223034,1.11,30,488.009,1556.8,1529.099976,20,0,-79.6,1.279,1.88,0
1140057021927,10032014005731017722,18.783013,0.148372644958682,206.94684,40.52052,4.16,0,10032014005731,55275.3073705323,1.1,30,469.922,1593.08,1283.099976,15,0,68.5,1.4,1.76,0
1140057021927,10032014005741017611,18.643649,0.13961056812331,206.9471,40.52057,4.48,0,10032014005741,55275.3131865277,1.08,30,504.808,1587.13,1464.5,19,0,-70.3,1.153,1.76,0
1140057021927,10032114005711017587,18.71643,0.144908873382866,206.94694,40.52043,3.82,0,10032114005711,55276.3499133219,1.03,30,487.375,1540.17,1350,15,0,-71.7,1.115,1.88,0
1140057021927,10032114005721017699,18.63833,0.140145617514965,206.94722,40.52034,3.87,0,10032114005721,55276.3586940509,1.02,30,488.103,1500.53,1452.199951,19,0,66.9,1.577,2.06,0
1140057021927,10032114005731018204,18.585282,0.137033582546925,206.94686,40.5203,4.17,0,10032114005731,55276.367504213,1.01,30,470.597,1531.33,1526.300049,18,0,58.8,1.182,1.92,0
1140057021927,10032114005741018202,18.640185,0.140093076259479,206.94694,40.52031,4.52,0,10032114005741,55276.3761956827,1.01,30,506.495,1521.5,1453.400024,15,0,72.5,1.27,2.24,0
1140057021927,10050514005711015099,18.60073,0.13775742652291,206.94677,40.52,6.52,0,10050514005711,55321.3857521527,1.25,30,470.104,1365.97,1508.5,15,0,71.2,1.596,2.05,0
1140057021927,10050514005721015065,18.62705,0.139459710954834,206.94691,40.52044,4.53,0,10050514005721,55321.3903739122,1.27,30,468.77,1339.2,1468,16,0,79.6,1.354,1.61,0
1140057021927,10050514005731015643,18.572332,0.136300258218484,206.94661,40.52003,5.53,0,10050514005731,55321.3950139582,1.3,30,451.704,1376.52,1544.699951,14,0,55.7,1.678,1.7,0
1140057021927,10050514005741015382,18.721944,0.145498433201261,206.94678,40.52004,4.23,0,10050514005741,55321.3996904283,1.32,30,483.321,1373.93,1338.199951,16,0,81.2,1.381,1.61,0
1140057021927,10051414005711014660,18.85086,0.155994644518938,206.94676,40.52019,3.82,0,10051414005711,55330.3338840162,1.15,30,464.679,1396.96,1154.199951,14,0,80.7,1.443,1.54,0
