MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006062613,5112812300621033646,18.474117,0.134410264268254,15.78183,25.06449,2.17,0,5112812300621,53702.1812518402,1.01,30,3342.09,3577.2,1593.900024,14,0,-52.2,1.094,2,0
1123006062613,5112812300631028210,18.360896,0.129704396867895,15.78194,25.06457,3.82,0,5112812300631,53702.1871865047,1.02,30,3353,3602.43,1728.699951,18,0,-16.5,1.266,1.6,0
1123006062613,5112812300641028527,18.350622,0.128441577107514,15.78185,25.06437,4.58,0,5112812300641,53702.1931182873,1.02,30,3331.97,3599.99,1768.199951,20,0,85.8,1.444,1.61,0
1123006062613,5100112300611036929,18.249112,0.127005995610696,15.7817,25.06455,3.01,0,5100112300611,53644.3383827084,1.01,30,3341.24,3598.91,1815,19,0,21,1.139,2.56,0
1123006062613,5100112300621037212,18.310534,0.130022027587134,15.7818,25.06452,2.12,0,5100112300621,53644.3475721758,1.02,30,3341.71,3579.71,1719,15,0,20.3,1.198,2.7,0
1123006062613,5100112300631037076,18.464718,0.138584031791749,15.78187,25.06456,2.15,0,5100112300631,53644.3567674188,1.02,30,3354.89,3604.64,1488.599976,13,0,32,1.101,2.53,0
1123006062613,5100112300641035500,18.371886,0.133374636766994,15.78184,25.06458,2.15,0,5100112300641,53644.3659465858,1.03,30,3332.94,3601.84,1622,16,0,25.6,1.185,2.4,0
1123006062613,5100812300611033342,18.28247,0.133258632543843,15.78177,25.06453,2.27,0,5100812300611,53651.2850259724,1.02,30,3352.72,3609.64,1625.199951,17,0,32.3,1.046,2.34,0
1123006062613,5100812300621019064,18.520028,0.411771409800054,15.78169,25.06445,0.13,0,5100812300621,53651.2920382409,1.01,30,3351.69,3591.3,200.699997,2,0,90,2,0.74,0
1123006062613,5100812300631032728,18.374597,0.13934804140288,15.7819,25.06451,2.84,0,5100812300631,53651.2990509723,1.01,30,3362.41,3617.14,1470.599976,14,0,-77.8,1.116,2.15,0
1123006062613,5100812300641034008,18.275226,0.131917059835834,15.78197,25.06455,2.25,0,5100812300641,53651.3060838427,1.01,30,3338.77,3613.83,1663,12,0,-35.7,1.085,2.41,0
1123006062613,5102912300611035119,18.369414,0.129792503945436,15.78168,25.06466,2.39,0,5102912300611,53672.2400651504,1.01,30,3323.3,3629.08,1726,17,0,71.8,1.344,2.21,0
1123006062613,5102912300621035197,18.281671,0.125311745069589,15.7819,25.06445,2.52,0,5102912300621,53672.2495356482,1.01,30,3322.11,3609.27,1873,19,0,3.5,1.192,2.31,0
1123006062613,5102912300631036256,18.204198,0.121705372574076,15.78186,25.0644,2.5,0,5102912300631,53672.2590699191,1.01,30,3334.06,3632.9,2007.5,20,0,78.1,1.152,2.56,0
1123006062613,5102912300641036462,18.313265,0.126964018980323,15.78185,25.06449,2.06,0,5102912300641,53672.2686795369,1.02,30,3309.7,3629.68,1816.400024,15,0,53.2,1.26,2.69,0
1123006062613,5092312300611029118,18.060788,0.119609557144446,15.78183,25.06419,3.5,0,5092312300611,53636.4320409028,1.13,30,3786.69,3583.88,2093.399902,16,0,-85.3,1.677,1.94,0
1123006062613,5092312300621028806,18.444577,0.139459710954834,15.78183,25.06463,3.57,0,5092312300621,53636.4401660762,1.15,30,3815.55,3575.02,1468,11,0,6.9,1.427,1.64,0
1123006062613,5092312300631028967,18.462394,0.140648427125292,15.78172,25.06452,2.99,0,5092312300631,53636.4484499423,1.19,30,3850.18,3587.68,1440.800049,10,0,38.2,1.112,1.75,0
1123006062613,5092312300641028475,18.103119,0.121781317231032,15.78199,25.0645,4.5,0,5092312300641,53636.4566232637,1.22,30,3863.95,3584.71,2004.5,12,0,15.7,1.459,1.72,0
1123006062613,6121512300611033554,18.7365,0.147782266334837,15.78175,25.06458,2.37,0,6121512300611,54084.1309354976,1.01,30,3339.2,3601.96,1294.099976,9,0,14.3,1.165,1.82,0
1123006062613,6121512300621030673,18.371396,0.13399749565541,15.78178,25.06464,3.09,0,6121512300621,54084.1362965279,1.01,30,3339.87,3583.36,1605,9,0,-22.8,1.252,1.47,0
1123006062613,6121512300631030907,18.878742,0.166359748964451,15.78191,25.0647,2.24,0,6121512300631,54084.1416639234,1.02,30,3329.26,3607.8,1011,7,0,-27.5,1.463,1.84,0
1123006062613,6121512300641028579,18.765378,0.188954044809864,15.78192,25.06468,4.1,0,6121512300641,54084.1470008795,1.02,30,3351.4,3605.22,785.599976,6,0,8,2.178,0.84,0
1123006062613,6010512300611033233,18.518054,0.1364306819409,15.7817,25.06468,2.12,0,6010512300611,53740.0736093866,1.01,30,3343.08,3618.29,1541.400024,13,0,-16,1.085,2.26,0
1123006062613,6010512300621033525,18.125279,0.1168804811962,15.78173,25.06447,2.12,0,6010512300621,53740.0800169907,1.01,30,3341.65,3599.61,2215,15,0,-3.2,1.152,2.49,0
1123006062613,6010512300631034092,18.291726,0.124708927770902,15.78183,25.06455,2.26,0,6010512300631,53740.0864125695,1.02,30,3353.48,3624.37,1894.400024,15,0,5.9,1.187,2.36,0
1123006062613,6010512300641033452,18.293079,0.124586414320985,15.78195,25.06461,2.56,0,6010512300641,53740.0927834837,1.02,30,3333.49,3621.98,1898.800049,16,0,-33.2,1.153,2.26,0
1123006062613,6012612300611028646,18.375514,0.130150595476849,15.78188,25.06442,4.98,0,6012612300611,53761.0765248034,1.09,30,3339.68,3583.44,1715.099976,11,0,-8.3,1.416,1.65,0
1123006062613,6012612300621028933,18.306142,0.133179100497388,15.78189,25.06453,3.78,0,6012612300621,53761.0829363428,1.11,30,3339.93,3563.34,1627.400024,13,0,35.8,1.222,1.63,0
1123006062613,6012612300631027522,18.537906,0.156215194956176,15.78186,25.06435,2.42,0,6012612300631,53761.089355648,1.12,30,3347.35,3589.82,1150.800049,8,0,19.8,1.36,1.89,0
1123006062613,6012612300641031405,18.38172,0.134182826057515,15.7819,25.06447,2.28,0,6012612300641,53761.0957456599,1.14,30,3328.02,3586.27,1600,13,0,-0.9,1.065,2.02,0
1123006062613,6061712300611014018,18.543011,0.414316008887527,15.78168,25.06436,2.81,0,6061712300611,53903.4346233447,1.87,5,3332.37,3679.93,198.699997,3,0,-38.5,3.221,1.04,0
1123006062613,6061712300621014158,19.292719,0.643903717480077,15.78186,25.06466,0.27,0,6061712300621,53903.4356318521,1.86,5,3334.18,3672.9,98.800003,2,0,0,1.998,0.69,0
1123006062613,6111512300611037776,18.66673,0.13847497114163,15.7819,25.06457,2.55,0,6111512300611,54054.1844594558,1.02,30,3329.18,3633.32,1491.199951,12,0,8.1,1.098,2,0
1123006062613,6111512300621037557,18.609436,0.135025329967789,15.78171,25.06459,2.41,0,6111512300621,54054.1910041086,1.01,30,3329.32,3613.1,1577.599976,15,0,-49.3,1.049,2.15,0
1123006062613,6111512300631038135,18.822148,0.147670526611257,15.78188,25.06463,2.24,0,6111512300631,54054.197528854,1.01,30,3318.15,3636.91,1296.199951,12,0,-87.3,1.121,2.11,0
1123006062613,6111512300641038348,18.658224,0.137963368112808,15.78174,25.06449,2.08,0,6111512300641,54054.204078021,1.01,30,3342.61,3633.44,1503.5,14,0,26.5,1.207,2.35,0
1123006062613,6112212300611039103,18.562942,0.133520191874281,15.78181,25.06464,2.37,0,6112212300611,54061.2083754051,1.02,30,3319.61,3605.1,1618,11,0,22.4,1.179,2.15,0
1123006062613,6112212300621038844,18.412424,0.125565905734635,15.78193,25.06445,2.93,0,6112212300621,54061.2170340507,1.03,30,3321.2,3583.77,1864.099976,14,0,50.1,1.316,2.1,0
1123006062613,6112212300631039252,18.58421,0.134372877965995,15.78178,25.06455,3.07,0,6112212300631,54061.2256557755,1.04,30,3309.89,3606.95,1594.900024,14,0,29,1.084,2.24,0
1123006062613,6112212300641039473,18.570785,0.133794761137788,15.78179,25.06455,2.82,0,6112212300641,54061.2342994907,1.05,30,3333.57,3603.06,1610.5,13,0,-82,1.001,2.14,0
1123006062613,6101912300611038029,18.556354,0.132123034452955,15.78173,25.06459,2.37,0,6101912300611,54027.2576946761,1.02,30,3399.24,3599.02,1657.099976,12,0,-74.8,1.062,1.9,0
1123006062613,6101912300621037888,18.521679,0.130243204176104,15.78199,25.06456,2.73,0,6101912300621,54027.2662710301,1.01,30,3401.13,3577.41,1712.300049,18,0,23.6,1.227,2.08,0
1123006062613,6101912300631038065,18.548386,0.13145039839316,15.78178,25.06447,2.53,0,6101912300631,54027.2748564119,1.01,30,3390.67,3600.19,1676.5,14,0,30.3,1.344,2.08,0
1123006062613,6101912300641037509,18.764323,0.14371710745195,15.78174,25.06454,2.54,0,6101912300641,54027.2834758218,1.01,30,3414.38,3595.05,1374.400024,12,0,70.4,1.082,2.08,0
1123006062613,6102712300611035028,18.680539,0.139356617485097,15.78189,25.06452,3.02,0,6102712300611,54035.2326844675,1.02,30,3354.62,3637.15,1470.400024,11,0,27,1.224,1.66,0
1123006062613,6102712300621034741,18.80177,0.146834351923188,15.78166,25.06455,2.81,0,6102712300621,54035.2391714817,1.02,30,3356.9,3617.57,1312.099976,12,0,-85.3,1.136,1.76,0
1123006062613,6102712300631043739,18.568498,0.130676575466965,15.78172,25.06455,2.98,0,6102712300631,54035.2456654399,1.01,30,3344.06,3641.16,1699.300049,14,0,-46.6,1.093,1.98,0
1123006062613,6102712300641036183,18.49359,0.129014227929725,15.78187,25.06453,2.82,0,6102712300641,54035.2521614814,1.01,30,3366.92,3638.04,1750.099976,15,0,23,1.139,2.07,0
1123006062613,6091712300611040317,18.51887,0.129737002451975,15.78192,25.06452,2.17,0,6091712300611,53995.4178556018,1.05,30,3333.08,3573.67,1727.699951,13,0,54.1,1.036,2.43,0
1123006062613,6091712300621040319,18.316169,0.119919662438102,15.7819,25.06441,4.43,0,6091712300621,53995.42966522,1.08,30,3332.31,3551.27,2080.300049,18,0,-46.8,1.084,2.37,0
1123006062613,6091712300631040235,18.532627,0.130505892471585,15.78185,25.06457,2.2,0,6091712300631,53995.4414726272,1.11,30,3319.16,3573.24,1704.400024,12,0,8.3,1.028,2.31,0
1123006062613,6091712300641040492,18.580283,0.133549378023665,15.78194,25.0645,2.69,0,6091712300641,53995.4533749535,1.14,30,3343.95,3568.43,1617.199951,16,0,-16.4,1.071,2.2,0
1123006062613,6092812300611039279,18.393669,0.12622944306466,15.78188,25.06453,2.66,0,6092812300611,54006.2762688194,1.07,30,3313.83,3634.69,1841.199951,18,0,-11.7,1.078,2.22,0
1123006062613,6092812300621039568,18.61244,0.138212038240888,15.78191,25.06458,2.61,0,6092812300621,54006.2846286111,1.05,30,3314.79,3614.47,1497.5,13,0,-2.2,1.226,2.24,0
1123006062613,6092812300631039760,18.575385,0.13604081514989,15.78171,25.06444,3.68,0,6092812300631,54006.2929899073,1.04,30,3304.4,3637.32,1551.300049,14,0,-58.5,1.276,2.23,0
1123006062613,6092812300641039808,18.671502,0.142304791728801,15.78175,25.06455,2,0,6092812300641,54006.3013324537,1.03,30,3325.82,3633.83,1404.300049,12,0,24.6,1.178,2.31,0
1123006062613,7011712300611033861,18.529841,0.134733437483836,15.78194,25.06447,3.02,0,7011712300611,54117.1638085879,1.35,30,3364.92,3545.22,1585.300049,15,0,19,1.114,1.87,0
1123006062613,7011712300621034326,18.421068,0.12923197175767,15.78188,25.06455,2.07,0,7011712300621,54117.1703153937,1.39,30,3368.26,3527.31,1743.300049,13,0,-1,1.034,2.22,0
1123006062613,7011712300631033614,18.634718,0.141401856029596,15.78173,25.06449,2.48,0,7011712300631,54117.1767944098,1.44,30,3356.63,3549.67,1424,13,0,-17.1,1.333,2.04,0
1123006062613,7011712300641034081,18.208864,0.119621332845939,15.78187,25.06459,3.05,0,7011712300641,54117.1832948495,1.49,30,3376.86,3547.58,2092.899902,13,0,-88.1,1.115,2.05,0
1123006062613,7061512300611032010,18.609671,0.165373291889388,15.78172,25.06451,2.78,0,7061512300611,54266.454010822,1.69,25,3343.08,3716.64,1023.299988,9,0,-48.2,1.13,1.48,0
1123006062613,7061512300621027892,18.535036,0.159228429556696,15.78176,25.06474,4.22,0,7061512300621,54266.4576313659,1.65,25,3343.16,3698.82,1106,9,0,-12.1,1.446,1.27,0
1123006062613,7061512300631027536,18.713178,0.172168071391866,15.78181,25.06449,2.2,0,7061512300631,54266.461366736,1.61,25,3334.59,3725.47,943.400024,7,0,-89.1,1.296,1.56,0
1123006062613,7061512300641027446,18.719561,0.171543152793115,15.78159,25.06471,2.35,0,7061512300641,54266.4649852082,1.57,25,3358.67,3725.11,950.299988,7,0,47.2,1.205,1.39,0
1123006062613,7110112300611035989,18.591576,0.13746697375132,15.78194,25.06462,3.09,0,7110112300611,54405.23524353,1.01,30,3288.59,3611.4,1515.599976,14,0,28.7,1.285,1.81,0
1123006062613,7110112300621035322,18.629413,0.139580349859535,15.78194,25.06437,3.77,0,7110112300621,54405.2422662154,1.01,30,3287.42,3589.36,1465.199951,14,0,-60.3,1.047,1.9,0
1123006062613,7110112300631036215,18.824304,0.152204704517694,15.78184,25.06463,2.84,0,7110112300631,54405.2493260531,1.01,30,3278.64,3611.81,1215.400024,10,0,-4.4,1.456,1.87,0
1123006062613,7110112300641035588,18.894575,0.15641072470342,15.78154,25.06475,2.54,0,7110112300641,54405.256327095,1.01,30,3298.91,3607.12,1147.800049,10,0,31.2,1.161,1.68,0
1123006062613,7110912300611036761,18.57774,0.136103541056476,15.78185,25.06456,3.04,0,7110912300611,54413.2757452428,1.06,30,3334.56,3564.69,1549.699951,17,0,66.8,1.136,2.1,0
1123006062613,7110912300621037184,18.714879,0.144420952025144,15.78191,25.06453,2.76,0,7110912300621,54413.2822169792,1.07,30,3333.91,3544.65,1359.900024,12,0,-0.9,1.221,2.11,0
1123006062613,7110912300631037373,18.885735,0.155807390809662,15.78181,25.06451,2.61,0,7110912300631,54413.2887213542,1.08,30,3323.21,3567.49,1157.099976,12,0,33.6,1.294,2.22,0
1123006062613,7110912300641036190,18.721743,0.145152624548094,15.78201,25.06463,3.16,0,7110912300641,54413.2952198265,1.1,30,3343.64,3563.41,1345.099976,13,0,1.7,1.226,1.71,0
1123006062613,7111812300611033465,18.774526,0.149529499396545,15.782,25.06448,2.58,0,7111812300611,54422.1365948725,1.07,30,3386.51,3645.39,1262,11,0,69,1.062,1.59,0
1123006062613,7111812300621032731,18.735051,0.146938583157212,15.78182,25.06443,2.79,0,7111812300621,54422.1435652431,1.06,30,3384.97,3627.21,1310.099976,11,0,21.9,1.266,1.49,0
1123006062613,7111812300631034718,18.824132,0.151464379223414,15.78186,25.06456,2.89,0,7111812300631,54422.1505498495,1.05,30,3378.01,3650.42,1228,10,0,49.5,1.029,1.63,0
1123006062613,7111812300641034558,18.918649,0.158189983699787,15.78182,25.0646,3.63,0,7111812300641,54422.157542442,1.04,30,3398.79,3645.64,1121.099976,11,0,-78,1.342,1.59,0
1123006062613,7100812300611040080,18.532343,0.131746936833363,15.78196,25.06474,3.1,0,7100812300611,54381.3061953937,1.01,30,3326.89,3618.66,1667.900024,16,0,30.6,1.078,1.69,0
1123006062613,7100812300621039931,18.807993,0.147819579236472,15.7819,25.06463,2.43,0,7100812300621,54381.3137160186,1.01,30,3326.96,3596.69,1293.400024,12,0,36.1,1.116,2.08,0
1123006062613,7100812300631040164,18.85475,0.151029801649695,15.78184,25.06453,3.07,0,7100812300631,54381.3212389699,1.01,30,3313.62,3618.07,1235.5,11,0,82.8,1.14,1.95,0
1123006062613,7100812300641040441,18.790067,0.146933366484379,15.78188,25.06459,2.68,0,7100812300641,54381.3288371414,1.02,30,3336.76,3613.06,1310.199951,15,0,33.4,1.174,2.02,0
1123006062613,7101412300611032891,18.662631,0.142532729643636,15.78181,25.06456,2.81,0,7101412300611,54387.4454802317,1.51,30,3411.53,3498.82,1399.400024,10,0,-3.7,1.305,1.74,0
1123006062613,7101412300621032565,18.656267,0.142383722043485,15.78188,25.06452,4.45,0,7101412300621,54387.4505904396,1.56,30,3410.6,3481.27,1402.599976,13,0,-47.3,1.223,1.37,0
1123006062613,7101412300631033300,18.844913,0.154876644680015,15.78179,25.06454,3.14,0,7101412300631,54387.4556755326,1.62,30,3400.04,3506.84,1171.699951,11,0,44.7,1.159,1.71,0
1123006062613,7101412300641033263,18.525603,0.135392649197748,15.78192,25.06472,5.02,0,7101412300641,54387.4609347107,1.67,30,3420.59,3506.05,1568,13,0,42.6,1.199,1.56,0
1123006062613,7102112300611029747,19.047067,0.16668495217318,15.78165,25.06467,2.63,0,7102112300611,54394.2350451388,1.03,30,3295.84,3587.92,1007,8,0,11.1,1.337,1.65,0
1123006062613,7102112300621030644,19.01653,0.164189455722224,15.78191,25.06467,2.14,0,7102112300621,54394.2458192823,1.02,30,3297.42,3563.82,1038.400024,8,0,-1.1,1.135,1.81,0
1123006062613,7102112300631030635,18.914357,0.157121880101303,15.78172,25.0647,3.23,0,7102112300631,54394.2566037383,1.01,30,3286.09,3583.37,1137,10,0,-60,1.032,1.28,0
1123006062613,7102112300641030605,18.772103,0.147442677201527,15.78196,25.06457,3.74,0,7102112300641,54394.2673642244,1.01,30,3309.81,3576.16,1300.5,10,0,-69.4,1.285,1.41,0
1123006062613,7090512300611042342,18.909773,0.160893339719009,15.78181,25.06474,2.49,0,7090512300611,54348.4475044678,1.05,30,3379.06,3588.2,1082.5,9,0,40,1.102,1.49,0
1123006062613,7090512300621034185,18.792799,0.154845118573501,15.78201,25.06459,3.11,0,7090512300621,54348.4553529979,1.06,30,3380.28,3565.67,1172.199951,10,0,9.1,1.154,1.75,0
1123006062613,7090512300631033781,18.856822,0.162003279813829,15.78183,25.06453,3.21,0,7090512300631,54348.4633190278,1.08,30,3370.1,3588.08,1067.300049,10,0,34.8,1.418,1.55,0
1123006062613,7090512300641033039,18.813296,0.158826720239154,15.78169,25.06473,2.61,0,7090512300641,54348.4710697569,1.1,30,3393.16,3583.95,1111.800049,10,0,11.3,1.175,1.77,0
1123006062613,7091312300611050493,18.842819,0.149585141679228,15.78166,25.06471,3.43,0,7091312300611,54356.338210301,1.04,30,3400.27,3700.18,1261,13,0,67.1,1.17,2,0
1123006062613,7091312300621041516,18.689698,0.143167788603686,15.78186,25.06479,3.46,0,7091312300621,54356.3464781945,1.03,30,3400.03,3678.56,1385.900024,15,0,-1.8,1.401,1.96,0
1123006062613,7091312300631042728,18.625642,0.139215334098263,15.78202,25.06455,4.94,0,7091312300631,54356.3548193402,1.02,30,3389.35,3698.63,1473.699951,18,0,28.5,1.452,2.22,0
1123006062613,7091312300641042062,18.718479,0.144686340886036,15.78208,25.06451,4.14,0,7091312300641,54356.3631060994,1.01,30,3411.66,3693.39,1354.5,15,0,13.4,1.411,1.95,0
1123006062613,7092012300611035028,18.796811,0.149959883990277,15.78168,25.06489,2.87,0,7092012300611,54363.267351435,1.15,30,3377.22,3660.19,1254.300049,13,0,34.7,1.155,1.74,0
1123006062613,7092012300621035203,18.817131,0.151156809778888,15.78198,25.06467,2.92,0,7092012300621,54363.2744509722,1.13,30,3377.93,3639.24,1233.300049,11,0,3.4,1.322,1.75,0
1123006062613,7092012300631035226,18.742727,0.146168484152947,15.78159,25.06465,2.98,0,7092012300631,54363.281552257,1.11,30,3364.91,3661.11,1325,12,0,-18.3,1.184,1.59,0
1123006062613,7092012300641035727,18.89488,0.156176194450465,15.78155,25.06441,2.7,0,7092012300641,54363.2886289931,1.09,30,3390.21,3655.57,1151.400024,11,0,-37.5,1.422,2.02,0
1123006062613,8120212300611048884,18.615306,0.124955409957432,15.78188,25.06464,2.3,0,8120212300611,54802.1810639816,1.02,40,3375.88,3575.35,1885.599976,13,0,-17.3,1.198,2.06,0
1123006062613,8120212300621041271,18.546801,0.123671907855327,15.7818,25.06467,3.56,0,8120212300621,54802.1883583333,1.03,40,3378.61,3553.32,1932.199951,12,0,7.8,1.015,2.22,0
1123006062613,8120212300631042756,18.629609,0.126647975340089,15.78177,25.06468,1.84,0,8120212300631,54802.1956276734,1.03,40,3363.68,3574.22,1827,12,0,-24.3,1.213,2.48,0
1123006062613,8120212300641039819,18.342772,0.116816372627468,15.78155,25.06444,3.36,0,8120212300641,54802.2028641434,1.04,40,3387.55,3567.93,2218,19,0,-49.1,1.305,2.03,0
1123006062613,8020212300611032585,18.798862,0.150355056418748,15.78173,25.06459,3.22,0,8020212300611,54498.1254913081,1.38,30,3402.41,3532.31,1247.300049,12,0,14.9,1.033,1.6,0
1123006062613,8020212300621033626,18.544595,0.135477363143961,15.78191,25.06424,6.82,0,8020212300621,54498.1305367015,1.42,30,3402.39,3509.49,1565.800049,13,0,-73.9,1.482,1.75,0
1123006062613,8020212300631032462,18.658455,0.142133571353916,15.78187,25.06456,3.46,0,8020212300631,54498.1355467825,1.45,30,3390.97,3535.34,1408,12,0,27.4,1.314,1.64,0
1123006062613,8020212300641033160,18.730182,0.146907286736854,15.78173,25.06464,2.57,0,8020212300641,54498.1405392825,1.5,30,3414,3533.54,1310.699951,10,0,-6.2,1.201,1.78,0
1123006062613,8060912300611028490,18.978254,0.257822559895908,15.78204,25.06447,2.81,0,8060912300611,54626.4580125117,1.83,15,3310.03,3716.87,442.799988,6,0,56.7,1.481,1.28,0
1123006062613,8060912300621028354,19.728612,0.386792799514492,15.78164,25.06466,1.7,0,8060912300621,54626.4594715044,1.81,15,3311.01,3700.59,222.300003,3,0,46.5,1.683,0.87,0
1123006062613,8060912300631024033,18.399022,0.192544612301113,15.78209,25.06478,5.21,0,8060912300631,54626.4609544443,1.79,15,3299.37,3728.14,757.599976,9,0,-77.2,2.251,1.13,0
1123006062613,8060912300641023097,18.885766,0.244995709414807,15.78206,25.06444,2.62,0,8060912300641,54626.4624150463,1.77,15,3320.84,3727.48,484.899994,6,0,-4.2,1.559,0.99,0
1123006062613,8110212300611039100,18.530732,0.132429038938655,15.78183,25.06466,2.54,0,8110212300611,54772.2453159839,1.01,30,3340.38,3591.75,1648.400024,12,0,-84.9,1.139,2.36,0
1123006062613,8110212300621039132,18.576638,0.134972078463575,15.78189,25.06462,2.39,0,8110212300621,54772.2520105322,1.01,30,3343.2,3576.96,1579,13,0,35.4,1.346,2.29,0
1123006062613,8110212300631038943,18.533259,0.13251747951078,15.78187,25.06468,2.44,0,8110212300631,54772.2587015973,1.02,30,3330.05,3598.62,1645.900024,16,0,63.9,1.081,2.19,0
1123006062613,8110212300641038797,18.654092,0.139554461954693,15.78176,25.06467,2.24,0,8110212300641,54772.2653291319,1.02,30,3353.9,3593.25,1465.800049,13,0,42.1,1.139,2.15,0
1123006062613,8111712300611038676,18.629361,0.137146495198475,15.78182,25.06457,3.14,0,8111712300611,54787.2154765278,1.01,30,3584.79,3589.08,1523.5,11,0,80.3,1.217,1.82,0
1123006062613,8111712300621038280,18.557205,0.133197159327425,15.7818,25.06466,2.62,0,8111712300621,54787.2221057988,1.02,30,3585.55,3569.01,1626.900024,14,0,87.7,1.128,2.03,0
1123006062613,8111712300631038745,18.835171,0.149886910927429,15.78177,25.06461,2.53,0,8111712300631,54787.2286712849,1.02,30,3572.12,3591.2,1255.599976,10,0,55.2,1.214,1.77,0
1123006062613,8111712300641039342,18.127564,0.112770556120434,15.78189,25.06457,3.04,0,8111712300641,54787.2353085415,1.03,30,3594.91,3586.29,2422.300049,16,0,46.6,1.001,1.94,0
1123006062613,8111712300651038325,18.590653,0.134835516645544,15.78177,25.06444,2.94,0,8111712300651,54787.2418494909,1.04,30,3580.42,3569.72,1582.599976,13,0,-61.2,1.176,1.73,0
1123006062613,8100712300611036538,18.614853,0.134492657225723,15.78196,25.06454,3.35,0,8100712300611,54746.3534559836,1.04,30,3362.67,3649.72,1591.699951,15,0,21,1.227,1.58,0
1123006062613,8100712300621036519,18.472763,0.127027002717017,15.78183,25.06461,3.6,0,8100712300621,54746.3592179632,1.05,30,3363.17,3629.52,1814.300049,16,0,14.7,1.217,1.87,0
1123006062613,8100712300631037715,18.599657,0.133498320551425,15.78201,25.06465,3.32,0,8100712300631,54746.3650551736,1.06,30,3350.73,3652.24,1618.599976,17,0,21.9,1.114,1.81,0
1123006062613,8100712300641034810,18.581478,0.132766331093172,15.78186,25.06429,4.75,0,8100712300641,54746.3708012961,1.07,30,3375.02,3648.08,1638.900024,15,0,-88.2,1.017,1.29,0
