MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013053275,5102700401311035506,19.862845,0.25898238892566,36.24631,-3.00437,2.87,0,5102700401311,53670.3095822339,1.24,30,471.892,3799.79,439.299988,6,0,2.9,1.542,1.01,0
1004013053275,5102700401321031243,19.827671,0.25580575037786,36.24617,-3.00405,2.51,0,5102700401321,53670.3181444677,1.24,30,472.48,3780.02,449,6,0,-29.2,1.112,1.13,0
1004013053275,5102700401331030983,19.520315,0.219070646998048,36.24644,-3.00406,2.23,0,5102700401331,53670.326890266,1.25,30,481.2,3802.12,594.200012,6,0,17.9,1.272,1.27,0
1004013053275,5102700401341031207,19.993183,0.279530167553549,36.24647,-3.00431,4.01,0,5102700401341,53670.3354637269,1.26,30,456.629,3797.65,384.299988,5,0,64,1.104,0.64,0
1004013053275,5091400401311028035,19.130557,0.189103449445761,36.24624,-3.00443,3.45,0,5091400401311,53627.3881380092,1.28,30,634.349,3805.89,784.400024,8,0,-59.1,1.508,1,0
1004013053275,5091400401321022496,19.913173,0.279991829489848,36.24637,-3.00427,2.98,0,5091400401321,53627.3974437965,1.26,30,675.916,3802.12,383.200012,4,0,-25.8,1.624,1.18,0
1004013053275,5091400401331026754,19.466716,0.222635462030053,36.24654,-3.00425,3.85,0,5091400401331,53627.4065013081,1.25,30,691.294,3799.26,576.799988,7,0,-41.9,1.227,0.8,0
1004013053275,5091400401341026659,19.3603,0.211011435885584,36.24629,-3.0043,3.56,0,5091400401341,53627.4156746757,1.24,30,714.418,3795.34,637,7,0,9.8,1.174,1.11,0
1004013053275,6122200401311032223,19.437105,0.200659845361016,36.24612,-3.00416,2.61,0,6122200401311,54091.1835547453,1.26,30,399.738,3763.22,700.200012,8,0,-10.8,1.055,1.03,0
1004013053275,6122200401321032243,19.4541,0.202112807888814,36.24631,-3.00419,2.59,0,6122200401321,54091.1894962499,1.27,30,402.492,3744.14,690.700012,7,0,-20.3,1.301,1.18,0
1004013053275,6122200401331028363,19.420393,0.200268014379865,36.24651,-3.00401,2.54,0,6122200401331,54091.1954597337,1.29,30,392.793,3767.26,702.799988,4,0,13.7,1.043,1.28,0
1004013053275,6122200401341030992,19.860537,0.248867015847264,36.2462,-3.00436,3.78,0,6122200401341,54091.2014267012,1.3,30,415.967,3763.08,471.5,4,0,-49,1.314,0.77,0
1004013053275,6020100401311026758,19.615969,0.234669106621617,36.2463,-3.00441,4.24,0,6020100401311,53767.1059016553,1.35,30,453.275,3796.16,524,7,0,-7.6,1.537,0.93,0
1004013053275,6020100401321026735,19.4791,0.219854135143454,36.24646,-3.00448,4.49,0,6020100401321,53767.1107153241,1.37,30,453.284,3780.07,590.299988,7,0,17.4,1.775,0.8,0
1004013053275,6020100401341026465,20.144382,0.313091367978159,36.24663,-3.0044,0.39,0,6020100401341,53767.1203546873,1.42,30,444.28,3803.81,316.299988,3,0,-46,1.051,0.91,0
1004013053275,6111600401311035550,19.428115,0.182519551231571,36.24672,-3.00413,2.51,0,6111600401311,54055.2415078589,1.24,35,445.086,3845.76,840.400024,7,0,23,1.269,1.61,0
1004013053275,6111600401321035799,19.286984,0.170783831790985,36.2464,-3.00451,4.73,0,6111600401321,54055.2534680557,1.24,35,444.938,3822.37,958.799988,10,0,49.2,1.859,1.12,0
1004013053275,6111600401331035484,19.122992,0.15870965575785,36.24669,-3.00441,4.47,0,6111600401331,54055.2654091552,1.25,35,434.807,3841.39,1113.5,11,0,-49.6,1.529,1.18,0
1004013053275,6111600401341036646,19.166836,0.16168657735806,36.24621,-3.00413,3.53,0,6111600401341,54055.2774042016,1.26,35,461.422,3835.05,1071.599976,10,0,-22.7,1.24,1.26,0
1004013053275,6101700401311024102,19.175906,0.17638308709965,36.24655,-3.00418,5.16,0,6101700401311,54025.422075382,1.47,30,411.112,3629.19,899,10,0,74.9,1.809,1.01,0
1004013053275,6101700401321028495,19.157168,0.175783232903127,36.24659,-3.00442,2.78,0,6101700401321,54025.4276210303,1.5,30,413.96,3611.39,905.099976,6,0,-67,1.246,1.35,0
1004013053275,6101700401331028357,19.567772,0.213987927368158,36.24605,-3.00432,3.68,0,6101700401331,54025.4331701505,1.54,30,405.686,3635.75,620.599976,6,0,-25.1,1.42,1.43,0
1004013053275,6101700401341028082,19.108941,0.172122526618967,36.24644,-3.00417,3.51,0,6101700401341,54025.4386960068,1.58,30,427.518,3634.71,943.900024,7,0,61.1,1.563,1.21,0
1004013053275,6091900401311036314,19.55927,0.210129703756301,36.24638,-3.00424,2.5,0,6091900401311,53997.3810286806,1.27,30,420.649,3839.21,642,8,0,30.2,1.588,1.55,0
1004013053275,6091900401321036508,19.329265,0.187565852748475,36.24627,-3.00425,2.93,0,6091900401321,53997.3916518982,1.25,30,422.633,3818.26,796.900024,9,0,-85.3,1.011,1.45,0
1004013053275,6091900401331036666,19.428436,0.19657966031508,36.24637,-3.00427,4.41,0,6091900401331,53997.4023011574,1.24,30,412.012,3839.02,728.099976,9,0,34.4,1.354,1.57,0
1004013053275,6091900401341036605,19.171652,0.174052486896164,36.24633,-3.00417,3.57,0,6091900401341,53997.412943935,1.24,30,435.095,3833.46,923.099976,9,0,4.9,1.29,1.6,0
1004013053275,6092600401311031308,19.289702,0.185363883781901,36.2466,-3.00411,3.56,0,6092600401311,54004.4214746179,1.26,30,422.547,3820.38,815.400024,7,0,-20.4,1.423,1.41,0
1004013053275,6092600401321037017,18.846465,0.153200184151768,36.24614,-3.00413,6.18,0,6092600401321,54004.4279013309,1.27,30,422.987,3801.19,1198.800049,10,0,-17.5,2.169,1.52,0
1004013053275,6092600401331037055,19.54343,0.212031057203235,36.24634,-3.00412,2.41,0,6092600401331,54004.434313565,1.29,30,412.41,3825.3,631.299988,7,0,80.9,1.125,1.52,0
1004013053275,6092600401341036744,19.434385,0.201558243816652,36.24655,-3.00411,2.38,0,6092600401341,54004.4407491898,1.3,30,434.793,3822.39,694.299988,7,0,56.9,1.086,1.56,0
1004013053275,7120600401311035606,19.721755,0.230811952156938,36.24644,-3.00399,4.54,0,7120600401311,54440.1529854285,1.3,30,459.271,3877.15,540,7,0,33.3,1.057,0.98,0
1004013053275,7120600401321031731,19.314395,0.188471121812428,36.24615,-3.00394,5.5,0,7120600401321,54440.1605075579,1.28,30,458.661,3855.64,789.5,9,0,0.5,1.884,1.15,0
1004013053275,7120600401331035609,19.465872,0.202578710327804,36.24678,-3.00431,3.14,0,7120600401331,54440.1680462384,1.27,30,445.34,3876.45,687.700012,9,0,27.9,1.575,1.23,0
1004013053275,7120600401341035925,20.270987,0.307084896457302,36.24623,-3.0042,3.35,0,7120600401341,54440.1755734724,1.26,30,470.53,3871.05,326.899994,3,0,12.2,1.549,1.19,0
1004013053275,7110200401311032223,19.91454,0.255388860908256,36.24611,-3.00442,3.65,0,7110200401311,54406.2633704976,1.26,30,477.314,3852.29,450.299988,5,0,89.1,1.533,1.02,0
1004013053275,7110200401321032041,19.039646,0.166636033928633,36.24628,-3.00438,5.31,0,7110200401321,54406.2698740624,1.25,30,479.777,3831.32,1007.599976,10,0,1.6,1.635,1.15,0
1004013053275,7110200401331031864,19.744906,0.233930758961675,36.24628,-3.00431,3.62,0,7110200401331,54406.2763842247,1.25,30,466.741,3853.91,527,5,0,-1.5,1.529,1.15,0
1004013053275,7110200401341032132,19.41483,0.198710318306215,36.2466,-3.00409,2.8,0,7110200401341,54406.2828732058,1.24,30,489.175,3848.76,713.299988,7,0,4.8,1.269,1.33,0
1004013053275,7111100401311035657,19.254208,0.184162890307907,36.24628,-3.0042,4.69,0,7111100401311,54415.2331712847,1.27,30,434.881,3882.83,825.799988,6,0,-72.8,1.244,0.98,0
1004013053275,7111100401321035454,19.468873,0.204397119144597,36.24613,-3.00419,3.62,0,7111100401321,54415.2407548842,1.26,30,437.688,3860.73,676.200012,9,0,-19.8,1.13,1.16,0
1004013053275,7111100401331034618,20.067291,0.277173330673964,36.24658,-3.00412,3.81,0,7111100401331,54415.2483713427,1.25,30,426.565,3881.23,390,6,0,45.9,1.358,0.74,0
1004013053275,7111100401341044156,19.211999,0.177240621515533,36.24604,-3.00419,5.86,0,7111100401341,54415.2560064467,1.24,30,448.504,3875.78,890.400024,10,0,-28.7,1.517,1.12,0
1004013053275,7111800401311031219,19.855266,0.248778308074069,36.24683,-3.00461,3.82,0,7111800401311,54422.2597343288,1.24,30,461.655,3806.3,471.799988,5,0,54.3,2.007,0.79,0
1004013053275,7111800401321029434,19.481047,0.206136827779876,36.24638,-3.00444,4.2,0,7111800401321,54422.2694811113,1.25,30,464.74,3788.93,665.5,8,0,16.1,1.365,1.02,0
1004013053275,7111800401331031958,20.071946,0.2789874320076,36.24642,-3.0043,3.4,0,7111800401331,54422.2792451391,1.27,30,455.596,3808.98,385.600006,4,0,14.2,1.743,1.27,0
1004013053275,7111800401341032176,19.531892,0.211403133024843,36.24677,-3.00387,3.26,0,7111800401341,54422.2890223609,1.29,30,475.967,3803.07,634.799988,6,0,36.2,1.232,1.04,0
1004013053275,7101000401311039888,19.537152,0.213304811709489,36.24603,-3.00419,3.76,0,7101000401311,54383.3116801158,1.29,30,390.009,3900.2,624.299988,7,0,-7.2,1.676,1.08,0
1004013053275,7101000401321030872,19.654069,0.23190081997174,36.24648,-3.00389,1.97,0,7101000401321,54383.3181929397,1.28,30,390.502,3879.6,535.400024,5,0,45.5,1.243,1.41,0
1004013053275,7101000401331030421,19.549597,0.218652382329282,36.24673,-3.00393,4.2,0,7101000401331,54383.324714676,1.27,30,376.797,3902.73,596.299988,7,0,30.3,1.537,1.02,0
1004013053275,7101000401341030594,19.342286,0.197664497574763,36.24654,-3.00394,4.11,0,7101000401341,54383.3312365278,1.26,30,402.653,3898.35,720.5,8,0,15.7,1.368,1.22,0
1004013053275,7101500401311031683,19.775016,0.23841937049627,36.24682,-3.00393,3.75,0,7101500401311,54388.3130842592,1.26,30,479,3823,509.200012,6,0,27.4,1.48,1.21,0
1004013053275,7101500401321031795,19.691744,0.228543876224114,36.24653,-3.004,2.33,0,7101500401321,54388.3211245835,1.25,30,480.7,3805.43,549.799988,7,0,35.1,1.202,1.15,0
1004013053275,7101500401331035974,19.789618,0.240551268410282,36.24627,-3.00379,2.91,0,7101500401331,54388.3291891087,1.25,30,470.631,3826.62,501.100006,5,0,29.1,1.412,1.37,0
1004013053275,7101500401341031734,19.858408,0.248955819500441,36.24632,-3.00371,3.96,0,7101500401341,54388.3372590742,1.24,30,493.786,3820.24,471.200012,5,0,41.5,1.694,0.97,0
1004013053275,7101900401311031597,19.596602,0.217510046805253,36.24636,-3.00421,4.87,0,7101900401311,54392.3109114929,1.25,30,469.879,3868.18,602.099976,5,0,-42.6,1.781,1.45,0
1004013053275,7101900401321031688,19.078568,0.169948590987223,36.24554,-3.00442,6.25,0,7101900401321,54392.3201259608,1.24,30,470.549,3844.61,968.299988,13,0,-5.7,2.769,0.87,0
1004013053275,7101900401331035602,19.60439,0.218652382329282,36.24653,-3.00412,2.76,0,7101900401331,54392.3293570834,1.24,30,462.176,3864.75,596.299988,7,0,2.4,1.529,1.32,0
1004013053275,7101900401341031597,19.071149,0.169273147229851,36.24655,-3.00417,5.46,0,7101900401341,54392.3386032637,1.24,30,485.075,3857.43,976.099976,7,0,19.7,1.634,1.04,0
1004013053275,7091200401311034526,19.645488,0.226675970163555,36.24659,-3.00402,4.25,0,7091200401311,54355.3936524536,1.28,30,473.278,3918.17,558.099976,8,0,6.7,1.97,1.07,0
1004013053275,7091200401321034766,19.405349,0.200962941622622,36.24618,-3.00391,3.72,0,7091200401321,54355.4002027777,1.27,30,477.455,3897.39,698.200012,7,0,37.3,1.588,1.11,0
1004013053275,7091200401331034874,19.900013,0.257592456107165,36.24659,-3.00383,3.39,0,7091200401331,54355.4067602777,1.26,30,463.321,3919.11,443.5,6,0,33.3,1.624,1.15,0
1004013053275,7091200401341034783,19.577903,0.218434278344338,36.24609,-3.00407,5.05,0,7091200401341,54355.4132618751,1.25,30,489.087,3914.64,597.400024,6,0,16.9,1.66,0.78,0
1004013053275,8120100401311033129,19.770513,0.233783951037986,36.24642,-3.00419,1.98,0,8120100401311,54801.2189046876,1.24,30,394.44,3802.42,527.599976,5,0,-80,1.132,1.37,0
1004013053275,8120100401321032842,19.486084,0.203000984691701,36.24611,-3.0041,4.89,0,8120100401321,54801.2267101621,1.25,30,395.608,3773.23,685,8,0,-23.9,2.126,0.84,0
1004013053275,8120100401331033210,19.503313,0.204605982704832,36.24638,-3.00396,4.28,0,8120100401331,54801.234648183,1.26,30,385.648,3792.49,674.900024,5,0,-11.5,1.376,1.12,0
1004013053275,8120100401341032810,19.358102,0.190772973436862,36.24636,-3.0041,2.48,0,8120100401341,54801.2425509952,1.27,30,410.188,3785.02,771.200012,8,0,4.6,1.308,1.37,0
1004013053275,8123000401311040358,19.077466,0.167491048389422,36.24632,-3.00412,3.56,0,8123000401311,54830.1415235647,1.24,30,415.48,3794.14,997.200012,9,0,34,1.306,1.29,0
1004013053275,8123000401321037532,19.510064,0.205187967136463,36.24646,-3.00402,4.24,0,8123000401321,54830.1487485762,1.25,30,415.413,3772.73,671.299988,7,0,21.2,1.573,1.17,0
1004013053275,8123000401331037712,18.856905,0.151692146490222,36.24639,-3.00419,5.62,0,8123000401331,54830.1558225462,1.26,30,407.648,3793.92,1224.099976,8,0,37.6,1.184,1.17,0
1004013053275,8123000401341041505,19.418157,0.196863275053713,36.24655,-3.0039,5.45,0,8123000401341,54830.1630202429,1.27,30,429.427,3787.69,726.099976,7,0,-11.7,1.351,1.26,0
1004013053275,8020700401311028420,19.837146,0.246937227346072,36.24601,-3.00391,3.88,0,8020700401311,54503.1038841549,1.41,30,446.428,3766.95,478.100006,5,0,1.9,2.107,0.77,0
1004013053275,8020700401321028179,20.22636,0.304257716078366,36.24652,-3.00386,0.7,0,8020700401321,54503.1097813193,1.44,30,446.443,3747.64,332.100006,4,0,58.2,1.016,1.12,0
1004013053275,8010100401311028611,19.45317,0.202391934124023,36.24655,-3.0046,4.72,0,8010100401311,54466.2041839352,1.41,30,467.813,3727.55,688.900024,9,0,69,1.344,0.83,0
1004013053275,8010100401321028763,19.715768,0.230600746181644,36.24651,-3.00447,4.14,0,8010100401321,54466.2101001968,1.44,30,467.614,3708.16,540.900024,5,0,-89.3,1.176,0.77,0
1004013053275,8010100401331028394,19.248812,0.183753120036732,36.24634,-3.00427,2.4,0,8010100401331,54466.2160194791,1.47,30,459.669,3731.83,829.400024,7,0,-40.7,1.259,1.25,0
1004013053275,8010100401341028735,19.844584,0.247110791735255,36.24621,-3.00397,3.21,0,8010100401341,54466.2219351619,1.51,30,481.226,3728.33,477.5,5,0,-18.6,1.168,0.7,0
1004013053275,8110200401311032225,19.380564,0.195499976785656,36.24642,-3.00415,2.22,0,8110200401311,54772.3042046758,1.25,30,401.031,3793.03,735.799988,7,0,45.3,1.241,1.57,0
1004013053275,8110200401321032425,18.96719,0.161372016448936,36.24638,-3.00416,3.8,0,8110200401321,54772.3090832755,1.25,30,404.387,3773.08,1075.900024,9,0,19.3,1.129,1.53,0
1004013053275,8110200401331032264,19.496325,0.207099833924342,36.24621,-3.00438,4.68,0,8110200401331,54772.3138801507,1.26,30,394.908,3795.61,659.700012,6,0,33.3,1.618,1.2,0
1004013053275,8110200401341032268,19.093722,0.170916997557118,36.24615,-3.00407,2.33,0,8110200401341,54772.3186964816,1.26,30,418.187,3791.65,957.299988,7,0,-13.2,1.154,1.47,0
1004013053275,8111700401311035615,18.845092,0.152735536185218,36.24693,-3.00404,6.01,0,8111700401311,54787.248416713,1.24,30,663.364,3813.19,1206.5,8,0,11.4,1.067,0.77,0
1004013053275,8111700401321036371,19.347979,0.192610774716096,36.24647,-3.00395,2.91,0,8111700401321,54787.2556502894,1.24,30,668.057,3792.13,757.099976,6,0,-16.3,1.04,1.17,0
1004013053275,8111700401331036298,19.518982,0.209017951559361,36.24615,-3.00426,4.86,0,8111700401331,54787.2628925461,1.25,30,653.552,3811.9,648.400024,5,0,-53,1.683,1.05,0
1004013053275,8111700401341032416,19.064908,0.168623775556843,36.24669,-3.00426,5.48,0,8111700401341,54787.2701269328,1.25,30,678.652,3805.93,983.700012,11,0,27.4,1.383,0.69,0
1004013053275,8100100401311039195,19.605687,0.227278389810175,36.24573,-3.00441,4.57,0,8100100401311,54740.3438027548,1.27,30,357.933,3923.64,555.400024,7,0,-23,1.314,0.87,0
1004013053275,8100100401321039170,19.195453,0.185410598097377,36.24654,-3.00454,4.38,0,8100100401321,54740.3530247337,1.26,30,356.368,3900.07,815,8,0,47.3,1.479,1.11,0
1004013053275,8100100401331039445,19.147538,0.181595865395525,36.2463,-3.00363,5.85,0,8100100401331,54740.3621951044,1.25,30,342.966,3921.46,848.799988,11,0,23.8,1.789,1.01,0
1004013053275,8100100401341035732,19.298175,0.195112109484873,36.24594,-3.00467,5.7,0,8100100401341,54740.3714868864,1.24,30,367.724,3912.62,738.599976,10,0,11.9,1.153,1,0
1004013053275,8100900401311026434,19.147874,0.173394804357097,36.24668,-3.00377,5.59,0,8100900401311,54748.3183257408,1.28,30,355.232,3919.77,930.099976,6,0,40.8,2.31,0.92,0
1004013053275,8100900401321030432,20.033442,0.269046741431086,36.24632,-3.00402,3.46,0,8100900401321,54748.3277801504,1.26,30,357.981,3895.92,410.799988,4,0,-21.4,3.175,0.63,0
1004013053275,8100900401331030920,19.389917,0.194112511252406,36.24627,-3.00424,5.46,0,8100900401331,54748.3373518055,1.25,30,344.255,3914.57,745.900024,9,0,4.3,1.69,1.06,0
1004013053275,8100900401341030843,19.011043,0.163049607035309,36.24632,-3.00421,6.46,0,8100900401341,54748.3470830787,1.24,30,369.108,3906.54,1053.300049,12,0,-15.1,1.749,0.76,0
1004013053275,8090800401311031208,18.849831,0.156059399550687,36.24652,-3.00376,5.76,0,8090800401311,54717.3900925927,1.31,30,452.329,3822.4,1153.199951,13,0,30.6,1.86,1.27,0
1004013053275,8090800401321033786,19.642035,0.225354787229918,36.24642,-3.00399,3.32,0,8090800401321,54717.3954195948,1.29,30,451.502,3802.27,564.099976,6,0,-24.4,1.39,1.18,0
1004013053275,8090800401331031020,18.78191,0.149892518653999,36.24687,-3.00438,6.86,0,8090800401331,54717.400766389,1.28,30,439.799,3824.38,1255.5,16,0,-72.4,1.41,1.05,0
1004013053275,8090800401341031202,19.618675,0.221489115480447,36.24662,-3.00399,4.66,0,8090800401341,54717.406085405,1.27,30,461.977,3820.53,582.299988,6,0,-64.2,1.349,1.12,0
1004013053275,8092100401331026989,19.586217,0.216771687507898,36.24682,-3.00373,3.9,0,8092100401331,54730.4849410765,1.43,30,495.055,3768.06,605.900024,5,0,-50.8,1.359,0.86,0
1004013053275,8092100401341027143,19.372472,0.195291878813611,36.24661,-3.00427,4.51,0,8092100401341,54730.4913982293,1.46,30,519.968,3762.7,737.299988,5,0,60.4,1.647,0.87,0
1004013053275,9082000401311035688,19.642931,0.241815329513645,36.24637,-3.00378,2.52,0,9082000401311,55063.426135683,1.37,30,449.024,3878.3,496.399994,8,0,19.6,1.282,1.43,0
1004013053275,9082000401321032552,19.513117,0.226056421489173,36.24602,-3.00409,3.24,0,9082000401321,55063.4332723958,1.34,30,448.741,3854.57,560.900024,7,0,-79.6,1.139,1.43,0
1004013053275,9082000401331035770,18.622656,0.149015585480316,36.24627,-3.0042,4.58,0,9082000401331,55063.4405055093,1.32,30,438.886,3875.95,1271.300049,14,0,76.4,1.363,1.64,0
1004013053275,9082000401341035167,19.209411,0.195388903325517,36.24624,-3.00389,4.32,0,9082000401341,55063.4477125811,1.3,30,458.48,3868.76,736.599976,10,0,31.8,1.539,1.41,0
1004013053275,9083000401321037018,20.612585,0.583439845459926,36.24633,-3.00421,0.21,0,9083000401321,55073.4196208796,1.3,20,368.106,3900.51,115.199997,2,0,0,1.999,0.61,0
1004013053275,9083000401331030628,19.40535,0.28824611625238,36.24638,-3.00391,3.95,0,9083000401331,55073.4235590395,1.29,20,352.859,3923.54,364.399994,5,0,-84.9,1.058,0.77,0
1004013053275,9083000401341035068,19.871835,0.360472182018951,36.24662,-3.0043,2.88,0,9083000401341,55073.4273159492,1.28,20,376.615,3919.54,249.699997,3,0,0,2.924,0.61,0
1004013053275,9121500401311044821,18.691922,0.144666619779558,36.246,-3.00443,5.53,0,9121500401311,55180.1262079976,1.3,30,421.081,3865.91,1354.900024,17,0,25,1.507,1.4,0
1004013053275,9121500401321043640,18.939758,0.160391035648395,36.24645,-3.00414,3.6,0,9121500401321,55180.1330399304,1.28,30,423.16,3843.99,1089.5,12,0,22.3,1.533,1.71,0
1004013053275,9121500401331041390,18.755496,0.147969187199099,36.2459,-3.00447,6.83,0,9121500401331,55180.1399329975,1.27,30,411.048,3863.62,1290.599976,13,0,-55.3,2.095,1.23,0
1004013053275,9121500401341040493,19.371338,0.195974338015615,36.24661,-3.00395,3.53,0,9121500401341,55180.1468290393,1.26,30,433.276,3857.31,732.400024,7,0,-27,1.544,1.1,0
1004013053275,9022000401311036366,18.799267,0.184621758082274,36.24635,-3.00389,4.03,0,9022000401311,54882.095948727,1.6,20,371.835,3804.57,821.799988,4,0,-42,1.257,1.07,0
1004013053275,9022000401321038123,18.83391,0.188372563083151,36.24628,-3.00345,5.52,0,9022000401321,54882.099823808,1.64,20,372.997,3791.96,790.299988,9,0,55.3,1.796,0.8,0
1004013053275,9022000401331036206,19.072482,0.212428788625655,36.24676,-3.00432,3.42,0,9022000401331,54882.1037868519,1.68,20,359.469,3814.88,629.099976,7,0,32,1.181,0.94,0
1004013053275,9022000401341036074,19.881051,0.324308134137656,36.24666,-3.00412,0.72,0,9022000401341,54882.1075526622,1.71,20,384.209,3812.93,298,3,0,41.5,1.093,1.1,0
1004013053275,9111700401311042669,19.135811,0.177705104488434,36.24634,-3.00396,4.67,0,9111700401311,55152.2775155786,1.26,30,368.13,3796.44,885.799988,9,0,17.1,1.041,1.52,0
1004013053275,9111700401321042213,19.37179,0.19885698958877,36.2464,-3.00371,2.45,0,9111700401321,55152.2846597224,1.27,30,370.234,3774.08,712.299988,6,0,15,1.396,1.46,0
1004013053275,9111700401331043127,19.772694,0.243625093459719,36.24656,-3.00396,3.75,0,9111700401331,55152.2919804165,1.29,30,360.33,3793,489.799988,6,0,29.6,2.262,1.18,0
1004013053275,9111700401341042366,19.841172,0.252310635569824,36.24663,-3.00392,2.23,0,9111700401341,55152.299180428,1.31,30,381.209,3785.23,460.100006,6,0,88.6,1.494,1.1,0
1004013053275,9101500401311040977,19.296511,0.191743353159794,36.24652,-3.00405,4.61,0,9101500401311,55119.3131404165,1.26,30,407.605,3831.67,763.700012,8,0,64.7,1.35,1.15,0
1004013053275,9101500401321041034,18.916313,0.160806842817319,36.24654,-3.00461,6.95,0,9101500401321,55119.3204500349,1.25,30,407.727,3807.8,1083.699951,11,0,46.9,1.658,1.12,0
1004013053275,9101500401331040047,19.235624,0.186186996219952,36.24635,-3.00442,5.49,0,9101500401331,55119.3277803934,1.25,30,396.023,3827.82,808.400024,10,0,57.7,1.224,0.88,0
