MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101128021709,7061810112811014136,19.798625,0.263291062587335,359.12084,1.15867,3.86,0,7061810112811,54269.4315194096,1.73,30,1256.73,1738.97,426.700012,6,0,54,1.898,0.79,0
1101128021709,7101510112841014217,20.274778,0.313033105873353,359.12074,1.15901,0.71,0,7101510112841,54388.2759714122,1.19,30,1316.38,1656.41,316.399994,4,0,-42.5,1.014,1.02,0
1101128021709,7103110112811014055,19.823649,0.248512740717045,359.12106,1.15891,4.04,0,7103110112811,54404.1374868518,1.25,30,1162.06,1705.27,472.700012,6,0,-73.9,1.172,0.86,0
1101128021709,7103110112821014166,20.020284,0.276117603843079,359.121,1.15846,3.34,0,7103110112821,54404.1439034953,1.23,30,1166.01,1683.58,392.600006,3,0,-19.6,1.64,0.89,0
1101128021709,7090310112841015309,19.945588,0.265276100374306,359.12082,1.15891,1.8,0,7090310112841,54346.3717337614,1.17,30,1214.1,1672.32,421.100006,4,0,17.5,1.576,1.08,0
1101128021709,8123010112831015219,19.526257,0.212067119281559,359.12069,1.15861,3.86,0,8123010112831,54830.1299684839,1.43,30,1244.7,1593.27,631.099976,6,0,-55.4,2.01,1.05,0
1101128021709,8123010112841015018,19.991671,0.268822698825054,359.12053,1.15878,3.35,0,8123010112841,54830.1360043171,1.47,30,1266.3,1589.16,411.399994,5,0,71.3,1.577,0.8,0
1101128021709,8070110112821015233,19.403579,0.223715141512421,359.12105,1.15887,2.54,0,8070110112821,54648.417802338,1.5,30,1249.01,1765.73,571.700012,8,0,71.1,1.289,1.24,0
1101128021709,8070110112831015292,19.707506,0.260700789847932,359.12102,1.15887,2.14,0,8070110112831,54648.423669178,1.46,30,1238.23,1787.96,434.200012,4,0,-62.1,1.05,1.29,0
1101128021709,8110710112831011312,20.620925,0.383233171439488,359.1209,1.15886,2.35,0,8110710112831,54777.081178993,1.4,30,1210.91,1704.45,225.699997,2,0,90,2,0.9,0
1101128021709,8100810112821013076,19.846769,0.243431186635535,359.12035,1.15871,3.7,0,8100810112821,54747.2551577664,1.16,30,1173.4,1672.46,490.5,6,0,71.3,2.173,0.83,0
1101128021709,8100810112831013421,20.058951,0.271933476860483,359.12168,1.15912,1.4,0,8100810112831,54747.2636575,1.16,30,1158.75,1692.34,403.200012,3,0,-19.8,1.603,0.96,0
1101128021709,8100910112831015682,20.609899,0.372887991685874,359.11924,1.15773,2.35,0,8100910112831,54748.1647639354,1.37,30,1168.4,1842.98,236.100006,2,0,0,2,1,0
1101128021709,8103010112821013567,19.571905,0.218692112094507,359.12101,1.1586,4.21,0,8103010112821,54769.1728784377,1.18,30,1189.59,1666.91,596.099976,4,0,76.9,1.077,0.73,0
1101128021709,8103010112831014042,20.053472,0.279697785893819,359.12121,1.15887,2.89,0,8103010112831,54769.1800738196,1.17,30,1178.54,1688.19,383.899994,4,0,-73.3,1.618,0.97,0
1101128021709,8103010112841014143,19.836088,0.249669756111348,359.12106,1.15858,3.81,0,8103010112841,54769.1872213888,1.17,30,1200.8,1681.8,468.799988,5,0,45.5,1.304,0.84,0
1101128021709,9082710112811016240,19.929474,0.348439993132689,359.12084,1.15867,3.64,0,9082710112811,55070.4526399883,1.33,20,1190.81,1540.36,264.200012,3,0,2.8,1.559,0.79,0
1101128021709,9121210112811018683,20.333136,0.329925121192297,359.12097,1.1586,1.46,0,9121210112811,55177.0853803936,1.16,30,1291.14,1681,289.5,3,0,-88.6,1.612,1.15,0
1101128021709,9121210112821017944,19.882803,0.261693299791537,359.12069,1.15898,3.67,0,9121210112821,55177.0922402199,1.17,30,1293.39,1658.86,431.299988,5,0,88,1.565,0.92,0
1101128021709,9121210112831017227,19.829056,0.274914115358341,359.12115,1.15952,3.79,0,9121210112831,55177.1021734607,1.17,30,1280.13,1675.78,395.600006,4,0,-44.7,2.214,0.79,0
1101128021709,9121210112841016642,20.713371,0.439800160045136,359.12107,1.15852,2.35,0,9121210112841,55177.1090048263,1.18,30,1303.93,1667.45,180.399994,2,0,90,1.999,0.61,0
1101128021709,9073110112811015847,19.718516,0.310159478304665,359.12047,1.15822,3.85,0,9073110112811,55043.3469118403,1.43,20,1194.9,1668.77,321.399994,4,0,34.8,1.837,0.93,0
1101128021709,9073110112831015718,20.152748,0.392088640404586,359.12105,1.15898,2.84,0,9073110112831,55043.3567987035,1.38,20,1185.13,1673.65,217.399994,4,0,-71.7,2.301,0.76,0
1101128021709,9073110112841016134,20.08501,0.378160704151869,359.1207,1.15856,3.2,0,9073110112841,55043.3617609839,1.35,20,1208.18,1668.35,230.699997,4,0,69.8,2.166,1.01,0
1101128021709,9111110112841016326,20.811103,0.441166667044136,359.12128,1.1589,2.35,0,9111110112841,55146.1727131368,1.16,30,1201.91,1696.43,179.5,2,0,90,1.998,0.88,0
1101128021709,9112210112831018309,20.071638,0.284382577295018,359.12064,1.15838,3.36,0,9112210112831,55157.1332579744,1.16,30,1228.66,1704.45,373,3,0,-21.1,1.546,0.94,0
1101128021709,9101010112841015887,19.471974,0.247052892918907,359.12201,1.15778,3.76,0,9101010112841,55114.1532766088,1.43,30,1195.91,1802.49,477.700012,3,0,50,3.526,0.62,0
1101128021709,9102210112841016008,19.661476,0.235314831913524,359.12096,1.15867,2.82,0,9102210112841,55126.266871979,1.22,30,1197.82,1686.89,521.400024,4,0,42.4,1.642,1.03,0
1101128021709,9091010112821012488,20.212406,0.397705634747642,359.12075,1.15906,2.54,0,9091010112821,55084.3442351275,1.16,20,1176.57,1636.62,212.399994,2,0,-45.3,1.688,0.7,0
1101128021709,9092710112811016330,20.872942,0.456168648324666,359.1197,1.15831,-0.07,0,9092710112811,55101.2373080789,1.22,30,1178.43,1731.96,170.100006,2,0,0,1.998,0.93,0
1101128021709,9092710112821016374,19.830598,0.257559633064302,359.12094,1.1586,3.41,0,9092710112821,55101.2453514352,1.2,30,1177.93,1709.17,443.600006,3,0,37.2,1.903,0.6,0
1101128021709,10120210112811018618,20.539863,0.379260535737137,359.12088,1.15873,1.63,0,10120210112811,55532.1312491666,1.17,30,1263.25,1680.6,229.600006,2,0,46.2,1.807,0.61,0
1101128021709,10120210112831019134,20.543073,0.38128334239757,359.12105,1.15883,1.56,0,10120210112831,55532.1415431136,1.19,30,1254.19,1685.64,227.600006,2,0,48.4,1.588,0.91,0
1101128021709,10120810112811018152,20.584818,0.501335254991387,359.121,1.15875,1.07,0,10120810112811,55538.0854027548,1.16,20,1310.65,1652.29,146.300003,3,0,47.8,1.6,0.84,0
1101128021709,10120810112831017980,20.602569,0.507254292726356,359.12083,1.15874,2.23,0,10120810112831,55538.0954007638,1.16,20,1293.94,1657.96,143.600006,3,0,0,2.853,0.71,0
1101128021709,10070610112811017814,20.544436,0.394085257109462,359.12083,1.15919,1.17,0,10070610112811,55383.3985214816,1.56,30,1235.61,1823.68,215.600006,3,0,-44.3,1.596,0.83,0
1101128021709,10070610112841017706,20.950473,0.493105611729669,359.12076,1.15833,0.84,0,10070610112841,55383.415871447,1.43,30,1254.4,1822.98,150.199997,2,0,0,1.997,0.61,0
1101128021709,10062210112811018333,19.370504,0.208145283607839,359.12074,1.15916,5.21,0,10062210112811,55369.4247829053,1.68,30,1247.04,1907.17,653.5,8,0,-51.3,2.047,0.69,0
1101128021709,10062210112821018177,19.407554,0.211082486453145,359.1214,1.15863,5.44,0,10062210112821,55369.4311445602,1.62,30,1244.41,1877.58,636.599976,5,0,39.5,1.489,1.28,0
1101128021709,10110310112811017507,19.926493,0.348598310934185,359.12125,1.15868,2.62,0,10110310112811,55503.0965654167,1.38,20,1312.92,1663.68,264,3,0,56.8,1.628,1.16,0
1101128021709,10110310112841017691,19.344262,0.253898520723712,359.12115,1.1589,3.74,0,10110310112841,55503.110249757,1.31,20,1330.78,1667.53,455,5,0,79.6,1.414,0.88,0
1101128021709,10112710112811016471,20.308204,0.425911533217086,359.12103,1.15879,1.19,0,10112710112811,55527.1881879165,1.27,20,1275.63,1699.65,190,3,0,-46.5,1.616,1.14,0
1101128021709,10112710112841016030,19.893063,0.339593076667125,359.1211,1.15868,3.36,0,10112710112841,55527.2114817129,1.37,20,1294.12,1695.34,275.799988,3,0,19.5,1.687,0.79,0
1101128021709,10091110112811016959,20.052314,0.27535359242505,359.12134,1.15873,1.77,0,10091110112811,55450.3413111805,1.16,30,1304.8,1622.1,394.5,2,0,-47.5,1.329,0.78,0
1101128021709,10091110112831016891,20.083965,0.280413488208166,359.1211,1.15868,4.3,0,10091110112831,55450.3546873843,1.17,30,1290.77,1624.52,382.200012,6,0,-70.1,1.652,1.01,0
1101128021709,11102810112821015821,20.214441,0.308639061585549,359.12134,1.15831,3.03,0,11102810112821,55862.1403806252,1.26,30,1316.87,1688.78,324.100006,3,0,-2.4,1.738,1.15,0
1101128021709,11102810112831016591,19.718279,0.237541578312692,359.12065,1.15782,2.59,0,11102810112831,55862.1482762848,1.24,30,1298.93,1718.45,512.599976,3,0,-32.3,2.512,0.61,0
1101128021709,11112710112811019935,20.252489,0.31532861416988,359.12085,1.15851,3.37,0,11112710112811,55892.1349171642,1.17,30,1208.69,1674.32,312.5,4,0,-16.3,1.594,0.71,0
1101128021709,11112710112831019959,19.874229,0.257526822582885,359.1209,1.15954,3.41,0,11112710112831,55892.1452679513,1.17,30,1192.26,1680.44,443.700012,3,0,-69.5,3.545,0.63,0
1101128021709,11122510112831018843,19.180658,0.18590343142879,359.12088,1.15841,1.79,0,11122510112831,55920.1392554515,1.39,30,1227.07,1573.83,810.799988,2,0,44.2,1.253,1.08,0
1101128021709,11122510112841017580,19.381319,0.204284933348105,359.12119,1.15883,4.65,0,11122510112841,55920.1462005554,1.43,30,1259.63,1568.35,676.900024,8,0,-4.7,2.651,0.71,0
1101128021709,12011410112821016976,19.488643,0.184575698010049,359.121,1.15863,2.58,0,12011410112821,55940.0820358334,1.38,40,1189.35,1550.94,822.200012,5,0,-24.3,1.539,1.35,0
1101128021709,12011410112831019532,20.240696,0.269084126539865,359.12122,1.15896,0.62,0,12011410112831,55940.0882647339,1.41,40,1170.36,1586.42,410.700012,4,0,45.3,1.014,0.74,0
1101128021709,12011410112841019684,20.731507,0.351402065347523,359.12105,1.15872,0.09,0,12011410112841,55940.0944200231,1.45,40,1205.24,1580.27,260.5,2,0,-44.2,1.753,0.75,0
1101128021709,12061910112811021096,20.047107,0.247984190594314,359.12132,1.15833,2.89,0,12061910112811,56097.4382795369,1.61,40,1239.04,1899.68,474.5,5,0,-9.5,1.101,0.84,0
1101128021709,12061910112821020509,19.902882,0.229461269692299,359.12092,1.15887,4.62,0,12061910112821,56097.4444143286,1.55,40,1239.75,1870.56,545.799988,7,0,22.1,1.805,0.82,0
1101128021709,12082610112831016967,19.701867,0.284647208165298,359.12118,1.15863,3.74,0,12082610112831,56165.3004094907,1.3,30,1139.88,1651.69,372.399994,4,0,-55,1.622,0.74,0
1101128021709,12082610112841018301,20.193438,0.323281135023254,359.12052,1.15866,1.75,0,12082610112841,56165.3169873497,1.24,30,1174.1,1632.3,299.600006,3,0,18.5,1.658,1.06,0
1101128021709,12091410112811020490,20.463481,0.31256814950661,359.12122,1.15834,3.11,0,12091410112811,56184.2806895835,1.2,40,1255.54,1781.16,317.200012,5,0,5.6,2.479,0.91,0
1101128021709,12091410112821019269,19.738665,0.213231368828948,359.12161,1.15866,4.55,0,12091410112821,56184.2895248033,1.19,40,1254.57,1746.23,624.700012,5,0,18.9,1.758,0.64,0
1101128021709,12091410112831019655,20.163472,0.263291062587335,359.12104,1.1587,4.23,0,12091410112831,56184.2984309488,1.18,40,1235.89,1776.66,426.700012,4,0,2.2,1.079,0.79,0
1101128021709,12100610112821019136,20.299647,0.345315984711239,359.12091,1.15847,2.88,0,12100610112821,56206.1856434606,1.31,30,1303.45,1761.58,268.200012,2,0,-33,1.054,0.91,0
1101128021709,12100610112841019099,19.897621,0.271856334854601,359.12182,1.15878,3.88,0,12100610112841,56206.2002458796,1.26,30,1330.76,1785.24,403.399994,6,0,10.8,2.739,0.73,0
1101128021709,12102110112811017959,19.38185,0.180548344948012,359.1207,1.15835,6.21,0,12102110112811,56221.2981105674,1.31,40,1205.13,1557.01,858.5,6,0,-46.2,1.753,0.88,0
1101128021709,12102110112821017490,20.31465,0.288889747396232,359.12062,1.1586,2.82,0,12102110112821,56221.3038932638,1.33,40,1209.26,1526.74,363,4,0,-69.9,1.669,0.71,0
1101128021709,12102110112831018108,19.784411,0.220036181118886,359.12114,1.1587,2.11,0,12102110112831,56221.3097068633,1.36,40,1194.09,1561.99,589.400024,3,0,-47.8,1.246,1.12,0
1101128021709,12102110112841017935,20.056174,0.253428370278669,359.12106,1.15844,2.97,0,12102110112841,56221.3155214468,1.4,40,1237.76,1556.81,456.5,4,0,49,1.3,0.82,0
1101128021709,12110410112811017292,19.550619,0.225028212703618,359.12076,1.15888,3.6,0,12110410112811,56235.1005780669,1.34,30,1368.45,1700.78,565.599976,7,0,28.9,1.826,0.83,0
1101128021709,12110410112821018529,19.923971,0.272825390830608,359.12086,1.15829,3.97,0,12110410112821,56235.1095001735,1.3,30,1384.31,1676.38,400.899994,5,0,-44.5,1.564,0.91,0
1101128021709,12110410112831019017,19.719724,0.244854774633752,359.12099,1.15861,3.67,0,12110410112831,56235.118519051,1.26,30,1375.91,1717.42,485.399994,4,0,-0.8,1.57,0.81,0
1101128021709,12110410112841019141,19.949985,0.276319704471276,359.12075,1.15861,3.96,0,12110410112841,56235.1274654628,1.24,30,1417.76,1717.6,392.100006,5,0,-65.7,1.124,0.7,0
1101128021709,12121110112811018699,19.892595,0.226210815673171,359.12089,1.15878,4.08,0,12121110112811,56272.1384075925,1.24,40,1301.97,1682.62,560.200012,5,0,-7.7,1.104,0.93,0
1101128021709,12121110112821017808,20.058738,0.245932101657236,359.12121,1.15844,3.64,0,12121110112821,56272.1431352662,1.25,40,1301.95,1657.5,481.600006,4,0,-3.3,1.541,0.75,0
1101128021709,12121110112831017948,19.735341,0.208811578873545,359.12086,1.15824,4.26,0,12121110112831,56272.1479010301,1.27,40,1285.09,1697.68,649.599976,5,0,-19.6,1.421,0.99,0
1101128021709,12121110112841018356,20.040909,0.243986447828698,359.12136,1.15872,3.54,0,12121110112841,56272.1526804397,1.29,40,1322.27,1697.64,488.5,4,0,44.1,1.71,0.67,0
1101128021709,13010910112811020856,20.117539,0.300051986107901,359.12075,1.15878,2.2,0,13010910112811,56301.0847091782,1.33,30,1304.13,1679.43,340.100006,3,0,20.6,1.588,0.98,0
1101128021709,13012010112831018303,19.68734,0.242578085722044,359.12115,1.15846,1.04,0,13012010112831,56312.0917243981,1.58,30,1299.12,1697.35,493.600006,3,0,18.4,1.49,1.22,0
1101128021709,13061610112821015550,20.6384,0.382923452236775,359.12138,1.15866,2.53,0,13061610112821,56459.4397739813,1.68,40,1338.61,1661.26,226,2,0,43.1,1.631,0.71,0
1101128021709,13061610112831016176,19.560518,0.215223778953936,359.12079,1.15862,4.69,0,13061610112831,56459.4458115509,1.62,40,1317.8,1702.34,614,6,0,55.7,1.847,0.78,0
1101128021709,13061610112841015837,20.332763,0.31914132426466,359.12108,1.15868,0.5,0,13061610112841,56459.4518609027,1.56,40,1347.47,1701.44,306.200012,3,0,-45.1,1.063,0.89,0
1101128021709,13082810112811019953,19.284605,0.211242611702935,359.12149,1.15868,4.82,0,13082810112811,56532.407090521,1.19,30,1280.08,1688.47,635.700012,5,2,-37.2,1.638,0.67,0
1101128021709,13082810112821019372,20.306887,0.362667341449783,359.12128,1.15853,3.16,0,13082810112821,56532.4132581828,1.21,30,1280.06,1660.78,247.199997,4,0,2.3,1.706,0.65,0
1101128021709,13082810112831020053,20.62623,0.434301682773869,359.12083,1.15869,1.24,0,13082810112831,56532.4194292128,1.22,30,1264.62,1697.27,184.100006,2,0,39.4,1.692,0.87,0
1101128021709,13082810112841019209,19.377273,0.221758404373043,359.12083,1.15891,2.06,0,13082810112841,56532.4255760415,1.24,30,1300.81,1693.64,581,3,0,18.5,1.628,0.87,0
1101128021709,13090310112811018632,19.897819,0.294292186280758,359.12091,1.15869,2.27,0,13090310112811,56538.3963940046,1.21,30,1305.59,1626.28,351.600006,3,0,45.3,1.729,1.27,0
1101128021709,13090310112831018716,19.922003,0.298975691647655,359.12081,1.15851,3.08,0,13090310112831,56538.4064440625,1.23,30,1288.84,1635.87,342.200012,3,0,33.2,1.341,0.93,0
1101128021709,13092310112811016866,19.406336,0.213969367284043,359.12106,1.15847,3.55,0,13092310112811,56558.2219335996,1.31,30,1260.81,1674.3,620.700012,4,0,25.8,1.371,0.64,0
1101128021709,13092310112821016864,20.612126,0.405836417269216,359.12133,1.15942,0.44,0,13092310112821,56558.2302477197,1.28,30,1263,1652.42,205.5,2,0,90,1.981,0.94,0
1101128021709,13092310112831016915,19.572505,0.231853159042501,359.12125,1.15865,3.89,0,13092310112831,56558.2385723265,1.25,30,1247.77,1692.39,535.599976,4,0,42.5,1.789,0.72,0
1101128021709,13092310112841017011,20.204066,0.322390127049887,359.12114,1.15873,2.53,0,13092310112841,56558.2470150231,1.23,30,1285.62,1691.7,301,3,0,-41.7,1.755,0.91,0
1101128021709,13100110112811018544,20.038849,0.358485336199279,359.12106,1.15871,2.86,0,13100110112811,56566.2850820717,1.16,20,1309.03,1665.31,252,4,0,56.8,1.642,0.89,0
1101128021709,13100110112821018282,20.131735,0.377267426880764,359.12103,1.15841,2.43,0,13100110112821,56566.2896075348,1.17,20,1309.47,1651.24,231.600006,3,0,68.4,1.728,0.65,0
1101128021709,13100110112841018119,20.416485,0.44285274442954,359.12058,1.1586,1.84,0,13100110112841,56566.2986774539,1.17,20,1327,1667,178.399994,3,0,0,2.851,1.17,0
2101333002201,5102710133311001215,19.5550025,0.111108261817092,359.12103,1.15854,3.95,0,5102710133311,53670.2072615163,1.16,30,3336.64,315.909,2515.699951,23,0,-57.4,1.323,2.34,0
2101333002201,5102710133321001145,19.6189855,0.11290506848316,359.12098,1.15853,3.66,0,5102710133321,53670.2139235418,1.16,30,3363.92,280.996,2415,21,0,-49.6,1.415,2.28,0
2101333002201,5102710133331001396,19.6564825,0.113793655785649,359.12099,1.15854,3.19,0,5102710133331,53670.2205863888,1.17,30,3395.85,351.513,2367.699951,21,0,-62.1,1.298,2.29,0
2101333002201,5102710133341001414,19.7273825,0.11874205550705,359.12101,1.15854,3.68,0,5102710133341,53670.2273742245,1.17,30,3341.26,352.561,2130.800049,20,0,-45.4,1.116,2.23,0
2101333002201,6121610133311000724,19.4909225,0.113702110935764,359.12102,1.15855,5.61,0,6121610133311,54085.0984091433,1.18,30,3323.77,300.891,2372.5,28,0,-36.6,1.536,1.84,0
2101333002201,6121610133321000815,19.5960715,0.11797333638385,359.12092,1.15857,4.22,0,6121610133321,54085.1029851041,1.18,30,3319.19,280.862,2164.899902,20,0,-57.6,1.137,1.95,0
2101333002201,6121610133331000788,19.6341285,0.120921888553725,359.12098,1.15862,4.7,0,6121610133331,54085.1074905787,1.19,30,3311.1,313.119,2038.900024,21,0,-69,1.549,1.71,0
2101333002201,6121610133341000812,19.6609045,0.119953003497534,359.12107,1.15859,4.92,0,6121610133341,54085.1120662037,1.2,30,3341.12,316.487,2078.899902,24,0,-21.5,1.35,1.5,0
2101333002201,6111510133311001182,19.5513535,0.114332057769374,359.12099,1.15852,4.46,0,6111510133311,54054.145817095,1.16,30,3354.59,340.541,2339.800049,30,0,-71,1.414,2.05,0
2101333002201,6111510133321001208,19.6776985,0.119398407984054,359.12097,1.1585,3.48,0,6111510133321,54054.1518396414,1.16,30,3357.25,319.019,2102.399902,25,0,-79.2,1.325,2.11,0
2101333002201,6111510133331001298,19.6117785,0.116538145892617,359.12102,1.15849,4.43,0,6111510133331,54054.1578663425,1.16,30,3344.4,352.947,2231.100098,25,0,-63.3,1.701,2.27,0
2101333002201,6111510133341001326,19.5237735,0.11290321938729,359.12101,1.15854,4.09,0,6111510133341,54054.1642032522,1.16,30,3381.06,354.066,2415.100098,29,0,-61.8,1.285,2.12,0
2101333002201,7101110133311001507,19.8848255,0.121680100493772,359.12099,1.15852,2.87,0,7101110133311,54384.2692678818,1.17,30,3307.48,343.737,2008.5,16,0,65,1.077,2.4,0
2101333002201,7101110133321001436,19.7804145,0.116848408496099,359.12098,1.15852,2.76,0,7101110133321,54384.2752610184,1.17,30,3304.72,325.338,2216.5,18,0,-57.5,1.145,2.46,0
2101333002201,7101110133331001520,19.7108155,0.113795563492525,359.12099,1.15857,2.99,0,7101110133331,54384.2812663196,1.18,30,3290.22,359.301,2367.600098,22,0,-67.8,1.151,2.49,0
2101333002201,7101110133341001408,19.8729295,0.120498919425753,359.12108,1.15855,3.74,0,7101110133341,54384.2873418634,1.19,30,3325.82,359.433,2056.199951,23,0,-12.5,1.284,2.2,0
2101333002201,8111910133311001577,19.8944905,0.125822135160862,359.12125,1.15848,2.7,0,8111910133311,54789.1690695253,1.18,30,3352.03,327.403,1855.199951,18,0,-33,1.283,2.28,0
2101333002201,8111910133321001256,19.8049935,0.121005733614496,359.12123,1.15848,4.71,0,8111910133321,54789.1747801271,1.18,30,3357.51,308.522,2035.5,23,0,-3.8,1.875,2.08,0
2101333002201,8111910133331001371,19.8277795,0.121880334890792,359.12123,1.15846,4.3,0,8111910133331,54789.180542361,1.19,30,3347.82,341.752,2000.599976,21,0,2.1,1.643,2.05,0
2101333002201,8111910133341001463,19.7893105,0.120501343405321,359.1212,1.15851,3.26,0,8111910133341,54789.1862883912,1.2,30,3383.85,344.535,2056.100098,23,0,0.3,1.333,2.18,0
2101333002201,8100210133311001358,19.8275635,0.124778752762699,359.12115,1.15849,4.39,0,8100210133311,54741.3504336113,1.3,30,3359.86,357.667,1891.900024,22,0,-2.3,1.552,2.28,0
2101333002201,8100210133321001283,19.8089495,0.124136730936548,359.12113,1.15843,2.79,0,8100210133321,54741.3588204631,1.34,30,3366.85,337.188,1915.099976,18,0,-7.5,1.206,2.36,0
2101333002201,8100210133331001379,19.8781075,0.127851061598535,359.1211,1.15846,2.86,0,8100210133331,54741.3672754979,1.38,30,3359.4,372.06,1787.199951,19,0,5.9,1.319,2.16,0
2101333002201,8100210133341001499,19.7181585,0.120435871077621,359.12104,1.15852,3.27,0,8100210133341,54741.3756467244,1.43,30,3392.94,373.409,2058.800049,17,0,-23.1,1.272,2.07,0
2101333002201,8102310133311001263,19.8712805,0.12435386239319,359.12122,1.15848,3.11,0,8102310133311,54762.203566331,1.17,30,3382.58,302.979,1907.199951,19,0,-87.9,1.137,2.3,0
2101333002201,8102310133321001053,19.8250255,0.12171295960581,359.1212,1.1585,4.81,0,8102310133321,54762.2115422916,1.16,30,3393.26,282.585,2007.199951,25,0,-4.5,1.107,1.88,0
2101333002201,8102310133331001352,19.8467195,0.123381915959094,359.12117,1.15848,2.7,0,8102310133331,54762.2195382756,1.16,30,3385.61,315.355,1943,20,0,-35.2,1.075,2.41,0
2101333002201,8102310133341001294,19.9195285,0.126713311616411,359.12126,1.15842,3.32,0,8102310133341,54762.2275714236,1.16,30,3423.23,316.551,1824.800049,19,0,71.7,1.054,2.14,0
