MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113073558,7071712311331036436,18.306944,0.226232906300456,342.30821,25.23175,2.02,0,7071712311331,54298.4717991317,1.02,15,3171.18,3817.14,560.099976,7,0,22.1,1.25,1.78,0
1123113073558,7062312311311047803,18.3139,0.137349000275358,342.30835,25.23155,2.7,0,7062312311311,54274.3576153009,1.5,30,3238.21,3927.61,1518.5,11,0,-34.6,1.075,1.9,0
1123113073558,7062312311321047790,18.262078,0.134283312080488,342.3084,25.23165,2.39,0,7062312311321,54274.3635055209,1.45,30,3241.61,3909.39,1597.300049,12,0,-18.2,1.201,2.1,0
1123113073558,7062312311331047697,18.170524,0.129299511754491,342.30817,25.23151,2.16,0,7062312311331,54274.369398287,1.4,30,3229.77,3934.12,1741.199951,14,0,40.2,1.104,2.26,0
1123113073558,7062312311341048008,18.263939,0.133986405193052,342.30828,25.2316,2.41,0,7062312311341,54274.3753313427,1.36,30,3254.05,3931.68,1605.300049,14,2,12.6,1.185,2.23,0
1123113073558,7052512311311047775,18.285392,0.135021524644999,342.30826,25.23162,2.08,0,7052512311311,54245.4035269562,1.9,30,3214.02,3878.66,1577.699951,12,0,21.5,1.157,2.16,0
1123113073558,7052512311321043871,18.293138,0.134545184433231,342.30812,25.23163,2.8,0,7052512311321,54245.4131127317,1.76,30,3218.9,3861.14,1590.300049,11,2,-21.9,1.148,2.1,0
1123113073558,7052512311331047986,18.2598,0.131910101122951,342.30838,25.23172,3.6,0,7052512311331,54245.4226549883,1.64,30,3211.38,3885.18,1663.199951,13,2,47.3,1.179,2.25,0
1123113073558,7052512311341047938,18.311111,0.134257233821625,342.30836,25.2316,4.19,0,7052512311341,54245.4322144906,1.54,30,3237.26,3883.92,1598,15,2,-33.6,1.262,2.09,0
1123113073558,7110412311311049585,18.422497,0.132837763306388,342.30834,25.23156,2.6,0,7110412311311,54408.1652368289,1.02,30,3290.63,3835.65,1636.900024,13,2,11.3,1.22,2.11,0
1123113073558,7110412311321049254,18.284702,0.125906073923314,342.30841,25.23167,2.7,0,7110412311321,54408.1728177662,1.02,30,3289.49,3813.43,1852.300049,13,2,23.4,1.187,2.34,0
1123113073558,7110412311331049093,18.305086,0.127108167082404,342.30842,25.23162,3.01,0,7110412311331,54408.1829426852,1.04,30,3277.24,3833.98,1811.599976,14,2,24.1,1.091,1.84,0
1123113073558,7110412311341048771,18.095671,0.1174008905118,342.30832,25.23168,4.33,0,7110412311341,54408.1905400581,1.05,30,3300.33,3828.26,2190.899902,18,2,-0.3,1.421,1.91,0
1123113073558,7111712311311049141,18.281625,0.127243894766309,342.30844,25.2317,3.18,0,7111712311311,54421.1818272569,1.1,30,3280.68,3779.49,1807.099976,11,2,-34.9,1.132,2,0
1123113073558,7111712311321045408,18.374501,0.132383142362576,342.30841,25.23159,3.08,0,7111712311321,54421.1893388541,1.12,30,3278.81,3754.51,1649.699951,13,2,76.6,1.189,1.71,0
1123113073558,7111712311331049035,18.194922,0.123411326116269,342.30838,25.23159,3.04,0,7111712311331,54421.1968726851,1.15,30,3266.69,3777.48,1941.900024,13,0,30.2,1.4,1.94,0
1123113073558,7111712311341045217,18.139364,0.120808829632217,342.3085,25.23172,2.94,0,7111712311341,54421.2044044212,1.18,30,3289.94,3773.91,2043.5,14,2,9.8,1.326,1.92,0
1123113073558,7100912311311051560,18.281915,0.126476358411255,342.30839,25.23177,3.65,0,7100912311311,54382.1197500811,1.16,30,3213.81,3925.74,1832.800049,14,2,83.5,1.029,1.91,0
1123113073558,7100912311321050622,18.18776,0.121705372574076,342.30837,25.23168,2.67,0,7100912311321,54382.1272849538,1.14,30,3214.06,3902.39,2007.5,16,2,5.3,1.238,2.17,0
1123113073558,7100912311331050227,18.113513,0.118329193536155,342.30838,25.23171,2.63,0,7100912311331,54382.134842847,1.12,30,3204.23,3924.6,2149,15,2,8,1.122,2.02,0
1123113073558,7100912311341051487,18.265277,0.125243557580061,342.30826,25.23169,3.1,0,7100912311341,54382.1423620833,1.1,30,3225.25,3920.15,1875.400024,14,2,33.1,1.259,2.05,0
1123113073558,7101812311311048419,18.086329,0.116058389073348,342.30849,25.23162,3.5,0,7101812311311,54391.1197984489,1.09,30,3274.87,3869.8,2254,20,2,27.5,1.1,1.9,0
1123113073558,7101812311321052703,18.239626,0.123182138693166,342.30834,25.23164,4.35,0,7101812311321,54391.1283987616,1.07,30,3275.5,3846.74,1950.5,16,2,25.8,1.2,2.19,0
1123113073558,7101812311331047718,18.407718,0.131327032086303,342.30825,25.23166,3.28,0,7101812311331,54391.1370270834,1.05,30,3263.97,3867.61,1680.099976,14,2,-13.5,1.255,1.85,0
1123113073558,7101812311341048907,18.364749,0.129116515909176,342.30839,25.23166,3.01,0,7101812311341,54391.1456382754,1.04,30,3286.12,3861.71,1746.900024,16,2,-10.2,1.257,1.79,0
1123113073558,7091312311311055488,18.370532,0.13051924888992,342.3084,25.2316,2.99,0,7091312311311,54356.2285643402,1.06,30,3288.54,3950.08,1704,15,2,11.9,1.189,2.25,0
1123113073558,7091312311321055403,18.142588,0.119358691913525,342.3085,25.23168,3.02,0,7091312311321,54356.236103368,1.05,30,3287.44,3928.34,2104.100098,18,2,-26.9,1.125,2.25,0
1123113073558,7091312311331055549,18.380923,0.130841387933509,342.3083,25.23157,2.67,0,7091312311331,54356.2436775924,1.04,30,3273.86,3950.61,1694.400024,17,2,6.3,1.192,2.19,0
1123113073558,7091312311341054292,18.329218,0.128017801529982,342.30838,25.23167,3.72,0,7091312311341,54356.2511945139,1.03,30,3299.72,3945.74,1781.800049,16,2,-6.4,1.289,1.91,0
1123113073558,7092012311311047793,18.372799,0.131210929277448,342.30834,25.23156,2.31,0,7092012311311,54363.1921160994,1.1,30,3265.22,3893.26,1683.5,12,0,-79.6,1.061,2.1,0
1123113073558,7092012311321048428,18.393658,0.132217707782069,342.30835,25.2318,2.59,0,7092012311321,54363.1997785186,1.08,30,3266.04,3870.81,1654.400024,12,2,-20.1,1.124,1.92,0
1123113073558,7092012311331048182,18.405363,0.13266657687661,342.30839,25.23181,2.23,0,7092012311331,54363.207440706,1.07,30,3257.31,3893.27,1641.699951,12,0,-47.8,1.11,2.26,0
1123113073558,7092012311341048524,18.259967,0.12510762951298,342.30828,25.23168,3.77,0,7092012311341,54363.2151607638,1.05,30,3279.92,3887.98,1880.199951,16,2,-31,1.341,2.12,0
1123113073558,8120112311311050083,18.458372,0.132787744317838,342.30816,25.23165,2.67,0,8120112311311,54801.1533457525,1.14,30,3224.07,3772.24,1638.300049,15,2,-33.3,1.138,2.01,0
1123113073558,8120112311321049460,18.262009,0.123150296623916,342.30839,25.23154,2.77,0,8120112311321,54801.1612196411,1.17,30,3222.28,3749.7,1951.699951,15,2,-70.4,1.097,2.26,0
1123113073558,8120112311331050244,18.201894,0.120365712231339,342.30831,25.23174,2.66,0,8120112311331,54801.1691779052,1.2,30,3209.53,3771.28,2061.699951,15,2,-18.5,1.268,2.11,0
1123113073558,8120112311341049684,18.464687,0.13372499764694,342.30831,25.23168,2.29,0,8120112311341,54801.1770050349,1.23,30,3230.16,3766.16,1612.400024,12,2,18.7,1.195,2.14,0
1123113073558,8050112311311043958,18.254927,0.144050461265719,342.30864,25.2315,3.11,0,8050112311311,54587.4660694909,1.92,24,3212.11,3949.61,1367.5,14,2,-68.6,1.081,1.41,0
1123113073558,8050112311321044091,17.997817,0.129116515909176,342.30847,25.23155,6.15,0,8050112311321,54587.4703284952,1.85,24,3213.21,3931.71,1746.900024,15,2,-9.4,1.381,1.55,0
1123113073558,8050112311331042739,18.209703,0.140661752446497,342.30828,25.23153,3.26,0,8050112311331,54587.4746396992,1.79,24,3206.72,3957.64,1440.5,11,0,-30.9,1.173,1.74,0
1123113073558,8050112311341042223,18.25178,0.142607450540802,342.30827,25.23177,3.12,0,8050112311341,54587.4790011456,1.73,24,3230.91,3956.11,1397.800049,12,2,-26,1.277,1.47,0
1123113073558,8100612311311051776,18.315959,0.124213512422629,342.30855,25.2317,2.55,0,8100612311311,54745.183701979,1.03,30,3271.59,3989.39,1912.300049,17,2,-26.8,1.328,2.12,0
1123113073558,8100612311321052360,18.127404,0.115592958818806,342.30839,25.23155,2.53,0,8100612311321,54745.1897260067,1.02,30,3272.67,3966.49,2276.600098,17,2,-29.9,1.221,2.24,0
1123113073558,8100612311331055320,18.340737,0.125325969330293,342.30831,25.23168,2.92,0,8100612311331,54745.1956598726,1.02,30,3259.56,3989.31,1872.5,14,2,-62.6,1.102,2.01,0
1123113073558,8100612311341052570,18.363898,0.126405617445396,342.30843,25.23166,2.44,0,8100612311341,54745.2017841321,1.02,30,3280.35,3984.17,1835.199951,13,2,6.5,1.028,2.18,0
1123113073558,8102612311311051127,18.454071,0.131251859283306,342.30842,25.23167,2.57,0,8102612311311,54765.1986871758,1.03,30,3208.71,3810.07,1682.300049,12,2,0.5,1.413,2.33,0
1123113073558,8102612311321051310,18.323514,0.124761981152877,342.30829,25.23162,2.48,0,8102612311321,54765.2064879169,1.04,30,3211.29,3781.58,1892.5,11,2,-26.5,1.304,2.29,0
1123113073558,8102612311331050960,18.278171,0.122619208447849,342.3084,25.23176,2.26,0,8102612311331,54765.2144158566,1.05,30,3198.86,3802.32,1971.900024,15,2,-35.4,1.273,2.31,0
1123113073558,8102612311341050748,18.270992,0.122458051452183,342.30848,25.23172,2.27,0,8102612311341,54765.222263692,1.06,30,3220.13,3796.29,1978.099976,16,2,-11.8,1.313,2.34,0
1123113073558,8090912311311048613,18.281641,0.12478714363267,342.30834,25.23161,2.45,0,8090912311311,54718.2754903818,1.02,30,3236.68,3825.87,1891.599976,14,0,1.1,1.218,2.21,0
1123113073558,8090912311321048520,18.317799,0.126446862702351,342.30843,25.23164,2.21,0,8090912311321,54718.2807712038,1.01,30,3236.05,3804.91,1833.800049,15,2,13,1.148,2.28,0
1123113073558,8090912311331048158,18.270285,0.123877629770652,342.30838,25.23162,3.82,0,8090912311331,54718.286227141,1.01,30,3225.16,3827.57,1924.599976,17,2,-58.9,1.31,2.04,0
1123113073558,8090912311341049526,18.315944,0.126121285165579,342.30837,25.23164,2.7,0,8090912311341,54718.2915385184,1.01,30,3246.67,3823.91,1844.900024,15,2,-8.2,1.302,2.23,0
1123113073558,8092312311311047670,18.25913,0.123315178254042,342.30863,25.23159,2.94,0,8092312311311,54732.1520795371,1.2,30,3297.54,3910.33,1945.5,20,2,-2.8,1.295,2.17,0
1123113073558,8092312311321051907,18.375731,0.129203072811148,342.30846,25.23162,2.4,0,8092312311321,54732.1594146183,1.17,30,3299.41,3888.21,1744.199951,16,2,19.1,1.106,2.24,0
1123113073558,8092312311331051762,18.210633,0.121023024025014,342.30834,25.23154,2.65,0,8092312311331,54732.166725405,1.15,30,3288.34,3909.57,2034.800049,18,2,-37.1,1.172,2.12,0
1123113073558,8092312311341051741,18.21402,0.121037855877597,342.30836,25.23169,2.9,0,8092312311341,54732.1740530785,1.12,30,3313.17,3905.51,2034.199951,19,2,38.8,1.244,2.05,0
1123113073558,9081812311311055294,18.408249,0.134075213977279,342.30838,25.23179,2.37,0,9081812311311,55061.3076226618,1.05,30,3192.16,3784.87,1602.900024,13,2,-55.1,1.116,2.13,0
1123113073558,9081812311321055199,18.314162,0.129126123400109,342.30819,25.23163,2.7,0,9081812311321,55061.3142902777,1.04,30,3193.83,3760.47,1746.599976,17,2,62.9,1.03,2.25,0
1123113073558,9081812311331054855,18.498716,0.138896217253345,342.30833,25.23171,2.6,0,9081812311331,55061.3209458101,1.03,30,3181.77,3778.62,1481.199951,12,2,-33.4,1.16,2.28,0
1123113073558,9081812311341055519,18.314649,0.129106915092373,342.30821,25.23155,3.33,0,9081812311341,55061.3276465046,1.02,30,3202.96,3770.38,1747.199951,15,2,-59.9,1.536,2.11,0
1123113073558,9082612311311057539,18.352505,0.135488932852378,342.30819,25.23161,2.59,0,9082612311311,55069.2442709724,1.14,30,3244.23,3964.05,1565.5,14,2,-51.1,1.286,2.09,0
1123113073558,9082612311321060557,18.460887,0.141912577501657,342.30815,25.23163,2.71,0,9082612311321,55069.2503967132,1.12,30,3244.19,3946.28,1412.800049,14,2,-45.3,1.416,2.18,0
1123113073558,9082612311331060343,18.328209,0.13311416926579,342.30822,25.23162,3.55,0,9082612311331,55069.2564426158,1.11,30,3233.28,3968.06,1629.199951,13,2,-44.4,1.252,2.13,0
1123113073558,9082612311341060770,18.488416,0.142193645790213,342.30829,25.23168,2.56,0,9082612311341,55069.2624561922,1.09,30,3253.73,3962.72,1406.699951,15,2,-27.4,1.248,2.08,0
1123113073558,9073112311311043814,18.518359,0.174308427989457,342.30818,25.23154,2.31,0,9073112311311,55043.2783791783,1.32,20,3192.27,3857.19,920.400024,9,0,-13.6,1.348,1.95,0
1123113073558,9073112311321044099,18.632127,0.182486293936093,342.30803,25.23169,4.11,0,9073112311321,55043.285254317,1.28,20,3196.39,3836.68,840.700012,6,0,-79.3,1.304,1.61,0
1123113073558,9073112311331048941,18.310139,0.157542042720798,342.30848,25.23159,3.61,0,9073112311331,55043.2920532405,1.24,20,3185.57,3858.61,1130.699951,11,2,26.2,1.372,1.61,0
1123113073558,9073112311341048032,18.598682,0.178760137849237,342.30837,25.23168,2.25,0,9073112311341,55043.299002662,1.21,20,3210.61,3853.42,875.5,9,2,49.8,1.166,1.63,0
1123113073558,9052912311311057065,18.343788,0.135604818411123,342.30837,25.23154,4.1,0,9052912311311,54980.4184983913,1.56,30,3241.81,3984.62,1562.5,14,0,71.9,1.13,2.24,0
