MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143046019651,6020314304621007563,17.112459,0.111674633801697,173.18953,43.27713,2.84,0,6020314304621,53769.362151817,1.06,30,1289.23,1405.54,2483.199951,17,0,2.7,1.316,2.26,0
1143046019651,6020314304631008029,17.302722,0.117657054942403,173.18959,43.27715,2.18,0,6020314304631,53769.3702904168,1.05,30,1300.77,1429.77,2179.199951,15,0,-48.5,1.108,2.6,0
1143046019651,6020314304641007240,17.133389,0.12954184808217,173.1895,43.27728,3.08,0,6020314304641,53769.3815478007,1.04,30,1277.58,1423.9,1733.699951,11,0,73.3,1.133,1.74,0
1143046019651,6061614304611004718,17.381198,0.223035788927376,173.18981,43.27706,2.84,0,6061614304611,53902.2340051969,1.59,5,1271.39,1319.29,574.900024,14,0,-77.7,1.223,1.77,0
1143046019651,6061614304621004756,17.487601,0.235539635714217,173.18956,43.2771,2.7,0,6061614304621,53902.234995868,1.6,5,1274.05,1311.08,520.5,11,0,-30.4,1.129,2.04,0
1143046019651,6061614304631004666,17.424877,0.227547738139352,173.18966,43.27709,2.6,0,6061614304631,53902.2359969676,1.61,5,1278.41,1324.9,554.200012,15,0,88.6,1.198,2,0
1143046019651,6061614304641004760,17.495256,0.235439638164435,173.18971,43.27714,2.09,0,6061614304641,53902.2369856713,1.62,5,1266.15,1324.57,520.900024,9,0,80.8,1.203,2.02,0
1143046019651,6030514304611012393,17.314999,0.0897699324681027,173.18965,43.27727,2.3,0,6030514304611,53799.2856083796,1.05,30,1282.45,1428.86,4597.200195,26,2,13.9,1.088,3.52,0
1143046019651,6030514304621011964,17.335577,0.0903302753540808,173.18956,43.27719,2.42,0,6030514304621,53799.2926553702,1.04,30,1283.58,1404.15,4508.200195,26,2,16.1,1.164,3.44,0
1143046019651,6030514304631012628,17.331147,0.0901564118509172,173.18959,43.27728,2.25,0,6030514304631,53799.2993134605,1.04,30,1293.56,1427.94,4535.5,25,2,14.5,1.049,3.51,0
1143046019651,6030514304641012664,17.287732,0.089082694827375,173.18957,43.27728,2.12,0,6030514304641,53799.306000602,1.03,30,1274.03,1425.22,4710.5,27,2,20.8,1.06,3.6,0
1143046019651,6051114304611004892,17.444022,0.228589479303777,173.18945,43.27731,2.47,0,6051114304611,53866.2763792248,1.25,5,1285.77,1335.68,549.599976,6,0,-34.7,1.118,1.42,0
1143046019651,6051114304621004954,17.181224,0.199180902171625,173.18966,43.27732,3.13,0,6051114304621,53866.2771102776,1.25,5,1286.11,1320.37,710.099976,8,0,81,1.192,1.19,0
1143046019651,6051114304631004903,17.471995,0.23100018534028,173.18976,43.27713,2.09,0,6051114304631,53866.2779474654,1.25,5,1298.14,1345.9,539.200012,7,0,0,1.195,1.61,0
1143046019651,6051114304641004738,17.231156,0.208009444360174,173.18986,43.27695,5.38,0,6051114304641,53866.2787684607,1.26,5,1274.68,1344.33,654.299988,8,0,39.8,2.089,1.03,0
1143046019651,6052714304611011375,17.32884,0.09212809933105,173.18963,43.27726,2.51,0,6052714304611,53882.1610243055,1.06,30,1264.55,1350.65,4241.5,25,2,-5.2,1.064,3.28,0
1143046019651,6052714304621011182,17.352494,0.0928090234445744,173.18955,43.27727,2.3,0,6052714304621,53882.1691647568,1.07,30,1264.54,1331.1,4147.399902,23,0,9.5,1.113,3.32,0
1143046019651,6052714304631011336,17.361828,0.0931057252399573,173.1896,43.27728,2.16,0,6052714304631,53882.1773186345,1.08,30,1274.28,1355.24,4107.5,22,2,-11.1,1.045,3.37,0
1143046019651,6052714304641011159,17.366839,0.0932714226910921,173.18961,43.27719,2.28,0,6052714304641,53882.1853858219,1.1,30,1252.13,1352.15,4085.5,22,2,62.6,1.036,3.18,0
1143046019651,7041214304611007769,17.320828,0.112329522043863,173.18958,43.27725,2.19,0,7041214304611,54202.1341789928,1.15,30,1337.08,1429.07,2446.5,14,0,0.8,1.066,2.39,0
1143046019651,7041214304621011193,17.398246,0.0938197862316014,173.18952,43.2772,2.29,0,7041214304621,54202.1384797916,1.14,30,1337.5,1411.27,4014.100098,23,0,4.6,1.076,3,0
1143046019651,7041214304631011933,17.315388,0.0899104681908668,173.18963,43.2772,2.35,0,7041214304631,54202.1428025696,1.13,30,1328.44,1435.84,4574.600098,29,2,25.3,1.115,3.23,0
1143046019651,7041214304641012147,17.361834,0.0911309790080801,173.18956,43.27726,2.09,0,7041214304641,54202.1471297569,1.12,30,1347.95,1433.01,4386,25,2,-31.4,1.123,3.41,0
1143046019651,7041914304611011807,17.340324,0.0896164476257436,173.18959,43.27727,2.48,0,7041914304611,54209.262097396,1.05,30,1282.93,1379.14,4622.100098,30,2,-15.1,1.11,3.36,0
1143046019651,7041914304621011099,17.353219,0.0910313303088626,173.18945,43.2772,2.38,0,7041914304621,54209.268615081,1.06,30,1280.55,1352.35,4400.899902,27,2,-41.5,1.218,3.21,0
1143046019651,7041914304631011422,17.290821,0.0901900253912963,173.18952,43.27718,2.54,0,7041914304631,54209.2751856712,1.07,30,1269.02,1375.11,4530.200195,32,2,12.9,1.05,3.33,0
1143046019651,7041914304641010932,17.344048,0.0907056593342786,173.18952,43.27719,2.75,0,7041914304641,54209.2816670025,1.08,30,1292.11,1371.55,4450.200195,30,2,-30.9,1.179,2.93,0
1143046019651,7121814304611012264,17.316528,0.0883154622003479,173.18949,43.27729,2.27,0,7121814304611,54452.3708022223,1.56,30,1251.32,1472.64,4842.700195,24,0,3.1,1.123,3.35,0
1143046019651,7121814304621012264,17.319209,0.0882255780503491,173.18959,43.27727,2.18,0,7121814304621,54452.3775935299,1.51,30,1256.24,1454.85,4858.600098,24,0,-0.8,1.088,3.29,0
1143046019651,7121814304631012730,17.191521,0.085326122206121,173.18966,43.2773,2.33,0,7121814304631,54452.3841898032,1.46,30,1249.55,1478.01,5423.399902,29,0,-0.7,1.211,3.33,0
1143046019651,7121814304641012610,17.252316,0.08626894238411,173.18956,43.27727,2.23,0,7121814304641,54452.3907866553,1.41,30,1273.59,1475.17,5228,31,2,-1.4,1.123,3.31,0
1143046019651,7020714304611007289,17.522164,0.110628487360625,173.18949,43.27732,2.64,0,7020714304611,54138.3300351272,1.1,30,1285.41,1375.26,2543.800049,9,0,29.3,1.142,1.83,0
1143046019651,7020714304621007102,16.976992,0.0947378956862536,173.18962,43.27715,3.83,0,7020714304621,54138.3353681481,1.09,30,1285.44,1355.03,3899.199951,13,0,34.9,1.259,1.78,0
1143046019651,7020714304631007281,17.453927,0.10944408722405,173.18968,43.27731,2.52,0,7020714304631,54138.340772118,1.08,30,1274.3,1379.39,2615.5,12,0,9.6,1.113,1.56,0
1143046019651,7020714304641007277,17.593383,0.126642043623464,173.18954,43.27731,2.95,0,7020714304641,54138.3461609259,1.07,30,1296.63,1376.62,1827.199951,8,0,-47.5,1.165,1.26,0
1143046019651,7022614304611010282,17.461685,0.0912231127738054,173.18957,43.27728,2.53,0,7022614304611,54157.3948381017,1.04,30,1275.16,1350.72,4372.299805,24,2,-2.6,1.161,2.89,0
1143046019651,7022614304621010389,17.381632,0.0891511657020817,173.18967,43.27722,2.41,0,7022614304621,54157.4063986344,1.05,30,1273.55,1327.01,4699,26,2,-4.9,1.128,3.18,0
1143046019651,7022614304631010205,17.372827,0.088957800317661,173.18947,43.27724,2.7,0,7022614304631,54157.4178936458,1.07,30,1261.94,1347.85,4731.600098,27,0,-13.8,1.252,2.93,0
1143046019651,7022614304641010562,17.397841,0.0896779192991375,173.18957,43.27721,2.54,0,7022614304641,54157.429155787,1.09,30,1281.3,1341.07,4612.100098,22,2,-4.2,1.107,2.87,0
1143046019651,7062214304611009263,17.426114,0.0864391307903415,173.18961,43.27718,2.47,0,7062214304611,54273.1597579283,1.24,40,1298.46,1384.18,5194,18,0,73.5,1.089,2.69,0
1143046019651,7062214304621011356,17.331594,0.0837541133393508,173.18971,43.27726,2.55,0,7062214304621,54273.1663311691,1.26,40,1295.67,1365.4,5778.100098,21,0,48.7,1.169,2.78,0
1143046019651,7062214304631010046,17.306287,0.083759994468423,173.1896,43.27717,2.45,0,7062214304631,54273.1728917941,1.29,40,1285.01,1389.97,5776.700195,24,0,15.4,1.161,2.74,0
1143046019651,7062214304641009651,17.219701,0.0820981737201283,173.18964,43.27724,2.74,0,7062214304641,54273.1794670139,1.33,40,1306.78,1387.2,6196.5,24,2,9.5,1.163,2.69,0
1143046019651,7031014304611011664,17.435128,0.0931199752492049,173.18964,43.27728,2.1,0,7031014304611,54169.2899771412,1.03,30,1316.77,1401.88,4105.600098,26,0,54.7,1.075,3.38,0
1143046019651,7031014304621011048,17.457544,0.0945310096977803,173.18969,43.2773,2.36,0,7031014304621,54169.2954603937,1.03,30,1317.8,1382.32,3924.600098,24,0,-48.4,1.113,3.18,0
1143046019651,7031014304631012136,17.43868,0.0916172766246494,173.1896,43.27725,2.33,0,7031014304631,54169.3009141437,1.03,30,1305.16,1407.44,4314.5,24,2,-41.9,1.145,3.11,0
1143046019651,7031014304641012011,17.357968,0.0897408551916255,173.18951,43.27727,2.52,0,7031014304641,54169.3064586227,1.02,30,1327.43,1403.64,4601.899902,27,2,5.2,1.035,2.96,0
1143046019651,7031714304611012303,17.405856,0.0905383083502811,173.18954,43.27724,2.46,0,7031714304611,54176.2100175461,1.14,30,1299.11,1434.5,4475.899902,27,2,15.3,1.11,3.07,0
1143046019651,7031714304621012544,17.463763,0.0921380410368516,173.18963,43.27722,2.31,0,7031714304621,54176.2175517129,1.12,30,1302.22,1413.84,4240.100098,26,2,12.2,1.04,3.22,0
1143046019651,7031714304631013005,17.439593,0.0914204433514583,173.18947,43.27727,2.33,0,7031714304631,54176.2251187614,1.1,30,1293.96,1437.25,4343.200195,25,2,-11.2,1.161,3.41,0
1143046019651,7031714304641013294,17.43552,0.0912190668613962,173.18957,43.2772,2.28,0,7031714304641,54176.2326289699,1.09,30,1316.43,1432.98,4372.899902,23,2,-21.2,1.056,3.38,0
1143046019651,7052614304611007590,17.235277,0.0882995982274869,173.18983,43.27709,3.09,0,7052614304611,54246.1966040046,1.12,30,1244.15,1262.58,4845.5,22,0,47.5,1.153,2.31,0
1143046019651,7052614304621007301,17.356412,0.0917383907757793,173.18972,43.27718,3.09,0,7052614304621,54246.2057829397,1.14,30,1243.61,1242.7,4297,18,0,-22,1.084,2.14,0
1143046019651,7052614304631007354,17.254659,0.0892535072372384,173.18957,43.27719,3.08,0,7052614304631,54246.2149666087,1.17,30,1230.7,1262.83,4681.899902,21,2,31.4,1.046,2.24,0
1143046019651,7052614304641007703,17.211327,0.0882707405264506,173.18968,43.27729,2.82,0,7052614304641,54246.2241793401,1.2,30,1252.11,1258.11,4850.600098,20,0,-75.5,1.201,2.4,0
1143046019651,8120514304611014237,17.295409,0.0868331901667216,173.18961,43.27731,1.99,0,8120514304611,54805.4808698613,1.16,30,1273.39,1354.82,5116.700195,25,2,12.1,1.228,3.6,0
1143046019651,8120514304621013875,17.231314,0.0851961953809412,173.18955,43.27728,2.08,0,8120514304621,54805.4884755672,1.14,30,1276.48,1332.2,5451.299805,29,2,5,1.177,3.43,0
1143046019651,8120514304631014218,17.2232,0.0849634137949955,173.18956,43.2773,2.21,0,8120514304631,54805.4961291896,1.12,30,1266.48,1353.03,5501.899902,26,2,35.7,1.132,3.52,0
1143046019651,8120514304641014167,17.26081,0.0858385046859851,173.18966,43.27727,2.07,0,8120514304641,54805.5037950808,1.1,30,1288.57,1346.28,5315.700195,28,2,11,1.183,3.43,0
1143046019651,8020714304611012932,17.300845,0.0868947550846965,173.1896,43.2772,2.33,0,8020714304611,54503.3216470718,1.12,30,1287.53,1462.32,5104.799805,25,2,17.7,1.063,3.31,0
1143046019651,8020714304621013144,17.274579,0.0862614773578369,173.18955,43.27716,2.24,0,8020714304621,54503.3301066319,1.1,30,1290.76,1440.05,5229.5,27,2,-32.2,1.042,3.47,0
1143046019651,8021114304611009111,17.307114,0.103414129564422,173.18959,43.2773,2.04,0,8021114304611,54507.3111354979,1.12,30,1238.77,1433.85,3040.399902,21,0,-82.1,1.193,2.86,0
1143046019651,8021114304621010203,17.236744,0.0941176460512861,173.18962,43.27727,2.06,0,8021114304621,54507.3186335531,1.1,30,1238.19,1412.6,3976.199951,26,2,-7.6,1.264,3.1,0
1143046019651,8021114304631010573,17.33159,0.0965945213516829,173.18963,43.27734,1.93,0,8021114304631,54507.3261091667,1.09,30,1228.94,1433.97,3683.199951,22,2,-17.1,1.135,3.23,0
1143046019651,8021114304641009485,17.271561,0.0997105569158489,173.18958,43.27739,2.03,0,8021114304641,54507.3336140509,1.07,30,1252.32,1428.82,3363.399902,18,0,-46.1,1.098,2.82,0
1143046019651,8021814304611009326,17.170998,0.0864476908440225,173.18961,43.27726,2.74,0,8021814304611,54514.2652382869,1.2,30,1287.39,1542.42,5192.299805,18,0,15.8,1.192,2.43,0
1143046019651,8021814304621008920,17.259137,0.0908687166899199,173.18957,43.27726,2.02,0,8021814304621,54514.2701479052,1.18,30,1288.85,1522.22,4425.399902,16,0,12.3,1.443,2.47,0
1143046019651,8021814304631009523,17.440863,0.0937684052059276,173.18968,43.27726,2.09,0,8021814304631,54514.2750930553,1.17,30,1278.45,1546.36,4020.699951,13,0,63.4,1.039,2.56,0
1143046019651,8021814304641009407,17.262758,0.0888613781946835,173.1896,43.2773,1.74,0,8021814304641,54514.2799487384,1.15,30,1301.1,1543.12,4748,14,0,-45.7,1.111,2.74,0
1143046019651,8011514304611014114,17.252082,0.0858884326003667,173.18957,43.27717,2.3,0,8011514304611,54480.3565701041,1.21,30,1277.48,1518.23,5305.399902,30,2,19.7,1.083,3.35,0
1143046019651,8011514304621013886,17.236657,0.0854100793448099,173.18955,43.27723,2.31,0,8011514304621,54480.3659370141,1.17,30,1281.15,1496.46,5405.5,32,2,17.2,1.171,3.42,0
1143046019651,8011514304631013440,17.23315,0.0852254340753712,173.1895,43.27724,2.35,0,8011514304631,54480.3752959259,1.14,30,1269.51,1516.6,5445,35,2,9.4,1.152,3.42,0
1143046019651,8011514304641014619,17.24511,0.0855599291225778,173.18964,43.27726,2.13,0,8011514304641,54480.3846962731,1.12,30,1294.03,1511.01,5373.799805,25,2,10.5,1.194,3.57,0
1143046019651,8062514304611009158,17.266108,0.0898855089496746,173.18953,43.27728,2.22,0,8062514304611,54642.1615348146,1.29,30,1313.72,1291.74,4578.600098,26,0,80.8,1.037,3.21,0
1143046019651,8062514304621009719,17.264582,0.0901703582912807,173.18959,43.27726,2.28,0,8062514304621,54642.1669279053,1.31,30,1311.22,1274.27,4533.299805,21,2,14.4,1.029,3.13,0
1143046019651,8062514304631008721,17.093217,0.0860824162050628,173.18988,43.27722,2.9,0,8062514304631,54642.1723040971,1.34,30,1297.05,1299.09,5265.700195,36,0,13.2,1.249,2.93,0
1143046019651,8062514304641009219,17.190168,0.0886597925186125,173.18962,43.27723,2.66,0,8062514304641,54642.1776785534,1.37,30,1318.59,1296.24,4782.600098,29,2,2.7,1.148,3.1,0
1143046019651,8031114304611016518,17.217597,0.0855172329895869,173.18959,43.27734,2,0,8031114304611,54536.2334740162,1.12,30,1282.93,1543.14,5382.799805,35,2,-37.2,1.181,3.61,0
1143046019651,8031114304621016086,17.288395,0.0870851120247454,173.18952,43.27723,2.11,0,8031114304621,54536.2387886341,1.1,30,1284.3,1522.35,5068.299805,28,2,2.7,1.049,3.48,0
1143046019651,8031114304631016437,17.249422,0.0862043660346408,173.18961,43.27728,2.25,0,8031114304631,54536.2441166667,1.09,30,1274.01,1545.22,5241,26,2,-18,1.025,3.54,0
1143046019651,8031114304641016692,17.344802,0.088636068733289,173.18954,43.27726,1.99,0,8031114304641,54536.2494439003,1.08,30,1298.1,1541.52,4786.700195,25,2,-42.6,1.072,3.54,0
1143046019651,8050214304611014224,17.227378,0.0860716029025945,173.18964,43.27721,2.3,0,8050214304611,54588.2715655556,1.15,30,1283.38,1309.43,5267.899902,29,2,2.1,1.121,3.39,0
1143046019651,8050214304621013669,17.237247,0.086279898641309,173.1896,43.27726,2.2,0,8050214304621,54588.2760948381,1.16,30,1283.01,1291.12,5225.799805,36,2,9.3,1.352,3.46,0
1143046019651,8050214304631014153,17.342342,0.0889991293379509,173.18955,43.27732,2.03,0,8050214304631,54588.2805883447,1.18,30,1269.29,1315.79,4724.600098,23,2,15.1,1.054,3.57,0
1143046019651,8050214304641014028,17.216013,0.0859463194917966,173.18957,43.27729,1.93,0,8050214304641,54588.2850915738,1.19,30,1290.83,1312.64,5293.5,31,2,-11.2,1.319,3.69,0
1143046019651,8050814304611011916,17.283032,0.0881457264643408,173.18949,43.27731,2.13,0,8050814304611,54594.322831389,1.46,30,1253.37,1356.5,4872.799805,24,2,-22.5,1.106,3.27,0
1143046019651,8050814304621011941,17.20837,0.086556350066062,173.18961,43.27732,1.93,0,8050814304621,54594.328902639,1.51,30,1251.59,1337.7,5170.799805,31,2,20.3,1.242,3.63,0
1143046019651,8050814304631011683,17.305824,0.0889731395494922,173.18959,43.2773,1.99,0,8050814304631,54594.3349981946,1.56,30,1238.81,1362.79,4729,24,2,40.2,1.071,3.54,0
1143046019651,8050814304641011573,17.249299,0.0876938514271287,173.18952,43.2773,2.38,0,8050814304641,54594.3410721063,1.61,30,1255.69,1361.26,4954.5,25,2,10.8,1.207,3.28,0
1143046019651,8111714304611012283,17.263936,0.0930630386198994,173.18963,43.27726,2.21,0,8111714304611,54787.4765808334,1.4,24,1457.62,1498.75,4113.200195,19,0,6.9,1.207,2.84,0
1143046019651,8111714304621012302,17.252725,0.0925490851214396,173.18958,43.27725,2.22,0,8111714304621,54787.4809580206,1.37,24,1462.46,1480.26,4182.899902,20,0,37.6,1.171,2.78,0
1143046019651,8111714304631012500,17.263701,0.0929044171954886,173.18952,43.27735,2.33,0,8111714304631,54787.4852824307,1.34,24,1453.52,1504.85,4134.5,19,0,-10,1.165,2.83,0
1143046019651,8111714304641012420,17.225371,0.0917078611733343,173.18965,43.27728,2.09,0,8111714304641,54787.4896427084,1.32,24,1477.92,1502.2,4301.399902,23,2,9.4,1.465,2.96,0
1143046019651,8111714304651012684,17.089895,0.0880294673278873,173.18966,43.27723,2,0,8111714304651,54787.4939461689,1.3,24,1471.02,1488.34,4893.600098,22,0,3.9,1.454,2.84,0
1143046019651,9042414304611014348,17.201507,0.0859838948561112,173.18954,43.27718,2.03,0,9042414304611,54945.2831850462,1.12,30,1339.17,1286.73,5285.799805,27,2,29.7,1.127,3.5,0
1143046019651,9042414304621012919,17.159928,0.0899799252030778,173.18997,43.27721,2.81,0,9042414304621,54945.2898262269,1.14,30,1336.12,1266.35,4563.5,30,0,12,1.475,3.01,0
1143046019651,9042414304631014554,17.27253,0.087488501143636,173.18953,43.27726,1.89,0,9042414304631,54945.2965153474,1.15,30,1324.66,1288.72,4992.399902,21,0,-15,1.037,3.5,0
1143046019651,9042414304641014155,17.219731,0.0862400987192271,173.18971,43.27716,2.59,0,9042414304641,54945.3031166322,1.18,30,1346.52,1284.97,5233.799805,28,2,37.2,1.293,3.38,0
1143046019651,9121914304611016689,17.334114,0.0882583098995161,173.18949,43.27723,2.16,0,9121914304611,55184.4280080441,1.21,30,1281.27,1475.27,4852.799805,22,0,72.1,1.109,3.07,0
1143046019651,9121914304621016826,17.1575,0.0840190622316656,173.18956,43.27716,2.03,0,9121914304621,55184.4349671877,1.18,30,1286.01,1445.09,5715.600098,30,2,-70.1,1.156,3.46,0
1143046019651,9121914304631017154,17.282517,0.0868084278342186,173.18945,43.27725,1.95,0,9121914304631,55184.4419652317,1.16,30,1269.88,1480.32,5121.5,26,2,-11.7,1.109,3.29,0
1143046019651,9121914304641016962,17.283568,0.0867384780335037,173.18956,43.27724,2.24,0,9121914304641,55184.4490311924,1.14,30,1307.24,1473.06,5135.100098,24,2,-78.1,1.009,3.15,0
1143046019651,9021414304611013945,17.280167,0.0924649570847804,173.18944,43.27727,2.16,0,9021414304611,54876.4612545602,1.1,24,1303.81,1309.65,4194.5,20,2,-23.7,1.073,3.15,0
1143046019651,9021414304621013539,17.379691,0.0954463442748793,173.18954,43.27727,1.92,0,9021414304621,54876.466703669,1.11,24,1302.38,1288.81,3814.300049,19,2,14.2,1.225,3.33,0
1143046019651,9021414304631013920,17.259036,0.0919746999936122,173.18949,43.27724,2.2,0,9021414304631,54876.4721389006,1.12,24,1288.31,1311.88,4263.200195,22,2,-42.1,1.057,3.07,0
1143046019651,9021414304641013660,17.217235,0.0908892083871639,173.18966,43.27725,2.21,0,9021414304641,54876.4775280555,1.13,24,1310.72,1307.61,4422.299805,24,2,19.1,1.092,3.16,0
1143046019651,9022414304611013982,17.257945,0.09083835483429,173.18956,43.27725,2.05,0,9022414304611,54886.3108136226,1.05,30,1308.6,1363.03,4430,25,2,9.6,1.212,3.53,0
1143046019651,9022414304621014295,17.29383,0.0905616530459157,173.18955,43.27729,2.1,0,9022414304621,54886.3150759954,1.05,30,1308.17,1342.61,4472.299805,24,2,-4.4,1.093,3.51,0
1143046019651,9022414304631014685,17.217821,0.0880640342071464,173.18953,43.27722,2.19,0,9022414304631,54886.3192844214,1.04,30,1298.21,1365.56,4887.399902,32,2,-72.8,1.028,3.53,0
1143046019651,9022414304641013808,17.273264,0.0921771544945309,173.18956,43.27724,2.01,0,9022414304641,54886.3234955091,1.04,30,1318.73,1360.99,4234.600098,26,2,22.5,1.072,3.47,0
1143046019651,9013014304611015133,17.291659,0.086279898641309,173.1896,43.27723,2.18,0,9013014304611,54861.3511699769,1.1,30,1341.5,1440.78,5225.799805,23,2,19.3,1.105,3.27,0
1143046019651,9013014304621015363,17.281419,0.0860392041523476,173.18957,43.27724,1.99,0,9013014304621,54861.3622668288,1.08,30,1342.31,1414.78,5274.5,24,2,-88.9,1.048,3.61,0
1143046019651,9013014304631015126,17.341646,0.0874374423199603,173.18957,43.27724,1.97,0,9013014304631,54861.3732581134,1.06,30,1331.07,1431.89,5001.899902,24,2,25.5,1.1,3.47,0
1143046019651,9013014304641015658,17.254936,0.085344842825446,173.18955,43.27727,1.89,0,9013014304641,54861.3841605093,1.04,30,1352.66,1422.02,5419.399902,27,2,-27.1,1.072,3.69,0
1143046019651,9060214304641011877,17.403219,0.117643859319484,173.1896,43.27715,2.46,0,9060214304641,54984.1759121066,1.12,20,1198.76,1285.18,2179.800049,12,0,7.8,1.064,2.14,0
1143046019651,9062314304611012038,17.195799,0.0881132222563361,173.18946,43.27724,2,0,9062314304611,55005.1881464813,1.4,30,1321.01,1243.85,4878.600098,28,2,-42.5,1.172,3.48,0
1143046019651,9062314304621011246,17.254955,0.0896305679032566,173.18953,43.27724,2.14,0,9062314304621,55005.1953829629,1.45,30,1317.14,1224.88,4619.799805,24,2,-13.3,1.194,3.29,0
1143046019651,9062314304631012000,17.252196,0.0897569358620506,173.18946,43.27727,1.86,0,9062314304631,55005.2026125002,1.5,30,1304,1249.26,4599.299805,22,0,41.9,1.026,3.34,0
1143046019651,9062314304641011380,17.228207,0.0893576918335561,173.18958,43.27726,2.14,0,9062314304641,55005.2098649535,1.56,30,1321.94,1246.38,4664.600098,21,0,87.4,1.099,3.08,0
1143046019651,9030214304611015563,17.292539,0.0863763421945722,173.18961,43.27726,2.1,0,9030214304611,54892.2593411459,1.11,30,1316.71,1404.68,5206.5,32,2,28.8,1.157,3.66,0
1143046019651,9030214304621016064,17.234682,0.0850485580235471,173.18958,43.27726,2.15,0,9030214304621,54892.2685219213,1.09,30,1317.39,1380.24,5483.299805,35,2,23,1.209,3.5,0
1143046019651,9030214304631016438,17.322093,0.0870594201186229,173.18963,43.27728,2.07,0,9030214304631,54892.2776941434,1.08,30,1309.55,1399.63,5073.200195,29,2,-41.5,1.031,3.73,0
1143046019651,9030214304641015230,17.250373,0.0852621804246952,173.18961,43.27722,2.41,0,9030214304641,54892.286870521,1.06,30,1330.62,1391.05,5437.100098,34,2,8,1.092,3.49,0
1143046019651,9031614304611015008,17.310033,0.0872518019129932,173.18954,43.27731,2.02,0,9031614304611,54906.3872728241,1.11,30,1318.87,1342.42,5036.700195,22,2,7.2,1.191,3.22,0
1143046019651,9031614304621015023,17.184125,0.0843173384890652,173.18968,43.27721,2.17,0,9031614304621,54906.3918985184,1.12,30,1316.9,1322.97,5646.600098,29,2,7,1.217,3.28,0
