MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121119017442,5112212111921010301,18.490436,0.14145171294541,352.81999,20.50932,5.44,0,5112212111921,53696.1469995719,1.03,30,1713.5,1061.43,1422.900024,15,2,21,1.294,1.89,0
1121119017442,5112212111931010525,18.743086,0.15386667068584,352.82039,20.50894,4.29,0,5112212111931,53696.1556784837,1.04,30,1724.48,1084.25,1187.900024,13,0,-48.8,1.1,1.48,0
1121119017442,5112212111941010456,19.011382,0.17395801450717,352.82041,20.5091,3.54,0,5112212111941,53696.1643549539,1.05,30,1705.32,1080.66,924.099976,9,0,-61.5,1.299,1.22,0
1121119017442,5100612111911011246,18.85858,0.176869969667319,352.82027,20.50903,2.18,0,5100612111911,53649.1820820486,1.09,30,1709.08,1135.04,894.099976,9,0,-26.6,1.073,1.91,0
1121119017442,5100612111921011071,18.729641,0.166652331253006,352.82029,20.50882,3.27,0,5100612111921,53649.1885338659,1.08,30,1709.07,1120.36,1007.400024,11,0,81.4,1.324,1.74,0
1121119017442,5100612111931011430,18.827044,0.174872180432973,352.82028,20.50913,2.99,0,5100612111931,53649.1951107062,1.06,30,1717.06,1146.8,914.5,9,0,-10.4,1.364,1.57,0
1121119017442,5100612111941011169,18.859863,0.177786300575821,352.82029,20.50889,2.01,0,5100612111941,53649.2016117247,1.05,30,1694.95,1143.52,885,10,0,-57.2,1.185,1.85,0
1121119017442,5101212111911009604,18.648363,0.153829715106756,352.82008,20.50898,3.24,0,5101212111911,53655.2202226967,1.02,30,1677.46,1104.48,1188.5,10,0,35.1,1.453,1.19,0
1121119017442,5101212111921010930,18.04722,0.118455596473987,352.82115,20.50898,7.14,0,5101212111921,53655.2258457756,1.02,30,1678.83,1086.32,2143.399902,15,0,0.2,1.98,1.46,0
1121119017442,5101212111931009492,19.094203,0.188693502023698,352.82021,20.50885,3.43,0,5101212111931,53655.2315309029,1.02,30,1686.08,1112.47,787.700012,6,0,70,1.359,1.06,0
1121119017442,5101212111941009575,18.663699,0.155078950874413,352.82033,20.50909,3.45,0,5101212111941,53655.2372769099,1.02,30,1665.22,1110.22,1168.5,10,0,64.1,1.26,1.29,0
1121119017442,5102912111911010998,18.956572,0.170757242139461,352.82017,20.50903,2.72,0,5102912111911,53672.1501822108,1.04,30,1682.21,1117.93,959.099976,11,0,-31.3,1.221,1.64,0
1121119017442,5102912111921010653,18.765367,0.15640419470104,352.82057,20.5092,6.18,0,5102912111921,53672.1565973382,1.03,30,1680.03,1100.49,1147.900024,11,2,28.8,1.642,1.52,0
1121119017442,5102912111931011043,18.939917,0.169255947630752,352.82028,20.50899,2.75,0,5102912111931,53672.162999514,1.03,30,1686.47,1123.62,976.299988,9,0,7.9,1.08,1.59,0
1121119017442,5102912111941011312,18.463675,0.137675374070725,352.82036,20.50917,3.71,0,5102912111941,53672.1694115163,1.02,30,1666.71,1122.21,1510.5,16,0,-72.4,1.19,1.92,0
1121119017442,5090312111911009896,18.791251,0.169230162024759,352.82017,20.50904,3.26,0,5090312111911,53616.1852841782,1.54,30,1418.82,1133.33,976.599976,10,0,0,1.156,1.5,0
1121119017442,5090312111921010145,18.751518,0.165683879877215,352.82049,20.50889,2.71,0,5090312111921,53616.191165023,1.48,30,1469.58,1132.14,1019.400024,10,0,39.5,1.095,1.51,0
1121119017442,5090312111931009923,18.527807,0.149180664115855,352.8204,20.50912,3.54,0,5090312111931,53616.1970390393,1.44,30,1494.4,1132.18,1268.300049,13,0,-54.9,1.206,1.54,0
1121119017442,5090312111941010197,18.699423,0.160576962771354,352.82024,20.50902,2.28,0,5090312111941,53616.202948947,1.39,30,1551.42,1130.62,1086.900024,8,0,27.3,1.042,1.91,0
1121119017442,5092612111911011601,18.673758,0.156784636996876,352.82015,20.50901,2.91,0,5092612111911,53639.2873548959,1.02,30,2764.31,1130.01,1142.099976,13,0,8.4,1.157,1.98,0
1121119017442,5092612111921010644,18.5574,0.148671067927843,352.82029,20.50895,4.54,0,5092612111921,53639.2955318056,1.03,30,2814.21,1111.22,1277.599976,14,0,-24.4,1.25,1.32,0
1121119017442,5092612111931010391,19.0089,0.182276126951975,352.8201,20.50902,2.75,0,5092612111931,53639.3035699423,1.03,30,2871.66,1135.87,842.599976,10,0,-1.2,1.348,1.58,0
1121119017442,5092612111941011061,18.974694,0.17989983122098,352.82005,20.50902,3.04,0,5092612111941,53639.311660625,1.04,30,2901.99,1133.5,864.599976,8,0,-58.6,1.168,1.72,0
1121119017442,6012512111911008947,18.602354,0.149468380618196,352.82025,20.50902,4.28,0,6012512111911,53760.0988739468,1.58,30,1727.29,1053.82,1263.099976,11,0,-59,1.446,1.42,0
1121119017442,6012512111921007583,18.634327,0.173004212928791,352.8204,20.50919,2.83,0,6012512111921,53760.1037171297,1.63,30,1724.41,1035.67,934.299988,7,0,-29.1,1.816,1.17,0
1121119017442,6012512111931008680,18.846099,0.166465199083542,352.82034,20.5095,5.32,0,6012512111931,53760.1085595023,1.69,30,1732.33,1062.19,1009.700012,11,0,65.7,1.525,1.09,0
1121119017442,6012512111941008802,18.809009,0.164570395893528,352.82023,20.50903,2.76,0,6012512111941,53760.1133963196,1.75,30,1709.79,1059.51,1033.5,7,0,54.2,1.279,1.34,0
1121119017442,6060412111911010804,19.160823,0.215469865426019,352.82025,20.50901,2.86,0,6060412111911,53890.4228127776,1.66,30,1694.23,1175.56,612.700012,5,0,32.9,1.273,1.3,0
1121119017442,6060412111921010745,19.023546,0.20011796340496,352.82018,20.50906,3.99,0,6060412111921,53890.4276390625,1.61,30,1692.94,1167.72,703.799988,9,0,42.1,1.288,1.2,0
1121119017442,6060412111931010804,19.04626,0.201466284757252,352.82028,20.50906,5.53,0,6060412111931,53890.4324850231,1.56,30,1700.71,1180.39,694.900024,9,2,46.2,1.581,0.99,0
1121119017442,6060412111941011106,18.431096,0.151110583714703,352.81997,20.50903,4.67,0,6060412111941,53890.4373122337,1.51,30,1692.51,1179.33,1234.099976,17,0,-19.8,1.199,1.3,0
1121119017442,6061612111921004914,18.899392,0.50658734263718,352.81972,20.50899,1.39,0,6061612111921,53902.436760764,1.28,5,1714.25,1138.55,143.899994,3,0,47.4,1.658,0.86,0
1121119017442,6061612111931004880,18.560579,0.418743131367658,352.82026,20.50888,0.43,0,6061612111931,53902.4377824538,1.28,5,1720.42,1151.41,195.300003,3,0,47.8,1.026,0.9,0
1121119017442,6061612111941004892,18.330722,0.367264488394178,352.82027,20.50908,3.43,0,6061612111941,53902.4389042709,1.27,5,1706.53,1152.13,242.100006,4,0,-69.8,1.718,1.25,0
1121119017442,6111512111911012855,18.998782,0.16292883597766,352.82032,20.50908,2.45,0,6111512111911,54054.1308323727,1.02,30,1682.28,1119.08,1054.900024,9,0,66.5,1.165,1.94,0
1121119017442,6111512111921012193,19.308546,0.18795556192521,352.82042,20.50904,2.69,0,6111512111921,54054.1373215858,1.02,30,1685.03,1099.01,793.700012,9,0,-81.2,1.222,1.54,0
1121119017442,6111512111931012479,18.859577,0.153072961095103,352.8201,20.5091,4.01,0,6111512111931,54054.1438521179,1.02,30,1672.3,1122.36,1200.900024,11,0,44.1,1.124,1.63,0
1121119017442,6111512111941012077,18.83536,0.151540167419208,352.82057,20.50906,3.51,0,6111512111941,54054.1503831134,1.02,30,1696.12,1118.99,1226.699951,12,0,-17.8,1.256,1.71,0
1121119017442,6112312111911011310,19.316487,0.188668748868383,352.82021,20.50903,4.57,0,6112312111911,54062.1202137964,1.02,30,1746.08,1089.62,787.900024,8,0,20.3,1.713,1.23,0
1121119017442,6112312111921011007,19.015964,0.165492511704333,352.82044,20.50898,3.06,0,6112312111921,54062.1255818983,1.02,30,1747.12,1076.09,1021.799988,11,0,80.2,1.492,1.42,0
1121119017442,6112312111931011220,18.855378,0.152651593319483,352.8202,20.509,2.36,0,6112312111931,54062.1309398031,1.02,30,1734.58,1099.85,1207.900024,9,2,39.4,1.422,1.65,0
1121119017442,6112312111941011095,18.804159,0.149351948745665,352.82033,20.50912,3.04,0,6112312111941,54062.1362943519,1.03,30,1759.48,1097.17,1265.199951,12,0,-23,1.221,1.66,0
1121119017442,6102012111911011038,18.772251,0.147458534557571,352.82056,20.5089,4.86,0,6102012111911,54028.271580162,1.09,30,1730.5,1063.34,1300.199951,13,0,25.9,1.316,1.57,0
1121119017442,6102012111921010721,18.839659,0.151844674692177,352.82035,20.50905,3.69,0,6102012111921,54028.2819843865,1.11,30,1730.43,1042.39,1221.5,13,0,7.5,1.18,1.21,0
1121119017442,6102012111931011010,18.669188,0.141456247602296,352.82026,20.50908,4.71,0,6102012111931,54028.2923639468,1.14,30,1718.79,1065.14,1422.800049,13,0,10.5,1.228,1.56,0
1121119017442,6102012111941010598,19.017775,0.164523587624211,352.82015,20.50923,3.17,0,6102012111941,54028.3028200232,1.18,30,1745.29,1060.63,1034.099976,9,0,17.2,1.605,1.36,0
1121119017442,6103112111911008629,19.408854,0.374041918024,352.82045,20.50924,3.15,0,6103112111911,54039.0938309956,1.15,10,1709.21,1136.89,234.899994,4,0,89.9,1.543,0.7,0
1121119017442,6103112111921008882,20.179047,0.581505694585446,352.81981,20.50918,0.41,0,6103112111921,54039.0974526967,1.14,10,1714.38,1121.88,115.800003,2,0,0,1.983,0.83,0
1121119017442,6103112111931008915,19.236011,0.339006207592327,352.8206,20.50931,2.55,0,6103112111931,54039.1011366782,1.12,10,1699.58,1146.67,276.600006,3,0,74.3,1.526,0.98,0
1121119017442,6103112111941008972,19.225457,0.336615579532776,352.82048,20.509,3.33,0,6103112111941,54039.1048023727,1.11,10,1724.39,1145.14,279.899994,4,0,68,1.601,1,0
1121119017442,6091612111911012395,19.000376,0.162456305356241,352.82045,20.50928,3.01,0,6091612111911,53994.2469948265,1.07,30,1689.24,1113.56,1061.199951,10,0,-15.9,1.227,1.37,0
1121119017442,6091612111921012571,18.952822,0.15909644134489,352.82034,20.5089,3.2,0,6091612111921,53994.2534515164,1.06,30,1692.43,1093.5,1107.900024,12,0,24.5,1.252,1.85,0
1121119017442,6091612111931013074,18.636332,0.138824262128237,352.82023,20.50923,4.81,0,6091612111931,53994.2599132988,1.05,30,1678.46,1116.34,1482.900024,15,2,61.4,1.872,1.69,0
1121119017442,6091612111941013114,19.062481,0.167209866625768,352.82028,20.50904,2.57,0,6091612111941,53994.2663735766,1.04,30,1701.5,1113.05,1000.599976,9,0,21.2,1.149,1.58,0
1121119017442,6092812111911011397,18.590432,0.141729389350506,352.82045,20.50923,3.23,0,6092812111911,54006.2235702546,1.05,30,1670.45,1114.08,1416.800049,13,0,23.7,1.046,1.27,0
1121119017442,6092812111921011841,18.761655,0.148367240544531,352.82033,20.50915,5.06,0,6092812111921,54006.230073472,1.04,30,1669.05,1094.36,1283.199951,13,2,44.1,1.6,1.54,0
1121119017442,6092812111931011912,18.873241,0.156600565013825,352.82006,20.50909,3.35,0,6092812111931,54006.2365552662,1.04,30,1657.49,1118.41,1144.900024,13,0,-41.1,1.135,1.38,0
1121119017442,6092812111941011990,18.999704,0.165859977534831,352.82029,20.50911,2.57,0,6092812111941,54006.2430476043,1.03,30,1683.3,1114.44,1017.200012,9,0,-60.6,1.077,1.52,0
1121119017442,7122112111911009588,18.537628,0.137045665265966,352.82017,20.50932,2.57,0,7122112111911,54455.1240187502,1.14,30,1671.11,1106.04,1526,9,0,-75.5,1.033,1.45,0
1121119017442,7122112111921009606,18.783805,0.151686292415996,352.82061,20.509,3.52,0,7122112111921,54455.1304777544,1.17,30,1668.98,1085.57,1224.199951,5,0,51.7,1.463,1.44,0
1121119017442,7122112111931009639,18.863101,0.157241524853318,352.82029,20.50915,1.84,0,7122112111931,54455.1369284261,1.19,30,1658.46,1108.91,1135.199951,5,0,-10.4,1.132,1.19,0
1121119017442,7122112111941009517,18.884657,0.160383901297052,352.82026,20.50915,2.13,0,7122112111941,54455.1433870834,1.22,30,1680.59,1105.78,1089.599976,5,0,86.4,1.106,1.35,0
1121119017442,7062312111911010908,18.8837,0.176215219590121,352.8204,20.50917,2.88,0,7062312111911,54274.3613592363,1.79,30,1696.6,1189.77,900.700012,9,0,12.9,1.315,1.45,0
1121119017442,7062312111921011189,18.822931,0.171255940907377,352.82016,20.50883,3.58,0,7062312111921,54274.3672661227,1.71,30,1699.72,1171.18,953.5,9,0,-40.4,1.213,1.3,0
1121119017442,7062312111931011209,18.843953,0.171877295238247,352.82027,20.50911,3.31,0,7062312111931,54274.3731819331,1.64,30,1689.39,1197.54,946.599976,12,0,60.6,1.259,1.29,0
1121119017442,7062312111941010921,18.963737,0.181237222268803,352.82027,20.50902,3.73,0,7062312111941,54274.379095301,1.58,30,1713.93,1195.42,852.099976,9,0,57.2,1.511,1.19,0
1121119017442,7110312111911011692,18.64851,0.143832734480185,352.82021,20.50915,3.14,0,7110312111911,54407.2742939121,1.22,30,1743.76,1039.16,1372,14,0,28,1.202,1.72,0
1121119017442,7110312111921011013,18.914605,0.161848340269236,352.82012,20.50918,2,0,7110312111921,54407.2814041087,1.25,30,1739.55,1019.08,1069.400024,10,0,-9.2,1.134,1.81,0
1121119017442,7110312111931011126,18.766369,0.151581028557205,352.82033,20.50918,2.48,0,7110312111931,54407.2884862847,1.29,30,1730.09,1042.88,1226,11,0,-45.4,1.307,1.93,0
1121119017442,7110312111941011169,18.616951,0.142542065374338,352.8204,20.50893,3.21,0,7110312111941,54407.295609213,1.33,30,1751.26,1040.56,1399.199951,10,2,27.6,1.451,1.79,0
1121119017442,7110912111911011265,18.791523,0.152807614775152,352.82031,20.50911,2.93,0,7110912111911,54413.2241251967,1.1,30,1676.54,1051.02,1205.300049,11,0,-52.4,1.12,1.84,0
1121119017442,7110912111921011145,18.867317,0.157381512678667,352.82032,20.50905,2.74,0,7110912111921,54413.2284168517,1.11,30,1674.53,1031.36,1133.099976,11,0,33.2,1.307,1.79,0
1121119017442,7110912111931011629,18.82068,0.153996268821209,352.82027,20.50922,3.02,0,7110912111931,54413.2327278243,1.13,30,1663.32,1056.11,1185.800049,11,0,84.4,1.1,1.66,0
1121119017442,7110912111941011217,18.992961,0.166270702713806,352.8205,20.50917,2.6,0,7110912111941,54413.2370220255,1.14,30,1685.5,1053.13,1012.099976,11,0,24.7,1.057,1.7,0
1121119017442,7111712111911011475,18.67641,0.146855177883851,352.82027,20.50901,2.98,0,7111712111911,54421.135137558,1.02,30,1732.29,1092.67,1311.699951,12,0,53.6,1.131,1.66,0
1121119017442,7111712111921011210,18.761338,0.152777566002304,352.82029,20.50915,3.24,0,7111712111921,54421.1469726274,1.02,30,1733.26,1067.25,1205.800049,9,0,36.7,1.136,1.53,0
1121119017442,7111712111931011333,18.692139,0.148178488267358,352.82029,20.50925,4.5,0,7111712111931,54421.1587823727,1.03,30,1720.43,1085.99,1286.699951,10,0,21.1,1.376,1.71,0
1121119017442,7111712111941010835,18.458419,0.134001191767314,352.82031,20.50889,3.18,0,7111712111941,54421.1706385068,1.04,30,1743.19,1077.09,1604.900024,10,0,50.7,1.299,1.76,0
1121119017442,7100812111911011927,18.825927,0.152335310011814,352.82042,20.50901,4.01,0,7100812111911,54381.243593669,1.02,30,1663.31,1118.16,1213.199951,12,2,32.9,1.607,1.72,0
1121119017442,7100812111921012017,18.45858,0.130556003497527,352.82037,20.50905,3.79,0,7100812111921,54381.2492159377,1.02,30,1664.66,1098.02,1702.900024,14,2,18.3,1.569,1.93,0
1121119017442,7100812111931012373,18.979983,0.162966544096535,352.82048,20.50921,2.75,0,7100812111931,54381.2547992012,1.02,30,1652.68,1120.17,1054.400024,9,0,-26.5,1.525,1.88,0
1121119017442,7100812111941012391,18.779439,0.149252406954803,352.82036,20.50912,5.5,0,7100812111941,54381.2603883683,1.02,30,1675.85,1116.31,1267,10,2,16.3,1.682,1.65,0
1121119017442,7101412111911011197,19.040355,0.169462723019352,352.82033,20.50914,2.53,0,7101412111911,54387.3266245602,1.21,30,1759.87,1016.79,973.900024,9,0,0.2,1.372,1.76,0
1121119017442,7101412111921011153,18.845726,0.155556820205804,352.8201,20.50893,2.54,0,7101412111921,54387.3356020833,1.25,30,1762.44,995.154,1161,11,0,-33.4,1.08,2.03,0
1121119017442,7101412111931010986,18.865359,0.157155081575078,352.82019,20.50918,3.11,0,7101412111931,54387.344574641,1.3,30,1751.04,1018.41,1136.5,12,0,14.1,1.185,1.73,0
1121119017442,7101412111941011293,18.745324,0.14935748436055,352.82019,20.50907,3.49,0,7101412111941,54387.3535765857,1.35,30,1772.44,1014.07,1265.099976,13,2,32,1.613,1.71,0
1121119017442,7101812111911008043,18.902045,0.159263226864545,352.82,20.50892,6.82,0,7101812111911,54391.2919948613,1.12,30,1737.87,1028.98,1105.5,11,0,57.5,1.151,0.94,0
1121119017442,7101812111921009946,18.712749,0.144031057370796,352.82017,20.50904,4.03,0,7101812111921,54391.3001974654,1.15,30,1738.67,1001.03,1367.900024,14,0,-1,1.13,1.32,0
1121119017442,7101812111931009806,18.824277,0.153627013134827,352.82043,20.50908,3.67,0,7101812111931,54391.3084428934,1.18,30,1727.92,1023.2,1191.800049,11,0,11.2,1.282,1.29,0
1121119017442,7101812111941010332,18.909786,0.15963373170269,352.82054,20.50914,5.24,0,7101812111941,54391.3166379747,1.21,30,1750.04,1018.53,1100.199951,14,0,10.3,1.394,1.42,0
1121119017442,7090412111921009890,18.735556,0.161204644836803,352.82026,20.50914,3.55,0,7090412111921,54347.4236115394,1.16,30,1663.55,998.263,1078.199951,9,0,36.1,1.44,1.19,0
1121119017442,7090412111931007869,19.430296,0.303031086701363,352.82061,20.509,2.87,0,7090412111931,54347.4397356017,1.22,30,1650.99,1016.84,334.399994,3,0,0,2.91,0.7,0
1121119017442,7090412111941009897,19.224632,0.19497418926837,352.82032,20.509,4.06,0,7090412111941,54347.4553470253,1.3,30,1675.25,1008.96,739.599976,5,0,-22.3,1.359,0.99,0
1121119017442,7091312111911014094,18.733357,0.148660174005555,352.82041,20.50908,2.81,0,7091312111911,54356.2606012384,1.06,30,1737.79,1203.92,1277.800049,13,2,-0.1,1.576,1.99,0
1121119017442,7092012111911012063,18.768038,0.152228421738819,352.82016,20.509,4.72,0,7092012111911,54363.195344734,1.19,30,1713.96,1166.13,1215,10,0,-30.7,1.278,1.35,0
1121119017442,7092012111921012138,19.01321,0.16943682944826,352.82048,20.50933,2.71,0,7092012111921,54363.2030004398,1.16,30,1714.9,1145.21,974.200012,9,0,-68.7,1.339,1.54,0
1121119017442,7092012111931012430,18.856032,0.157642667057636,352.81996,20.50922,3.77,0,7092012111931,54363.2107141321,1.13,30,1704.09,1167.52,1129.199951,7,0,-21.1,1.287,1.5,0
1121119017442,7092012111941012351,18.960284,0.165151541182453,352.82033,20.50913,2.78,0,7092012111941,54363.2184145139,1.11,30,1727.21,1161.27,1026.099976,10,0,-41.7,1.272,1.37,0
1121119017442,8011512111911009721,18.482489,0.13386098286107,352.82031,20.50906,2.91,0,8011512111911,54480.079991655,1.24,30,1693.71,1070.46,1608.699951,12,0,-89.9,1.155,1.89,0
1121119017442,8011512111921009475,18.070349,0.114197894765743,352.82028,20.5093,5.08,0,8011512111921,54480.0842808681,1.26,30,1695.69,1052.17,2346.699951,14,2,5.5,1.499,1.44,0
1121119017442,8011512111931009321,18.222661,0.120961314562806,352.82052,20.50894,6.52,0,8011512111931,54480.0885586343,1.28,30,1684.1,1076.91,2037.300049,13,0,-13.3,1.261,1.62,0
1121119017442,8011512111941009169,18.683442,0.145619419691786,352.82016,20.50915,2.64,0,8011512111941,54480.0928343055,1.31,30,1706.47,1074.76,1335.800049,10,0,-9.8,1.103,1.42,0
1121119017442,8110512111911010956,18.707914,0.144504310345871,352.82034,20.50934,3.37,0,8110512111911,54775.2126497338,1.06,30,1704.25,1047.18,1358.199951,12,0,-76.3,1.115,1.46,0
1121119017442,8110512111921010289,18.54416,0.134824158408013,352.82027,20.50911,5.74,0,8110512111921,54775.2184808333,1.07,30,1704.99,1026.46,1582.900024,14,0,81.2,1.589,1.15,0
1121119017442,8110512111931010271,18.998161,0.164096633295377,352.82005,20.50896,5.17,0,8110512111931,54775.2244251967,1.08,30,1690.93,1048.39,1039.599976,9,0,88.6,1.288,1.18,0
1121119017442,8110612111911013530,18.712814,0.141802563599304,352.82051,20.50928,3.73,0,8110612111911,54776.0956736226,1.09,30,1737.07,1121.31,1415.199951,12,0,72.9,1.11,1.48,0
1121119017442,8110612111921013190,18.424121,0.125819241763976,352.82072,20.50954,7.42,0,8110612111921,54776.1035896414,1.07,30,1738.01,1098.52,1855.300049,14,0,-34.3,1.268,1.23,0
1121119017442,8110612111931011758,18.850858,0.152946115149192,352.82021,20.50909,2.76,0,8110612111931,54776.1115226736,1.06,30,1727.37,1117.7,1203,10,0,60.4,1.1,1.31,0
1121119017442,8110612111941011076,18.619964,0.138722919829186,352.82043,20.50911,3.17,0,8110612111941,54776.1193781598,1.05,30,1750.95,1110.48,1485.300049,12,0,-13.5,1.267,1.57,0
1121119017442,8112312111911010324,18.535534,0.153786641570338,352.82037,20.50905,3.15,0,8112312111911,54793.0985509027,1.02,30,1757.12,1089.61,1189.199951,7,0,-72,1.329,1.56,0
1121119017442,8112312111921010006,18.329897,0.141234632847103,352.82004,20.50913,2.98,0,8112312111921,54793.1039413428,1.02,30,1756.34,1068.34,1427.699951,11,0,28.4,1.073,1.75,0
1121119017442,8112312111931010286,18.792855,0.169948590987223,352.82013,20.50897,2.81,0,8112312111931,54793.1093634837,1.02,30,1744.26,1090.43,968.299988,7,0,38.1,1.332,1.53,0
1121119017442,8112312111941008748,18.780512,0.19505690006251,352.82046,20.50854,4.08,0,8112312111941,54793.114815359,1.02,30,1767.08,1085.06,739,7,0,-47.8,1.165,1,0
1121119017442,8101012111911011812,18.928876,0.158985594169776,352.82054,20.5091,5.02,0,8101012111911,54749.1170338658,1.29,30,1635.83,1205.39,1109.5,9,0,-21.2,1.711,1.03,0
1121119017442,8101012111921011856,18.457122,0.130117582263038,352.82017,20.50888,5.48,0,8101012111921,54749.1242782059,1.25,30,1641.61,1184.49,1716.099976,12,0,-78.6,1.051,1.25,0
1121119017442,8101012111931012093,19.21327,0.180569741505674,352.82025,20.50932,2.86,0,8101012111931,54749.131547662,1.22,30,1630.12,1207.56,858.299988,6,0,8.3,1.482,1.24,0
1121119017442,8101012111941012235,19.250478,0.183278865188165,352.82024,20.50919,2.41,0,8101012111941,54749.1388646877,1.19,30,1655,1201.75,833.599976,5,0,40.9,1.341,1.15,0
1121119017442,8102512111911012240,18.38136,0.126904148593945,352.82032,20.50916,3.02,0,8102512111911,54764.2722666897,1.13,30,1661.87,1021.35,1818.400024,13,0,-73.8,1.147,1.75,0
1121119017442,8102512111921010770,18.898176,0.158957922697995,352.82044,20.50895,3.16,0,8102512111921,54764.2796454169,1.15,30,1659.26,999.366,1109.900024,11,0,-26.1,1.116,1.49,0
1121119017442,8102512111931011926,18.383085,0.127395377947534,352.81997,20.50918,5.23,0,8102512111931,54764.2870176504,1.18,30,1651.54,1021.81,1802.099976,18,2,-9.8,1.506,1.64,0
1121119017442,8102512111941011749,18.523174,0.134703252045383,352.8205,20.50906,3.4,0,8102512111941,54764.2943881597,1.21,30,1671.31,1016.44,1586.099976,11,0,59.9,1.014,1.79,0
1121119017442,8090912111911010842,18.677777,0.144298692416419,352.82025,20.50907,5.06,0,8090912111911,54718.2526508216,1.1,30,1680.22,1130.12,1362.400024,11,0,48.5,1.125,1.34,0
1121119017442,8090912111921010748,18.886941,0.157763711331834,352.8203,20.50918,2.71,0,8090912111921,54718.2580337268,1.08,30,1680.93,1097.04,1127.400024,10,0,3.7,1.16,1.64,0
1121119017442,8090912111931011073,18.804957,0.152068599736337,352.82026,20.50906,4.21,0,8090912111931,54718.2633939581,1.07,30,1671.94,1119.23,1217.699951,12,0,-3.7,1.547,1.56,0
1121119017442,8090912111941010987,18.923416,0.159915368134203,352.82049,20.50897,2.73,0,8090912111941,54718.2687581019,1.06,30,1693.36,1114.31,1096.199951,10,0,29,1.094,1.53,0
1121119017442,8092212111911010320,18.962051,0.161966342082533,352.82044,20.50909,2.84,0,8092212111911,54731.3705378934,1.15,30,1754.49,1039.44,1067.800049,9,0,-4.7,1.063,1.53,0
1121119017442,8092212111921009822,18.680582,0.143424763153913,352.82034,20.50909,4.04,0,8092212111921,54731.378960764,1.18,30,1755.5,1018.35,1380.5,13,2,35.8,1.305,1.49,0
1121119017442,8092212111931010434,18.757218,0.148529725315906,352.82037,20.50906,2.79,0,8092212111931,54731.3874139697,1.22,30,1744.81,1040.55,1280.199951,9,0,28.6,1.369,1.49,0
1121119017442,8092212111941010168,18.675852,0.143664227912027,352.82005,20.50912,4.44,0,8092212111941,54731.3958738772,1.26,30,1767.11,1036.04,1375.5,11,2,3.8,1.535,1.8,0
1121119017442,8092812111911013480,18.792085,0.150190891889773,352.82038,20.50908,2.93,0,8092812111911,54737.3077204283,1.05,30,1771.63,1078.35,1250.199951,13,0,5.6,1.121,1.77,0
