MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001007015317,6101600100731010561,19.638781,0.22101517136173,17.04493,-1.91619,3.32,0,6101600100731,54024.2499425579,1.24,30,3739.9,1372.56,584.599976,5,0,43.4,1.256,1.24,0
1001007015317,6101600100741010677,19.377054,0.194275686295116,17.04477,-1.91557,4.82,0,6101600100741,54024.2580096298,1.23,30,3763.56,1369.75,744.700012,8,0,-46.8,1.752,1.08,0
1001007015317,6102200100711009991,19.390041,0.195319585325944,17.04471,-1.91598,2.87,0,6102200100711,54030.2789751156,1.2,30,3795.01,1327.38,737.099976,8,0,-2.4,1.173,1.5,0
1001007015317,6102200100721009791,19.094303,0.16989630289446,17.04475,-1.91587,2.5,0,6102200100721,54030.2854554169,1.2,30,3796.63,1309.14,968.900024,9,0,54.3,1.235,1.7,0
1001007015317,6102200100731009985,18.863736,0.153279134994961,17.04474,-1.91596,4.9,0,6102200100731,54030.2919403473,1.21,30,3784.36,1332.07,1197.5,9,0,40.4,1.536,1.31,0
1001007015317,6102200100741010120,19.595707,0.216117698674705,17.04459,-1.91592,3.39,0,6102200100741,54030.2983991206,1.21,30,3810.07,1329.12,609.299988,4,0,88.6,1.017,1.18,0
1001007015317,6091200100711008109,19.571536,0.218831326783287,17.04486,-1.91619,2.49,0,6091200100711,53990.4720822452,1.42,30,3798.45,1293.46,595.400024,5,0,72.5,1.555,1.03,0
1001007015317,6091200100731007988,19.514468,0.213895211061948,17.0448,-1.91613,3.39,0,6091200100731,53990.4806214469,1.47,30,3795.27,1296.92,621.099976,4,0,69.1,1.606,1.02,0
1001007015317,6091200100741007906,18.945984,0.163497664686249,17.04506,-1.91583,3.85,0,6091200100741,53990.4848689931,1.5,30,3807.41,1295.48,1047.400024,8,0,-26.3,1.936,1.14,0
1001007015317,6091800100711010279,19.11447,0.172022474342158,17.04493,-1.91591,3.49,0,6091800100711,53996.3060563658,1.3,30,3764.27,1335,945,9,0,42,1.115,1.3,0
1001007015317,6091800100721009959,19.153021,0.174384513274713,17.04466,-1.9157,4.7,0,6091800100721,53996.3124845834,1.28,30,3764.45,1316.87,919.599976,12,0,-22,1.138,1.09,0
1001007015317,6091800100731010379,19.131816,0.172717823781964,17.04496,-1.9162,3.8,0,6091800100731,53996.3189307293,1.26,30,3754.33,1338.81,937.400024,10,0,13.3,1.125,1.37,0
1001007015317,6091800100741010529,18.905358,0.155697987670508,17.04496,-1.91611,5.09,0,6091800100741,53996.3253893866,1.24,30,3775.9,1336.43,1158.800049,12,0,26.6,1.163,1.21,0
1001007015317,6093000100711010104,19.117197,0.173366801308145,17.04445,-1.91584,2.65,0,6093000100711,54008.2838087501,1.26,30,3756.37,1344.47,930.400024,8,0,24.6,1.185,1.34,0
1001007015317,6093000100721009904,18.799261,0.150247429165609,17.04458,-1.91589,3.97,0,6093000100721,54008.2965799882,1.24,30,3755.45,1320.54,1249.199951,10,0,-10.5,1.65,1.39,0
1001007015317,6093000100731009787,19.157294,0.176452366466265,17.04483,-1.91563,3.68,0,6093000100731,54008.3059736225,1.22,30,3747.49,1343.26,898.299988,11,0,67.2,1.272,1.19,0
1001007015317,6093000100741010327,19.109425,0.172607400457728,17.04479,-1.91597,5.68,0,6093000100741,54008.3154083565,1.21,30,3767.96,1337.28,938.599976,10,0,5.7,1.501,1.06,0
1001007015317,7120600100711010554,19.3907,0.197348471470434,17.04481,-1.91594,3.91,0,7120600100711,54440.086994757,1.31,30,3801.82,1391.28,722.700012,6,0,22.3,1.103,1.25,0
1001007015317,7120600100721010724,19.912693,0.256515954803661,17.04483,-1.91609,2.79,0,7120600100721,54440.0934899882,1.29,30,3801.31,1370.69,446.799988,5,0,-88.1,1.517,0.92,0
1001007015317,7120600100731010635,19.534007,0.210869572401259,17.04465,-1.91619,3.86,0,7120600100731,54440.1000009608,1.27,30,3791.59,1392.62,637.799988,7,0,58.2,1.562,1.06,0
1001007015317,7120600100741010832,19.660616,0.224941369187443,17.04466,-1.91556,4.34,0,7120600100741,54440.1064779051,1.25,30,3815.6,1389.54,566,4,0,-42.3,1.209,1.33,0
1001007015317,7012700100711006634,19.687887,0.256678192706244,17.04498,-1.91596,0.38,0,7012700100711,54127.0884004516,1.37,25,3803.39,1290.11,446.299988,3,0,-68.3,1.011,0.97,0
1001007015317,7110700100711010772,19.284832,0.192136049386528,17.04486,-1.91572,3.41,0,7110700100711,54411.2015606132,1.22,30,3752.54,1374.83,760.700012,8,0,-30.2,1.313,1.32,0
1001007015317,7110700100721010398,19.881347,0.258020272550232,17.04461,-1.91607,3.12,0,7110700100721,54411.2101793289,1.21,30,3754.16,1347.35,442.200012,5,0,48.6,1.613,1.26,0
1001007015317,7110700100731010732,19.181817,0.182154812446895,17.04522,-1.91598,3.17,0,7110700100731,54411.2187387846,1.2,30,3741.35,1367.22,843.700012,8,0,0.8,1.069,1.02,0
1001007015317,7110700100741010744,19.189934,0.182976118958239,17.04478,-1.916,2.52,0,7110700100741,54411.2273290278,1.2,30,3766.07,1360.38,836.299988,8,0,81.6,1.361,1.71,0
1001007015317,7111700100711009682,19.84989,0.252310635569824,17.04495,-1.9161,3.92,0,7111700100711,54421.2550267363,1.26,30,3816.53,1273.82,460.100006,4,0,31.9,1.172,0.86,0
1001007015317,7111700100721009289,19.282345,0.1909657646583,17.04489,-1.91615,3.51,0,7111700100721,54421.2642521877,1.29,30,3819.47,1248.14,769.700012,6,0,22.7,1.366,1.36,0
1001007015317,7111700100731009472,20.219741,0.309031178751199,17.04496,-1.91585,0.79,0,7111700100731,54421.2735220948,1.32,30,3878.52,1270.08,323.399994,4,0,57.9,1.033,0.85,0
1001007015317,7111700100741009365,19.486791,0.211349586571786,17.04456,-1.91608,4.37,0,7111700100741,54421.2827077429,1.36,30,3901.8,1264.44,635.099976,5,0,-47.9,1.293,1.12,0
1001007015317,7100400100711010496,19.47105,0.208230327879836,17.0448,-1.91599,2.12,0,7100400100711,54377.3591409721,1.23,30,3794.69,1359.65,653,7,0,-46.7,1.292,1.44,0
1001007015317,7100400100721009731,19.329781,0.194234852739885,17.04449,-1.91566,3.6,0,7100400100721,54377.3656242825,1.24,30,3796.44,1340.54,745,7,0,-22,1.259,1.1,0
1001007015317,7101100100711010580,19.607414,0.220076703941316,17.04483,-1.91584,2.43,0,7101100100711,54384.2353108795,1.33,30,3788.75,1331.42,589.200012,7,0,-35.8,1.235,1.33,0
1001007015317,7101100100721010190,19.470301,0.204993384628154,17.04477,-1.91613,2.15,0,7101100100721,54384.2432522453,1.3,30,3789.71,1309.05,672.5,6,0,63.9,1.279,1.58,0
1001007015317,7101100100731010417,19.353642,0.193585266597557,17.04458,-1.91584,2.32,0,7101100100731,54384.2506212499,1.28,30,3777.94,1330.67,749.799988,7,0,-7.2,1.2,1.4,0
1001007015317,7101100100741010554,19.581168,0.216232654318386,17.04507,-1.91588,2.65,0,7101100100741,54384.257734213,1.26,30,3802.21,1325.71,608.700012,7,0,10.1,1.47,1.59,0
1001007015317,7101900100711010946,19.172363,0.178533024503216,17.04496,-1.91552,5.44,0,7101900100711,54392.2452119328,1.24,30,3810.56,1384.46,877.700012,10,0,-28.7,1.676,1.28,0
1001007015317,7101900100721010969,19.339709,0.193169476144288,17.04457,-1.91598,3.08,0,7101900100721,54392.2517872569,1.22,30,3816.03,1363.06,752.900024,9,0,-50.4,1.451,1.1,0
1001007015317,7101900100731011242,19.26592,0.186198846880261,17.04474,-1.91594,2.26,0,7101900100731,54392.2583694095,1.21,30,3804.25,1385.18,808.299988,8,0,44.5,1.039,1.35,0
1001007015317,7101900100741011251,19.738663,0.234892018205309,17.04468,-1.91616,2.78,0,7101900100741,54392.264943935,1.21,30,3825.71,1379.94,523.099976,6,0,41.4,1.242,1.27,0
1001007015317,7103100100731009891,19.311032,0.192412509633932,17.04479,-1.91598,4.87,0,7103100100731,54404.2549682753,1.2,30,3690.41,1297.68,758.599976,5,0,-46.5,1.641,1.11,0
1001007015317,7103100100741010070,19.44857,0.20533428469733,17.04485,-1.91592,3.44,0,7103100100741,54404.2614180208,1.2,30,3713.41,1292.83,670.400024,7,0,-35.3,2.076,1.23,0
1001007015317,7090500100711010676,19.971969,0.281475877584655,17.04502,-1.91575,2.64,0,7090500100711,54348.4160148148,1.2,30,3801.15,1328.04,379.700012,5,0,15.1,1.582,1.37,0
1001007015317,7090500100721010278,19.530332,0.223311008927264,17.0446,-1.916,2.2,0,7090500100721,54348.4241706715,1.21,30,3802.48,1306.72,573.599976,5,0,-71,1.142,1.29,0
1001007015317,7090500100731010210,19.700717,0.248218678799148,17.04461,-1.91577,2.76,0,7090500100731,54348.4324755902,1.22,30,3791.41,1328.85,473.700012,5,0,-71.6,1.59,1.2,0
1001007015317,7091200100711011819,19.342531,0.195750645461916,17.04504,-1.91594,3.94,0,7091200100711,54355.3528417475,1.22,30,3820.06,1411.76,734,8,2,61.6,1.356,1.23,0
1001007015317,7091200100721013957,19.158506,0.175812572278807,17.04477,-1.91601,2.71,0,7091200100721,54355.3604408447,1.21,30,3820.95,1390.6,904.799988,7,2,34.7,1.808,1.92,0
1001007015317,7091200100731011776,19.426709,0.203489310864743,17.04468,-1.9159,3.66,0,7091200100731,54355.3679401735,1.21,30,3810.87,1412.68,681.900024,7,0,19.1,1.229,1.49,0
1001007015317,7091200100741012489,19.290174,0.190414796114879,17.04477,-1.91587,2.23,0,7091200100741,54355.3755075694,1.2,30,3834.56,1407.42,774,8,0,20.2,1.071,1.85,0
1001007015317,8010100100711009240,19.463715,0.204300953319333,17.04486,-1.91579,1.85,0,8010100100711,54466.1420891783,1.29,30,3804.78,1238.71,676.799988,7,0,48.6,1.28,1.71,0
1001007015317,8010100100721009029,19.85389,0.249133724010982,17.04427,-1.91581,3.68,0,8010100100721,54466.1485480671,1.32,30,3811.78,1219.08,470.600006,5,0,2.5,1.564,0.93,0
1001007015317,8010100100731009127,19.660811,0.22594634196909,17.04464,-1.9161,3.8,0,8010100100731,54466.1550504747,1.34,30,3801.13,1241.58,561.400024,5,0,81.9,1.03,0.87,0
1001007015317,8010100100741009053,19.390743,0.197491916142108,17.0448,-1.91567,4.52,0,8010100100741,54466.1615342475,1.37,30,3824.75,1238.02,721.700012,7,0,-61.1,1.902,1.14,0
1001007015317,8011200100711010099,20.141561,0.290940329782973,17.04474,-1.91604,0.7,0,8011200100711,54477.0916255326,1.24,30,3799.37,1317.08,358.600006,3,0,39.1,1.028,1.33,0
1001007015317,8011200100721010077,19.580457,0.217666495629875,17.04437,-1.91577,3.07,0,8011200100721,54477.0969634145,1.25,30,3800.81,1298.34,601.299988,5,0,19.9,1.049,1.25,0
1001007015317,8011200100731010301,19.170685,0.178574248156328,17.04459,-1.91598,2.8,0,8011200100731,54477.1022886806,1.26,30,3790.04,1321.35,877.299988,8,0,-42.9,1.27,1.5,0
1001007015317,8011200100741010022,19.030673,0.167325448857372,17.04536,-1.91585,4.77,0,8011200100741,54477.1076549189,1.28,30,3811.82,1318.14,999.200012,6,2,-23.7,2.385,1.13,0
1001007015317,8110800100711008350,18.740585,0.145357738886526,17.04462,-1.91549,5.57,0,8110800100711,54778.2362848148,1.2,30,3804.76,1283.46,1341,10,0,-87.3,1.461,0.75,0
1001007015317,8110800100721008193,19.025492,0.164867938995222,17.04466,-1.91591,4.4,0,8110800100721,54778.2496494791,1.21,30,3806.52,1256.48,1029.699951,5,0,-17.1,1.285,0.99,0
1001007015317,8110800100731008412,19.386274,0.19490534782914,17.04457,-1.91575,3.29,0,8110800100731,54778.2630230556,1.23,30,3795,1272.77,740.099976,6,0,53.3,1.331,1.04,0
1001007015317,8110800100741008026,19.004656,0.163658175906115,17.04462,-1.916,4.68,0,8110800100741,54778.2765472336,1.26,30,3816.39,1260.23,1045.300049,7,0,-6.9,1.605,1.1,0
1001007015317,8111900100711014681,18.584894,0.136327882981779,17.04426,-1.91583,6.9,0,8111900100711,54789.1858333103,1.2,30,3804.59,1383.06,1544,15,0,14.5,1.848,1.49,0
1001007015317,8111900100721014549,18.906395,0.156508815310335,17.0446,-1.91596,3.88,0,8111900100721,54789.1940675117,1.2,30,3803.8,1361.43,1146.300049,12,0,-29.4,1.391,1.41,0
1001007015317,8111900100731014450,18.77255,0.147527306520769,17.04478,-1.91579,4.1,0,8111900100731,54789.2023192016,1.2,30,3791.25,1380.98,1298.900024,16,0,23.9,1.223,1.4,0
1001007015317,8111900100741014531,18.996701,0.162959001854612,17.04491,-1.91595,5.14,0,8111900100741,54789.2105182177,1.2,30,3813.82,1374.3,1054.5,13,0,-80.6,1.251,1.36,0
1001007015317,8100800100711010162,19.098466,0.16835289815712,17.04485,-1.91592,3.74,0,8100800100711,54747.3526349538,1.24,30,3708.6,1345.95,986.900024,9,0,-24,1.316,1.4,0
1001007015317,8100800100721009848,19.152385,0.172976428802363,17.04464,-1.91608,2.46,0,8100800100721,54747.3623574306,1.26,30,3710.58,1322.7,934.599976,9,0,-88,1.378,1.76,0
1001007015317,8100800100731009520,19.134417,0.17158817786173,17.04501,-1.91622,3.52,0,8100800100731,54747.3720227201,1.29,30,3703,1343.66,949.799988,11,0,36.3,1.461,1.45,0
1001007015317,8100800100741009714,19.301022,0.185797457324007,17.04503,-1.91588,3.43,0,8100800100741,54747.3818407985,1.33,30,3727.21,1338.4,811.700012,7,0,1.8,1.322,1.38,0
1001007015317,8102900100711008711,18.821695,0.152074506968281,17.0444,-1.91581,5.15,0,8102900100711,54768.3475338081,1.44,30,3807.26,1237.22,1217.599976,8,0,33.5,1.7,1.48,0
1001007015317,8102900100721008675,18.885106,0.156672784878132,17.04485,-1.91621,4.09,0,8102900100721,54768.3530766782,1.48,30,3806.57,1216.59,1143.800049,10,0,-43.7,1.398,1.31,0
1001007015317,8102900100731008641,19.077516,0.171220152458958,17.04486,-1.91599,3.95,0,8102900100731,54768.3585598148,1.52,30,3793.55,1241.29,953.900024,8,0,-43.3,1.246,1.14,0
1001007015317,8102900100741008563,18.892861,0.157804132322542,17.045,-1.91595,3.04,0,8102900100741,54768.3641706249,1.56,30,3817.49,1238.23,1126.800049,10,0,51.3,1.193,1.21,0
1001007015317,8090600100711010655,18.832639,0.153413068131927,17.04508,-1.91607,3.2,0,8090600100711,54715.3780438081,1.21,30,3848.48,1308.38,1195.300049,13,0,20,1.25,1.63,0
1001007015317,8090600100721010595,19.139024,0.176126570338175,17.04477,-1.91587,2.71,0,8090600100721,54715.3863223493,1.2,30,3848.44,1285.81,901.599976,12,0,-11.1,1.171,1.49,0
1001007015317,8090600100731010706,18.979177,0.163383346594092,17.04479,-1.91598,2.34,0,8090600100731,54715.3946499652,1.2,30,3840.16,1306.23,1048.900024,11,0,24.8,1.092,1.92,0
1001007015317,8090600100741010675,18.820206,0.152430544032043,17.04485,-1.91589,4.49,0,8090600100741,54715.4030171642,1.2,30,3861.6,1299.72,1211.599976,13,0,19.9,1.177,1.75,0
1001007015317,8092100100711007691,19.247808,0.185293892215825,17.04523,-1.91601,4.79,0,8092100100711,54730.4440909028,1.4,30,3851.86,1253.32,816,7,0,3.4,1.617,0.97,0
1001007015317,8092100100721008204,18.794378,0.151493511302409,17.04457,-1.91585,4.54,0,8092100100721,54730.4504826507,1.44,30,3857.1,1297.86,1227.5,8,0,18.1,1.11,1.02,0
1001007015317,8092100100731007727,19.506971,0.210745685477999,17.0449,-1.91573,3.68,0,8092100100731,54730.4569167709,1.48,30,3846.87,1322.07,638.5,5,0,-0.7,1.6,0.87,0
1001007015317,8092100100741008146,18.693923,0.145433047421322,17.04469,-1.9161,2.61,0,8092100100741,54730.4633161575,1.53,30,3869.58,1318.3,1339.5,8,0,42.6,1.195,1.43,0
1001007015317,8092900100711013497,19.225954,0.179436848978531,17.04442,-1.91558,5.23,0,8092900100711,54738.3207449769,1.21,30,3741.6,1403.51,869,8,0,23,1.649,1.57,0
1001007015317,8092900100721013505,19.078554,0.167590680052702,17.04501,-1.91587,3.17,0,8092900100721,54738.327277014,1.2,30,3737.72,1382.59,996,10,0,-41.7,1.219,1.53,0
1001007015317,8092900100731013861,19.066064,0.166465199083542,17.04496,-1.91594,2.7,0,8092900100731,54738.3339120718,1.2,30,3729.7,1404.09,1009.700012,9,0,19.4,1.178,1.73,0
1001007015317,8092900100741013549,19.028536,0.164251444785655,17.04477,-1.91585,3.79,0,8092900100741,54738.3404823034,1.2,30,3753.86,1398.01,1037.599976,10,0,25.1,1.361,1.43,0
1001007015317,9081700100711014208,19.117625,0.17777614653578,17.04461,-1.91586,4.83,0,9081700100711,55060.4216428241,1.23,30,3633.65,1304.33,885.099976,10,0,-56.9,1.291,1.43,0
1001007015317,9081700100721015887,19.267966,0.187456730157339,17.04475,-1.91603,2.89,0,9081700100721,55060.4274345022,1.22,30,3633.78,1287.46,797.799988,10,0,7,1.588,1.6,0
1001007015317,9081700100731014034,18.985076,0.166995932275788,17.04478,-1.91588,2.46,0,9081700100731,55060.4333666321,1.21,30,3622.25,1312.42,1003.200012,12,0,-66.1,1.149,1.77,0
1001007015317,9081700100741014467,18.688177,0.146730390096128,17.04464,-1.91601,3.61,0,9081700100741,55060.439407778,1.2,30,3647.06,1310.65,1314.099976,14,0,-79.4,1.305,1.69,0
1001007015317,9083000100711010798,19.407693,0.276725221379211,17.04446,-1.9157,3.97,0,9083000100711,55073.3257311109,1.45,20,3727.91,1467.66,391.100006,5,0,-52,2.009,0.75,0
1001007015317,9083000100721013129,19.010404,0.218831326783287,17.04443,-1.91615,4.13,0,9083000100721,55073.3296846642,1.42,20,3726.83,1447.07,595.400024,8,0,-62.7,1.337,1.2,0
1001007015317,9083000100731011144,19.111004,0.239045016466994,17.04422,-1.91562,4.35,0,9083000100731,55073.3334735415,1.4,20,3716.44,1471.76,506.799988,5,0,48.4,1.346,0.88,0
1001007015317,9083000100741010367,19.015524,0.244070066689862,17.0444,-1.91594,4.42,0,9083000100741,55073.3374208451,1.38,20,3735.43,1468.12,488.200012,6,0,71.3,1.642,0.73,0
1001007015317,9121600100711008860,18.97158,0.176195504791632,17.04468,-1.91652,5.94,0,9121600100711,55181.142802442,1.21,30,3741.6,1261.45,900.900024,9,0,0.1,2.301,0.88,0
1001007015317,9121600100721009837,18.720564,0.151809428061248,17.04459,-1.91589,6.16,0,9121600100721,55181.1500268984,1.22,30,3744.94,1239.2,1222.099976,13,0,-31.8,1.606,1.13,0
1001007015317,9121600100731010237,19.076434,0.177502654876346,17.04492,-1.91572,4.57,0,9121600100731,55181.1561244214,1.23,30,3731.48,1259.67,887.799988,10,0,30.2,1.205,0.85,0
1001007015317,9010200100711011856,18.869251,0.155659443097578,17.04496,-1.91638,4.81,0,9010200100711,54833.1570309261,1.37,30,3763.1,1298.72,1159.400024,11,0,28.7,1.644,1.52,0
1001007015317,9010200100721011731,18.734155,0.146870799652739,17.04463,-1.91589,3.58,0,9010200100721,54833.165023102,1.41,30,3768.93,1278.45,1311.400024,11,0,59.7,1.153,1.32,0
1001007015317,9010200100731013730,18.854973,0.152585756575327,17.04465,-1.91603,3.64,0,9010200100731,54833.1727775461,1.46,30,3760.44,1299.77,1209,9,0,-77.7,1.306,1.14,0
1001007015317,9010200100741011906,18.886497,0.157515246159235,17.04507,-1.91613,4.68,0,9010200100741,54833.180713125,1.52,30,3784.29,1294.66,1131.099976,10,0,47.8,1.738,1.57,0
1001007015317,9073100100711010975,19.179333,0.231118073824853,17.04475,-1.91584,2.61,0,9073100100711,55043.4102055208,1.43,20,3724.28,1309.47,538.700012,6,0,7.9,1.23,1.42,0
1001007015317,9073100100721010758,18.599046,0.173694408288052,17.04476,-1.91629,5.37,0,9073100100721,55043.4165138194,1.4,20,3726.6,1286.98,926.900024,12,0,76.6,1.244,1.29,0
1001007015317,9073100100731011074,19.091899,0.21979355783202,17.04423,-1.91646,5.35,0,9073100100731,55043.4229554862,1.37,20,3714.13,1308.54,590.599976,8,0,42.6,1.033,1.3,0
1001007015317,9073100100741010981,18.461393,0.162195837935957,17.04446,-1.91572,5.77,0,9073100100741,55043.4294218288,1.34,20,3736.5,1304.32,1064.699951,8,0,-64.5,1.237,1.32,0
1001007015317,9111800100711012341,19.118144,0.177210472106314,17.04514,-1.91592,5.91,0,9111800100711,55153.1762395948,1.21,30,3674.98,1416.79,890.700012,11,2,-24.2,2.216,1.21,0
1001007015317,9111800100721012327,18.9529,0.164383429727377,17.04447,-1.91608,4.29,0,9111800100721,55153.1843480324,1.21,30,3675.52,1350.2,1035.900024,10,0,86.3,1.446,1.26,0
1001007015317,9111800100731013690,18.85439,0.157528638375598,17.04474,-1.9158,3.54,0,9111800100731,55153.192524456,1.2,30,3665.43,1443.09,1130.900024,10,0,55.4,1.238,1.32,0
