MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155035007871,7042215503531004176,19.023348,0.167732173896603,164.25297,53.94651,4.05,0,7042215503531,54212.2087387154,1.09,30,1403.05,529.183,994.299988,10,0,-52.7,1.285,1.3,0
1155035007871,7042215503541003922,19.345191,0.195486076181623,164.25231,53.94627,3.33,0,7042215503541,54212.2153680902,1.1,30,1425.84,524.776,735.900024,7,0,12.1,1.123,1.01,0
1155035007871,7022715503511003305,20.636311,0.383129848911831,164.25257,53.94589,-0.74,0,7022715503511,54158.1673338078,1.44,30,1367.76,565.983,225.800003,2,0,90,2,0.66,0
1155035007871,7022715503521003245,18.932814,0.160806842817319,164.25254,53.94658,4.28,0,7022715503521,54158.1739203702,1.4,30,1372.58,548.183,1083.699951,5,2,-25.5,1.395,0.93,0
1155035007871,7022715503531003369,19.452991,0.204589895744117,164.25268,53.9464,3.72,0,7022715503531,54158.1805027546,1.37,30,1363.27,572.364,675,5,0,87.7,1.598,1.04,0
1155035007871,7022715503541003389,19.0729,0.170899220591282,164.25262,53.94638,3.39,0,7022715503541,54158.1871629283,1.34,30,1389.57,569.461,957.5,7,0,-61.1,1.554,1.18,0
1155035007871,7012815503511003997,18.742237,0.148442981111052,164.25307,53.94625,4.9,0,7012815503511,54128.2263803007,1.58,30,1384.93,613.393,1281.800049,8,0,-68.2,1.239,1.08,0
1155035007871,7012815503521003839,18.909945,0.159172805980937,164.25283,53.94683,4.04,0,7012815503521,54128.2328612963,1.53,30,1390.09,596.446,1106.800049,4,0,88.1,1.143,1.08,0
1155035007871,7012815503531004073,19.418906,0.201558243816652,164.25227,53.94677,3.41,0,7012815503531,54128.2394018984,1.49,30,1384.45,622.506,694.299988,5,0,79.9,1.113,0.79,0
1155035007871,7012815503541004061,19.234971,0.184633275592437,164.25303,53.94608,3.28,0,7012815503541,54128.2459295369,1.46,30,1407.59,618.721,821.700012,7,0,49.8,1.235,0.97,0
1155035007871,7061615503511003752,18.930621,0.124708927770902,164.25264,53.9464,5.93,0,7061615503511,54267.1714124535,1.35,60,1398.2,434.239,1894.400024,13,0,49.3,1.023,1.2,0
1155035007871,7061615503521003380,19.405091,0.151850550813024,164.25287,53.94638,3.66,0,7061615503521,54267.1778399768,1.38,60,1397.77,415.611,1221.400024,10,0,71.5,1.365,1.25,0
1155035007871,7061615503531003751,19.114044,0.134552697996808,164.253,53.94634,6.26,0,7061615503531,54267.1840634258,1.41,60,1385.47,439.825,1590.099976,13,0,-68,1.517,1.38,0
1155035007871,7061615503541003713,18.899146,0.123696195335724,164.25252,53.94633,7.17,0,7061615503541,54267.1902673263,1.44,60,1406.4,437.936,1931.300049,13,0,21.2,1.336,0.97,0
1155035007871,7062715503511003314,19.476535,0.178739450025495,164.2523,53.94625,3.82,0,7062715503511,54278.1622052544,1.45,45,1408.46,501.65,875.700012,3,0,-39.7,1.394,1.02,0
1155035007871,7062715503521003274,18.748256,0.130342716126828,164.25311,53.94631,4.44,0,7062715503521,54278.1682940971,1.48,45,1406.57,483.939,1709.300049,8,0,-85.2,1.335,0.97,0
1155035007871,7062715503531003368,19.473377,0.179290368441102,164.25269,53.94607,3.83,0,7062715503531,54278.174380162,1.52,45,1393.1,508.064,870.400024,6,0,46.1,1.609,1.04,0
1155035007871,7062715503541003401,19.291352,0.165373291889388,164.25243,53.94618,4.13,0,7062715503541,54278.1804663425,1.56,45,1414.05,507.401,1023.299988,5,0,-50.1,1.088,1.23,0
1155035007871,7051815503521002814,19.461352,0.228089416824078,164.2524,53.94654,4.19,0,7051815503521,54238.2753221411,1.47,30,1419.04,401.104,551.799988,7,0,61.5,1.4,0.91,0
1155035007871,7051815503531003059,19.885618,0.2853119571166,164.25275,53.94643,1.54,0,7051815503531,54238.2802935648,1.5,30,1406.21,427.865,370.899994,4,0,46,1.048,0.81,0
1155035007871,7051815503541003084,19.606991,0.246447473759167,164.25327,53.94615,3.8,0,7051815503541,54238.28525978,1.53,30,1428.91,425.564,479.799988,6,0,51.4,1.287,1.02,0
1155035007871,8120615503511006447,18.926471,0.158902638879938,164.25285,53.94664,4.77,0,8120615503511,54806.3907399885,1.45,30,1420.25,675.057,1110.699951,10,0,-37.7,1.364,1.39,0
1155035007871,8120615503521006191,18.807289,0.150474348901452,164.25263,53.9462,4.24,0,8120615503521,54806.3969473611,1.42,30,1425.01,653.336,1245.199951,15,0,-32.8,1.193,1.39,0
1155035007871,8120615503531006557,19.126617,0.173310852368349,164.25257,53.94658,4.25,0,8120615503531,54806.403139676,1.39,30,1416.55,677.09,931,8,0,-17.2,1.184,1.31,0
1155035007871,8120615503541006543,18.839122,0.152406713714422,164.25294,53.94637,3.59,0,8120615503541,54806.4093227428,1.36,30,1444.18,672.929,1212,15,0,-17.8,1.29,1.44,0
1155035007871,8061315503511003436,19.708592,0.240577955126937,164.25292,53.94637,1.67,0,8061315503511,54630.2087933682,1.51,30,1370.31,488.71,501,4,0,-71.2,1.475,1.11,0
1155035007871,8061315503521003269,19.634344,0.232283298952502,164.25244,53.94642,2.56,0,8061315503521,54630.2115757987,1.53,30,1369.21,466.277,533.799988,3,0,87.5,1.566,0.9,0
1155035007871,8061315503531003386,19.800453,0.252805567887588,164.2524,53.94639,1.8,0,8061315503531,54630.2143008215,1.55,30,1355.32,492.633,458.5,4,0,-70.6,1.559,1.01,0
1155035007871,8061315503541003654,18.767358,0.153854351102974,164.2528,53.94607,3.79,0,8061315503541,54630.2170171645,1.56,30,1376.24,491.433,1188.099976,11,0,52.3,1.725,1.34,0
1155035007871,9121915503511006806,19.312582,0.189178304865424,164.25236,53.94652,2.47,0,9121915503511,55184.3978310186,1.27,30,1410.81,604.249,783.799988,7,0,83.8,1.156,1.41,0
1155035007871,9121915503521006580,18.69788,0.143286546048152,164.25245,53.94655,4.91,0,9121915503521,55184.4060166203,1.24,30,1416.16,572.028,1383.400024,11,0,-79.4,1.487,1.31,0
1155035007871,9121915503531006735,19.163527,0.176244802769911,164.2522,53.94648,2.43,0,9121915503531,55184.4141530441,1.22,30,1402.38,606.039,900.400024,8,0,74.7,1.195,1.38,0
1155035007871,9121915503541006755,18.962295,0.160512515616333,164.25278,53.94647,4.05,0,9121915503541,55184.4222589466,1.2,30,1439.4,598.904,1087.800049,11,0,-81.8,1.275,1.22,0
1155035007871,9013115503511005409,18.895343,0.154612528440694,164.25261,53.94636,3.8,0,9013115503511,54862.3443643865,1.12,30,1463.01,519.533,1175.900024,13,0,6.2,1.574,1.85,0
1155035007871,9013115503521005140,19.26178,0.182864411986187,164.25232,53.94633,2.93,0,9013115503521,54862.3500778703,1.11,30,1463.83,497.475,837.299988,9,0,48.4,1.123,1.74,0
1155035007871,9013115503531005365,19.037578,0.164922948443567,164.25249,53.94627,3.37,0,9013115503531,54862.3557950463,1.11,30,1451.53,519.199,1029,12,0,-79,1.253,1.94,0
1155035007871,9013115503541005320,19.030306,0.164492404603233,164.25249,53.94646,2.69,0,9013115503541,54862.3614837616,1.1,30,1474.34,514.251,1034.5,12,0,64,1.102,1.65,0
1155035007871,9032315503511005055,19.110745,0.169757146807176,164.25261,53.94659,3.85,0,9032315503511,54913.3130220021,1.12,30,1432.23,471.898,970.5,10,0,-60.4,1.168,1.76,0
1155035007871,9032315503521004876,18.773927,0.146559436655232,164.25247,53.94632,5.61,0,9032315503521,54913.319169641,1.12,30,1429.56,449.78,1317.400024,15,0,-54.6,1.443,1.8,0
1155035007871,9032315503531005182,19.199399,0.177361397871807,164.25259,53.94644,3.11,0,9032315503531,54913.3252870948,1.13,30,1416.96,472.97,889.200012,11,0,-7.2,1.053,1.66,0
1155035007871,9032315503541005166,19.016852,0.16469544694516,164.25235,53.94613,6,0,9032315503541,54913.3313665623,1.14,30,1438.29,467.342,1031.900024,12,0,85.7,1.709,1.58,0
1155035007871,9050115503511004307,19.230584,0.191405132116909,164.25264,53.94635,2.32,0,9050115503511,54952.3444171413,1.63,30,1376.69,388.953,766.299988,8,0,-89.1,1.479,1.63,0
1155035007871,9050115503521004090,19.146452,0.184368911387327,164.25268,53.94654,4.26,0,9050115503521,54952.3497939119,1.67,30,1374.71,372.058,824,11,0,-69.9,1.453,1.1,0
1155035007871,9050115503531004365,18.78994,0.157388188229815,164.2522,53.94638,3.04,0,9050115503531,54952.35527081,1.72,30,1361.09,398.609,1133,12,0,-43.2,1.095,1.38,0
1155035007871,9050115503541004392,18.731219,0.153620887151191,164.25256,53.94604,4.57,0,9050115503541,54952.3607723611,1.77,30,1379.91,396.997,1191.900024,13,0,85.8,1.658,1.48,0
1155035007871,9110815503511006593,18.451436,0.149920575399548,164.25354,53.94629,6.47,0,9110815503511,55143.4632641783,1.47,24,1421.61,656.795,1255,8,0,0.8,1.604,0.89,0
1155035007871,9110815503521006422,18.936643,0.186615044564026,164.2529,53.94643,4.88,0,9110815503521,55143.4675871877,1.45,24,1426.65,638.257,804.799988,8,0,86.6,1.12,0.82,0
1155035007871,9110815503531006776,18.555913,0.156508815310335,164.25278,53.94666,3.29,0,9110815503531,55143.4719573151,1.43,24,1419.04,663.043,1146.300049,10,0,-64.3,1.126,1.18,0
1155035007871,9110815503541006649,19.084785,0.19981894474066,164.25225,53.94635,3.06,0,9110815503541,55143.4761744331,1.4,24,1445.41,659.341,705.799988,6,0,72.5,1.436,1.02,0
1155035007871,10041215503511004290,18.934549,0.163888432511377,164.25206,53.94643,3.27,0,10041215503511,55298.3038676735,1.2,30,1459.38,392.019,1042.300049,12,0,16.9,1.144,1.7,0
1155035007871,10041215503521004055,19.087981,0.175597789815498,164.25198,53.94639,2.8,0,10041215503521,55298.3096029167,1.21,30,1457.03,364.343,907,10,0,-46.4,1.496,1.78,0
1155035007871,10041215503531004414,18.91576,0.162545940867742,164.25271,53.94658,4.02,0,10041215503531,55298.3153116782,1.23,30,1437.61,400.299,1060,13,0,-77.3,1.365,1.36,0
1155035007871,10041215503541004198,19.015484,0.170167038437812,164.25271,53.94648,3.82,0,10041215503541,55298.3210795485,1.25,30,1469.01,396.742,965.799988,10,0,-6.7,1.032,1.47,0
1155035007871,10022015503511006576,19.064215,0.173563117212009,164.25231,53.9463,3.87,0,10022015503511,55247.198600926,1.38,30,1398.18,602.685,928.299988,11,0,-34.3,1.493,1.31,0
1155035007871,10022015503521006086,18.926054,0.162688224274899,164.25222,53.94651,6.07,0,10022015503521,55247.2044360531,1.35,30,1400.7,564.63,1058.099976,11,0,85.7,1.031,1.33,0
1155035007871,10022015503531006510,18.994049,0.168016392510265,164.25261,53.94637,2.93,0,10022015503531,55247.2102986341,1.33,30,1387.92,601.131,990.900024,12,0,-5.8,1.282,1.58,0
1155035007871,10022015503541006739,18.702017,0.147511428670401,164.25247,53.94611,3.41,0,10022015503541,55247.2162233563,1.3,30,1425.16,596.088,1299.199951,12,0,88,1.076,1.4,0
1155035007871,10031815503511004938,18.899391,0.157878342173662,164.25207,53.94626,3.31,0,10031815503511,55273.3132065395,1.1,30,1433.86,442.542,1125.699951,14,0,-20.5,1.102,1.72,0
1155035007871,10031815503521004631,19.230886,0.183821208590407,164.2525,53.94623,2.9,0,10031815503521,55273.3172702892,1.11,30,1434.08,414.777,828.799988,12,0,24.8,1.259,1.66,0
1155035007871,10031815503531004989,19.101995,0.173208436287245,164.25243,53.94636,3.19,0,10031815503531,55273.3213186343,1.11,30,1414.31,451.346,932.099976,10,0,-85.1,1.124,1.47,0
1155035007871,10031815503541004962,19.11106,0.173910843376415,164.25224,53.94623,3.06,0,10031815503541,55273.3253332409,1.11,30,1448.74,447.684,924.599976,12,0,-79.1,1.411,1.72,0
1155035007871,10051115503511003675,18.910976,0.163919220352953,164.25271,53.94638,3.67,0,10051115503511,55327.2328956481,1.22,30,1412.59,329.567,1041.900024,13,0,-29.1,1.309,1.53,0
1155035007871,10051115503521003367,18.732186,0.150960687487163,164.25223,53.94641,3.6,0,10051115503521,55327.2390552084,1.24,30,1410.61,300.339,1236.699951,14,0,-82.1,1.328,1.82,0
1155035007871,10051115503531003735,18.901384,0.162463766847173,164.25247,53.94623,2.42,0,10051115503531,55327.2453291551,1.26,30,1390.6,337.338,1061.099976,10,0,-6.2,1.258,1.9,0
1155035007871,10051115503541003847,18.930169,0.165017401074171,164.25236,53.94649,2.81,0,10051115503541,55327.2515116553,1.28,30,1421.31,334.098,1027.800049,9,0,-80.4,1.141,1.54,0
1155035007871,11040215503511004026,18.923332,0.165884039869005,164.25262,53.94633,2.87,0,11040215503511,55653.2689668401,1.1,30,1506.2,390.766,1016.900024,12,0,-46,1.055,1.67,0
1155035007871,11040215503521004043,18.606148,0.144450349907416,164.25268,53.94667,5.69,0,11040215503521,55653.2735971874,1.1,30,1506.99,362.777,1359.300049,14,0,32.4,1.045,1.63,0
1155035007871,11040215503531004348,18.583355,0.142945508655265,164.25245,53.94639,4.48,0,11040215503531,55653.2782353703,1.11,30,1487.29,398.28,1390.599976,18,0,-23.5,1.489,1.88,0
1155035007871,11040215503541004209,18.885111,0.162959001854612,164.25247,53.94632,2.51,0,11040215503541,55653.2828641203,1.11,30,1519.92,393.492,1054.5,12,0,-17.7,1.18,1.95,0
1155035007871,11031315503512004121,18.315391,0.149601851705437,164.25174,53.94658,5.93,0,11031315503512,55633.2978124535,1.09,30,1450.51,495.306,1260.699951,8,0,-16.5,2.074,1.21,0
1155035007871,11031315503522003767,18.705313,0.190261962022308,164.2522,53.9463,2.22,0,11031315503522,55633.3008202431,1.09,30,1448.9,467.609,775.200012,5,0,-46.9,1.293,1.38,0
1155035007871,11031315503532003768,18.86236,0.221633994026024,164.2515,53.94623,3.84,0,11031315503532,55633.3038288541,1.09,30,1429.73,504.68,581.599976,4,0,-38.1,2.015,0.87,0
1155035007871,11031315503542003844,18.330038,0.16968771473739,164.25305,53.94639,5.21,0,11031315503542,55633.3068663888,1.09,30,1461.87,501.363,971.299988,8,0,-10.4,1.56,0.94,0
1155035007871,12010115503511006547,19.071741,0.17277313102308,164.25286,53.94615,3.29,0,12010115503511,55927.3612228474,1.27,30,1441.04,641.178,936.799988,12,0,-15.3,1.122,1.34,0
1155035007871,12010115503521006539,18.755585,0.150038619938551,164.2527,53.9464,3.15,0,12010115503521,55927.3681069096,1.25,30,1446.24,610.492,1252.900024,10,2,-77.9,1.187,1.48,0
1155035007871,12010115503531006611,19.057721,0.171453223213616,164.25251,53.94629,3.42,0,12010115503531,55927.3750954513,1.23,30,1433.33,645.085,951.299988,10,0,80.5,1.064,1.3,0
1155035007871,12010115503541006752,19.138161,0.178020437384697,164.25268,53.94629,2.84,0,12010115503541,55927.382043588,1.21,30,1468.75,638.187,882.700012,10,0,12.4,1.09,1.37,0
1155035007871,12020215503511006497,18.818149,0.154362478367025,164.25236,53.94667,6.1,0,12020215503511,55959.2245498262,1.51,30,1409.92,673.964,1179.900024,10,0,77.2,1.522,0.85,0
1155035007871,12020215503521006177,18.943375,0.162830942226214,164.25251,53.94615,5.21,0,12020215503521,55959.22968728,1.47,30,1414.79,645.369,1056.199951,8,0,84,1.095,0.97,0
1155035007871,12020215503531006747,19.078714,0.172994946165481,164.25316,53.94635,5.18,0,12020215503531,55959.2348786341,1.45,30,1402.47,683.407,934.400024,6,0,-38.5,1.428,1.13,0
1155035007871,12020215503541006616,18.715688,0.147316060996281,164.25251,53.9464,6.23,0,12020215503541,55959.2399775926,1.42,30,1441.89,680.015,1302.900024,10,0,-76.4,1.585,1.08,0
1155035007871,12030315503521004514,19.292475,0.196311445429308,164.25262,53.94582,4.42,0,12030315503521,55989.1844051387,1.3,30,1477.76,482.479,730,5,0,-89.5,1.422,0.82,0
1155035007871,12030315503531004796,19.181972,0.186341199412995,164.25294,53.94578,2.49,0,12030315503531,55989.1889674421,1.29,30,1464,518.266,807.099976,4,0,65.7,1.437,1.31,0
1155035007871,12030315503541004895,19.404521,0.207066385606479,164.25234,53.94612,2.1,0,12030315503541,55989.1935309838,1.27,30,1500.5,514.534,659.900024,5,0,-79.7,1.146,1,0
1155035007871,12040215503521003495,18.98715,0.16590008972713,164.25227,53.94574,5.72,0,12040215503521,56019.294773831,1.13,30,1443.27,404.888,1016.700012,8,0,7.6,1.755,0.67,0
1155035007871,12040215503541003664,19.272631,0.190453065603742,164.25223,53.94609,4.68,0,12040215503541,56019.3108229167,1.16,30,1451.92,429.743,773.700012,6,0,-71.8,1.42,0.65,0
1155035007871,12042215503511005167,19.339832,0.200358215478631,164.25239,53.94611,4.05,0,12042215503511,56039.2002373263,1.09,30,1472.91,448.054,702.200012,10,0,44.9,1.11,1.07,0
1155035007871,12042215503521004913,18.893536,0.162703222922295,164.2524,53.94624,3.65,0,12042215503521,56039.2074115276,1.09,30,1472.53,416.976,1057.900024,11,0,-77.8,1.343,1.43,0
1155035007871,12042215503531005361,19.068125,0.176373200066497,164.25184,53.94621,4.78,0,12042215503531,56039.2146418635,1.1,30,1452.97,448.519,899.099976,11,0,-59,1.187,1.25,0
1155035007871,12042215503541005037,19.130966,0.1812263871745,164.25257,53.94621,6.18,0,12042215503541,56039.2219106946,1.11,30,1485.14,440.389,852.200012,10,0,-58.5,1.243,0.94,0
1155035007871,12052915503511003664,19.600333,0.24708183718095,164.25233,53.9461,4.22,0,12052915503511,56076.2169103937,1.34,24,1459.47,387.698,477.600006,5,0,-62.3,1.88,0.92,0
1155035007871,12052915503531003549,19.539745,0.2406580615586,164.2528,53.94616,2.16,0,12052915503531,56076.2321112382,1.41,24,1433.81,395.308,500.700012,6,0,-43.4,1.73,1.21,0
1155035007871,12052915503541003479,19.451002,0.230086992802397,164.25261,53.94581,4.58,0,12052915503541,56076.2397317591,1.45,24,1464.49,390.179,543.099976,5,0,-32,1.873,0.78,0
1155035007871,13010715503511005713,18.667287,0.145387843924697,164.25235,53.94626,3.69,0,13010715503511,56299.3821773841,1.17,30,1390.73,483.454,1340.400024,14,0,52.6,1.129,1.55,0
1155035007871,13010715503521005431,18.819564,0.155428876849728,164.25249,53.94636,3.58,0,13010715503521,56299.3872959493,1.16,30,1389.29,459.697,1163,15,0,-27.9,1.052,1.61,0
1155035007871,13010715503531005962,18.806364,0.154537364947044,164.25239,53.94631,3.51,0,13010715503531,56299.3924186574,1.15,30,1368.52,500.103,1177.099976,14,0,-88.4,1.199,1.85,0
1155035007871,13010715503541005854,18.806962,0.154587456909088,164.25244,53.94649,3.8,0,13010715503541,56299.3975849073,1.14,30,1400.9,501.025,1176.300049,13,0,45,1.093,1.54,0
1155035007871,13011815503511004715,18.848087,0.160099367568093,164.25257,53.94635,3.12,0,13011815503511,56310.2894529514,1.37,30,1453.36,488.8,1093.599976,14,0,-33.3,1.154,1.73,0
1155035007871,13011815503521004552,19.047666,0.174603871564016,164.25233,53.94615,2.1,0,13011815503521,56310.2945236689,1.34,30,1449.47,463.982,917.299988,10,0,-42.8,1.133,1.91,0
1155035007871,13011815503531005049,18.941487,0.165492511704333,164.25244,53.94644,3.33,0,13011815503531,56310.2996295947,1.32,30,1429.64,506.221,1021.799988,10,0,21.7,1.387,1.5,0
1155035007871,13011815503541005141,18.878335,0.161679239570784,164.25214,53.94634,2.64,0,13011815503541,56310.3047501273,1.3,30,1461.67,506.233,1071.699951,12,0,5.8,1.158,1.91,0
1155035007871,13021815503511005373,18.928933,0.142823092368376,164.25246,53.94626,3.06,0,13021815503511,56341.45155397,1.21,40,1319.61,459.647,1393.199951,15,0,72.9,1.041,1.98,0
1155035007871,13021815503521005110,18.920694,0.142570074775813,164.25235,53.94643,4.11,0,13021815503521,56341.457888889,1.23,40,1319.08,435.348,1398.599976,13,0,44.9,1.183,1.82,0
1155035007871,13021815503531005594,18.739303,0.132489156308406,164.25258,53.94641,4.28,0,13021815503531,56341.4642788194,1.25,40,1300.93,474.994,1646.699951,17,0,45.8,1.137,1.58,0
1155035007871,13021815503541005653,18.726812,0.131924019969455,164.25246,53.94637,3.7,0,13021815503541,56341.4706712964,1.27,40,1335.67,474.287,1662.800049,15,0,74.2,1.138,1.76,0
1155035007871,13031815503511005593,18.86122,0.160756454041495,164.25262,53.94631,3.53,0,13031815503511,56369.3328208332,1.13,30,1334.18,481.388,1084.400024,11,0,-6.1,1.064,1.61,0
1155035007871,13031815503521005379,18.601283,0.143640214962237,164.25199,53.94616,6.45,0,13031815503521,56369.3373235762,1.13,30,1332.03,462.014,1376,16,0,-21.7,1.654,1.84,0
1155035007871,13031815503531005689,18.806019,0.156936405726037,164.25249,53.94644,2.85,0,13031815503531,56369.3418715973,1.14,30,1311.75,502.548,1139.800049,14,0,-1.7,1.071,1.97,0
1155035007871,13031815503541005839,18.721828,0.151522663536257,164.25238,53.94643,3.35,0,13031815503541,56369.3464414119,1.15,30,1346.62,501.797,1227,15,0,85.2,1.17,1.96,0
1155035007871,12012615503511006722,19.075484,0.172222782532952,164.25271,53.94621,4.61,0,12012615503511,55952.3469243404,1.14,30,1480.95,622.685,942.799988,13,0,15.8,1.473,1.34,0
1155035007871,12012615503521006133,19.078007,0.171995222163152,164.252,53.94644,3.54,0,12012615503521,55952.3543807291,1.13,30,1482.5,589.699,945.299988,11,0,-27,1.319,1.19,0
1155035007871,12012615503531006539,19.04212,0.16935922989731,164.25245,53.94639,4.1,0,12012615503531,55952.3618929051,1.12,30,1466.62,621.561,975.099976,11,0,35.1,1.251,1.28,0
1155035007871,12012615503541006545,19.198798,0.182220952483888,164.2524,53.94626,3.03,0,12012615503541,55952.369368067,1.11,30,1502.44,613.317,843.099976,11,0,71,1.22,1.73,0
1155035007871,13041615503512005248,18.974411,0.167773867638375,164.25264,53.94635,2.9,0,13041615503512,56398.2356509836,1.1,30,1354.26,480.733,993.799988,11,0,-24.3,1.093,1.66,0
1155035007871,13041615503522005117,18.583663,0.141338493798284,164.25254,53.94628,3.68,0,13041615503522,56398.2413801737,1.11,30,1352.73,456.612,1425.400024,10,0,9.5,1.073,1.75,0
1155035007871,13041615503532005047,18.762488,0.152323416227182,164.25252,53.94637,4.67,0,13041615503532,56398.2471074192,1.12,30,1334.35,496.382,1213.400024,12,0,-13,1.21,1.49,0
1155035007871,13041615503542005288,18.855665,0.15864779978267,164.25245,53.94635,2.61,0,13041615503542,56398.2528405441,1.12,30,1367.41,495.666,1114.400024,12,0,-11.1,1.164,1.79,0
1155035007871,13051515503511004327,18.783371,0.161848340269236,164.25288,53.94637,2.75,0,13051515503511,56427.2307295138,1.25,30,1334.11,475.605,1069.400024,11,0,-38.5,1.27,1.58,0
1155035007871,13051515503521004155,18.599709,0.149668745723563,164.25272,53.94647,3.08,0,13051515503521,56427.2357230554,1.27,30,1333.51,451.819,1259.5,12,0,-60.7,1.087,1.53,0
1155035007871,13051515503531004658,18.908417,0.171426276709066,164.25219,53.94661,4.04,0,13051515503531,56427.2408254976,1.28,30,1315.46,492.006,951.599976,11,0,26.4,1.257,1.4,0
1155035007871,13051515503541004455,18.798907,0.163155541060651,164.25262,53.94612,3.53,0,13051515503541,56427.2459320021,1.3,30,1348.71,490.878,1051.900024,11,0,67.2,1.195,1.74,0
1155035007871,13060915503511003911,18.693855,0.157214908365694,164.25285,53.94627,3.91,0,13060915503511,56452.2123248959,1.46,30,1334.96,482.004,1135.599976,14,0,10.8,1.193,1.24,0
1155035007871,13060915503521003504,18.942425,0.175753904170426,164.25251,53.94649,3.68,0,13060915503521,56452.2174215624,1.49,30,1333.26,457.537,905.400024,10,0,71.4,1.308,1.36,0
1155035007871,13060915503531003951,18.558095,0.148681958156062,164.25234,53.94651,4.59,0,13060915503531,56452.2224018057,1.53,30,1313.68,499.886,1277.400024,14,0,33.9,1.507,1.26,0
1155035007871,13060915503541003703,18.86991,0.171687372649242,164.25241,53.94617,4.97,0,13060915503541,56452.2274969677,1.56,30,1345.07,500.746,948.700012,14,0,49.6,1.467,1.13,0
