MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104012013391,5100710401221007362,18.86398,0.172497211062234,31.24688,3.45223,3.91,0,5100710401221,53650.3220084026,1.15,30,3613.91,905.242,939.799988,10,2,-61.4,1.288,1.28,1
1104012013391,5100710401231007665,17.964088,0.118109331569138,31.2449,3.45114,5.78,0,5100710401231,53650.330375602,1.14,30,3626.46,928.494,2158.800049,19,0,-29,1.625,1.82,0
1104012013391,5100710401241007546,18.38894,0.139710038693752,31.24432,3.4508,2.82,0,5100710401241,53650.3386746296,1.14,30,3604.11,923.709,1462.199951,13,2,16.4,1.366,2.05,0
1104012013391,5100710401241007565,18.93934,0.178224879272055,31.24698,3.45209,3.26,0,5100710401241,53650.3386746296,1.14,30,3600.27,925.541,880.700012,9,2,55.7,1.463,1.5,1
1104012013391,5102810401211007407,18.397719,0.137114197094697,31.24418,3.45084,2.06,0,5102810401211,53671.2927967478,1.13,30,3591.38,929.487,1524.300049,14,2,-4.2,1.276,2.31,0
1104012013391,5102810401211007373,19.226419,0.199121879104945,31.24638,3.45224,4.73,0,5102810401211,53671.2927967478,1.13,30,3588.21,931.478,710.5,8,2,22.4,1.416,1.42,1
1104012013391,5102810401221007139,17.930167,0.114903365810171,31.24516,3.45126,6.06,0,5102810401221,53671.2966054976,1.13,30,3593.84,913.666,2310.800049,24,0,-31,1.996,2.1,0
1104012013391,5102810401231008049,18.229704,0.124450548422482,31.24431,3.45095,2.13,0,5102810401231,53671.3004301158,1.13,30,3601.69,939.123,1903.699951,16,2,-44.9,1.321,2.45,0
1104012013391,5102810401231007858,19.305504,0.199669974293844,31.24672,3.45191,2.39,0,5102810401231,53671.3004301158,1.13,30,3598.23,940.481,706.799988,8,2,-18.5,1.302,1.45,1
1104012013391,5102810401241007791,18.229614,0.127099137478692,31.24428,3.45095,4.26,0,5102810401241,53671.304252523,1.13,30,3580.19,936.894,1811.900024,18,2,-5.3,1.269,2.21,0
1104012013391,5102810401241007736,19.349714,0.209467349077045,31.24692,3.45229,2.68,0,5102810401241,53671.304252523,1.13,30,3576.39,938.8,645.799988,8,2,20,1.273,1.25,1
1104012013391,5091510401211005448,17.637714,0.102878331716109,31.24496,3.45143,7.31,0,5091510401211,53628.3423558334,1.25,30,3868.75,945.065,3083.800049,24,0,-38.7,1.953,1.89,0
1104012013391,5091510401221005523,18.400396,0.136684987729615,31.24428,3.45094,3.34,0,5091510401221,53628.3505126042,1.22,30,3932.55,941.902,1535,9,0,-37.5,1.128,1.34,0
1104012013391,5091510401221005509,19.561496,0.233955249641731,31.24701,3.45224,0.46,0,5091510401221,53628.3505126042,1.22,30,3928.62,943.747,526.900024,4,0,-2.3,1.01,1.32,1
1104012013391,5091510401231005648,18.177159,0.12506244755141,31.24442,3.4509,3.62,0,5091510401231,53628.3587133563,1.2,30,3979.44,939.826,1881.800049,14,2,-62.7,1.1,1.55,0
1104012013391,5091510401231005644,19.165459,0.192584299261797,31.24685,3.45218,3.38,0,5091510401231,53628.3587133563,1.2,30,3975.94,941.653,757.299988,6,2,72.8,1.435,0.97,1
1104012013391,5091510401241005737,17.93538,0.113818504114907,31.24493,3.45114,6.58,0,5091510401241,53628.3669641088,1.18,30,4032.79,938.155,2366.399902,15,0,-32.8,1.687,1.53,0
1104012013391,6121110401211007575,17.99147,0.109677504632868,31.24489,3.45126,6.73,0,6121110401211,54080.2568413424,1.28,30,3608.14,901.979,2601.100098,22,0,-33.4,2.15,1.94,0
1104012013391,6121110401221007210,18.229316,0.119922044761273,31.24422,3.4509,5.46,0,6121110401221,54080.2636193405,1.31,30,3608.79,890.462,2080.199951,16,2,-7.4,1.484,2.08,0
1104012013391,6121110401221007151,19.233516,0.184265802002694,31.24657,3.45207,5.19,0,6121110401221,54080.2636193405,1.31,30,3605.4,892.131,824.900024,7,2,-28,1.533,1.12,1
1104012013391,6121110401231007186,17.876228,0.106783514436238,31.24453,3.45103,5.78,0,6121110401231,54080.2703814814,1.35,30,3607.03,901.788,2789.699951,21,2,-42.3,1.665,1.87,0
1104012013391,6121110401231007148,18.996628,0.167757184867832,31.24728,3.45243,5.52,0,6121110401231,54080.2703814814,1.35,30,3603.07,903.77,994,10,2,26.7,1.106,1.05,1
1104012013391,6121110401241007066,17.726513,0.100997609567848,31.24524,3.45133,8.33,0,6121110401241,54080.2770325118,1.38,30,3616.72,899.302,3244.800049,24,0,-17.6,2.306,1.87,0
1104012013391,6020710401211005903,17.552447,0.0983914150553899,31.24519,3.45169,8.85,0,6020710401211,53773.1130453935,1.36,30,3651.68,886.166,3492.800049,20,0,-38.1,2.285,1.56,0
1104012013391,6020710401221005826,18.029362,0.11638640766458,31.24502,3.45128,7.34,0,6020710401221,53773.1183902198,1.39,30,3654.73,872.942,2238.300049,14,0,-35.4,2.736,1.66,0
1104012013391,6020710401231006050,17.872156,0.109924640350078,31.24484,3.45102,6.09,0,6020710401231,53773.1237653704,1.42,30,3668.68,898.184,2586,16,0,-20.2,1.709,1.52,0
1104012013391,6020710401241005784,17.997818,0.115546035856145,31.24411,3.45052,6.11,0,6020710401241,53773.1291119331,1.46,30,3647.52,896.81,2278.899902,10,2,-63.3,1.59,1.22,0
1104012013391,6010610401211004379,18.208685,0.347337510246134,31.24454,3.45092,3.99,0,6010610401211,53741.1104052663,1.13,30,3609.98,931.678,265.600006,8,0,-4.6,1.292,1.12,0
1104012013391,6010610401221004307,18.074654,0.323537005680622,31.24453,3.45078,2.02,0,6010610401221,53741.1189103243,1.14,30,3612.72,913.125,299.200012,5,0,51.7,1.563,1.23,0
1104012013391,6010610401231004619,17.579668,0.247808760097814,31.2455,3.45123,7.13,0,6010610401231,53741.1274289121,1.14,30,3622.39,937.91,475.100006,13,0,-27.6,2.411,1.1,0
1104012013391,6010610401241004605,18.179144,0.338859956858109,31.24416,3.4509,3.4,0,6010610401241,53741.1359512154,1.15,30,3604.87,933.275,276.799988,5,0,-49.5,1.357,1.01,0
1104012013391,6012810401211006884,18.331031,0.129283419012329,31.2443,3.4509,2.73,0,6012810401211,53763.0946862614,1.19,30,3606.44,901.835,1741.699951,13,2,-60.6,1.19,2.1,0
1104012013391,6012810401211006839,19.129131,0.183110468403946,31.24661,3.45214,4.68,0,6012810401211,53763.0946862614,1.19,30,3603.13,903.603,835.099976,9,2,-7.7,1.231,1.29,1
1104012013391,6012810401221006871,18.298792,0.12775265177665,31.24421,3.45081,3.2,0,6012810401221,53763.1027808795,1.21,30,3607.31,895.037,1790.400024,16,2,-16.1,1.082,2.02,0
1104012013391,6012810401221006849,19.011992,0.173563117212009,31.24668,3.45231,2.69,0,6012810401221,53763.1027808795,1.21,30,3603.75,897.17,928.299988,9,2,67.8,1.142,1.44,1
1104012013391,6012810401231006976,17.757874,0.104638829777663,31.24529,3.4514,7.11,0,6012810401231,53763.1108558215,1.23,30,3617.89,921.089,2945,26,0,-27.8,2.195,2.07,0
1104012013391,6012810401241006801,17.926524,0.111211885121957,31.24478,3.45131,4.86,0,6012810401241,53763.1189702316,1.26,30,3598.05,918.3,2509.699951,20,0,-36.3,1.823,2.33,0
1104012013391,6111310401211007921,18.199754,0.117075851084282,31.24426,3.45072,3.52,0,6111310401211,54052.1885431944,1.23,30,3571.55,962.761,2205.899902,16,2,-56.3,1.248,1.89,0
1104012013391,6111310401211007909,18.984054,0.161715949315482,31.24677,3.45195,4.54,0,6111310401211,54052.1885431944,1.23,30,3567.94,964.523,1071.199951,10,2,-76.5,1.538,1.13,1
1104012013391,6111310401221007644,17.963622,0.107330578197293,31.2449,3.45125,7.11,0,6111310401221,54052.1955216667,1.21,30,3570.04,943.956,2752.300049,23,0,-23.4,2.148,1.79,0
1104012013391,6111310401231007850,18.180258,0.116004439477146,31.24432,3.45104,5.35,0,6111310401231,54052.2025092826,1.19,30,3561.46,967.491,2256.600098,16,2,-33.9,1.233,1.78,0
1104012013391,6111310401231007866,19.230858,0.180655406034774,31.24695,3.45212,6.04,0,6111310401231,54052.2025092826,1.19,30,3557.67,969.042,857.5,10,2,-85.3,2.509,0.99,1
1104012013391,6111310401241007907,18.275587,0.120144237616856,31.24434,3.45081,4.09,0,6111310401241,54052.2094891435,1.17,30,3582.2,963.167,2070.899902,17,2,-47.2,1.112,1.6,0
1104012013391,6111310401241007894,19.309787,0.187323631930885,31.24699,3.452,4.4,0,6111310401241,54052.2094891435,1.17,30,3578.39,964.862,798.900024,8,2,50.3,1.463,0.96,1
1104012013391,6111910401211008007,18.388285,0.125414303214505,31.24439,3.45079,2.57,0,6111910401211,54058.2113102777,1.15,30,3618.06,927.637,1869.400024,17,2,-14.8,1.098,2.22,0
1104012013391,6111910401211007996,18.968685,0.159978970001588,31.24686,3.45205,3.32,0,6111910401211,54058.2113102777,1.15,30,3614.51,929.427,1095.300049,11,2,-55.4,1.211,1.31,1
1104012013391,6111910401221007929,18.19085,0.116220868679176,31.24431,3.45073,6.21,0,6111910401221,54058.2179339929,1.14,30,3616.93,907.525,2246.199951,17,2,-2.9,1.817,2.27,0
1104012013391,6111910401221007920,19.04785,0.165627988191499,31.24685,3.45208,5.95,0,6111910401221,54058.2179339929,1.14,30,3613.27,909.449,1020.099976,11,2,7.7,1.887,1.29,1
1104012013391,6111910401231008205,18.323968,0.122331289330075,31.24424,3.45091,2.02,0,6111910401231,54058.2245333912,1.13,30,3606.64,931.747,1983,17,2,-40.4,1.222,2.39,0
1104012013391,6111910401231008172,19.154868,0.174109251509694,31.24695,3.45211,3.25,0,6111910401231,54058.2245333912,1.13,30,3602.75,933.46,922.5,11,2,-16.2,1.364,1.33,1
1104012013391,6111910401241008090,18.0216,0.109358723766911,31.24497,3.45128,6.85,0,6111910401241,54058.2311422802,1.13,30,3629.96,928.127,2620.800049,24,0,-31.6,2.11,2.1,0
1104012013391,6101610401211008525,18.291506,0.121023024025014,31.24435,3.45083,5.24,0,6101610401211,54024.2988260067,1.15,30,3565.94,959.828,2034.800049,17,2,-42.4,1.443,2.07,0
1104012013391,6101610401211008437,19.435006,0.199225202101102,31.24693,3.45201,3.14,0,6101610401211,54024.2988260067,1.15,30,3562.21,961.512,709.799988,7,2,-18.5,1.377,1.52,1
1104012013391,6101610401221008237,17.996554,0.10854581150669,31.2452,3.45127,7.55,0,6101610401221,54024.3041996644,1.15,30,3567.17,940.963,2672.199951,23,0,-25.3,2.281,2.02,0
1104012013391,6101610401231008493,18.353255,0.123934716927479,31.24425,3.45078,2.21,0,6101610401231,54024.3095735419,1.14,30,3556.67,964.514,1922.5,13,2,-67.3,1.134,2.28,0
1104012013391,6101610401231008484,18.947755,0.158812935157436,31.24657,3.45195,3.57,0,6101610401231,54024.3095735419,1.14,30,3553.32,966.187,1112,12,2,-52.7,1.226,1.28,1
1104012013391,6101610401241008700,18.414327,0.126865294943724,31.24435,3.45103,3,0,6101610401241,54024.3149404745,1.14,30,3580.04,962.373,1819.699951,15,2,-57.1,1.147,2.15,0
1104012013391,6101610401241008687,19.254327,0.182619450837008,31.24668,3.45218,3.38,0,6101610401241,54024.3149404745,1.14,30,3576.69,964.007,839.5,8,2,-9.7,1.206,1.61,1
1104012013391,6102210401211007759,18.246342,0.119163269498478,31.24432,3.45088,3.1,0,6102210401211,54030.3398856712,1.15,30,3610.82,918.177,2112.5,16,2,-34.1,1.175,2.28,0
1104012013391,6102210401211007743,19.048642,0.166522076951736,31.24683,3.45214,2.23,0,6102210401211,54030.3398856712,1.15,30,3607.21,919.969,1009,7,2,-63.6,1.089,1.52,1
1104012013391,6102210401221007503,18.354167,0.12421900626655,31.24426,3.45085,2.58,0,6102210401221,54030.3458094676,1.15,30,3612.74,898.945,1912.099976,14,2,-0.9,1.212,2.12,0
1104012013391,6102210401221007493,19.075667,0.168615290065939,31.24669,3.45191,4.38,0,6102210401221,54030.3458094676,1.15,30,3609.24,900.443,983.799988,9,2,-42.3,1.225,1.42,1
1104012013391,6102210401231007812,17.794719,0.101501352798513,31.24509,3.45122,6.03,0,6102210401231,54030.3517447105,1.16,30,3601.3,924.306,3200.300049,27,0,-19,2.046,2.27,0
1104012013391,6102210401241007541,18.029416,0.11002682269535,31.24493,3.45118,6.29,0,6102210401241,54030.357676493,1.17,30,3623.46,920.809,2579.800049,22,0,-20.1,1.988,2.18,0
1104012013391,6091810401211008208,17.910343,0.105361001494585,31.24507,3.45138,5.27,0,6091810401211,53996.3345458563,1.25,30,3570.08,966.02,2891.100098,30,0,-26.6,1.791,2.18,0
1104012013391,6091810401221008289,18.344045,0.123309846834195,31.24446,3.45077,5.51,0,6091810401221,53996.3425598033,1.22,30,3573.47,945.682,1945.699951,16,2,-3.7,1.381,1.9,0
1104012013391,6091810401221008257,19.319645,0.188151422212534,31.24672,3.45204,3.1,0,6091810401221,53996.3425598033,1.22,30,3570.21,947.498,792.099976,8,2,25.2,1.893,1.56,1
1104012013391,6091810401231008552,18.340285,0.122917788965747,31.2444,3.45093,4.2,0,6091810401231,53996.3506552316,1.2,30,3564.34,968.388,1960.5,19,2,-17.6,1.307,1.96,0
1104012013391,6091810401231008523,19.707685,0.227054688767618,31.2466,3.45242,2.63,0,6091810401231,53996.3506552316,1.2,30,3561.17,970.52,556.400024,6,2,24.6,1.659,1.47,1
1104012013391,6091810401241008748,18.234213,0.118013394985773,31.24435,3.45089,6.05,0,6091810401241,53996.3587195138,1.18,30,3585.91,964.41,2163.100098,16,2,-7.6,1.775,2.24,0
1104012013391,6091810401241008762,19.280013,0.18418574539827,31.24658,3.45202,4.01,0,6091810401241,53996.3587195138,1.18,30,3582.7,966.031,825.599976,10,2,67.5,1.7,1.31,1
1104012013391,6093010401211008162,18.022374,0.11085956250679,31.24423,3.45089,3.54,0,6093010401211,54008.2943429514,1.28,30,3564.51,956.572,2530.199951,21,2,-15.4,1.143,2.24,0
1104012013391,6093010401211008119,19.271274,0.187082438506332,31.24689,3.45193,3.14,0,6093010401211,54008.2943429514,1.28,30,3560.68,958.049,800.900024,9,2,85,1.383,1.35,1
1104012013391,6093010401221008021,17.911712,0.106516055164992,31.24517,3.45126,6.86,0,6093010401221,54008.3037225925,1.24,30,3564.94,936.471,2808.300049,24,0,-32.1,1.922,2.13,0
1104012013391,6093010401231008491,17.904867,0.106161270852857,31.24507,3.45113,6.92,0,6093010401231,54008.3131625233,1.21,30,3552.51,959.865,2833.300049,23,0,-27.1,1.999,2.08,0
1104012013391,6093010401241008505,18.268028,0.121035381367503,31.24432,3.45079,2.81,0,6093010401241,54008.3225829052,1.19,30,3579.73,953.782,2034.300049,17,2,-4,1.266,2.14,0
1104012013391,6093010401241008479,18.943228,0.160191641778239,31.24664,3.45221,3.57,0,6093010401241,54008.3225829052,1.19,30,3576.38,955.808,1092.300049,11,2,-38.9,1.202,1.45,1
1104012013391,7120610401211008982,18.542593,0.134972078463575,31.24428,3.45091,2.15,0,7120610401211,54440.115532639,1.27,30,3612.74,997.812,1579,13,2,9.7,1.296,2.42,0
1104012013391,7120610401211008998,18.882993,0.156007584731524,31.24672,3.45242,3.53,0,7120610401211,54440.115532639,1.27,30,3609.23,999.994,1154,12,2,74.4,1.08,1.34,1
1104012013391,7120610401221008882,17.944759,0.107495380038754,31.24507,3.45138,5.39,0,7120610401221,54440.1221129396,1.24,30,3613.75,977.802,2741.199951,24,0,-27,2.244,2.36,0
1104012013391,7120610401231008996,18.391407,0.126898169139606,31.24426,3.45099,2.07,0,7120610401231,54440.1285249423,1.22,30,3605.68,1000.45,1818.599976,13,2,64.2,1.172,2.42,0
1104012013391,7120610401231008986,19.115907,0.173115506646896,31.24666,3.45209,2.72,0,7120610401231,54440.1285249423,1.22,30,3602.23,1002.05,933.099976,11,2,-17.2,1.083,1.35,1
1104012013391,7120610401241009082,18.506821,0.132873535010411,31.24425,3.45084,1.93,0,7120610401241,54440.1349603357,1.2,30,3626.76,995.528,1635.900024,13,2,-58.1,1.177,2.44,0
1104012013391,7120610401241009075,19.044221,0.167491048389422,31.2467,3.45191,3.37,0,7120610401241,54440.1349603357,1.2,30,3623.24,997.07,997.200012,10,2,-23.6,1.186,1.52,1
1104012013391,7121510401211007458,18.380126,0.125787463731655,31.24422,3.45094,2.75,0,7121510401211,54449.1543313889,1.13,30,3576.74,920.493,1856.400024,14,2,-51.6,1.194,2.13,0
1104012013391,7121510401211007424,19.085426,0.169844074973803,31.24666,3.452,3.87,0,7121510401211,54449.1543313889,1.13,30,3573.22,922.024,969.5,11,2,9.1,1.251,1.36,1
1104012013391,7121510401221007329,17.855482,0.103881274824362,31.24526,3.45148,9.02,0,7121510401221,54449.160223125,1.13,30,3574.63,900.699,3003.399902,27,0,-27.1,2.404,2.08,0
1104012013391,7121510401231007525,18.298886,0.121870163606658,31.24422,3.45087,2.99,0,7121510401231,54449.1661373032,1.13,30,3564.52,922.611,2001,18,2,19.5,1.388,2.22,0
1104012013391,7121510401231007527,18.825486,0.151232045517241,31.24664,3.45238,6.37,0,7121510401231,54449.1661373032,1.13,30,3561.04,924.779,1232,12,2,-19.1,1.292,1.27,1
1104012013391,7121510401241007366,17.924737,0.106288378863116,31.24513,3.4513,8.53,0,7121510401241,54449.1720353933,1.13,30,3586.6,918.209,2824.300049,25,0,-26.1,2.257,2.19,0
1104012013391,7010810401211006081,18.338773,0.127593376262552,31.2442,3.4507,4.26,0,7010810401211,54108.2008884261,1.39,30,3608.41,892.033,1795.599976,14,2,-74.3,1.269,1.53,0
1104012013391,7010810401211006051,18.938173,0.164539182136015,31.24627,3.45189,6.15,0,7010810401211,54108.2008884261,1.39,30,3605.41,893.737,1033.900024,8,2,-1.1,1.481,1.1,1
1104012013391,7010810401221006125,17.863593,0.107183072710473,31.24469,3.4512,8.24,0,7010810401221,54108.2083781483,1.43,30,3610.36,874.662,2762.300049,22,0,-48.4,1.83,1.4,0
1104012013391,7010810401231006172,18.034544,0.11462802392404,31.24427,3.45073,3.63,0,7010810401231,54108.2158723841,1.49,30,3601.64,898.086,2324.699951,15,2,-47.6,1.115,1.62,0
1104012013391,7010810401231006166,19.195444,0.187432506649467,31.24698,3.45203,3.94,0,7010810401231,54108.2158723841,1.49,30,3597.74,899.943,798,4,2,71.3,1.576,0.94,1
1104012013391,7010810401241006075,18.013342,0.114099157214856,31.24466,3.45087,7.55,0,7010810401241,54108.2233445137,1.55,30,3622.53,896.485,2351.800049,17,0,-38.9,2.199,1.58,0
1104012013391,7110510401211006738,18.210441,0.11900833953918,31.24414,3.45084,3.6,0,7110510401211,54409.3422048497,1.23,30,3564.86,876.474,2119.199951,17,2,-67,1.364,2.2,0
1104012013391,7110510401211006697,19.240041,0.1847139856035,31.24649,3.4522,4.46,0,7110510401211,54409.3422048497,1.23,30,3561.47,878.438,821,9,2,60,1.429,1.34,1
1104012013391,7110510401221006361,18.517767,0.134620364904348,31.24415,3.45086,2.42,0,7110510401221,54409.3499457408,1.26,30,3564.93,854.746,1588.300049,12,2,-67.1,1.237,2.11,0
1104012013391,7110510401221006364,18.918567,0.159781371880947,31.24664,3.45219,3.2,0,7110510401221,54409.3499457408,1.26,30,3561.35,856.663,1098.099976,10,2,-38.5,1.068,1.43,1
1104012013391,7110510401231006580,18.330343,0.125065272105434,31.24398,3.45091,2.69,0,7110510401231,54409.3576901043,1.29,30,3558.65,877.417,1881.699951,15,2,-45.7,1.37,2.32,0
1104012013391,7110510401231006533,19.003843,0.166286877185947,31.24636,3.45232,4.41,0,7110510401231,54409.3576901043,1.29,30,3555.24,879.451,1011.900024,12,2,-12.5,1.232,1.43,1
1104012013391,7110510401241006565,17.834366,0.104454911635303,31.24524,3.45142,7.49,0,7110510401241,54409.3653912963,1.33,30,3578.96,873.747,2959,25,0,-31.8,1.995,2.22,0
1104012013391,7111810401211007943,17.774834,0.101724704256162,31.2453,3.45148,7.47,0,7111810401211,54422.2154707871,1.14,30,3619.7,936.892,3180.899902,26,0,-26.9,2.085,2.04,0
1104012013391,7111810401221007790,18.318976,0.123899363047492,31.24422,3.45101,2.59,0,7111810401221,54422.2237847452,1.14,30,3619.39,913.84,1923.800049,15,2,-71.9,1.239,2.34,0
1104012013391,7111810401221007792,18.752276,0.147963835999302,31.24675,3.45214,4.67,0,7111810401221,54422.2237847452,1.14,30,3615.76,915.482,1290.699951,11,2,-9.4,1.182,1.41,1
1104012013391,7111810401231008144,18.336833,0.124809524712375,31.24423,3.45094,3.11,0,7111810401231,54422.2321382868,1.13,30,3608.4,934.486,1890.800049,17,2,11.8,1.426,2.27,0
1104012013391,7111810401231008103,19.125233,0.174852968038544,31.24643,3.45232,5.24,0,7111810401231,54422.2321382868,1.13,30,3605.23,936.474,914.700012,10,2,10.6,1.445,1.25,1
1104012013391,7111810401241007958,18.449041,0.130302877412819,31.24427,3.45099,2.03,0,7111810401241,54422.2404554747,1.13,30,3629.68,928.29,1710.5,12,2,-30,1.402,2.37,0
1104012013391,7111810401241007949,19.087741,0.17158817786173,31.24667,3.45214,3.38,0,7111810401241,54422.2404554747,1.13,30,3626.23,929.949,949.799988,8,2,-69.4,1.297,1.43,1
1104012013391,7101210401211009291,18.367104,0.126692509292756,31.24435,3.45096,2.16,0,7101210401211,54385.2297481829,1.46,30,3600.81,966.751,1825.5,15,2,4.5,1.118,2.46,0
