MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155035042687,12010115503521034404,18.619085,0.141551628865323,163.71479,55.62656,3.34,0,12010115503521,55927.3681069096,1.25,30,1897.47,3026.46,1420.699951,15,0,-48.8,1.448,1.99,0
1155035042687,12010115503531034718,18.672321,0.144578005896116,163.71475,55.62678,4.57,0,12010115503531,55927.3750954513,1.23,30,1885.06,3061.34,1356.699951,14,0,-28.5,1.799,1.85,0
1155035042687,12010115503541035143,18.832361,0.154990323435966,163.71505,55.62668,2.35,0,12010115503541,55927.382043588,1.21,30,1919.02,3054.56,1169.900024,9,0,4.6,1.407,1.9,0
1155035042687,12020215503511031306,18.720949,0.147979891817519,163.71489,55.62686,2.82,0,12020215503511,55959.2245498262,1.51,30,1860.47,3090.07,1290.400024,5,0,-28.2,1.398,1.36,0
1155035042687,12020215503521030823,18.781475,0.151581028557205,163.71461,55.62676,5,0,12020215503521,55959.22968728,1.47,30,1865.78,3062.09,1226,8,0,-19.9,1.982,1.37,0
1155035042687,12020215503531032419,18.560514,0.137856134601534,163.71456,55.62673,5.97,0,12020215503531,55959.2348786341,1.45,30,1854.75,3099.66,1506.099976,8,0,-11.8,1.514,1.27,0
1155035042687,12020215503541032317,18.936088,0.162277540440945,163.71537,55.62686,2.53,0,12020215503541,55959.2399775926,1.42,30,1891.6,3096.58,1063.599976,9,0,-2.8,1.054,1.59,0
1155035042687,12030315503511027777,18.855866,0.160085182092186,163.71421,55.62645,3.55,0,12030315503511,55989.1798414816,1.32,30,1925.21,2926.53,1093.800049,9,0,-43.4,1.716,1.2,0
1155035042687,12030315503521027694,18.548375,0.140299275453875,163.71509,55.62692,3.98,0,12030315503521,55989.1844051387,1.3,30,1927.28,2900.38,1448.699951,9,0,-22.1,1.161,1.28,0
1155035042687,12030315503531028318,19.454472,0.212646720031916,163.7152,55.6269,2.62,0,12030315503531,55989.1889674421,1.29,30,1914.41,2936.07,627.900024,4,0,32.9,1.619,1.27,0
1155035042687,12030315503541028439,18.940421,0.166286877185947,163.71477,55.62664,2.97,0,12030315503541,55989.1935309838,1.27,30,1949.35,2931.73,1011.900024,8,0,-58.6,1.253,1.6,0
1155035042687,12040215503511024861,18.735703,0.148394276528215,163.71423,55.62703,3.49,0,12040215503511,56019.2867911225,1.12,30,1892.64,2855.89,1282.699951,10,0,13.9,1.475,1.09,0
1155035042687,12040215503521024272,18.89395,0.15909644134489,163.71478,55.62693,6.43,0,12040215503521,56019.294773831,1.13,30,1888.05,2823.71,1107.900024,9,0,-23.9,1.715,0.87,0
1155035042687,12040215503531025530,18.43772,0.131299676459696,163.71462,55.62646,5.56,0,12040215503531,56019.3027948611,1.14,30,1868,2855.53,1680.900024,12,0,-13.1,1.626,1.26,0
1155035042687,12040215503541025735,18.757131,0.150548360347423,163.71481,55.6267,5.84,0,12040215503541,56019.3108229167,1.16,30,1895.03,2848.24,1243.900024,9,0,-30.7,1.284,0.84,0
1155035042687,12042215503511034505,18.808232,0.15653501125931,163.71436,55.62672,5.06,0,12042215503511,56039.2002373263,1.09,30,1919.82,2865.85,1145.900024,13,0,-16.5,1.583,1.82,0
1155035042687,12042215503521034426,18.648036,0.146101989093148,163.715,55.62675,5.34,0,12042215503521,56039.2074115276,1.09,30,1918.48,2834.73,1326.300049,14,0,-35.6,1.446,1.79,0
1155035042687,12042215503531034856,18.778325,0.154719242124722,163.71479,55.62682,3.43,0,12042215503531,56039.2146418635,1.1,30,1898.95,2866.4,1174.199951,14,0,5,1.254,1.51,0
1155035042687,12042215503541033714,18.467466,0.135311973052177,163.7143,55.62666,7.56,0,12042215503541,56039.2219106946,1.11,30,1930.32,2858.31,1570.099976,20,0,-16,1.718,1.44,0
1155035042687,12052915503511026118,18.803533,0.16768218537473,163.71497,55.62688,3.45,0,12052915503511,56076.2169103937,1.34,24,1898.06,2807.31,994.900024,10,0,-67,1.274,1.53,0
1155035042687,12052915503521025661,18.526997,0.148632961795238,163.71477,55.62684,6.22,0,12052915503521,56076.2244795834,1.37,24,1893.14,2778.89,1278.300049,14,0,-15.5,2.015,1.07,0
1155035042687,12052915503531025677,18.998745,0.184357448404809,163.71578,55.6269,3.54,0,12052915503531,56076.2321112382,1.41,24,1871.65,2814.99,824.099976,8,0,-27.1,1.535,1.51,0
1155035042687,12052915503541025697,18.283502,0.134492657225723,163.71429,55.62651,5.83,0,12052915503541,56076.2397317591,1.45,24,1901.4,2810.16,1591.699951,17,0,10,1.302,1.24,0
1155035042687,13010715503511035591,18.592787,0.140875567594481,163.71441,55.62693,5.17,0,13010715503511,56299.3821773841,1.17,30,1849.19,2898.97,1435.699951,15,0,-4.2,1.496,1.93,0
1155035042687,13010715503521035226,18.515664,0.136537750672763,163.71446,55.62666,3.83,0,13010715503521,56299.3872959493,1.16,30,1847.87,2874.66,1538.699951,17,0,-22.4,1.379,2.02,0
1155035042687,13010715503531036108,18.802064,0.15424420658955,163.71473,55.62676,3.24,0,13010715503531,56299.3924186574,1.15,30,1827.6,2915.13,1181.800049,12,0,-38.1,1.253,2.05,0
1155035042687,13010715503541035662,18.718062,0.148714652701062,163.71478,55.62679,2.61,0,13010715503541,56299.3975849073,1.14,30,1858.62,2916.05,1276.800049,13,0,-14.6,1.284,2.11,0
1155035042687,13011815503511030352,18.632387,0.145715467905634,163.7149,55.62675,3.82,0,13011815503511,56310.2894529514,1.37,30,1907.9,2904.73,1333.900024,13,0,-21.9,1.112,1.99,0
1155035042687,13011815503521030554,18.647566,0.146122437828172,163.71486,55.62671,4.14,0,13011815503521,56310.2945236689,1.34,30,1904.22,2880.06,1325.900024,15,0,-42.1,1.256,1.84,0
1155035042687,13011815503531031760,18.531787,0.138512682599621,163.7148,55.62679,2.57,0,13011815503531,56310.2996295947,1.32,30,1885.51,2921.81,1490.300049,13,0,-6.6,1.247,2.2,0
1155035042687,13011815503541031932,18.696635,0.149252406954803,163.71471,55.62682,3.01,0,13011815503541,56310.3047501273,1.3,30,1916.22,2922.19,1267,13,0,24.8,1.213,2.06,0
1155035042687,13021815503511036149,18.728833,0.131498496872206,163.71492,55.62669,3.18,0,13021815503511,56341.45155397,1.21,40,1770.42,2876.32,1675.099976,16,0,-21.4,1.381,2.01,0
1155035042687,13021815503521036098,18.789994,0.135029135738116,163.715,55.62676,2.57,0,13021815503521,56341.457888889,1.23,40,1769.15,2851.98,1577.5,14,0,-0.9,1.075,2.15,0
1155035042687,13021815503531036736,18.479103,0.119623685096406,163.71538,55.62672,3.06,0,13021815503531,56341.4642788194,1.25,40,1750.97,2891.59,2092.800049,20,0,31.3,1.58,2.26,0
1155035042687,13021815503541036350,18.613012,0.12607462979295,163.71447,55.62673,5.1,0,13021815503541,56341.4706712964,1.27,40,1784.32,2891.34,1846.5,17,0,-1.4,1.824,2.15,0
1155035042687,13031815503511036593,18.31112,0.12746225537722,163.71509,55.62666,3.96,0,13031815503511,56369.3328208332,1.13,30,1788.23,2897.41,1799.900024,22,0,56,1.109,2.19,0
1155035042687,13031815503521035744,18.779983,0.155161411067408,163.71476,55.62683,2.91,0,13031815503521,56369.3373235762,1.13,30,1785.52,2878.54,1167.199951,14,0,0.1,1.213,1.84,0
1155035042687,13031815503531035718,18.705119,0.150157000833293,163.71497,55.62686,2.92,0,13031815503531,56369.3418715973,1.14,30,1765.88,2918.63,1250.800049,15,0,-18.5,1.226,2.14,0
1155035042687,13031815503541036557,18.593528,0.143400897659488,163.71492,55.62669,3.82,0,13031815503541,56369.3464414119,1.15,30,1798.91,2917.99,1381,17,0,-56.8,1.209,2.25,0
1155035042687,12012615503511036742,18.723884,0.147294995683492,163.71428,55.62669,4.37,0,12012615503511,55952.3469243404,1.14,30,1931.23,3039.25,1303.300049,12,0,-16.6,1.626,1.85,0
1155035042687,12012615503521035578,18.567007,0.137552640667752,163.71438,55.62671,4.71,0,12012615503521,55952.3543807291,1.13,30,1932,3006.03,1513.5,15,0,-45.3,1.305,1.75,0
1155035042687,12012615503531036747,18.78042,0.150725388829454,163.71448,55.62667,4.89,0,12012615503531,55952.3618929051,1.12,30,1916.91,3037.78,1240.800049,13,0,-24.3,1.584,1.93,0
1155035042687,12012615503541036341,18.763098,0.149674323998259,163.71495,55.62692,2.23,0,12012615503541,55952.369368067,1.11,30,1950.63,3030.39,1259.400024,9,0,-21.3,1.355,2,0
1155035042687,13041615503512033944,18.773211,0.153364320141806,163.71487,55.62682,2.85,0,13041615503512,56398.2356509836,1.1,30,1809.17,2896.87,1196.099976,14,0,-17.2,1.356,1.97,0
1155035042687,13041615503522033443,18.740263,0.151116358331018,163.71504,55.6268,3.15,0,13041615503522,56398.2413801737,1.11,30,1807.09,2872.9,1234,12,0,-33.9,1.131,1.95,0
1155035042687,13041615503532031324,18.473988,0.134831731712268,163.71465,55.62667,4.54,0,13041615503532,56398.2471074192,1.12,30,1789.31,2912.29,1582.699951,15,0,-10.9,1.233,1.65,0
1155035042687,13041615503542033403,18.955365,0.165908119074856,163.71493,55.62687,2.12,0,13041615503542,56398.2528405441,1.12,30,1820.28,2912.19,1016.599976,10,0,-63.6,1.18,1.92,0
1155035042687,13051515503511027533,18.728371,0.157925623241953,163.71417,55.62666,6.18,0,13051515503511,56427.2307295138,1.25,30,1784.36,2892.63,1125,13,0,-41.7,1.275,1.62,0
1155035042687,13051515503521028523,18.875809,0.169221566374365,163.71519,55.6268,2.69,0,13051515503521,56427.2357230554,1.27,30,1782.29,2869.02,976.700012,10,0,-80.8,1.386,1.79,0
1155035042687,13051515503531028650,18.605017,0.149735748037955,163.71489,55.62694,2.33,0,13051515503531,56427.2408254976,1.28,30,1764.24,2909.13,1258.300049,10,0,-57.4,1.408,1.88,0
1155035042687,13051515503541028180,18.644907,0.152394807194701,163.71525,55.62684,5.09,0,13051515503541,56427.2459320021,1.3,30,1795.72,2908.91,1212.199951,9,0,30,1.322,1.32,0
1155035042687,13060915503511024706,19.156355,0.194685579926494,163.71485,55.62698,2.85,0,13060915503511,56452.2123248959,1.46,30,1779.78,2900.64,741.700012,8,0,-71.5,1.255,1.23,0
1155035042687,13060915503521023013,19.364525,0.215261583425633,163.7155,55.627,2.78,0,13060915503521,56452.2174215624,1.49,30,1776.87,2875.91,613.799988,6,0,-45.7,1.177,0.96,0
1155035042687,13060915503531024538,18.741595,0.161161073837983,163.71416,55.62691,4.96,0,13060915503531,56452.2224018057,1.53,30,1758.4,2917.98,1078.800049,12,0,-28,1.382,1.47,0
1155035042687,13060915503541022859,18.47111,0.14393418803127,163.71519,55.62678,6.44,0,13060915503541,56452.2274969677,1.56,30,1787.21,2919.48,1369.900024,14,0,-63.3,1.336,1.19,0
