MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101007050302,5100610100711026220,18.586306,0.172341518172511,19.3229,2.6624,3.12,0,5100610100711,53649.2963325232,1.17,30,526.763,3861.55,941.5,11,0,-8.1,1.43,1.47,0
1101007050302,5100610100721030522,18.686098,0.162966544096535,19.32261,2.66255,3.72,0,5100610100721,53649.3018161226,1.17,30,528.84,3844.45,1054.400024,13,0,3.6,1.234,1.39,0
1101007050302,5100610100731030533,18.699651,0.163490036664429,19.32262,2.66223,3.49,0,5100610100731,53649.3072863077,1.17,30,536.95,3870.31,1047.5,10,0,10.5,1.214,1.61,0
1101007050302,5100610100741029171,18.752019,0.167399900924936,19.32264,2.66215,3.79,0,5100610100741,53649.3127716435,1.16,30,514.342,3866.02,998.299988,12,0,-9.8,1.282,1.48,0
1101007050302,5102810100711030146,18.703105,0.157241524853318,19.32277,2.6624,3.94,0,5102810100711,53671.2192510762,1.2,30,497.566,3862.51,1135.199951,13,0,-11.6,1.265,1.54,0
1101007050302,5102810100721026349,18.777921,0.163950028194142,19.32271,2.66236,3.01,0,5102810100721,53671.2242185646,1.19,30,501.007,3844.79,1041.5,10,0,-85.7,1.025,1.67,0
1101007050302,5102810100731026382,18.654683,0.153590262661372,19.32268,2.66225,3.42,0,5102810100731,53671.2290050346,1.18,30,505.734,3869.92,1192.400024,14,0,-4.1,1.268,1.54,0
1101007050302,5102810100741030297,18.587751,0.148573159856836,19.32282,2.66248,3.37,0,5102810100741,53671.2337690392,1.18,30,481.613,3868.81,1279.400024,14,0,-58.5,1.286,1.48,0
1101007050302,5091410100711017228,19.073436,0.205709750024717,19.32322,2.66232,3.59,0,5091410100711,53627.2817017012,1.41,30,360.201,3860.48,668.099976,5,0,-85.4,1.531,1.2,0
1101007050302,5091410100721017423,18.610922,0.165135735324878,19.32281,2.66276,3.27,0,5091410100721,53627.2898127432,1.36,30,412.873,3858.38,1026.300049,6,0,25.8,1.223,1.45,0
1101007050302,5091410100731017708,18.562198,0.161364728310864,19.32294,2.66246,3.01,0,5091410100731,53627.2978972918,1.32,30,443.333,3855.42,1076,10,0,28.3,1.495,1.34,0
1101007050302,5091410100741017566,18.49553,0.156515368849733,19.32299,2.66251,4.27,0,5091410100741,53627.3059627432,1.29,30,492.05,3852.45,1146.199951,11,0,39.7,1.144,1.42,0
1101007050302,5092410100711026209,18.818804,0.165412998841934,19.32318,2.6623,2.79,0,5092410100711,53637.3516424191,1.16,30,580.477,3871.45,1022.799988,7,0,-42.6,1.436,1.29,0
1101007050302,5092410100721026117,18.977413,0.176889933759735,19.32282,2.66244,2.16,0,5092410100721,53637.3581407755,1.16,30,608.243,3853.06,893.900024,9,0,22.9,1.368,1.57,0
1101007050302,5092410100731025932,18.580969,0.147247646954621,19.32296,2.66214,4.13,0,5092410100731,53637.3646420254,1.17,30,638.703,3875.87,1304.199951,11,0,26.2,1.258,1.54,0
1101007050302,5092410100741025899,18.92953,0.172213657167947,19.32284,2.66238,2.96,0,5092410100741,53637.3711580904,1.17,30,638.801,3875.23,942.900024,7,0,5.7,1.177,1.21,0
1101007050302,6121110100711031081,18.71848,0.145387843924697,19.32273,2.66235,3.66,0,6121110100711,54080.2198595256,1.33,30,513.64,3802.96,1340.400024,14,0,27.6,1.353,1.44,0
1101007050302,6121110100721027079,18.963344,0.161877814838239,19.3228,2.66257,2.72,0,6121110100721,54080.2264597337,1.37,30,516.291,3790.91,1069,11,0,-31.3,1.135,1.34,0
1101007050302,6121110100731031262,18.968944,0.162680726830698,19.32295,2.66243,3.15,0,6121110100731,54080.2333345022,1.4,30,507.822,3801.22,1058.199951,9,0,11.1,1.427,1.49,0
1101007050302,6121110100741031324,18.741009,0.147617424553195,19.32298,2.66225,2.62,0,6121110100741,54080.2399386456,1.45,30,524.476,3797.77,1297.199951,11,0,43.5,1.314,1.7,0
1101007050302,6012210100711026267,18.712399,0.151727295375185,19.32249,2.66223,4.68,0,6012210100711,53757.1197228008,1.41,30,536.582,3823.86,1223.5,11,0,-20.1,1.22,1.28,0
1101007050302,6012210100721026687,18.969372,0.17038644808726,19.3232,2.66208,4.94,0,6012210100721,53757.1275589466,1.47,30,533.27,3803.94,963.299988,8,0,48.7,1.474,1.44,0
1101007050302,6012210100731026289,18.88244,0.164336805388159,19.32274,2.66274,4.92,0,6012210100731,53757.1354224188,1.53,30,541.971,3827.76,1036.5,10,0,51.4,1.718,1.29,0
1101007050302,6012210100741026232,18.83953,0.1616645584582,19.323,2.66252,4.24,0,6012210100741,53757.1432854282,1.59,30,524.207,3825.74,1071.900024,9,0,64.5,1.479,1.22,0
1101007050302,6111310100711031494,18.684536,0.141406384785778,19.32267,2.66226,4.64,0,6111310100711,54052.1858484955,1.18,30,484.253,3847.48,1423.900024,14,0,-30,1.078,1.44,0
1101007050302,6111310100721028220,18.699551,0.141903399434039,19.32279,2.66243,3.7,0,6111310100721,54052.1928324075,1.17,30,481.992,3827.93,1413,12,0,11.1,1.323,1.59,0
1101007050302,6111310100731030586,18.53624,0.13285206839277,19.32283,2.6623,4.38,0,6111310100731,54052.1998041668,1.17,30,474.999,3851.32,1636.5,14,0,-45.7,1.158,1.25,0
1101007050302,6111310100741031082,19.015368,0.163110114095098,19.32311,2.66266,4.12,0,6111310100741,54052.2068070602,1.16,30,494.368,3847.28,1052.5,10,0,7.1,1.354,1.29,0
1101007050302,6101610100711030679,18.749812,0.146142896989678,19.32256,2.66227,3.96,0,6101610100711,54024.2343937615,1.24,30,475.198,3885.93,1325.5,13,0,28.8,1.042,1.65,0
1101007050302,6101610100721031078,18.518173,0.132591945157303,19.32297,2.66232,5.92,0,6101610100721,54024.2424476272,1.22,30,474.473,3866.21,1643.800049,15,0,55.4,1.264,1.63,0
1101007050302,6101610100731031267,18.593117,0.136669040001979,19.32281,2.66248,3.5,0,6101610100731,54024.2504695603,1.2,30,462.331,3888.61,1535.400024,12,0,-85.3,1.195,1.7,0
1101007050302,6101610100741030965,18.806607,0.149230318434593,19.32283,2.66228,3.48,0,6101610100741,54024.2585381251,1.19,30,484.575,3883.95,1267.400024,11,0,77.2,1.242,1.87,0
1101007050302,6102210100711030879,18.954351,0.158992512608495,19.32298,2.66275,2.65,0,6102210100711,54030.278449398,1.16,30,511.111,3841.3,1109.400024,10,0,-34.2,1.128,1.82,0
1101007050302,6102210100721030994,18.657352,0.140027507168198,19.32278,2.66246,3.67,0,6102210100721,54030.2849259954,1.17,30,516.673,3827.58,1454.900024,12,0,34.6,1.25,1.7,0
1101007050302,6102210100731030599,18.565957,0.134877187236194,19.32295,2.66245,3.31,0,6102210100731,54030.2914040973,1.17,30,503.532,3851.13,1581.5,15,0,39,1.025,1.77,0
1101007050302,6102210100741030684,18.792531,0.148275447897941,19.32288,2.66252,3.25,0,6102210100741,54030.2978722453,1.18,30,527.061,3847.73,1284.900024,12,0,82.3,1.3,1.57,0
1101007050302,6091210100711027042,18.451132,0.131388656986895,19.32259,2.66225,3.84,0,6091210100711,53990.4726100578,1.37,30,514.145,3802.64,1678.300049,9,0,-74.8,1.21,1.4,0
1101007050302,6091210100721026322,18.940297,0.162218101305826,19.32281,2.66263,3.92,0,6091210100721,53990.4769004281,1.39,30,517.285,3793.09,1064.400024,7,0,19.3,1.192,1.06,0
1101007050302,6091210100731026836,18.940556,0.162396637808049,19.32283,2.66271,4.05,0,6091210100731,53990.4811499422,1.42,30,510.336,3804.91,1062,6,0,71.6,1.215,1.16,0
1101007050302,6091210100741026560,18.860307,0.156659648144597,19.32266,2.66241,4.23,0,6091210100741,53990.4853975,1.44,30,525.525,3802.57,1144,6,0,-0.7,1.921,1.11,0
1101007050302,6091810100711033108,18.729588,0.144602601830969,19.32265,2.66243,3.36,0,6091810100711,53996.3055274072,1.26,30,487.415,3863,1356.199951,13,0,16.2,1.279,1.69,0
1101007050302,6091810100721031150,18.869558,0.153133497075457,19.32288,2.66238,2.58,0,6091810100721,53996.3119574655,1.24,30,487.033,3847.2,1199.900024,11,0,0.4,1.187,1.88,0
1101007050302,6091810100731031364,18.725968,0.143910008206325,19.32279,2.6623,3.46,0,6091810100731,53996.3184037386,1.22,30,473.677,3861.62,1370.400024,12,0,35.5,1.287,1.88,0
1101007050302,6091810100741035021,18.721359,0.143458197171359,19.3226,2.66242,3.41,0,6091810100741,53996.3248546412,1.21,30,497.669,3860.9,1379.800049,13,0,-4.8,1.298,1.67,0
1101007050302,7012710100711022453,18.333889,0.13580269240287,19.32227,2.6622,6.55,0,7012710100711,54127.0888730442,1.32,25,523.548,3804.71,1557.400024,9,0,-52.7,1.405,1.06,0
1101007050302,7012710100721022378,18.927395,0.176620996909371,19.32275,2.66226,4.58,0,7012710100721,54127.0970851389,1.36,25,525.645,3783.44,896.599976,6,0,-70.9,2.072,0.97,0
1101007050302,7012710100731022365,19.029085,0.185562678321723,19.3225,2.66235,4.02,0,7012710100731,54127.1052927315,1.41,25,515.664,3806.69,813.700012,6,0,6.4,1.937,0.91,0
1101007050302,7012710100741022338,18.900756,0.175083977088096,19.32333,2.66207,3.09,0,7012710100741,54127.1135133911,1.46,25,537.546,3802.69,912.299988,4,0,50.2,2.169,1.22,0
1101007050302,7110710100711034868,18.672938,0.144824660143248,19.32286,2.6624,2.85,0,7110710100711,54411.2064006715,1.18,30,488.777,3900.83,1351.699951,13,0,12,1.208,1.77,0
1101007050302,7110710100721031434,18.399434,0.129470576162285,19.3228,2.66212,4.15,0,7110710100721,54411.2149913772,1.17,30,490.477,3878.76,1735.900024,12,0,17.2,1.157,1.89,0
1101007050302,7110710100731035317,18.532934,0.136466336100663,19.32289,2.66246,2.91,0,7110710100731,54411.2235825462,1.16,30,482.339,3898.62,1540.5,13,0,-40,1.19,2.02,0
1101007050302,7110710100741035256,19.076654,0.172957912610998,19.32287,2.66239,2.71,0,7110710100741,54411.2321584374,1.16,30,505.736,3892.16,934.799988,10,0,-5.4,1.703,1.69,0
1101007050302,7111710100711031626,18.9584,0.163178275591803,19.32263,2.6624,3.73,0,7111710100711,54421.2588125696,1.23,30,551.058,3800.13,1051.599976,10,0,-2.4,1.421,1.61,0
1101007050302,7111710100721032065,18.573595,0.138777780528715,19.32274,2.66219,3.75,0,7111710100721,54421.2680046875,1.26,30,555.328,3777.14,1484,13,0,-14.3,1.405,1.93,0
1101007050302,7111710100731031775,19.09064,0.173807215798046,19.32285,2.66232,2.3,0,7111710100731,54421.2772605904,1.29,30,610.319,3798.29,925.700012,8,0,15,1.321,1.72,0
1101007050302,7111710100741031895,18.583197,0.139335175846587,19.32275,2.66246,3.75,0,7111710100741,54421.2864501737,1.33,30,634.056,3792.5,1470.900024,13,0,0.2,1.646,1.69,0
1101007050302,7100410100711030537,18.894306,0.15809490460875,19.32295,2.66253,3.39,0,7100410100711,54377.3259598147,1.16,30,525.568,3909.89,1122.5,8,0,57.1,1.006,1.31,0
1101007050302,7100410100721030459,19.065417,0.170774963458761,19.32299,2.66272,2.39,0,7100410100721,54377.3335797452,1.16,30,525.451,3888.86,958.900024,7,0,-16.1,1.055,1.32,0
1101007050302,7100410100731030437,18.952402,0.162486158632893,19.32291,2.66253,3.46,0,7100410100731,54377.3411861458,1.17,30,513.428,3909.63,1060.800049,9,0,9.9,1.768,1.71,0
1101007050302,7100410100741030424,18.683352,0.144323113852104,19.32281,2.66234,4.25,0,7100410100741,54377.3487669677,1.18,30,538.246,3903.79,1361.900024,13,0,-51.6,1.554,1.65,0
1101007050302,7101110100711030696,18.764365,0.147995960454506,19.3226,2.66257,4.77,0,7101110100711,54384.2347036689,1.29,30,525.15,3870.58,1290.099976,12,0,-4.2,1.693,1.54,0
1101007050302,7101110100721030784,19.015767,0.165112050753488,19.32314,2.6624,1.96,0,7101110100721,54384.2426443519,1.26,30,524.065,3849.06,1026.599976,7,0,-59.5,1.182,1.91,0
1101007050302,7101110100731034792,18.766709,0.147894314403731,19.32297,2.66248,3.35,0,7101110100731,54384.2500892822,1.24,30,515.461,3870.56,1292,12,0,64.3,1.086,1.72,0
1101007050302,7101110100741030891,18.632785,0.139606250461398,19.32294,2.66255,4.4,0,7101110100741,54384.257203287,1.22,30,538.784,3865.55,1464.599976,11,0,3.3,1.392,1.62,0
1101007050302,7101910100711030802,18.504696,0.132841337913022,19.32261,2.66231,4.26,0,7101910100711,54392.2474185187,1.19,30,550.181,3915.91,1636.800049,20,0,-17.4,1.504,1.71,0
1101007050302,7101910100721030699,18.646485,0.140764055481528,19.3231,2.66234,3.29,0,7101910100721,54392.2540054284,1.18,30,547.73,3894.79,1438.199951,12,0,12,1.34,1.66,0
1101007050302,7101910100731034695,18.934384,0.159556579388081,19.32279,2.6626,4.28,0,7101910100731,54392.2605761229,1.17,30,542.963,3917.52,1101.300049,10,0,-10.7,1.777,1.94,0
1101007050302,7101910100741035026,18.140449,0.115417906584737,19.32296,2.66242,5.46,0,7101910100741,54392.2671493637,1.17,30,560.566,3911.92,2285.199951,22,0,-2.5,1.368,1.88,0
1101007050302,7103110100711031906,19.09289,0.176810104898111,19.32292,2.66245,2.6,0,7103110100711,54404.2336728936,1.17,30,434.362,3836.13,894.700012,9,0,-5.2,1.306,1.43,0
1101007050302,7103110100721032099,18.910581,0.159479566420084,19.32298,2.66254,2.49,0,7103110100721,54404.2425902314,1.16,30,435.778,3817.19,1102.400024,9,0,2.5,1.186,1.76,0
1101007050302,7103110100731031754,18.734687,0.147643966890795,19.32304,2.66264,4.08,0,7103110100731,54404.2512201737,1.16,30,425.234,3838.16,1296.699951,11,0,-35,1.134,1.41,0
1101007050302,7103110100741031695,18.802256,0.15205087565699,19.3227,2.66249,5.39,0,7103110100741,54404.2576736226,1.16,30,448.358,3833.41,1218,13,0,20.9,1.792,1.63,0
1101007050302,7090310100711031013,19.095296,0.172874675693185,19.323,2.66241,3.15,0,7090310100711,54346.4320031945,1.17,30,470.031,3821.78,935.700012,9,0,-85.6,1.323,1.15,0
1101007050302,7090310100721030375,18.89376,0.158088122693756,19.32318,2.66229,5.24,0,7090310100721,54346.438464514,1.18,30,472.964,3800.69,1122.599976,10,0,57.7,1.811,1.44,0
1101007050302,7090310100731030898,18.893754,0.158006795183434,19.32315,2.66269,2.94,0,7090310100731,54346.4449221296,1.19,30,461.3,3823.66,1123.800049,9,0,40.9,1.123,1.23,0
1101007050302,7090310100741031019,18.787986,0.150742563418024,19.32278,2.66267,3.79,0,7090310100741,54346.4513675924,1.2,30,484.445,3819.22,1240.5,9,0,18.6,1.635,1.2,0
1101007050302,8011210100711031429,18.514573,0.133732337183688,19.32286,2.66247,4.37,0,8011210100711,54477.091094838,1.2,30,533.643,3847.9,1612.199951,14,0,9.1,1.37,1.53,0
1101007050302,8011210100721031426,18.720413,0.145710408227193,19.32303,2.66247,2.18,0,8011210100721,54477.0964267012,1.21,30,532.562,3827.97,1334,10,0,31.9,1.167,1.99,0
1101007050302,8011210100731031824,19.111651,0.173199132358931,19.3232,2.66228,2.34,0,8011210100731,54477.1017565974,1.22,30,522.177,3850.08,932.200012,9,0,45.3,1.289,1.6,0
1101007050302,8011210100741031332,18.761248,0.148162347425518,19.32299,2.66246,3.03,0,8011210100741,54477.1071241088,1.24,30,544.544,3847.05,1287,11,0,-25,1.161,1.57,0
1101007050302,8011810100711021855,18.93063,0.162092055766333,19.32298,2.66234,2.13,0,8011810100711,54483.0956184608,1.25,30,508.078,3869.32,1066.099976,5,0,53.7,1.305,1.48,0
1101007050302,8011810100731034835,19.622698,0.220503589868615,19.32349,2.66239,2.18,0,8011810100731,54483.1096952083,1.3,30,500.378,3869.93,587.099976,3,0,-38.4,1.031,0.93,0
1101007050302,8011810100741021922,19.140808,0.179384489428334,19.32325,2.66251,2.14,0,8011810100741,54483.1167146526,1.33,30,527.545,3865.13,869.5,6,0,-28,1.136,1.21,0
1101007050302,8110810100711026325,18.822796,0.150072407651,19.32305,2.66242,3.13,0,8110810100711,54778.2386447685,1.17,30,527.883,3800.68,1252.300049,8,0,-53.3,1.083,1.52,0
1101007050302,8110810100721026665,18.504091,0.131526009390787,19.3229,2.66254,4.86,0,8110810100721,54778.2520046877,1.18,30,529.039,3773.74,1674.300049,8,0,-54.4,1.863,1.57,0
1101007050302,8110810100731026561,18.684178,0.141894223571326,19.32277,2.66241,2.56,0,8110810100731,54778.2654647338,1.2,30,518.451,3788.5,1413.199951,8,0,-26.2,1.281,1.48,0
1101007050302,8110810100741026530,19.023333,0.164656332558887,19.32271,2.66244,4.72,0,8110810100741,54778.2789136688,1.23,30,540.539,3776.04,1032.400024,8,0,-21.1,1.39,0.78,0
1101007050302,8102910100711026995,18.638642,0.140242126842036,19.3228,2.6624,4.01,0,8102910100711,54768.3517410765,1.42,30,522.867,3767,1450,10,0,-6.6,1.226,1.44,0
1101007050302,8102910100721027314,18.763639,0.148356427213792,19.32312,2.66233,5.08,0,8102910100721,54768.3572266437,1.45,30,520.274,3749.61,1283.400024,9,0,50.9,1.58,1.4,0
1101007050302,8102910100731027043,18.978809,0.163026943904288,19.32323,2.66262,3.95,0,8102910100731,54768.3628423265,1.49,30,511.232,3755.11,1053.599976,9,0,17.5,1.643,1.45,0
1101007050302,8102910100741026948,18.87977,0.156299821325538,19.32308,2.66249,3.54,0,8102910100741,54768.3684302201,1.54,30,531.65,3749.98,1149.5,12,0,32,1.291,1.33,0
1101007050302,8090610100711034641,18.591036,0.137589418271217,19.32312,2.66253,4.17,0,8090610100711,54715.3753553704,1.17,30,585.828,3905.4,1512.599976,17,2,-64.5,1.142,1.82,0
1101007050302,8090610100721035514,18.82184,0.152109975113427,19.32324,2.66252,3.38,0,8090610100721,54715.3836561227,1.17,30,585.843,3877.74,1217,16,0,19.9,1.136,1.71,0
1101007050302,8090610100731035304,18.571753,0.136633184549682,19.32291,2.66246,7.29,0,8090610100731,54715.3919535303,1.16,30,576.045,3903.2,1536.300049,19,0,-17.5,1.491,1.71,0
1101007050302,8090610100741035053,20.649405,0.382100941639872,19.32111,2.66059,3.15,0,8090610100741,54715.4003057988,1.16,30,600.099,3893.55,226.800003,3,0,18.3,2.615,0.69,0
1101007050302,8090610100741035061,18.636905,0.140347697099114,19.32282,2.66276,3.9,0,8090610100741,54715.4003057988,1.16,30,597.648,3896.68,1447.599976,15,0,5.3,1.427,1.86,1
1101007050302,8092110100711026457,19.020077,0.165301905256468,19.32308,2.66285,4.79,0,8092110100711,54730.3898054515,1.19,30,580.385,3821.96,1024.199951,7,0,5.1,1.329,1.29,0
1101007050302,8092110100721026590,19.08266,0.170140775122357,19.32315,2.66271,3.94,0,8092110100721,54730.3973334837,1.2,30,580.645,3800.21,966.099976,9,0,-50.7,1.334,1.23,0
1101007050302,8092110100731026384,18.780557,0.148502599646204,19.32312,2.6624,4.1,0,8092110100731,54730.4048572336,1.21,30,571.21,3820.81,1280.699951,11,0,76,1.226,1.31,0
1101007050302,8092110100741026733,18.967201,0.161052343898228,19.32312,2.66265,4.02,0,8092110100741,54730.4123712615,1.23,30,594.72,3815.49,1080.300049,10,0,-85,1.638,1.14,0
1101007050302,8092910100711038656,18.842389,0.150196540749072,19.323,2.66245,6.04,0,8092910100711,54738.3225617362,1.17,30,476.213,3995.59,1250.099976,15,0,13.2,1.345,1.3,0
1101007050302,8092910100721039296,18.763325,0.145428023604123,19.3233,2.66235,4.95,0,8092910100721,54738.3290986344,1.16,30,479.839,3970.96,1339.599976,16,0,63.5,1.145,1.53,0
1101007050302,8092910100731042395,18.827075,0.149512818583539,19.32302,2.66262,5.62,0,8092910100731,54738.3356775465,1.16,30,465.985,3995.44,1262.300049,11,0,42.7,1.411,1.58,0
1101007050302,8092910100741038777,18.388881,0.124859946949327,19.323,2.66236,4.98,0,8092910100741,54738.3423174652,1.16,30,489.648,3989.46,1889,21,0,26.9,1.265,1.68,0
1101007050302,9081710100711044341,19.174361,0.182176850249658,19.3229,2.66244,2.41,0,9081710100711,55060.3896574536,1.26,30,359.223,3853.27,843.5,9,0,15.3,1.146,1.73,0
1101007050302,9081710100721040025,19.037997,0.170018388845202,19.32289,2.66255,5.07,0,9081710100721,55060.3957616896,1.24,30,358.609,3875.55,967.5,12,0,-9.4,1.526,1.22,0
1101007050302,9081710100731045119,18.590736,0.140356505832441,19.32274,2.66249,3.79,0,9081710100731,55060.4018676737,1.23,30,347.109,3860.96,1447.400024,14,0,8.1,1.237,1.79,0
1101007050302,9081710100741043976,18.907952,0.160972773192528,19.32275,2.66254,2.94,0,9081710100741,55060.4079049537,1.21,30,368.91,3856.07,1081.400024,11,0,4,1.16,1.8,0
1101007050302,9082910100711036283,18.79703,0.191508991776727,19.32303,2.66213,5.23,0,9082910100711,55072.3978436111,1.18,20,428.366,3814.24,765.5,9,0,57.3,1.277,1.33,0
1101007050302,9082910100721036332,18.997932,0.206732866554752,19.32283,2.66252,3.36,0,9082910100721,55072.4046672105,1.17,20,429.628,3784.04,661.900024,9,0,36,1.375,1.86,0
1101007050302,9082910100731035208,19.203648,0.227457854402728,19.32234,2.66237,5.11,0,9082910100731,55072.4114856251,1.17,20,420.273,3804.48,554.599976,8,0,-17,1.469,1.06,0
1101007050302,9082910100741035358,18.861759,0.192663753316891,19.3225,2.66216,4.85,0,9082910100741,55072.4181145604,1.16,20,440.687,3797.64,756.700012,13,0,-31.9,1.491,1.33,0
1101007050302,9010210100711035399,19.483132,0.206566747906986,19.32292,2.66247,3.19,0,9010210100711,54833.1582507757,1.33,30,486.831,3815.84,662.900024,7,0,88.2,1.187,1.18,0
1101007050302,9010210100721035253,19.119825,0.173488243771323,19.32299,2.6624,2.83,0,9010210100721,54833.1661733911,1.37,30,488.729,3794.13,929.099976,9,0,68.9,1.097,1.45,0
1101007050302,9010210100731034803,18.89241,0.157082072632411,19.32263,2.66251,2.97,0,9010210100731,54833.1739993636,1.41,30,478.211,3815.73,1137.599976,11,0,49.1,1.185,1.44,0
1101007050302,9010210100741034886,18.77312,0.149351948745665,19.32313,2.66267,4.51,0,9010210100741,54833.1819404978,1.47,30,501.984,3810.36,1265.199951,11,0,-3.5,1.28,1.1,0
1101007050302,9011910100711035808,18.723637,0.147195096553875,19.32269,2.66263,3.82,0,9011910100711,54850.076969699,1.21,30,545.646,3774.4,1305.199951,11,0,-0.8,1.16,1.37,0
1101007050302,9011910100721035576,18.766405,0.149679902969066,19.323,2.6626,4.68,0,9011910100721,54850.0823824653,1.23,30,544.296,3753.37,1259.300049,12,0,17.4,1.3,1.45,0
1101007050302,9011910100731035942,19.143743,0.178327396089625,19.32278,2.6626,2.35,0,9011910100731,54850.0877981251,1.24,30,534.015,3775.89,879.700012,9,0,-75.4,1.271,1.76,0
1101007050302,9011910100741035297,18.931156,0.164243694118278,19.32276,2.66262,3.49,0,9011910100741,54850.0932713193,1.26,30,555.835,3770.61,1037.699951,9,0,-75.6,1.165,1.31,0
1101007050302,9073110100711036394,18.953061,0.20584085686526,19.32281,2.66241,2.6,0,9073110100711,55043.4106928126,1.38,20,453.496,3831.5,667.299988,10,0,-29.4,1.159,1.4,0
1101007050302,9073110100721036482,18.644511,0.176660749719773,19.3226,2.66265,3.68,0,9073110100721,55043.4170037961,1.35,20,454.224,3810.18,896.200012,11,0,-84.3,1.423,1.61,0
1101007050302,9073110100731037867,18.809492,0.190529687880898,19.3228,2.66239,3.44,0,9073110100731,55043.4234447453,1.32,20,441.031,3830.92,773.099976,12,0,32.7,1.048,1.13,0
1101007050302,9073110100741036618,19.052136,0.213691673930074,19.32283,2.66245,3.16,0,9073110100741,55043.4298388657,1.29,20,465.2,3825.34,622.200012,9,0,33.8,1.204,1.48,0
1101007050302,9110910100711038959,18.837943,0.137405905687567,19.32251,2.66233,4.87,0,9110910100711,55144.1866541899,1.2,40,509.212,3903.17,1517.099976,15,0,-6.3,1.81,1.81,0
1101007050302,9110910100721049853,18.691868,0.128316365033586,19.32285,2.66246,3.4,0,9110910100721,55144.1945426737,1.18,40,516.527,3879.86,1772.199951,12,0,23.6,1.301,1.9,0
1101007050302,9110910100731042979,18.649523,0.127718893848932,19.32312,2.66242,3.77,0,9110910100731,55144.2024525924,1.17,40,504.024,3899.1,1791.5,16,0,75.1,1.152,1.99,0
1101007050302,9110910100741043733,18.837264,0.137528144520956,19.32289,2.66242,3.14,0,9110910100741,55144.2104096178,1.17,40,527.233,3891.02,1514.099976,16,0,7.1,1.363,1.87,0
1101007050302,9112310100711034732,18.760227,0.149982365747959,19.32284,2.66223,4.42,0,9112310100711,55158.1409994443,1.21,30,479.281,3883.31,1253.900024,12,0,-59.8,1.373,1.8,0
1101007050302,9112310100721035903,18.732759,0.148060285632662,19.32284,2.6626,4.12,0,9112310100721,55158.1470962963,1.2,30,477.2,3861.92,1288.900024,10,0,11.4,1.217,1.89,0
1101007050302,9112310100731038770,18.950913,0.163208602480495,19.32289,2.66244,2.54,0,9112310100731,55158.153209676,1.19,30,467.326,3882.51,1051.199951,9,0,-16.7,1.206,1.69,0
1101007050302,9112310100741035165,18.771266,0.150702509686149,19.3229,2.66242,4.12,0,9112310100741,55158.159327257,1.18,30,490.722,3876,1241.199951,10,0,14.9,1.562,1.73,0
1101007050302,9112310100751039333,18.768768,0.15058256428144,19.32309,2.66241,3.93,0,9112310100751,55158.1653490858,1.17,30,481.118,3858.55,1243.300049,13,0,13.1,1.722,1.48,0
