MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004030976,6091200400431017721,18.776098,0.152157316977961,9.7484,-3.667,5.17,0,6091200400431,53990.4583377084,1.54,30,2146.16,2824.27,1216.199951,9,0,-42.6,1.11,1.03,0
1004004030976,6091200400441017312,19.337087,0.1978086872344,9.74869,-3.66678,3.65,0,6091200400441,53990.4647737849,1.59,30,2158.51,2822.63,719.5,5,0,-18.2,2.031,1.1,0
1004004030976,6091800400411022486,18.791777,0.150094950414693,9.74864,-3.66678,2.3,0,6091800400411,53996.2722265623,1.39,30,2111.66,2885.5,1251.900024,9,0,-82.3,1.048,1.77,0
1004004030976,6091800400421022204,18.879663,0.155620932312289,9.74842,-3.66658,3.04,0,6091800400421,53996.2793763308,1.36,30,2114.89,2867.37,1160,11,0,-8.4,1.266,1.72,0
1004004030976,6091800400431021925,18.750662,0.147079722125298,9.74875,-3.66686,3.14,0,6091800400431,53996.2865303936,1.33,30,2101.09,2891.43,1307.400024,13,0,77,1.148,1.68,0
1004004030976,6091800400441022366,19.068804,0.169067156385348,9.74852,-3.66667,2.54,0,6091800400441,53996.293687928,1.31,30,2124.56,2887.82,978.5,10,0,10.6,1.224,1.65,0
1004004030976,6093000400411021980,19.102562,0.173357474097061,9.74851,-3.66697,2.95,0,6093000400411,54008.2513298262,1.34,30,2102.11,2887.46,930.5,6,0,66.8,1.325,1.63,0
1004004030976,6093000400421021411,18.992765,0.164476825520969,9.74862,-3.66691,3.07,0,6093000400421,54008.2610726622,1.31,30,2104.45,2866.49,1034.699951,7,0,31.5,1.207,1.51,0
1004004030976,6093000400431022049,19.147431,0.176909911429881,9.74849,-3.66679,2.97,0,6093000400431,54008.2708324073,1.29,30,2091.81,2888.91,893.700012,7,0,-1.4,1.304,1.52,0
1004004030976,6093000400441021641,19.216324,0.182331357038013,9.74872,-3.66689,2.13,0,6093000400441,54008.2805847456,1.27,30,2116.2,2883.97,842.099976,8,0,50.1,1.234,1.36,0
1004004030976,7120600400411019867,19.290019,0.188891904694254,9.74884,-3.66662,3.99,0,7120600400411,54440.0572967478,1.39,30,2158.71,2935.45,786.099976,5,0,4.2,2.005,1.27,0
1004004030976,7120600400421021274,19.064471,0.17038644808726,9.74859,-3.66703,4.24,0,7120600400421,54440.0638375925,1.36,30,2159.51,2919.5,963.299988,6,0,57.8,1.287,0.96,0
1004004030976,7120600400431022402,19.036984,0.16827698572433,9.74857,-3.66671,2.45,0,7120600400431,54440.0703670834,1.34,30,2147.63,2942.14,987.799988,9,0,5.1,1.266,1.63,0
1004004030976,7120600400441026206,18.865085,0.152843707148447,9.74829,-3.6667,4.51,0,7120600400441,54440.0769069907,1.32,30,2172.11,2938.18,1204.699951,10,0,7.4,1.451,1.54,0
1004004030976,7012500400411017212,19.779852,0.307914664773886,9.74844,-3.66682,1.16,0,7012500400411,54125.0808892824,1.48,20,2105.73,2783.39,325.399994,2,0,48.5,1.611,0.79,0
1004004030976,7012500400431017278,19.810774,0.313910281741312,9.74808,-3.66699,1.29,0,7012500400431,54125.0842314699,1.5,20,2095.27,2792.72,314.899994,3,0,49.4,1.575,0.85,0
1004004030976,7110200400411022119,19.419417,0.202190219485735,9.74857,-3.66691,2.19,0,7110200400411,54406.1765760183,1.3,30,2177.21,2908.24,690.200012,6,0,-33.8,1.161,1.4,0
1004004030976,7110200400421022534,19.212358,0.183166543566586,9.74845,-3.66666,2.88,0,7110200400421,54406.1830898845,1.28,30,2180.44,2887.83,834.599976,7,0,4.4,1.308,1.56,0
1004004030976,7110200400431022541,18.999912,0.16590008972713,9.74833,-3.66668,2.8,0,7110200400431,54406.1895737732,1.27,30,2169.39,2909.73,1016.700012,10,0,-39,1.205,1.41,0
1004004030976,7110200400441022212,19.504304,0.210586739225277,9.74891,-3.66684,4.47,0,7110200400441,54406.1960684261,1.26,30,2187.81,2904.4,639.400024,8,0,9.5,1.555,1,0
1004004030976,7110900400411021718,19.133337,0.177452163419089,9.74848,-3.66677,3.03,0,7110900400411,54413.2446852429,1.29,30,2114.09,2829.61,888.299988,10,0,2.8,1.157,1.48,0
1004004030976,7110900400421022056,19.026397,0.169247347495661,9.74892,-3.66658,5.71,0,7110900400421,54413.2495281943,1.3,30,2114.14,2816.5,976.400024,10,0,-61,1.26,1.02,0
1004004030976,7110900400431020964,19.140085,0.178905171401572,9.74852,-3.66683,3.84,0,7110900400431,54413.2543425579,1.31,30,2102.77,2839.82,874.099976,9,0,63.3,1.11,1.2,0
1004004030976,7110900400441021440,19.38778,0.20106937567107,9.74849,-3.66655,2.05,0,7110900400441,54413.2591656018,1.33,30,2126.97,2837.01,697.5,8,0,-11.8,1.037,1.56,0
1004004030976,7111700400411019112,18.988951,0.168091907002633,9.74846,-3.66666,5.19,0,7111700400411,54421.218506169,1.28,30,2169.68,2826.18,990,7,0,21.8,1.944,0.94,0
1004004030976,7111700400421018762,19.285045,0.192320211975759,9.74863,-3.66704,4.32,0,7111700400421,54421.2291996414,1.3,30,2170.98,2802.92,759.299988,6,0,-39.4,1.377,1.16,0
1004004030976,7111700400431020366,19.154257,0.180762679317519,9.74892,-3.66673,4.05,0,7111700400431,54421.2398965857,1.34,30,2162.3,2823.33,856.5,8,0,-39.3,1.247,1.04,0
1004004030976,7111700400441020471,19.505869,0.214434730484695,9.74832,-3.66673,2.42,0,7111700400441,54421.2506264006,1.38,30,2189.83,2817.4,618.200012,5,0,26.4,1.338,1.18,0
1004004030976,7100400400411022313,19.233042,0.186080494773334,9.74861,-3.66658,4.89,0,7100400400411,54377.2888803007,1.25,30,2144.45,2939.44,809.299988,7,0,-34.5,1.697,1.12,0
1004004030976,7100400400421021637,19.745116,0.239596585917858,9.74861,-3.6667,3.5,0,7100400400421,54377.2972154399,1.24,30,2144.82,2916.61,504.700012,6,0,0.8,1.526,1.14,0
1004004030976,7100400400431022300,19.125276,0.176850007166724,9.74825,-3.66669,3.71,0,7100400400431,54377.3055527778,1.24,30,2136.23,2936.99,894.299988,10,0,-14.7,1.365,1.08,0
1004004030976,7100400400441022132,19.459263,0.207856955536762,9.7485,-3.6665,2.67,0,7100400400441,54377.3138549305,1.25,30,2157.42,2932.13,655.200012,7,0,4.1,1.252,1.33,0
1004004030976,7101200400411019765,19.452295,0.208009444360174,9.74876,-3.66651,3.8,0,7101200400411,54385.1636283333,1.69,30,2144.36,2913.13,654.299988,6,0,19,1.34,1.29,0
1004004030976,7101200400421019743,18.853907,0.157101967862601,9.74863,-3.66665,6.4,0,7101200400421,54385.1716187848,1.62,30,2145,2892.52,1137.300049,12,0,-14.7,1.501,1.24,0
1004004030976,7101200400431020609,19.609867,0.224271893314569,9.7486,-3.66651,3.63,0,7101200400431,54385.1795756598,1.55,30,2134.16,2914.56,569.099976,8,0,-44.7,1.24,1,0
1004004030976,7101200400441020920,19.139206,0.177847277943464,9.74821,-3.66682,4.2,0,7101200400441,54385.1875074189,1.5,30,2159.26,2909.17,884.400024,8,0,-13.3,1.877,1.18,0
1004004030976,7101900400411022635,19.029814,0.167882437241022,9.74855,-3.66691,4.42,0,7101900400411,54392.2419729978,1.25,30,2171.19,2908.17,992.5,12,0,0.5,1.155,1.21,0
1004004030976,7101900400421022859,19.101678,0.173525663995389,9.74847,-3.66677,3.3,0,7101900400421,54392.2485634838,1.24,30,2174.36,2888.31,928.700012,10,0,23.1,1.241,1.49,0
1004004030976,7101900400431022452,19.568346,0.216965226462448,9.74874,-3.66657,2.54,0,7101900400431,54392.2551495833,1.24,30,2162.2,2910.62,604.900024,7,0,-21,1.75,1.42,0
1004004030976,7101900400441023468,19.146993,0.177280851590771,9.74859,-3.66669,2.2,0,7101900400441,54392.2617297685,1.24,30,2186.62,2906.03,890,10,0,10.7,1.308,1.8,0
1004004030976,7090300400411021569,19.215809,0.184518179847468,9.74864,-3.66661,3.98,0,7090300400411,54346.3772427198,1.24,30,2086.94,2857.87,822.700012,9,0,65.7,1.292,1.1,0
1004004030976,7090300400421021905,19.164327,0.180239059071796,9.74855,-3.66691,2.4,0,7090300400421,54346.3836873728,1.24,30,2087.5,2842.1,861.400024,10,0,-25.9,1.551,1.41,0
1004004030976,7090300400441025114,18.981845,0.162486158632893,9.74864,-3.66667,5.01,0,7090300400441,54346.3966382407,1.24,30,2101.66,2860.32,1060.800049,10,0,-20.5,1.167,1.05,0
1004004030976,7090500400411021941,19.463422,0.219491441098742,9.74858,-3.66674,2.88,0,7090500400411,54348.4138699188,1.27,30,2159.08,2858.45,592.099976,5,0,13.7,1.091,1.3,0
1004004030976,7090500400421021092,18.792634,0.159124197700119,9.74873,-3.66685,5.51,0,7090500400421,54348.4219864123,1.29,30,2163.44,2837,1107.5,7,2,-30,1.311,1.22,0
1004004030976,7090500400431020990,19.314701,0.207721713812104,9.7485,-3.66678,4.48,0,7090500400431,54348.4302071873,1.31,30,2153.37,2858.53,656,8,0,-39.7,2.102,1.05,0
1004004030976,7090500400441020875,19.478809,0.22403581398943,9.74883,-3.6669,3.8,0,7090500400441,54348.4386439584,1.33,30,2176.34,2852.54,570.200012,4,0,-8.1,1.93,1.15,0
1004004030976,7091200400411022708,19.292931,0.195569502922737,9.74863,-3.66673,4.56,0,7091200400411,54355.2613444789,1.55,30,2179.23,3003.31,735.299988,7,0,-22.2,1.467,1.18,0
1004004030976,7091200400421022778,18.732829,0.153510745391777,9.74848,-3.66654,3.36,0,7091200400421,54355.2677960764,1.51,30,2176.99,2982.82,1193.699951,13,0,-16.8,1.391,1.3,0
1004004030976,7091200400431024224,19.382945,0.203505131888332,9.74848,-3.66656,2.29,0,7091200400431,54355.2742358679,1.47,30,2165.94,3006.01,681.799988,7,0,26.1,1.014,1.38,0
1004004030976,7091200400441023375,19.315117,0.196396012249331,9.74862,-3.66671,2.63,0,7091200400441,54355.2806823729,1.43,30,2185.29,3001.52,729.400024,6,0,18,1.457,1.29,0
1004004030976,8010100400411019285,19.463769,0.20584085686526,9.74834,-3.66663,3.97,0,8010100400411,54466.1100930325,1.31,30,2160.62,2789.67,667.299988,5,0,-47,1.566,0.85,0
1004004030976,8010100400421019642,19.115154,0.174670819742298,9.74825,-3.66665,5.51,0,8010100400421,54466.1165879169,1.34,30,2163.58,2769.15,916.599976,9,0,-5.2,1.133,1.01,0
1004004030976,8010100400431019097,19.857251,0.251604274382959,9.74842,-3.66664,3.26,0,8010100400431,54466.1230714582,1.36,30,2155.74,2791.47,462.399994,4,0,-19.4,1.542,0.92,0
1004004030976,8010100400441019747,18.946459,0.161818884340545,9.74844,-3.6668,3.32,0,8010100400441,54466.1295459606,1.39,30,2177.23,2787.13,1069.800049,10,0,-29.4,1.18,1.41,0
1004004030976,8011300400411020570,18.735034,0.151336439800573,9.74829,-3.66671,3.22,0,8011300400411,54478.0751915742,1.31,30,2125.28,2853.87,1230.199951,11,0,-32.5,1.296,1.36,0
1004004030976,8011300400421022289,18.506317,0.16875126450947,9.74821,-3.66655,0.39,0,8011300400421,54478.0794779053,1.32,30,2129.54,2839.54,982.200012,3,2,-71,1.759,0.94,0
1004004030976,8011300400431020378,18.761355,0.161840976761181,9.74887,-3.66647,4.03,0,8011300400431,54478.0837740623,1.34,30,2116.68,2863.31,1069.5,7,0,-13.9,1.624,1.12,0
1004004030976,8011300400441019690,19.531726,0.227772950409047,9.74844,-3.66684,2.55,0,8011300400441,54478.0880475347,1.35,30,2141.57,2859.89,553.200012,4,0,67.7,1.555,1.05,0
1004004030976,8110600400411024077,20.156971,0.289259428354621,9.74884,-3.6667,2.01,0,8110600400411,54776.1879762383,1.25,30,2155.6,2868.98,362.200012,3,0,-56.9,2.307,1.19,0
1004004030976,8110600400431023327,18.779793,0.147532600485672,9.74849,-3.66668,5.58,0,8110600400431,54776.2025482641,1.24,30,2143.12,2851.82,1298.800049,8,0,-27.5,1.468,0.87,0
1004004030976,8100100400411023804,19.533228,0.222593449265665,9.74869,-3.66661,3.86,0,8100100400411,54740.2908542822,1.25,30,2059.49,2953.83,577,5,0,-58.5,1.516,1.23,0
1004004030976,8100100400421023094,19.637806,0.233832845720287,9.74873,-3.66668,3.59,0,8100100400421,54740.3005043054,1.24,30,2057.74,2928.6,527.400024,6,0,-26.6,1.025,1.07,0
1004004030976,8100100400431023477,19.970815,0.278323706265959,9.74873,-3.66593,3.12,0,8100100400431,54740.3101913543,1.24,30,2049.61,2949.11,387.200012,6,0,-17.5,2.437,1.11,0
1004004030976,8100100400441022982,19.256885,0.193397128472,9.74895,-3.66642,2.76,0,8100100400441,54740.3199486691,1.25,30,2068.99,2939.05,751.200012,8,0,-48.9,1.103,1.15,0
1004004030976,8100800400411021850,19.059089,0.166335447756638,9.74808,-3.66696,5.31,0,8100800400411,54747.3203519792,1.27,30,2062.92,2889.23,1011.299988,7,0,-43.8,1.406,1.08,0
1004004030976,8100800400421021247,19.495012,0.204654287199277,9.74821,-3.66666,4.35,0,8100800400421,54747.3276873031,1.28,30,2065.14,2869.3,674.599976,8,0,-37.9,1.241,0.88,0
1004004030976,8100800400431021640,19.576966,0.213341563120277,9.74869,-3.66647,2.54,0,8100800400431,54747.3348288541,1.3,30,2055.07,2892.51,624.099976,7,0,-88.9,1.209,1.2,0
1004004030976,8100800400441021173,19.048389,0.166165671688094,9.74889,-3.66669,4.92,0,8100800400441,54747.3420164813,1.32,30,2076.96,2887.13,1013.400024,10,0,-58,1.322,1.02,0
1004004030976,8090600400411021629,18.950787,0.162800858647947,9.74846,-3.66668,5.29,0,8090600400411,54715.311128912,1.35,30,2206.05,2893.1,1056.599976,12,0,-16.9,1.675,1.38,0
1004004030976,8090600400421022648,19.653045,0.228248161786989,9.74857,-3.66666,4.2,0,8090600400421,54715.3175784261,1.33,30,2204.42,2871.76,551.099976,7,0,-3.5,1.606,0.84,0
1004004030976,8090600400431022737,19.227669,0.18491048097651,9.74831,-3.66667,3.54,0,8090600400431,54715.3240200579,1.31,30,2195.61,2894.1,819.299988,11,0,-0.5,1.563,1.48,0
1004004030976,8090600400441022862,19.013969,0.167482757012555,9.74839,-3.66668,4.82,0,8090600400441,54715.3304782524,1.29,30,2215.87,2888.5,997.299988,10,0,20,1.585,1.34,0
1004004030976,8092000400411016512,19.604906,0.22470310540369,9.74838,-3.66651,1.56,0,8092000400411,54729.3760326966,1.28,30,2196.52,2817.32,567.099976,4,0,-68.1,1.511,1.34,0
1004004030976,8092000400421016703,19.652181,0.230507079201853,9.74886,-3.66654,2.83,0,8092000400421,54729.3834184837,1.3,30,2198.4,2795.29,541.299988,5,0,71.2,1.588,0.79,0
1004004030976,8092000400431017244,18.866215,0.158654666579162,9.74877,-3.66664,4.19,0,8092000400431,54729.3907811111,1.32,30,2188.41,2815.82,1114.300049,6,0,-34.2,2.071,1.22,0
1004004030976,8092000400441016626,19.826687,0.251879964319275,9.74912,-3.66658,1.18,0,8092000400441,54729.3981702547,1.34,30,2211.03,2809.81,461.5,2,0,0.9,1.521,0.82,0
1004004030976,9083000400411023111,19.493696,0.311586729681952,9.7487,-3.66686,2.18,0,9083000400411,55073.3657996875,1.27,20,2072.99,2949.64,318.899994,3,0,-3.9,1.605,0.9,0
1004004030976,9083000400431021393,19.627522,0.338859956858109,9.74803,-3.66703,3.38,0,9083000400431,55073.3778194908,1.25,20,2060.58,2949.71,276.799988,4,0,-21.6,3.401,0.79,0
1004004030976,9083000400441022484,19.360105,0.297407229592297,9.74842,-3.66718,3.82,0,9083000400441,55073.3837447801,1.25,20,2083.76,2944.13,345.299988,5,0,-53.3,1.944,0.77,0
1004004030976,9121600400421023838,19.906772,0.257592456107165,9.74803,-3.66693,2.52,0,9121600400421,55181.0988264582,1.24,30,2092.37,2811.2,443.5,4,0,-20.8,1.641,1.56,0
1004004030976,9121600400431023126,19.114698,0.174881786423101,9.74852,-3.66714,5.02,0,9121600400431,55181.1170861921,1.25,30,2081.68,2820.75,914.400024,9,0,-79.3,1.077,0.92,0
1004004030976,9121600400441023310,19.907482,0.257921359328015,9.74849,-3.66678,3.67,0,9121600400441,55181.1228450462,1.25,30,2105.05,2852.55,442.5,4,0,-2.1,1.555,0.85,0
1004004030976,9111800400411027013,19.402851,0.205350569304262,9.74868,-3.66671,2.18,0,9111800400411,55153.1407396761,1.28,30,2021.99,2979.02,670.299988,7,0,49.9,1.05,1.38,0
1004004030976,9111800400421031582,19.349357,0.195792523675489,9.74825,-3.66685,5.65,0,9111800400421,55153.1479577776,1.26,30,2025.92,2962.92,733.700012,7,0,-83.9,2.377,0.99,0
1004004030976,9111800400431028007,19.91458,0.266068252700556,9.74827,-3.66668,3.68,0,9111800400431,55153.1552418172,1.25,30,2014.93,3015.57,418.899994,4,0,-3.8,1.58,0.93,0
1004004030976,9100900400431023391,19.632325,0.231972396698566,9.74876,-3.66688,3.28,0,9100900400431,55113.2782873497,1.24,30,2135.24,2857.48,535.099976,4,0,-80.1,1.068,1.29,0
1004004030976,9091900400411027613,20.156071,0.3122207585011,9.74855,-3.66667,1.96,0,9091900400411,55093.3015478239,1.28,30,2122.77,3037.5,317.799988,5,0,-17.6,1.595,1.05,0
1004004030976,9091900400421027964,19.683229,0.24307232709955,9.74851,-3.66662,4.4,0,9091900400421,55093.3101273379,1.27,30,2123.13,3013.96,491.799988,6,0,38.9,1.303,0.81,0
1004004030976,9091900400431027835,19.574221,0.233491169265459,9.74812,-3.66683,2.62,0,9091900400431,55093.3185790395,1.25,30,2113.14,3032.24,528.799988,5,0,-35.7,1.216,1.28,0
1004004030976,9091900400441028963,19.493184,0.222070399255925,9.74855,-3.66668,3.34,0,9091900400441,55093.3272138774,1.25,30,2136.63,3023.78,579.5,8,0,6.6,1.643,1.06,0
