MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140033067556,7112114003341039954,19.171802,0.178801537580182,120.00139,42.03555,4.09,0,7112114003341,54425.3402916896,1.27,30,133.81,3801.08,875.099976,6,0,89.3,2.18,0.78,0
1140033067556,7100814003311049254,19.593337,0.217980455969361,120.00157,42.03501,3.35,0,7100814003311,54381.4451089003,1.35,30,106.613,3797.91,599.700012,8,0,46,1.962,0.98,0
1140033067556,7100814003321049261,19.641235,0.222888046376087,120.00055,42.03577,4.72,0,7100814003321,54381.4533560649,1.31,30,109.342,3778.84,575.599976,7,0,-63.7,1.317,0.92,0
1140033067556,7100814003331048651,20.238024,0.303456107444931,120.00091,42.03499,3.76,0,7100814003331,54381.4615766089,1.27,30,103.106,3800.59,333.600006,5,0,25.5,3.73,0.6,0
1140033067556,7100814003341049508,19.729233,0.231996261203458,120.00116,42.03505,4.01,0,7100814003341,54381.4697795715,1.23,30,126.853,3795.3,535,6,0,-19.5,1.77,1,0
1140033067556,7101614003311046501,19.706638,0.229854629863418,120.00098,42.03544,3.3,0,7101614003311,54389.4700968866,1.15,30,193.424,3735.91,544.099976,6,0,90,1.153,1.15,0
1140033067556,7101614003321045841,20.021409,0.270099649551328,120.00157,42.03527,3.28,0,7101614003321,54389.4760489119,1.13,30,194.508,3715.52,408,5,0,34.4,2.024,0.98,0
1140033067556,7101614003331046296,20.217314,0.299691980506969,120.00069,42.03535,3.4,0,7101614003331,54389.4819650697,1.12,30,184.301,3738.81,340.799988,4,0,-20.8,1.703,0.81,0
1140033067556,7101614003341046934,20.443527,0.338640883995398,120.0012,42.03541,3.16,0,7101614003341,54389.4879331831,1.1,30,205.324,3735.15,277.100006,4,0,18.4,2.571,0.96,0
1140033067556,8040114003311046198,19.201939,0.182608344864191,120.0011,42.0356,5.62,0,8040114003311,54557.1175594907,1.01,30,142.165,3667.47,839.599976,9,0,-55.7,2.708,1.17,0
1140033067556,8040114003321046738,19.631433,0.224100117846493,120.00085,42.03532,4.44,0,8040114003321,54557.1248046411,1.01,30,142.235,3645.51,569.900024,8,0,5.4,1.432,0.75,0
1140033067556,8040114003331046785,19.611306,0.222341903540397,120.00084,42.03519,4.31,0,8040114003331,54557.1315568285,1.02,30,129.464,3667.54,578.200012,7,0,-42.5,1.318,1.05,0
1140033067556,8040114003341046924,19.705875,0.232933153932352,120.00145,42.03519,4.44,0,8040114003341,54557.1382964007,1.02,30,150.352,3662.1,531.099976,5,0,54.3,2.121,0.83,0
1140033067556,8041014003311042195,19.635291,0.227570236407171,120.00119,42.03552,4.73,0,8041014003311,54566.1300703357,1.04,30,203.673,3614.77,554.099976,7,0,-23.5,1.503,0.63,0
1140033067556,8041014003321039910,20.5637,0.373752499413791,120.00029,42.03525,1.8,0,8041014003321,54566.1355851968,1.05,30,203.466,3595.17,235.199997,2,0,0,2.975,0.91,0
1140033067556,8041014003331040159,19.146231,0.179646799737092,120.00147,42.0353,5.23,0,8041014003331,54566.1410782985,1.05,30,189.076,3617.85,867,8,0,3.1,1.233,0.96,0
1140033067556,8043014003311045897,19.871705,0.257101455325747,120.00038,42.03545,3.49,0,8043014003311,54586.1315688659,1.16,30,151.865,3593.38,445,5,0,-4.5,2.567,0.95,0
1140033067556,8043014003321047413,19.924175,0.264490954497701,120.00107,42.036,0.99,0,8043014003321,54586.1366262962,1.17,30,149.089,3570.82,423.299988,2,0,-44.1,1.597,1.11,0
1140033067556,8043014003331047762,19.92108,0.264526484329758,120.00102,42.03533,3.38,0,8043014003331,54586.1416779282,1.19,30,136.826,3594.64,423.200012,4,0,16.2,1.486,1.43,0
1140033067556,8043014003341047517,19.929373,0.265168628711983,120.00109,42.03533,2.13,0,8043014003341,54586.1467659143,1.21,30,157.477,3591.68,421.399994,5,0,1.9,1.531,1.04,0
1140033067556,8122114003311046852,20.860557,0.42248846269048,120.00104,42.03482,2.92,0,8122114003311,54821.4427220137,1.05,30,150.476,3638.25,192.5,2,0,90,3.006,0.66,0
1140033067556,8122114003321046881,20.454177,0.336759089714092,120.00059,42.03559,0.23,0,8122114003321,54821.4482147684,1.06,30,150.01,3618.76,279.700012,4,0,45.7,1.018,0.91,0
1140033067556,8122114003331047087,20.083587,0.275594186319069,120.00091,42.0354,2.51,0,8122114003331,54821.4536983795,1.07,30,137.259,3641.08,393.899994,4,0,45.2,1.331,1.01,0
1140033067556,8122114003341047267,19.906809,0.25166545493966,120.00077,42.03574,4.28,0,8122114003341,54821.4592022337,1.08,30,157.181,3636.76,462.200012,5,0,22.8,1.634,0.95,0
1140033067556,8123114003311060617,19.898538,0.243763884277638,120.00119,42.03545,2.55,0,8123114003311,54831.4091526968,1.04,30,113.142,3603.83,489.299988,5,0,14.3,1.428,0.98,0
1140033067556,8123114003321048900,20.190223,0.29202932513566,120.0008,42.03528,2.78,0,8123114003321,54831.4170861919,1.06,30,110.04,3581.4,356.299988,4,0,33.1,1.113,0.89,0
1140033067556,8123114003331047822,20.010061,0.265779376720746,120.00023,42.03506,4.33,0,8123114003331,54831.4250472337,1.07,30,98.259,3601.53,419.700012,5,0,22.8,1.397,0.81,0
1140033067556,8021014003311048835,19.542372,0.210958202977439,120.00072,42.03539,3.57,0,8021014003311,54506.2268777662,1.02,30,129.778,3754.58,637.299988,8,0,7,1.489,1.67,0
1140033067556,8021014003321048666,19.451125,0.201681056787795,120.00094,42.03499,2.81,0,8021014003321,54506.2335338774,1.01,30,128.866,3732.83,693.5,9,0,-13.1,1.16,1.07,0
1140033067556,8021014003331049039,19.929181,0.256678192706244,120.00046,42.03541,4.1,0,8021014003331,54506.2407009029,1.01,30,116.516,3754.29,446.299988,7,0,24.3,2.026,0.97,0
1140033067556,8021014003341048036,19.689813,0.226831669322981,120.00061,42.03528,4.67,0,8021014003341,54506.247992361,1.01,30,138.612,3748.11,557.400024,7,0,-45.1,2.075,1.08,0
1140033067556,8011114003311048502,20.104026,0.280582686771604,120.00125,42.03539,4.25,0,8011114003311,54476.2848214121,1.04,30,163.748,3747.98,381.799988,6,0,-58.8,1.755,0.8,0
1140033067556,8011114003321048571,19.750127,0.233248047260788,120.00079,42.03563,4.11,0,8011114003321,54476.2936348147,1.03,30,166.726,3726.72,529.799988,5,0,-45.6,1.256,1.15,0
1140033067556,8011114003331048539,19.993993,0.264811311783931,120.00084,42.03529,2.37,0,8011114003331,54476.302442662,1.02,30,155.04,3746.6,422.399994,6,0,64.8,1.367,1.14,0
1140033067556,8011114003341047278,20.259628,0.304849483468221,120.00129,42.03514,2.52,0,8011114003341,54476.3113220371,1.02,30,173.525,3738.91,331,5,0,3.4,1.52,1.05,0
1140033067556,8030914003311044317,19.72349,0.234126949785175,120.00084,42.03528,4.4,0,8030914003311,54534.2106683333,1.03,30,142.28,3703.9,526.200012,7,0,55.4,1.363,1,0
1140033067556,8030914003321044645,19.550142,0.214903300002681,119.99999,42.0353,5.2,0,8030914003321,54534.2155990163,1.04,30,144.085,3684.42,615.700012,9,0,36.8,2.036,0.86,0
1140033067556,8030914003331045351,19.799577,0.24443344520375,120.00106,42.0353,2.04,0,8030914003331,54534.2204557406,1.04,30,130.232,3708.35,486.899994,5,0,-48.6,1.19,1.38,0
1140033067556,8030914003341044741,19.6583,0.227188835445367,120.00082,42.03525,5.2,0,8030914003341,54534.2253214931,1.05,30,150.028,3703.81,555.799988,6,0,-28.1,1.463,1.07,0
1140033067556,8110814003341042539,20.533883,0.352459802732131,120.00003,42.03562,2.53,0,8110814003341,54778.3877140973,1.21,30,176.738,3746.72,259.200012,2,0,-45.2,1.603,0.84,0
1140033067556,8111914003311044447,19.915839,0.255966640129559,120.00133,42.03533,1.57,0,8111914003311,54789.4353642361,1.03,30,169.8,3750.67,448.5,4,0,71.9,1.562,0.94,0
1140033067556,8100314003321047267,20.423606,0.364720445658218,120.00072,42.03551,3.11,0,8100314003321,54742.4841572223,1.22,30,197.39,3723.58,244.899994,4,2,3.9,1.702,1.02,0
1140033067556,8102514003331047217,20.15111,0.287697757045972,120.00118,42.03507,3.39,0,8102514003331,54764.4242103589,1.22,30,110.085,3764.92,365.600006,4,0,-21,1.689,0.86,0
1140033067556,8102514003341046987,20.982439,0.454010848546948,120.0018,42.03553,2.34,0,8102514003341,54764.4315379169,1.19,30,133.345,3759.93,171.399994,2,0,90,1.993,0.88,0
1140033067556,9042214003311046899,19.910459,0.330945515074141,120.00056,42.03524,3.81,0,9042214003311,54943.1472546641,1.14,20,128.227,3635.11,288,4,0,38.1,1.384,0.71,0
1140033067556,9042214003331046298,19.54314,0.272204015285868,120.00039,42.0351,4.42,0,9042214003331,54943.1572043637,1.17,20,117.381,3637.31,402.5,6,0,-60.8,1.711,1.13,0
1140033067556,9042214003341045682,20.517696,0.46882640846292,120.00091,42.03535,2.53,0,9042214003341,54943.1627110067,1.19,20,137.821,3633.93,162.800003,2,0,44.5,1.861,0.94,0
1140033067556,9121314003311044526,19.79481,0.354519463555798,120.00021,42.03523,3.32,0,9121314003311,55178.2796259029,1.27,30,143.845,3772.49,256.700012,3,0,0,3.835,0.74,0
1140033067556,9121314003321044046,19.23547,0.239149777488606,120.00086,42.03495,4.83,0,9121314003321,55178.2854029629,1.24,30,147.03,3752.11,506.399994,7,0,88.2,1.648,0.72,0
1140033067556,9121314003331046661,19.788653,0.304472514279202,120.00053,42.03537,3.4,0,9121314003331,55178.2911927197,1.22,30,137.618,3774.93,331.700012,3,0,87.6,1.97,0.94,0
1140033067556,9122014003311044350,19.508862,0.206899411873259,120.00095,42.03566,4.86,0,9122014003311,55185.3281264235,1.06,30,169.412,3712.81,660.900024,7,0,59.1,1.665,0.95,0
1140033067556,9122014003321048466,19.672153,0.223629877667458,120.00119,42.03525,2.13,0,9122014003321,55185.3368992941,1.05,30,170.61,3686.39,572.099976,6,0,-39.2,1.3,1.53,0
1140033067556,9122014003331049108,19.132006,0.17290240437392,120.00033,42.03545,6.06,0,9122014003331,55185.3457103241,1.04,30,154.697,3719.17,935.400024,11,0,20.8,1.511,0.91,0
1140033067556,9122014003341047668,19.958515,0.25898238892566,120.00072,42.03536,3.76,0,9122014003341,55185.3553284141,1.03,30,187.352,3707.52,439.299988,6,0,-42.8,1.3,0.9,0
1140033067556,9021314003311043586,20.278158,0.309255886142003,120.00144,42.03529,0.91,0,9021314003311,54875.3014460765,1.06,30,153.019,3632.73,323,3,0,46,1.016,0.67,0
1140033067556,9021314003321044134,20.991053,0.460741023881309,120.0004,42.03554,2.35,0,9021314003321,54875.3069513193,1.07,30,153.006,3612.23,167.399994,2,0,0,2,0.75,0
1140033067556,9021314003331044046,20.991032,0.460912758955237,120.00103,42.03593,-1.99,0,9021314003331,54875.3123991666,1.09,30,138.457,3635.78,167.300003,2,0,90,2,0.7,0
1140033067556,9022614003311057174,19.671849,0.22271954918884,120.00054,42.03532,3.1,0,9022614003311,54888.217409479,1.01,30,121.766,3666.3,576.400024,8,0,1.6,1.417,1.41,0
1140033067556,9022614003321057490,19.880159,0.247692018188937,120.00059,42.03546,2.66,0,9022614003321,54888.2246994213,1.02,30,121.926,3643.4,475.5,6,0,18,1.32,1.38,0
1140033067556,9022614003331057779,19.974334,0.260327270378216,120.00037,42.03535,2.98,0,9022614003331,54888.2320034956,1.02,30,108.242,3664.11,435.299988,6,0,29.3,1.571,1.31,0
1140033067556,9022614003341056650,19.529862,0.207519370394785,120.0013,42.03493,6.21,0,9022614003341,54888.2392658913,1.03,30,128.196,3656.35,657.200012,8,2,5.3,2.074,1.16,0
1140033067556,9012014003311051375,20.185607,0.247255710391599,120.00114,42.03527,4.19,0,9012014003311,54851.2401851736,1.07,40,177.159,3697.54,477,4,0,62,1.413,1.01,0
1140033067556,9012014003321053445,19.22761,0.155800949664356,120.00098,42.03526,4.23,0,9012014003321,54851.2472876155,1.06,40,178.976,3674.2,1157.199951,11,0,67.3,1.252,1.26,0
1140033067556,9012014003331053668,19.339547,0.163803876497932,120.00094,42.03547,6.37,0,9012014003331,54851.2544654052,1.05,40,168.903,3694.92,1043.400024,9,0,29.2,1.218,0.66,0
1140033067556,9012014003341054266,19.536572,0.179279923539187,120.001,42.03551,3.89,0,9012014003341,54851.2615938772,1.04,40,191.319,3688.29,870.5,8,2,6.2,1.778,1.56,0
1140033067556,9013014003311048539,20.693772,0.391319721511336,120.00145,42.03544,1.15,0,9013014003311,54861.1328815739,1.35,30,169.087,3782.19,218.100006,3,0,-44.3,1.574,0.91,0
1140033067556,9013014003331048113,20.736185,0.39862522049039,120.00074,42.03558,2.52,0,9013014003331,54861.1511897799,1.25,30,169.025,3780.76,211.600006,2,0,40.6,1.68,0.62,0
