MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121023687,6111512112121015743,19.7024,0.232860659758439,357.81489,20.82903,3.11,0,6111512112121,54054.1362571758,1.02,30,2965.71,1576.18,531.400024,4,0,-71.3,1.481,1.27,0
1121121023687,6111512112131015683,20.184302,0.298975691647655,357.81468,20.82897,2.49,0,6111512112131,54054.1427863194,1.02,30,2954.45,1600.14,342.200012,5,0,74.1,1.685,1.03,0
1121121023687,6111512112141015861,19.936202,0.262176502366197,357.81468,20.82878,2.58,0,6111512112141,54054.1493183565,1.02,30,2975.99,1595.84,429.899994,6,0,-55,1.96,1.12,0
1121121023687,6112312112111014780,20.080369,0.283113662357016,357.8146,20.82896,3.35,0,6112312112111,54062.1212975346,1.02,30,3029.46,1565.7,375.899994,4,0,-74.4,1.735,1.03,0
1121121023687,6112312112131014867,19.608072,0.221696171946835,357.81481,20.8286,4.35,0,6112312112131,54062.1320119561,1.02,30,3019.32,1574.91,581.299988,6,0,47.8,1.267,1,0
1121121023687,6102012112121014458,19.578331,0.218771627631774,357.81522,20.82868,2.09,0,6102012112121,54028.2856969559,1.08,30,3014.02,1509.81,595.700012,4,0,-34.8,1.255,1.02,0
1121121023687,6102012112141014621,19.854947,0.25218736113258,357.81509,20.82831,3.96,0,6102012112141,54028.3065410415,1.14,30,3023.87,1527.3,460.5,6,0,41.3,1.768,0.95,0
1121121023687,6091612112111015288,19.775243,0.240818527178957,357.81498,20.829,4.15,0,6091612112111,53994.3860726967,1.1,30,2978.42,1524.94,500.100006,6,0,72.1,1.055,0.64,0
1121121023687,6091612112121015184,19.815124,0.245704101519346,357.81466,20.82903,3.7,0,6091612112121,53994.3908018633,1.11,30,2975.58,1507.85,482.399994,6,0,-89.8,1.588,1.12,0
1121121023687,6091612112141019421,19.309129,0.187675192076848,357.81515,20.82854,3.82,0,6091612112141,53994.4004241088,1.14,30,2989.65,1529.97,796,9,0,-26.6,1.512,1.29,0
1121121023687,6092812112111014540,20.44842,0.35619188757507,357.81477,20.82893,2.51,0,6092812112111,54006.2225164929,1.09,30,2950.48,1588.68,254.699997,3,0,39.2,1.629,1.16,0
1121121023687,6092812112121015272,19.939935,0.267895136912674,357.81477,20.82917,3.87,0,6092812112121,54006.2289992245,1.07,30,2954.09,1569.69,413.899994,6,0,37.1,1.982,0.88,0
1121121023687,6092812112131015623,19.964978,0.27112664756531,357.81489,20.82837,4.04,0,6092812112131,54006.2354978123,1.06,30,2940.49,1592.66,405.299988,4,0,46.1,1.757,0.62,0
1121121023687,6092812112141015813,20.395069,0.342571276746374,357.81453,20.82882,3.12,0,6092812112141,54006.2419874882,1.05,30,2964.33,1589.91,271.799988,4,0,89,1.749,0.81,0
1121121023687,7122112112121012590,19.952198,0.271318107286229,357.8152,20.82932,2.54,0,7122112112121,54455.1293971529,1.11,30,2953.8,1556.57,404.799988,3,0,-46.4,1.775,0.92,0
1121121023687,7062512112131014344,20.204455,0.34018282109666,357.81455,20.82933,0.71,0,7062512112131,54276.3880434604,1.6,30,2949.62,1653.37,275,3,0,39.7,1.069,0.89,0
1121121023687,7062512112141013936,20.204388,0.339225953626186,357.81469,20.82902,1.16,0,7062512112141,54276.39484125,1.53,30,2975.63,1650.43,276.299988,3,0,43.8,1.012,0.66,0
1121121023687,7110312112111015339,19.497335,0.216117698674705,357.8146,20.82858,3.38,0,7110312112111,54407.2753811227,1.16,30,3027.18,1507.64,609.299988,8,0,-52.8,1.506,1.27,0
1121121023687,7110312112121014868,19.706263,0.240631355703739,357.81472,20.82894,2.28,0,7110312112121,54407.2824828588,1.18,30,3029.84,1487.93,500.799988,5,0,-83.5,1.126,1.45,0
1121121023687,7110312112131015093,19.728921,0.243763884277638,357.81479,20.82911,2.87,0,7110312112131,54407.289561227,1.21,30,3014.01,1511.61,489.299988,6,0,-28.4,1.382,1.15,0
1121121023687,7110312112141014999,19.321854,0.199018728805771,357.81457,20.82902,1.78,0,7110312112141,54407.2967020832,1.24,30,3038.02,1508.76,711.200012,6,0,-33.5,1.138,1.74,0
1121121023687,7111712112111015312,19.829257,0.260158014408025,357.8146,20.82916,2.15,0,7111712112111,54421.13407169,1.02,30,3018.51,1565.68,435.799988,4,0,-72.5,1.563,1.25,0
1121121023687,7111712112131015358,19.061657,0.177786300575821,357.81478,20.8291,5.5,0,7111712112131,54421.1577186575,1.02,30,3007.39,1558.68,885,9,0,-87.5,1.252,0.9,0
1121121023687,7111712112141014208,19.66824,0.238289658678914,357.81436,20.82914,2.31,0,7111712112141,54421.169571898,1.03,30,3030.54,1550.09,509.700012,3,0,-9.4,1.179,1.43,0
1121121023687,7100812112111014979,19.61041,0.223438381244685,357.81475,20.82911,4.22,0,7100812112111,54381.2446803008,1.02,30,2950.66,1588.43,573,7,0,-0.7,2.035,0.71,0
1121121023687,7100812112121015230,19.472431,0.208794403498269,357.81495,20.82934,5.08,0,7100812112121,54381.2502945834,1.02,30,2950.04,1568.72,649.700012,7,0,76.3,1.581,0.79,0
1121121023687,7100812112131015567,20.112846,0.290236488214731,357.81469,20.82897,1.35,0,7100812112131,54381.2558753011,1.02,30,2939.3,1590.52,360.100006,3,0,-21.4,1.577,1.03,0
1121121023687,7100812112141016053,19.373252,0.199343493775051,357.81516,20.82925,4.16,0,7100812112141,54381.261470486,1.02,30,2962.06,1586.58,709,6,0,-32.4,1.307,1.21,0
1121121023687,7101412112111015751,19.758761,0.242605464632946,357.81476,20.82887,3.19,0,7101412112111,54387.2436078126,1.02,30,3037.85,1542.95,493.5,7,0,-66.8,1.088,1.21,0
1121121023687,7101412112121015869,19.598507,0.224143023313883,357.81486,20.82895,2.76,0,7101412112121,54387.2533944096,1.02,30,3043.16,1520.91,569.700012,6,0,1.9,1.048,1.18,0
1121121023687,7101412112131015943,20.157693,0.300206672874664,357.81482,20.82889,1.89,0,7101412112131,54387.2631387618,1.03,30,3030.95,1541.54,339.799988,5,0,18,1.576,1.32,0
1121121023687,7101412112141015485,19.732842,0.240019458108059,357.81452,20.82899,4.66,0,7101412112141,54387.2728829975,1.03,30,3054.96,1534.21,503.100006,6,0,89.1,1.776,1.13,0
1121121023687,7091312112111017823,19.801065,0.252495893428961,357.8146,20.82917,1.83,0,7091312112111,54356.2595408796,1.1,30,3024.21,1673.56,459.5,7,0,28.7,1.432,1.72,0
1121121023687,8020312112121013110,19.588304,0.22948434521895,357.81464,20.82904,3.88,0,8020312112121,54499.0886697569,1.55,30,3008.99,1501.73,545.700012,6,0,39.9,1.39,0.87,0
1121121023687,8020312112131013504,19.607708,0.232957324440157,357.81489,20.82877,2.4,0,8020312112131,54499.0925735417,1.58,30,2997.31,1526.82,531,4,0,-41.1,1.333,1.17,0
1121121023687,8011512112121012702,19.399163,0.206005118650442,357.81473,20.82876,4.1,0,8011512112121,54480.0997999306,1.26,30,2981.94,1509.91,666.299988,6,0,-63.6,2.462,1.14,0
1121121023687,8011512112131012754,19.448387,0.211046951696748,357.81438,20.82886,3.68,0,8011512112131,54480.1035857638,1.28,30,2971.07,1535.36,636.799988,4,0,3.9,1.595,0.82,0
1121121023687,8061412112111017106,19.449108,0.223565980209111,357.81465,20.82911,2.54,0,8061412112111,54631.4146430325,1.62,30,2994.76,1742.33,572.400024,7,0,-83.8,1.499,1.36,0
1121121023687,8061412112121017475,19.930031,0.285623729704646,357.81465,20.82903,3.64,0,8061412112121,54631.4198533679,1.56,30,2996.67,1722.98,370.200012,5,0,-85.4,1.551,1.07,0
1121121023687,8061412112131017961,19.429138,0.219813740425263,357.81436,20.82895,3.67,0,8061412112131,54631.4250474884,1.51,30,2988.94,1747.9,590.5,7,0,23.1,1.643,1.38,0
1121121023687,8061412112141018398,20.031252,0.300361576205225,357.81471,20.82903,2.35,0,8061412112141,54631.4302448495,1.47,30,3015.27,1744.83,339.5,4,0,-50.7,1.311,1.15,0
1121121023687,8110512112111014977,19.305163,0.192663753316891,357.81461,20.82907,4.86,0,8110512112111,54775.2114303471,1.03,30,2987,1529.86,756.700012,8,0,-0.1,1.196,1.02,0
1121121023687,8110512112121015086,19.392331,0.200887029464974,357.81493,20.82879,4.76,0,8110512112121,54775.2173249652,1.04,30,2985.51,1508.2,698.700012,7,0,41.1,1.5,0.93,0
1121121023687,8110512112131018449,19.37433,0.196452461421496,357.81477,20.82955,3.92,0,8110512112131,54775.2232098612,1.05,30,2976.44,1531.51,729,8,0,44.6,1.596,1.19,0
1121121023687,8110712112131012618,20.05174,0.284514795696191,357.81515,20.82899,2.23,0,8110712112131,54777.1969073149,1.03,30,2962.16,1481.11,372.700012,3,0,-0.9,1.745,1.01,0
1121121023687,8110712112141012612,20.077923,0.289074414773372,357.81474,20.82911,3.2,0,8110712112141,54777.2073734608,1.04,30,2984.17,1472.6,362.600006,3,0,-51.4,3.238,0.91,0
1121121023687,8100612112111018661,20.044876,0.275956240142182,357.81466,20.8291,3.24,0,8100612112111,54745.2681736574,1.02,30,3010.43,1675.16,393,4,0,43.4,1.302,1.1,0
1121121023687,8100612112121018237,19.462951,0.205090597260633,357.81467,20.82892,2.82,0,8100612112121,54745.2753205439,1.02,30,3007.4,1652.63,671.900024,7,0,83.5,1.063,1.28,0
1121121023687,8100612112131018470,19.433392,0.202097340698584,357.81497,20.82918,4.79,0,8100612112131,54745.2825680091,1.03,30,2995.72,1674.17,690.799988,6,0,0,1.321,1.06,0
1121121023687,8100612112141018567,20.125674,0.288613386315801,357.81471,20.82885,3.03,0,8100612112141,54745.2897668635,1.03,30,3019.36,1667.58,363.600006,5,0,-16.6,1.608,0.99,0
1121121023687,8102512112111014284,19.953402,0.268487678760974,357.81469,20.82907,2.6,0,8102512112111,54764.2734917477,1.09,30,2945.25,1498.29,412.299988,5,0,18,1.616,1.05,0
1121121023687,8102512112121015996,19.625183,0.228339017256708,357.81487,20.82893,2.58,0,8102512112121,54764.2808539234,1.1,30,2945.21,1475.97,550.700012,6,0,48.9,1.646,1.07,0
1121121023687,8102512112131015146,19.902021,0.262453816526824,357.81493,20.82927,3.19,0,8102512112131,54764.2882350693,1.12,30,2931.3,1498.23,429.100006,3,0,14.3,1.691,1.14,0
1121121023687,8102512112141015387,19.628864,0.227278389810175,357.81456,20.82895,4.17,0,8102512112141,54764.2956110183,1.15,30,2957.42,1492.9,555.400024,4,0,-73.6,1.039,0.77,0
1121121023687,8090912112111013641,19.9036,0.26388897124203,357.81491,20.82894,3.76,0,8090912112111,54718.2537500695,1.14,30,2968.08,1600.76,425,5,0,-53.4,1.579,1.03,0
1121121023687,8090912112121013672,20.230264,0.314086561709874,357.81504,20.82899,0.62,0,8090912112121,54718.2591365627,1.12,30,2967.71,1568.45,314.600006,3,0,-63.6,1.024,0.95,0
1121121023687,8090912112131014166,19.923808,0.266721642370951,357.81464,20.82918,2.78,0,8090912112131,54718.2644847455,1.11,30,2958.36,1590.34,417.100006,4,0,16.3,1.494,1.1,0
1121121023687,8090912112141014174,19.613806,0.227121738093242,357.81471,20.82912,4.17,0,8090912112141,54718.2698471644,1.09,30,2981.15,1586.23,556.099976,7,0,9.6,1.124,0.72,0
1121121023687,8092212112131013754,19.681186,0.232981502675939,357.8148,20.82907,4.31,0,8092212112131,54731.3861997803,1.15,30,3026.55,1511.79,530.900024,5,0,-12.7,1.351,0.8,0
1121121023687,8092212112141013711,20.040679,0.280794595995211,357.81484,20.82912,1.33,0,8092212112141,54731.3946594675,1.18,30,3049.94,1506.54,381.299988,3,0,18.5,1.644,1.15,0
1121121023687,9080112112131013796,20.101569,0.392640437343121,357.81466,20.82883,2.54,0,9080112112131,55044.3079445368,1.41,20,2925.43,1584.28,216.899994,3,0,-45.9,1.712,0.9,0
1121121023687,9081512112111016205,20.319477,0.341670030540096,357.81458,20.82878,2.56,0,9081512112111,55058.4403761574,1.04,30,2990.65,1527.92,273,4,2,8.8,2.164,1.03,0
1121121023687,9081512112141016373,19.854536,0.266903991088963,357.81487,20.82866,4.36,0,9081512112141,55058.4621196645,1.07,30,3003.67,1519.4,416.600006,7,2,-43.6,1.315,0.83,0
1121121023687,9121912112111017506,19.22687,0.188743040363765,357.81433,20.82897,5.3,0,9121912112111,55184.1413485995,1.13,30,2963.02,1486.6,787.299988,8,2,-64,2.064,0.91,0
1121121023687,9121912112121017855,20.267233,0.322263406247223,357.81476,20.82868,2.92,0,9121912112121,55184.1447529281,1.14,30,2961.63,1459.4,301.200012,3,0,44.8,1.015,0.91,0
1121121023687,9121912112131017450,19.244356,0.1905552434126,357.81444,20.82832,4.78,0,9121912112131,55184.1482118634,1.16,30,2945.57,1497,772.900024,4,2,-38.5,1.569,0.97,0
1121121023687,9121912112141018452,19.871722,0.261418370558191,357.81462,20.82882,4.37,0,9121912112141,55184.1516648149,1.17,30,2977.48,1495.25,432.100006,4,2,-28.5,2.239,0.89,0
1121121023687,9010312112111016654,19.316508,0.207418438801231,357.81487,20.82919,3.77,0,9010312112111,54834.1133157522,1.18,30,2969.17,1519.69,657.799988,4,0,38,1.911,0.8,0
1121121023687,9061112112111017708,20.481528,0.373367576714063,357.81475,20.82891,0.12,0,9061112112111,54993.4430578239,1.44,30,2960.57,1671.95,235.600006,2,0,0,1.993,1.04,0
1121121023687,9061112112141017572,20.560291,0.387217672076796,357.81507,20.82897,0.86,0,9061112112141,54993.459225683,1.32,30,2976.12,1671.35,221.899994,2,0,90,1.967,0.77,0
1121121023687,9111012112111017067,20.071912,0.310671107558457,357.81464,20.82874,2.44,0,9111012112111,55145.1242145137,1.05,30,3041.55,1600.19,320.5,3,0,72.2,1.577,0.74,0
1121121023687,9111012112121016454,19.233902,0.211385272293376,357.81457,20.82814,5.2,0,9111012112121,55145.1313932058,1.04,30,3039.95,1576.27,634.900024,8,0,-70.9,3.425,0.88,0
1121121023687,9111012112131017660,19.891281,0.274437055802769,357.81475,20.82911,2.67,0,9111012112131,55145.1478738077,1.02,30,3028.95,1588.12,396.799988,5,0,-44.1,1.379,1.02,0
1121121023687,9111012112141017672,19.816543,0.263256026101025,357.81489,20.82872,3.83,0,9111012112141,55145.1564022452,1.02,30,3052.32,1579.23,426.799988,5,0,-26,1.423,0.92,0
1121121023687,9112012112111016568,19.629312,0.233248047260788,357.81437,20.82869,2.27,0,9112012112111,55155.1837274423,1.05,30,2908.59,1539.94,529.799988,6,0,0.6,1.072,1.16,0
1121121023687,9112012112121016464,19.615191,0.231567755408205,357.81469,20.82902,3.22,0,9112012112121,55155.1903563659,1.06,30,2910.79,1516.57,536.799988,6,0,-84.5,1.422,1.1,0
1121121023687,9112012112141016755,20.126803,0.303031086701363,357.81464,20.82898,1.44,0,9112012112141,55155.203708773,1.09,30,2922.08,1530.91,334.399994,3,0,-4.9,1.016,1.4,0
1121121023687,9101512112111019660,19.858021,0.265132830107399,357.81459,20.82893,2.66,0,9101512112111,55119.1860058447,1.07,30,2992.03,1610.2,421.5,6,0,-25.9,1.098,1.15,0
1121121023687,9101512112121019198,19.51114,0.221427118704783,357.81513,20.82879,4.9,0,9101512112121,55119.1920619444,1.05,30,2992.34,1588.15,582.599976,7,0,-72.5,1.924,1.07,0
1121121023687,9101512112131019128,20.059233,0.294146221326805,357.8147,20.82909,3.7,0,9101512112131,55119.1981658563,1.05,30,2980.24,1609.39,351.899994,5,0,4.3,1.604,0.68,0
1121121023687,9101512112141019175,19.720233,0.245960649034557,357.81486,20.82881,3.65,0,9101512112141,55119.2043962614,1.04,30,3001.21,1603.85,481.5,6,0,43.6,1.25,0.67,0
1121121023687,9102612112111018821,19.733822,0.24457364321003,357.81455,20.82877,2.62,0,9102612112111,55130.1747206715,1.04,30,2956.4,1652.54,486.399994,5,0,-18.2,1.55,1.04,0
1121121023687,9102612112141016595,19.912401,0.271933476860483,357.81501,20.82899,1.69,0,9102612112141,55130.194941632,1.02,30,2969.71,1644.76,403.200012,3,0,72.6,1.411,1.15,0
1121121023687,9091412112111017408,19.549475,0.294535941442152,357.81467,20.82905,2.7,0,9091412112111,55088.3880892016,1.09,20,2931.96,1535.39,351.100006,6,0,-49,1.329,1.37,0
1121121023687,9091412112121016951,19.703076,0.321884137453499,357.81468,20.82929,3.32,0,9091412112121,55088.3939295371,1.11,20,2930.91,1513.63,301.799988,5,0,-34.6,1.425,1.18,0
1121121023687,9091412112131017011,19.663898,0.321380401171724,357.81478,20.82903,2.62,0,9091412112131,55088.39971978,1.12,20,2918.8,1536.87,302.600006,6,0,-58.9,1.5,1.29,0
1121121023687,9091512112111018886,20.255767,0.33121914147902,357.81503,20.82916,1.91,0,9091512112111,55089.2488683448,1.11,30,2935.53,1614.75,287.600006,4,0,-68.3,1.562,1.04,0
1121121023687,9091512112121017969,19.739467,0.251025241460155,357.8149,20.8288,3.16,0,9091512112121,55089.2579542012,1.08,30,2935.63,1589.94,464.299988,5,0,1.3,1.097,1,0
1121121023687,9091512112131018161,20.098515,0.305173676602214,357.81442,20.82891,2.35,0,9091512112131,55089.2670388194,1.07,30,2924.49,1609.18,330.399994,5,0,74,1.531,1.16,0
1121121023687,9091512112141018822,19.981642,0.287515653749065,357.815,20.82913,2.96,0,9091512112141,55089.2761409259,1.05,30,2946.85,1600.55,366,5,0,-42.7,1.734,1.08,0
1121121023687,9092612112111016869,19.74744,0.252125787451226,357.81459,20.82883,2.48,0,9092612112111,55100.2207447337,1.1,30,2937.12,1617.97,460.700012,5,0,45.2,1.634,0.96,0
1121121023687,9092612112121016660,19.791851,0.257395715944673,357.81471,20.82889,3.96,0,9092612112121,55100.2283824999,1.08,30,2936.07,1594.32,444.100006,5,0,88.3,1.642,1.27,0
1121121023687,9092612112131017052,19.643435,0.238160162726857,357.81473,20.82895,2.73,0,9092612112131,55100.2360503473,1.07,30,2926.94,1614.15,510.200012,5,0,43.1,1.212,1,0
1121121023687,10070612112121017756,19.566858,0.233369510777214,357.81453,20.82878,3.71,0,10070612112121,55383.4305542708,1.14,30,2995.37,1653.29,529.299988,4,0,46.9,2.047,0.89,0
1121121023687,10070612112131018113,19.895126,0.276319704471276,357.8148,20.82865,3.67,0,10070612112131,55383.4363459838,1.13,30,2977.67,1687.98,392.100006,4,0,-89.1,1.586,0.8,0
1121121023687,10070612112141018271,20.357237,0.354519463555798,357.81488,20.82909,1.28,0,10070612112141,55383.442104016,1.11,30,3012.66,1683.42,256.700012,2,0,44.7,1.073,0.61,0
1121121023687,10060212112131016484,20.313462,0.350433597697018,357.81461,20.82925,2.06,0,10060212112131,55349.4484711229,1.62,30,2967.55,1765.52,261.700012,2,0,-45,2.633,0.86,0
1121121023687,10110512112111016810,20.007188,0.297056356324751,357.81465,20.82904,3.44,0,10110512112111,55505.1689891322,1.02,30,3070.36,1475.73,346,5,0,-45.6,1.294,0.65,0
1121121023687,10110512112131017027,19.781987,0.257855473823812,357.81487,20.82893,4.58,0,10110512112131,55505.1802865742,1.02,30,3054.14,1480.46,442.700012,6,0,52.8,1.278,0.76,0
1121121023687,10110512112141016381,19.509553,0.227278389810175,357.81506,20.82895,3.59,0,10110512112141,55505.1860241317,1.02,30,3087.76,1474.93,555.400024,6,0,26.8,1.647,0.92,0
1121121023687,10111412112111018359,19.720206,0.251177228510619,357.81466,20.8295,4.2,0,10111412112111,55514.1890352662,1.04,30,3015.87,1616.27,463.799988,5,0,-61.3,1.819,1,0
1121121023687,10100712112111022412,20.16933,0.31920292035763,357.81474,20.82881,2.14,0,10100712112111,55476.195738669,1.09,30,2949.59,1708.03,306.100006,4,0,-89.6,1.518,1.1,0
1121121023687,10100712112131022379,19.78995,0.25985417495845,357.81488,20.82906,2.24,0,10100712112131,55476.2093954748,1.06,30,2934,1712.12,436.700012,5,0,39.8,1.261,1.52,0
1121121023687,10100712112141022187,20.119261,0.309763213723205,357.81481,20.82924,2.76,0,10100712112141,55476.2162440508,1.05,30,2971.3,1704.37,322.100006,5,0,21.3,1.627,1.13,0
1121121023687,10102912112111020634,19.900645,0.273020434264522,357.8148,20.82904,2.62,0,10102912112111,55498.1446653935,1.07,30,3020.29,1644.73,400.399994,5,0,-53.8,1.356,1.18,0
1121121023687,10102912112131020734,19.619409,0.235614712037514,357.81484,20.82906,2.9,0,10102912112131,55498.1583646298,1.05,30,3006.97,1647.25,520.200012,5,0,71.6,1.406,1.18,0
1121121023687,10091512112111016517,19.635345,0.231118073824853,357.81471,20.82899,4.76,0,10091512112111,55454.3883555904,1.1,30,2924.08,1500.7,538.700012,7,0,89.7,1.663,0.89,0
1121121023687,10091512112131016699,19.855591,0.260056612919257,357.81489,20.82893,2.14,0,10091512112131,55454.4032557872,1.14,30,2903.77,1503.98,436.100006,5,0,87.4,1.145,1.42,0
1121121023687,10091512112141016602,19.932962,0.272281462083794,357.81451,20.82884,3.28,0,10091512112141,55454.4107384724,1.16,30,2935.05,1498.43,402.299988,6,0,0.7,1.526,0.85,0
1121121023687,6103112112142014031,19.604326,0.221987061653057,357.8144,20.8288,2.21,0,6103112112142,54039.1337524192,1.08,30,3012.59,1605.01,579.900024,5,0,87.4,1.568,1.15,0
1121121023687,7091312112112017752,19.557758,0.223078062632182,357.81501,20.8291,2.82,0,7091312112112,54356.270323935,1.07,30,3026.34,1667.09,574.700012,8,0,-50,1.185,1.19,0
1121121023687,7091312112122017196,19.824166,0.255388860908256,357.81489,20.82885,2.84,0,7091312112122,54356.2784628822,1.06,30,3026.23,1644.69,450.299988,6,0,-1.6,1.128,1.17,0
1121121023687,7091312112132018094,19.652492,0.234004269389522,357.81464,20.82899,2.27,0,7091312112132,54356.286609815,1.05,30,3014.24,1667.06,526.700012,8,0,-45.6,1.204,1.35,0
1121121023687,7091312112142018356,19.92688,0.269046741431086,357.81484,20.82907,1.7,0,7091312112142,54356.2948281714,1.04,30,3036.95,1661.15,410.799988,5,0,-50.3,1.32,1.66,0
1121121023687,11091912112111014991,20.233008,0.288475502842398,357.81477,20.82841,3.41,0,11091912112111,55823.3308544331,1.02,35,3063.59,1577.66,363.899994,5,0,-71,1.596,0.72,0
1121121023687,11091912112121014630,19.570569,0.205562566946498,357.81513,20.82822,5.39,0,11091912112121,55823.3392614121,1.03,35,3064.5,1543.98,669,7,0,35.2,1.983,1.09,0
1121121023687,11100312112111016800,20.52471,0.372505569234564,357.81494,20.82856,1.12,0,11100312112111,55837.2691756599,1.02,30,3022.7,1532.4,236.5,3,0,51.4,1.022,0.74,0
1121121023687,11100312112131016729,20.166961,0.305825054905308,357.81499,20.82869,3,0,11100312112131,55837.2826640047,1.02,30,3004.28,1534.05,329.200012,5,0,41.6,1.299,0.91,0
1121121023687,11112412112111019714,20.71619,0.422895241636179,357.81461,20.82949,2.51,0,11112412112111,55889.1841226737,1.07,30,3017.41,1483.52,192.199997,2,0,51.7,1.674,0.72,0
1121121023687,11112412112121019272,19.94448,0.275795155054132,357.81452,20.82906,2.95,0,11112412112121,55889.1915201619,1.08,30,3017.29,1451.1,393.399994,5,0,45.5,1.367,0.83,0
1121121023687,11112412112131016842,20.313502,0.337479327229422,357.81487,20.82897,1.02,0,11112412112131,55889.198883669,1.1,30,2999.64,1484.32,278.700012,4,0,-12.8,1.017,0.9,0
1121121023687,11112412112141019958,20.211753,0.31895675919436,357.81466,20.82936,3.48,0,11112412112141,55889.2063164469,1.12,30,3031.58,1477.56,306.5,3,0,-72.1,1.687,1.06,0
1121121023687,11102012112111019570,20.091098,0.290611257980749,357.81484,20.82899,2.53,0,11102012112111,55854.2303597336,1.02,30,2963.05,1513.02,359.299988,5,0,-37.5,1.298,1.04,0
1121121023687,11102012112121018684,19.763924,0.244377431064682,357.81474,20.82869,3.38,0,11102012112121,55854.2353952895,1.02,30,2964.83,1475.55,487.100006,7,0,14.5,1.187,0.88,0
1121121023687,11102012112131019002,19.776633,0.245932101657236,357.81509,20.8288,2.78,0,11102012112131,55854.2404899076,1.02,30,2945.19,1510.93,481.600006,7,0,-32.6,1.04,0.79,0
1121121023687,11122812112141013306,19.69805,0.244882943556481,357.81465,20.82926,4.1,0,11122812112141,55923.0896992823,1.06,30,3036.69,1530.69,485.299988,5,0,-80,2.135,0.62,0
1121121023687,12011812112111018301,19.835325,0.223651180941705,357.81453,20.82913,4.34,0,12011812112111,55944.1023708678,1.32,40,3015.78,1460.78,572,5,0,-32.8,1.918,0.69,0
1121121023687,12011812112121017789,20.538072,0.324179240445923,357.81474,20.82873,0.59,0,12011812112121,55944.1084673725,1.35,40,3014.66,1431.31,298.200012,3,0,-37.2,1.051,0.89,0
1121121023687,12011812112131018026,19.683025,0.207502540966254,357.81444,20.82915,4.09,0,12011812112131,55944.1144929052,1.4,40,2997.11,1468.83,657.299988,6,0,44.6,1.062,0.83,0
1121121023687,12011812112141018200,20.43975,0.307748182127433,357.81491,20.8288,0.69,0,12011812112141,55944.1206367941,1.44,40,3031.7,1465.39,325.700012,4,0,-55.2,1.004,0.84,0
1121121023687,12061912112131020622,20.157051,0.314853793156737,357.81454,20.82869,3.93,0,12061912112131,56097.4272972685,1.38,30,2976.3,1821.3,313.299988,6,0,-69.3,1.159,0.74,0
