MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061014847,8090714906141009270,19.023692,0.165151541182453,252.38188,48.59033,3.53,0,8090714906141,54716.1985428357,1.37,30,2996.76,805.926,1026.099976,9,0,67.6,1.112,1.4,0
1149061014847,8092714906111009616,19.136044,0.179857574423658,252.38196,48.58986,3.81,0,8092714906111,54736.1283343518,1.29,30,2983.97,815.292,865,8,0,-43.6,1.562,1.27,0
1149061014847,9040214906111011614,19.004933,0.164019417034959,252.38195,48.59004,2.63,0,9040214906111,54923.4590864005,1.05,30,2984.11,854.244,1040.599976,11,0,9.5,1.14,1.75,0
1149061014847,9040214906121011253,19.141885,0.174651682015205,252.38181,48.59011,3.15,0,9040214906121,54923.4652110068,1.05,30,2983.11,824.172,916.799988,10,0,-44.5,1.558,1.73,0
1149061014847,9040214906131011776,18.45473,0.129851374788036,252.38223,48.59002,4.53,1,9040214906131,54923.4713593633,1.05,30,2970.19,845.625,1724.199951,16,2,-11.5,1.073,1.53,0
1149061014847,9040214906141011541,19.021869,0.165412998841934,252.38222,48.59007,5.5,0,9040214906141,54923.4774737847,1.05,30,2992.81,840.23,1022.799988,11,0,-35.2,1.467,1.51,0
1149061014847,9042514906111013606,19.147436,0.178533024503216,252.38154,48.59014,2.69,0,9042514906111,54946.2952241553,1.26,30,2985.61,999.981,877.700012,9,0,46.4,1.17,1.48,0
1149061014847,9042514906121013497,18.819566,0.153762044184438,252.38175,48.5902,3.69,0,9042514906121,54946.3012620718,1.23,30,2989.23,979.54,1189.599976,14,0,79.9,1.205,1.45,0
1149061014847,9042514906131011504,18.987332,0.20409308336749,252.38169,48.59022,3.63,0,9042514906131,54946.3073261688,1.21,30,2980.03,1002.24,678.099976,8,0,86.2,1.329,1.09,0
1149061014847,9042514906141012092,18.821014,0.177321112378996,252.38196,48.5902,5.36,0,9042514906141,54946.3133130553,1.19,30,3003.95,997.796,889.599976,8,0,88.6,1.443,1.3,0
1149061014847,9022814906111011657,18.695213,0.167515935969646,252.38183,48.58982,2.87,0,9022814906111,54890.4983445486,1.11,25,2862.84,959.708,996.900024,12,0,-84.1,1.24,1.86,0
1149061014847,9022814906121011671,19.269294,0.214080770591709,252.38214,48.58995,2.88,0,9022814906121,54890.5027647918,1.11,25,2862.29,940.953,620.099976,7,0,83.1,1.232,1.46,0
1149061014847,9022814906131012761,19.261803,0.204525569048162,252.3819,48.59001,2.5,0,9022814906131,54890.5071859607,1.1,25,2852.52,963.694,675.400024,9,0,-8,1.208,1.58,0
1149061014847,9022814906141011631,18.804795,0.174460705314209,252.38179,48.5899,5.72,0,9022814906141,54890.5115808566,1.09,25,2874.66,959.954,918.799988,12,0,40.4,1.277,1.53,0
1149061014847,9070514906111008862,18.606593,0.174374993613998,252.38193,48.59008,5.42,0,9070514906111,55017.3206891549,1.16,20,2939.28,868.18,919.700012,6,0,7.1,2.348,1.07,0
1149061014847,9070514906131008840,19.01571,0.212628535716456,252.38166,48.59006,4.16,0,9070514906131,55017.3296388194,1.19,20,2926.19,862.365,628,6,0,-28.8,1.485,0.81,0
1149061014847,9070514906141009037,18.459356,0.163551113884814,252.38134,48.5898,4.1,1,9070514906141,55017.334073912,1.2,20,2946.23,859.634,1046.699951,3,0,43.1,1.726,0.73,0
1149061014847,9060214906141009292,19.206188,0.260564777945946,252.3817,48.58998,1.87,0,9060214906141,54984.3636257059,1.08,20,2867.34,843.832,434.600006,6,0,-47.2,1.157,1.4,0
1149061014847,9062314906111010865,19.297398,0.201191232959408,252.38191,48.59,2.2,0,9062314906111,55005.4007108798,1.34,30,2962.42,782.436,696.700012,8,0,40.9,1.215,1.62,0
1149061014847,9062314906121010612,19.221544,0.195653036976373,252.38176,48.5901,2.45,0,9062314906121,55005.4079218982,1.37,30,2958.7,763.976,734.700012,9,0,-83.7,1.226,1.42,0
1149061014847,9062314906131011196,19.249802,0.1987689396211,252.38181,48.59009,3.14,0,9062314906131,55005.4152514353,1.41,30,2946.5,788.772,712.900024,9,0,-43.1,1.617,1.63,0
1149061014847,9062314906141010830,18.890278,0.167615618573792,252.38153,48.59025,2.55,0,9062314906141,55005.4225253011,1.46,30,2965.25,787.159,995.700012,9,0,46.1,1.529,1.59,0
1149061014847,9032314906111012356,19.16494,0.180870165465308,252.38148,48.59,2.85,0,9032314906111,54913.4649082753,1.07,30,2971.08,972.622,855.5,10,0,70.3,1.444,1.4,0
1149061014847,9032314906121011530,19.580982,0.23501613626004,252.38174,48.59003,2.29,0,9032314906121,54913.470302315,1.07,30,2972.31,951.592,522.599976,7,0,42.6,1.297,1.31,0
1149061014847,9032314906131012706,18.813004,0.14950170631916,252.38148,48.58993,3.09,0,9032314906131,54913.4758113772,1.06,30,2960.42,973.283,1262.5,12,0,71.9,1.17,1.69,0
1149061014847,9032314906141012420,19.09005,0.167949369007368,252.38182,48.59022,3.22,0,9032314906141,54913.4811989353,1.06,30,2981.9,969.596,991.700012,10,0,84.1,1.254,1.59,0
1149061014847,9051614906111013133,18.784756,0.152928021824879,252.38208,48.58988,4.25,0,9051614906111,54967.3841453586,1.05,30,2962.84,931.32,1203.300049,14,0,80.5,1.669,1.8,0
1149061014847,9051614906121012527,18.95937,0.165191064297382,252.38195,48.59026,2.63,0,9051614906121,54967.3933900464,1.06,30,2961.14,907.511,1025.599976,12,0,-22.1,1.228,1.72,0
1149061014847,9051614906131012563,18.764648,0.151797680957217,252.38195,48.59004,2.79,0,9051614906131,54967.4025282641,1.07,30,2950.27,925.598,1222.300049,12,0,17,1.3,1.75,0
1149061014847,9051614906141012443,19.004623,0.169084290370616,252.38161,48.58993,2.59,0,9051614906141,54967.4117047684,1.08,30,2969.84,918.075,978.299988,10,0,38.4,1.043,1.47,0
1149061014847,9102514906111008204,19.227847,0.231805514026018,252.38121,48.58936,4.86,0,9102514906111,55129.0719555325,1.39,20,2893.34,762.974,535.799988,5,0,-75.1,2.284,0.89,0
1149061014847,9102514906121008494,18.637648,0.174689958817026,252.38202,48.59025,3.85,0,9102514906121,55129.0758658216,1.41,20,2890.48,746.284,916.400024,9,2,-68.8,1.644,1.23,0
1149061014847,9102514906131008587,19.22874,0.233078322040076,252.38141,48.59004,3.57,0,9102514906131,55129.0797677545,1.43,20,2876.16,771.514,530.5,7,0,-43.4,1.3,1.03,0
1149061014847,9102514906141008624,19.006185,0.208811578873545,252.38159,48.59019,2.54,0,9102514906141,55129.0837050231,1.46,20,2899.55,770.651,649.599976,5,0,-84.5,1.13,1.13,0
1149061014847,9091614906111010007,18.88212,0.1623221651692,252.38169,48.58974,6.05,0,9091614906111,55090.1775962734,1.38,30,2885.21,789.819,1063,11,0,76,1.697,1.35,0
1149061014847,9091614906121010020,18.908055,0.163711807609213,252.38198,48.59014,4.38,0,9091614906121,55090.1824837849,1.41,30,2882.88,773.05,1044.599976,10,0,-75.8,1.179,1.68,0
1149061014847,9091614906131010114,18.972549,0.168742757005175,252.38192,48.59001,3.11,0,9091614906131,55090.1873979168,1.44,30,2870.28,797.297,982.299988,10,0,-20.5,1.095,1.57,0
1149061014847,9091614906141009863,18.907418,0.164158491513126,252.38162,48.59008,2.24,0,9091614906141,55090.1922859261,1.47,30,2889.95,796.084,1038.800049,9,0,66.1,1.056,1.74,0
1149061014847,10041114906111014128,19.02401,0.168700231324295,252.38185,48.59015,3.72,0,10041114906111,55297.3835517592,1.12,30,2966.68,982.419,982.799988,12,0,-40.1,1.212,1.46,0
1149061014847,10041114906121013750,19.177149,0.181053383640713,252.38173,48.59015,3.37,0,10041114906121,55297.3899140162,1.1,30,2970.04,951.986,853.799988,12,0,68.8,1.146,1.55,0
1149061014847,10041114906131014342,19.124674,0.176541569641469,252.3819,48.58993,3.67,0,10041114906131,55297.3962659724,1.09,30,2951.3,985.512,897.400024,11,0,52.4,1.165,1.55,0
1149061014847,10041114906141014007,19.285525,0.190414796114879,252.38187,48.5899,2.81,0,10041114906141,55297.4026233447,1.08,30,2987.78,980.157,774,11,0,64,1.122,1.67,0
1149061014847,10060814906111010289,18.976073,0.180730476300153,252.38198,48.59028,6.29,0,10060814906111,55355.3380549303,1.06,30,3017.18,863.627,856.799988,10,0,-71.6,1.238,0.93,0
1149061014847,10060814906121009427,18.730961,0.172846962102397,252.38188,48.58994,4.57,0,10060814906121,55355.3437253474,1.07,30,3017.56,832.11,936,9,2,-88,1.607,1.33,0
1149061014847,10060814906131008909,19.635452,0.297507690247708,252.38135,48.59015,1.4,0,10060814906131,55355.3494035415,1.08,30,2997.59,867.941,345.100006,2,0,-43.5,1.593,0.89,0
1149061014847,10060814906141009076,18.79871,0.192650506197296,252.38193,48.59033,5.43,0,10060814906141,55355.35518,1.08,30,3030.51,862.822,756.799988,6,0,-70.9,1.086,0.87,0
1149061014847,10061514906111011713,19.245575,0.187130598222892,252.38154,48.59015,3.31,0,10061514906111,55362.2565276618,1.05,30,3024.19,931.765,800.5,10,0,-78.8,1.29,1.54,0
1149061014847,10061514906121011314,19.43328,0.204783255119566,252.38165,48.59019,2.76,0,10061514906121,55362.2652978008,1.05,30,3023.28,898.197,673.799988,6,0,73.3,1.305,1.37,0
1149061014847,10061514906131011554,19.121579,0.176412765341128,252.38141,48.5899,3.83,0,10061514906131,55362.2740537035,1.05,30,3005.66,929.113,898.700012,11,0,-85,1.424,1.47,0
1149061014847,10061514906141011350,19.113126,0.175900689590446,252.38152,48.59036,5.95,0,10061514906141,55362.2828416433,1.05,30,3039.36,922.137,903.900024,12,0,-65.9,1.567,1.2,0
1149061014847,10062014906111011651,19.770498,0.24508038539107,252.38187,48.58972,2.33,0,10062014906111,55367.152833866,1.22,30,2929.62,988.924,484.600006,3,0,70.8,1.647,0.62,0
1149061014847,10062014906121011956,18.744981,0.150759745061323,252.38207,48.59027,4,0,10062014906121,55367.158483183,1.2,30,2931.94,958.707,1240.199951,8,2,62.2,1.112,0.99,0
1149061014847,10062014906131012881,19.189098,0.184472212169975,252.38167,48.59021,3.35,0,10062014906131,55367.1641354282,1.19,30,2919.04,994.105,823.099976,9,0,-76.8,1.408,1.06,0
1149061014847,10062014906141012929,19.684766,0.234991287581769,252.38187,48.59015,4.15,0,10062014906141,55367.1697745603,1.17,30,2955.18,989.094,522.700012,5,0,27.4,1.42,0.87,0
1149061014847,10032614906111012929,18.934382,0.188508124139167,252.38137,48.58994,2.94,0,10032614906111,55281.4744544791,1.06,24,2956.68,1023.28,789.200012,10,0,-51.2,1.269,1.41,0
1149061014847,10032614906121012176,19.199452,0.214229582192708,252.38158,48.58993,3.97,0,10032614906121,55281.4781209839,1.05,24,2956.54,994.603,619.299988,9,0,26.2,1.365,1.45,0
1149061014847,10032614906131012750,19.385212,0.235090700934182,252.3816,48.58992,4.85,0,10032614906131,55281.481779537,1.05,24,2937.94,1031.48,522.299988,6,0,-86,1.463,1.41,0
1149061014847,10032614906141012695,19.245998,0.219270706255276,252.38214,48.58977,3.51,0,10032614906141,55281.4854305324,1.05,24,2972.88,1028.79,593.200012,8,0,28.6,1.509,1.4,0
1149061014847,10051214906111010193,19.062254,0.170686398307923,252.38174,48.59013,3.09,0,10051214906111,55328.451388021,1.12,30,2985.77,766.42,959.900024,12,0,45.7,1.139,1.47,0
1149061014847,10051214906121009648,19.470567,0.207233789508171,252.38184,48.59003,3.06,0,10051214906121,55328.4560454283,1.13,30,2983.91,739.374,658.900024,7,0,20.8,1.35,1.3,0
1149061014847,10051214906131010177,19.359665,0.196438348433052,252.38177,48.59,2.68,0,10051214906131,55328.4607225349,1.14,30,2965.62,776.799,729.099976,9,0,-45.6,1.271,1.5,0
1149061014847,10051214906141009929,19.662047,0.228521078409895,252.38166,48.58997,3.38,0,10051214906141,55328.4654398956,1.16,30,2998.64,773.677,549.900024,7,0,84.6,1.549,1.09,0
1149061014847,10053114906111009774,19.558614,0.215602744570342,252.38133,48.58992,2.63,0,10053114906111,55347.3860350461,1.1,30,2972.4,859.899,612,4,0,24.9,1.077,1.22,0
1149061014847,10053114906121009500,19.29625,0.189944847376039,252.38172,48.58997,2.59,0,10053114906121,55347.3906697687,1.11,30,2968.14,831.921,777.700012,5,0,71.2,1.305,1.17,0
1149061014847,10053114906131009696,19.367562,0.196255127452232,252.38162,48.59015,2.73,0,10053114906131,55347.3953372454,1.12,30,2950.16,869.164,730.400024,7,0,-86.7,1.202,1.2,0
1149061014847,10053114906141009794,19.550839,0.214903300002681,252.38205,48.59033,3.27,0,10053114906141,55347.3999590278,1.12,30,2983.75,865.912,615.700012,5,0,-80.5,1.973,1.23,0
1149061014847,11042714906111014835,19.086903,0.177725393356752,252.3815,48.59027,3.16,0,11042714906111,55678.3458059258,1.11,30,2970.07,993.841,885.599976,12,0,58.3,1.208,1.57,0
1149061014847,11042714906121014207,19.05318,0.174929854677165,252.38119,48.59012,3.43,0,11042714906121,55678.3509736573,1.1,30,2972.89,962.422,913.900024,12,0,31,1.232,1.33,0
1149061014847,11042714906131015134,19.315621,0.197924282442819,252.38112,48.5903,2.86,0,11042714906131,55678.3561766553,1.09,30,2955.71,998.158,718.700012,10,0,67.2,1.242,1.53,0
1149061014847,11042714906141015187,18.915016,0.164259196798654,252.38163,48.5904,4.07,0,11042714906141,55678.3612880209,1.08,30,2989.31,993.191,1037.5,12,0,-44.4,1.29,1.57,0
1149061014847,11061014906111010632,19.592747,0.233661822578461,252.38165,48.59006,2.48,0,11061014906111,55722.3093119212,1.05,30,2883.46,836.788,528.099976,7,0,-80.2,1.407,1.44,0
1149061014847,11061014906121010210,19.373109,0.209432669424421,252.38197,48.58986,2.58,0,11061014906121,55722.3162288424,1.05,30,2883.84,803.541,646,8,0,0.4,1.247,1.43,0
1149061014847,11061014906131010814,19.174405,0.190147605526309,252.3815,48.58997,2.75,0,11061014906131,55722.3231530557,1.06,30,2864.6,838.063,776.099976,10,0,64.2,1.131,1.44,0
1149061014847,11061014906141011035,19.223161,0.194493951509091,252.38188,48.59009,2.95,0,11061014906141,55722.3301317594,1.06,30,2898.07,830.892,743.099976,9,0,-64.3,1.215,1.44,0
1149061014847,11050814906111012689,19.060773,0.177311041280605,252.38189,48.5899,3.03,0,11050814906111,55689.4278492825,1.07,30,2933.43,845.269,889.700012,11,0,-32.1,1.069,1.73,0
1149061014847,11050814906121012337,19.078821,0.178832605363108,252.38213,48.59023,3.61,0,11050814906121,55689.4332522224,1.08,30,2932.13,811.151,874.799988,13,0,71.4,1.43,1.5,0
1149061014847,11050814906131012761,19.241979,0.193022640445364,252.38181,48.59004,3.35,0,11050814906131,55689.4386224076,1.08,30,2913.39,846.711,754,9,0,72.4,1.342,1.61,0
1149061014847,11050814906141012804,19.064583,0.177755838205732,252.38158,48.59016,3.03,0,11050814906141,55689.4440379632,1.09,30,2946.66,842.087,885.299988,12,0,63.2,1.284,1.64,0
1149061014847,11052614906111012986,18.936509,0.167020567616703,252.38181,48.58991,3.65,0,11052614906111,55707.3657142129,1.06,30,2976.67,921.121,1002.900024,10,0,-45.5,1.226,1.33,0
1149061014847,11052614906121012532,19.312562,0.199417542330313,252.38165,48.59004,2.34,0,11052614906121,55707.373783831,1.06,30,2975.09,885.603,708.5,9,0,-42.1,1.038,1.75,0
1149061014847,11052614906131012946,19.337416,0.202391934124023,252.3816,48.59014,2.55,0,11052614906131,55707.3819467477,1.07,30,2956.42,917.443,688.900024,9,0,44.7,1.032,1.6,0
1149061014847,11052614906141012936,18.921476,0.16668495217318,252.38167,48.59003,5.56,0,11052614906141,55707.3900704398,1.08,30,2988.07,909.739,1007,13,0,40.9,1.207,1.43,0
1149061014847,8092714906112010208,19.491377,0.208111294787104,252.38186,48.58996,2.51,0,8092714906112,54736.1711061574,1.54,30,2966.48,801.525,653.700012,6,0,48.7,1.258,1.5,0
1149061014847,8092714906122009908,19.367987,0.19660795544827,252.38205,48.59011,2.43,0,8092714906122,54736.1784436689,1.59,30,2960.06,782.379,727.900024,6,0,-14.2,1.375,1.55,0
1149061014847,8092714906132010171,19.102359,0.173816630926273,252.38178,48.58997,2.82,0,8092714906132,54736.1857921877,1.65,30,2946.51,808.206,925.599976,10,0,-53.9,1.226,1.26,0
1149061014847,8092714906142010125,19.158446,0.179217284352491,252.38193,48.59023,3.57,0,8092714906142,54736.1930685882,1.72,30,2964.79,807.559,871.099976,9,0,-29.8,1.483,1.23,0
1149061014847,11102414906111008346,19.588084,0.285847043652131,252.38172,48.59037,3.09,0,11102414906111,55858.1135186922,1.65,20,2956.93,746.239,369.700012,4,0,72.7,1.623,1.13,0
1149061014847,11102414906121008188,18.96217,0.208281405489364,252.38155,48.58952,5.16,0,11102414906121,55858.1185233334,1.69,20,2952.67,719.248,652.700012,7,0,-49,2.576,0.66,0
1149061014847,11102414906141008314,20.034598,0.370046289634953,252.38243,48.58889,0.01,0,11102414906141,55858.128859861,1.8,20,2962.84,758.106,239.100006,2,0,46.5,1.075,0.62,0
