MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013017405,6010600401341006164,16.57183,0.151058634043243,34.1698,-4.73466,3.01,0,6010600401341,53741.142399109,1.26,30,3426.1,1324.54,1235,18,0,89.1,1.407,2.57,0
1004013017405,6111600401311011528,16.727115,0.0725087095035127,34.16965,-4.73469,2.4,0,6111600401311,54055.2415078589,1.24,35,3435.94,1366.22,10112.900391,34,0,8.8,1.125,3.88,0
1004013017405,6111600401321011388,16.724084,0.0724310798695788,34.16972,-4.7347,2.56,0,6111600401321,54055.2534680557,1.24,35,3435.47,1343.69,10160.900391,36,0,7.6,1.054,3.97,0
1004013017405,6111600401331011649,16.644392,0.0712828543887389,34.16969,-4.73464,2.36,0,6111600401331,54055.2654091552,1.25,35,3426.19,1363.07,10918.700195,38,2,11.1,1.109,3.97,0
1004013017405,6111600401341011389,16.698836,0.0720465082322418,34.16968,-4.73467,2.61,0,6111600401341,54055.2774042016,1.26,35,3452.33,1356.67,10404.5,32,0,-6.9,1.118,3.85,0
1004013017405,6101700401311007358,16.650506,0.0741082591518274,34.16972,-4.73474,2.97,0,6101700401311,54025.422075382,1.47,30,3404.27,1154.15,9203.400391,44,0,75.9,1.103,3.25,0
1004013017405,6101700401321007409,16.710768,0.0752942779219376,34.16967,-4.73473,2.91,0,6101700401321,54025.4276210303,1.5,30,3407.4,1136.97,8614.900391,38,0,-80,1.08,3.34,0
1004013017405,6101700401331007782,16.686672,0.0748755323664115,34.1697,-4.73469,2.89,0,6101700401331,54025.4331701505,1.54,30,3398.48,1161.6,8815.200195,34,0,9.7,1.063,3.47,0
1004013017405,6101700401341007933,16.694641,0.0750666753098536,34.16968,-4.73471,2.63,0,6101700401341,54025.4386960068,1.58,30,3420.98,1160.6,8722.799805,35,0,10.8,1.069,3.42,0
1004013017405,6091900401311012220,16.63827,0.0736296746302243,34.16969,-4.73471,2.23,0,6091900401311,53997.3810286806,1.27,30,3410.71,1359.74,9460.5,37,0,18.9,1.091,4,0
1004013017405,6091900401321011955,16.674565,0.074135736458342,34.16971,-4.73469,2.34,0,6091900401321,53997.3916518982,1.25,30,3412.71,1339.08,9189,34,0,-2,1.077,3.98,0
1004013017405,6091900401331011945,16.695336,0.0744560717470261,34.1697,-4.73471,2.39,0,6091900401331,53997.4023011574,1.24,30,3402.51,1360.23,9023.900391,35,0,9.7,1.1,4.12,0
1004013017405,6091900401341012195,16.670952,0.0740446195202567,34.16973,-4.73468,2.41,0,6091900401341,53997.412943935,1.24,30,3425.63,1354.87,9236.900391,37,2,-21.4,1.047,4.06,0
1004013017405,6092600401311011003,16.750302,0.07564127762174,34.1697,-4.73465,2.23,0,6092600401311,54004.4214746179,1.26,30,3414.25,1342.75,8454.700195,31,0,5,1.018,4.03,0
1004013017405,6092600401321011983,16.709565,0.075368935774462,34.16964,-4.73468,2.04,0,6092600401321,54004.4279013309,1.27,30,3414.31,1323.83,8580,28,0,-23.6,1.045,4.01,0
1004013017405,6092600401331011885,16.60913,0.073707438049971,34.16969,-4.73465,2.21,0,6092600401331,54004.434313565,1.29,30,3404.09,1348.26,9417.900391,35,0,-18.3,1.034,3.98,0
1004013017405,6092600401341012102,16.651285,0.0744819165182639,34.1697,-4.73466,2.28,0,6092600401341,54004.4407491898,1.3,30,3426.89,1345.6,9010.799805,33,0,-22.8,1.043,3.92,0
1004013017405,7120600401311011727,16.427455,0.0708582388596865,34.16962,-4.73458,2.09,0,7120600401311,54440.1529854285,1.3,30,3434.84,1379.74,11223.599609,46,0,78.8,1.086,4.17,0
1004013017405,7120600401321011066,16.424495,0.0707469628152052,34.16971,-4.73463,2.35,0,7120600401321,54440.1605075579,1.28,30,3433.81,1358.27,11305.900391,44,0,-44.4,1.089,4,0
1004013017405,7120600401331011770,16.481272,0.0715319720580707,34.16967,-4.73461,2.02,0,7120600401331,54440.1680462384,1.27,30,3421.59,1379.8,10746.299805,40,0,-69.7,1.091,4.34,0
1004013017405,7120600401341011681,16.422487,0.0707273667022108,34.16971,-4.73463,2.19,0,7120600401341,54440.1755734724,1.26,30,3446.02,1374.32,11320.5,43,0,6.1,1.076,4.3,0
1004013017405,7110200401311011008,16.46794,0.071502578223835,34.16962,-4.73466,1.9,0,7110200401311,54406.2633704976,1.26,30,3452.44,1355.83,10766.400391,36,0,-14.8,1.167,4.31,0
1004013017405,7110200401321010928,16.430246,0.0709669130098845,34.16971,-4.73465,2.05,0,7110200401321,54406.2698740624,1.25,30,3455.13,1334.93,11144.200195,41,0,-1.7,1.07,4.37,0
1004013017405,7110200401331011303,16.445306,0.0711589560835703,34.16965,-4.73459,2.02,0,7110200401331,54406.2763842247,1.25,30,3442.29,1357.68,11006.200195,40,0,20.6,1.076,4.31,0
1004013017405,7110200401341011017,16.44973,0.0712414633290537,34.16967,-4.73472,2.23,0,7110200401341,54406.2828732058,1.24,30,3465.27,1352.23,10947.799805,43,0,37.8,1.082,4.08,0
1004013017405,7111100401311011750,16.429408,0.0709765569973312,34.16971,-4.73461,2.12,0,7111100401311,54415.2331712847,1.27,30,3410.01,1385.91,11137.200195,42,0,19.5,1.104,4.33,0
1004013017405,7111100401321011472,16.462173,0.07147851920621,34.16968,-4.73469,2.1,0,7111100401321,54415.2407548842,1.26,30,3412.82,1363.8,10782.900391,42,2,62.4,1.051,4.28,0
1004013017405,7111100401331012077,16.440091,0.0711484140311715,34.16965,-4.73464,2.12,0,7111100401331,54415.2483713427,1.25,30,3402.62,1384.47,11013.700195,37,0,87.9,1.024,4.22,0
1004013017405,7111100401341015367,16.491999,0.071304835661518,34.16968,-4.73468,2.11,0,7111100401341,54415.2560064467,1.24,30,3423.86,1379.26,10903.299805,39,0,85,1.032,4.13,0
1004013017405,7111800401311010494,16.498566,0.0720744003788067,34.16967,-4.73457,2.15,0,7111800401311,54422.2597343288,1.24,30,3438.66,1311.43,10386.5,33,0,-35.8,1.038,3.93,0
1004013017405,7111800401321010267,16.471047,0.0716801991763402,34.16974,-4.73468,2.09,0,7111800401321,54422.2694811113,1.25,30,3441.23,1294.04,10645.900391,36,0,18,1.093,4.27,0
1004013017405,7111800401331010696,16.434946,0.0711847296788934,34.16966,-4.7347,2.03,0,7111800401331,54422.2792451391,1.27,30,3432.54,1314.31,10987.900391,35,0,40.8,1.039,4.11,0
1004013017405,7111800401341010646,16.462792,0.071568513095322,34.1697,-4.73467,2.06,0,7111800401341,54422.2890223609,1.29,30,3453.63,1308.19,10721.400391,36,0,-52.7,1.033,4.11,0
1004013017405,7101000401311014763,16.482652,0.0720475916972309,34.16965,-4.73462,1.94,0,7101000401311,54383.3116801158,1.29,30,3365.1,1403.55,10403.799805,34,0,-0.6,1.02,4.29,0
1004013017405,7101000401321011301,16.510169,0.0732230169811005,34.16969,-4.73457,1.85,0,7101000401321,54383.3181929397,1.28,30,3366.33,1382.75,9688.700195,33,0,-78.5,1.017,4.45,0
1004013017405,7101000401331011585,16.453697,0.072172358804818,34.16963,-4.73462,1.98,0,7101000401331,54383.324714676,1.27,30,3353.13,1406.03,10323.700195,41,0,-46.8,1.091,4.23,0
1004013017405,7101000401341011733,16.485186,0.0726760989344674,34.16972,-4.73468,2.11,0,7101000401341,54383.3312365278,1.26,30,3378.69,1401.72,10010.700195,40,0,26.2,1.105,4.27,0
1004013017405,7101500401311010823,16.492716,0.0719505998956127,34.16969,-4.73462,2.2,0,7101500401311,54388.3130842592,1.26,30,3455.12,1325.99,10466.799805,41,0,2.7,1.027,4.28,0
1004013017405,7101500401321011115,16.453244,0.071374406422532,34.16965,-4.73462,1.91,0,7101500401321,54388.3211245835,1.25,30,3456.6,1308.68,10854.799805,39,0,23.9,1.031,4.43,0
1004013017405,7101500401331011414,16.503218,0.0721476183484793,34.16969,-4.7346,1.82,0,7101500401331,54388.3291891087,1.25,30,3446.24,1329.9,10339.5,35,0,69,1.011,4.59,0
1004013017405,7101500401341011185,16.506608,0.0721682837336278,34.16965,-4.73464,1.85,0,7101500401341,54388.3372590742,1.24,30,3469.68,1323.57,10326.299805,37,0,-46.2,1.018,4.34,0
1004013017405,7101900401311011365,16.475002,0.0716392159314812,34.16971,-4.73468,1.98,0,7101900401311,54392.3109114929,1.25,30,3445.45,1371.73,10673.5,42,0,-11.7,1.089,4.44,0
1004013017405,7101900401321011340,16.490568,0.0718991225577401,34.16958,-4.73456,1.88,0,7101900401321,54392.3201259608,1.24,30,3445.28,1348.94,10500.5,43,0,40.9,1.171,4.51,0
1004013017405,7101900401331011890,16.47359,0.0716583495722954,34.16965,-4.73465,1.8,0,7101900401331,54392.3293570834,1.24,30,3438.44,1368.84,10660.599609,37,0,38.1,1.042,4.49,0
1004013017405,7101900401341011444,16.505349,0.072098639435241,34.16961,-4.73465,2.08,0,7101900401341,54392.3386032637,1.24,30,3461.65,1361.84,10370.900391,40,0,-8.4,1.128,4.35,0
1004013017405,7091200401311013369,16.499488,0.0724989716127145,34.16968,-4.73461,1.95,0,7091200401311,54355.3936524536,1.28,30,3448.91,1421.47,10118.900391,38,0,5,1.048,4.43,0
1004013017405,7091200401321012899,16.484649,0.072230232578696,34.16964,-4.73465,1.91,0,7091200401321,54355.4002027777,1.27,30,3452.68,1400.66,10286.900391,42,0,58.1,1.062,4.5,0
1004013017405,7091200401331013323,16.519713,0.0727306039974576,34.16967,-4.73462,1.93,0,7091200401331,54355.4067602777,1.26,30,3439.26,1422.42,9977.799805,37,0,2.4,1.079,4.46,0
1004013017405,7091200401341013318,16.510303,0.0725693044164568,34.16967,-4.73465,1.91,0,7091200401341,54355.4132618751,1.25,30,3464.4,1418.38,10075.700195,35,0,27.8,1.042,4.5,0
1004013017405,8120100401311010956,16.260513,0.0683390437047641,34.16968,-4.73461,2.15,0,8120100401311,54801.2189046876,1.24,30,3382.43,1320.76,13373.799805,42,0,16.6,1.103,4.47,0
1004013017405,8120100401321010653,16.237384,0.068063927302599,34.16971,-4.73461,2.2,0,8120100401321,54801.2267101621,1.25,30,3383.32,1291.72,13650.900391,41,0,-15.3,1.057,4.44,0
1004013017405,8120100401331010627,16.279713,0.0685774568173717,34.16967,-4.73464,2.15,0,8120100401331,54801.234648183,1.26,30,3374.03,1311.11,13141.299805,39,0,-32.5,1.021,4.33,0
1004013017405,8120100401341010393,16.285102,0.0686484393872132,34.16969,-4.73462,2.24,0,8120100401341,54801.2425509952,1.27,30,3398.72,1304.16,13073.400391,35,0,13.2,1.073,4.26,0
1004013017405,8123000401311012517,16.235266,0.0680488183233861,34.16972,-4.73464,2.44,0,8123000401311,54830.1415235647,1.24,30,3403.37,1312.34,13666.400391,41,0,1.8,1.064,4.35,0
1004013017405,8123000401321012034,16.230664,0.0679557883911557,34.16967,-4.73465,2.39,0,8123000401321,54830.1487485762,1.25,30,3403.78,1291.05,13762.5,40,0,-1.8,1.075,4.26,0
1004013017405,8123000401331012102,16.256705,0.068288789227724,34.16968,-4.73459,2.52,0,8123000401331,54830.1558225462,1.26,30,3396.15,1312.9,13423.700195,43,0,6.9,1.064,4.39,0
1004013017405,8123000401341012451,16.217557,0.0678785138042809,34.16965,-4.73461,2.24,0,8123000401341,54830.1630202429,1.27,30,3418.31,1306.44,13843.200195,45,0,41.9,1.127,4.33,0
1004013017405,8020700401311008696,16.476146,0.0717973063932997,34.16966,-4.73463,2.39,0,8020700401311,54503.1038841549,1.41,30,3424.14,1274.32,10567.700195,38,0,39.6,1.064,3.76,0
1004013017405,8020700401321008821,16.45436,0.0715736610590234,34.16969,-4.73471,2.27,0,8020700401321,54503.1097813193,1.44,30,3425.08,1255.04,10717.900391,37,0,20.2,1.146,3.93,0
1004013017405,8020700401331008789,16.434543,0.0712104353745928,34.16971,-4.73464,2.42,0,8020700401331,54503.1156841666,1.48,30,3416.13,1278.84,10969.700195,41,0,41.7,1.114,3.95,0
1004013017405,8020700401341008934,16.437684,0.0714149558536281,34.16964,-4.73464,2.32,0,8020700401341,54503.1215525116,1.51,30,3439.72,1274.84,10826.700195,43,0,-14,1.086,3.94,0
1004013017405,8010100401311008999,16.45537,0.071314271554956,34.16968,-4.73466,2.34,0,8010100401311,54466.2041839352,1.41,30,3446.27,1235.53,10896.700195,39,0,-32.9,1.052,3.93,0
1004013017405,8010100401321008836,16.458268,0.0713578625832609,34.16967,-4.73468,2.34,0,8010100401321,54466.2101001968,1.44,30,3446.21,1216.28,10866.299805,36,0,58.9,1.071,3.89,0
1004013017405,8010100401331008966,16.508712,0.0721357411907891,34.16965,-4.73459,2.32,0,8010100401331,54466.2160194791,1.47,30,3438.24,1240.2,10347.099609,31,0,-5.6,1.066,3.89,0
1004013017405,8010100401341009060,16.476984,0.0717231588600648,34.16965,-4.73469,2.3,0,8010100401341,54466.2219351619,1.51,30,3459.81,1236.33,10617.099609,35,0,-25.9,1.062,3.79,0
1004013017405,8110200401311010534,16.259164,0.0686834815233567,34.16965,-4.73463,2.14,0,8110200401311,54772.3042046758,1.25,30,3389.33,1311.68,13040.099609,37,2,51,1.049,4.4,0
1004013017405,8110200401321010495,16.24459,0.0685090542093119,34.16971,-4.73466,2.2,0,8110200401321,54772.3090832755,1.25,30,3392.7,1291.87,13207.299805,42,0,-8.4,1.059,4.38,0
1004013017405,8110200401331010882,16.229925,0.0683508730274036,34.16965,-4.73463,1.93,0,8110200401331,54772.3138801507,1.26,30,3383.17,1314.99,13362.099609,42,0,14.5,1.076,4.51,0
1004013017405,8110200401341010878,16.234822,0.0683906333550175,34.16974,-4.73468,2.18,0,8110200401341,54772.3186964816,1.26,30,3406.38,1310.65,13322.900391,43,0,-33.9,1.005,4.48,0
1004013017405,8111700401311011583,16.329892,0.0695796396474694,34.16963,-4.73461,2.42,0,8111700401311,54787.248416713,1.24,30,3651.62,1330.43,12235,35,0,35.5,1.043,3.92,0
1004013017405,8111700401321011699,16.297779,0.0691994078705779,34.16968,-4.73462,2.35,0,8111700401321,54787.2556502894,1.24,30,3655.68,1309.53,12566,40,0,-61.2,1.029,3.97,0
1004013017405,8111700401331011646,16.280182,0.068934942362285,34.16966,-4.73465,2.43,0,8111700401331,54787.2628925461,1.25,30,3640.93,1330.02,12805.299805,41,0,34.3,1.045,3.8,0
1004013017405,8111700401341011369,16.258208,0.0686746275420498,34.16971,-4.73463,2.52,0,8111700401341,54787.2701269328,1.25,30,3666.94,1324.24,13048.5,43,0,4.7,1.031,3.76,0
1004013017405,8100100401311014135,16.302987,0.0703194952890034,34.16973,-4.73465,2.11,0,8100100401311,54740.3438027548,1.27,30,3332.06,1426.8,11631.799805,33,0,8.3,1.106,4.4,0
1004013017405,8100100401321013577,16.252553,0.0695571078207368,34.16972,-4.73469,2.15,0,8100100401321,54740.3530247337,1.26,30,3331.78,1403.66,12254.200195,42,0,-47.5,1.045,4.33,0
1004013017405,8100100401331013455,16.305138,0.0703151424707724,34.1697,-4.73468,2.07,0,8100100401331,54740.3621951044,1.25,30,3318.32,1424.01,11635.200195,37,0,-9.8,1.06,4.39,0
1004013017405,8100100401341013378,16.229275,0.069305987116575,34.16968,-4.73468,2.18,0,8100100401341,54740.3714868864,1.24,30,3342.68,1416.94,12471.700195,45,2,51.4,1.082,4.31,0
1004013017405,8100900401311010142,16.274274,0.0685987169739223,34.16974,-4.73463,2.15,0,8100900401311,54748.3183257408,1.28,30,3330.62,1421.91,13120.900391,37,0,-9.7,1.023,4.2,0
1004013017405,8100900401321010697,16.276842,0.0686521152782317,34.16972,-4.73466,2.09,0,8100900401321,54748.3277801504,1.26,30,3332.98,1398.58,13069.900391,36,0,35,1.047,4.46,0
1004013017405,8100900401331011100,16.303317,0.0689363561704354,34.1697,-4.73462,2.16,0,8100900401331,54748.3373518055,1.25,30,3319.49,1417.96,12804,39,0,6.4,1.097,4.38,0
1004013017405,8100900401341011407,16.263743,0.0684882345333924,34.1697,-4.73466,2.1,0,8100900401341,54748.3470830787,1.24,30,3344.57,1409.98,13227.5,41,0,49.6,1.071,4.47,0
1004013017405,8090800401311010610,16.305031,0.0698392608990401,34.16972,-4.73465,2.18,0,8090800401311,54717.3900925927,1.31,30,3427.26,1324.41,12017.400391,40,0,-3.2,1.036,4.42,0
1004013017405,8090800401321010781,16.287235,0.0693918507873895,34.16972,-4.73464,2.04,0,8090800401321,54717.3954195948,1.29,30,3426.36,1304.73,12396.599609,38,0,-2,1.057,4.65,0
1004013017405,8090800401331011036,16.33431,0.0699030982219336,34.1697,-4.73468,2.11,0,8090800401331,54717.400766389,1.28,30,3415.43,1327.48,11964.900391,39,0,-47.3,1.057,4.6,0
1004013017405,8090800401341010841,16.270575,0.0690324243862426,34.1697,-4.73464,2.18,0,8090800401341,54717.406085405,1.27,30,3437.33,1323.15,12716.200195,39,0,-1,1.104,4.38,0
1004013017405,8092100401311008560,16.232537,0.0683540097917309,34.16973,-4.73465,2.35,0,8092100401311,54730.4718803587,1.37,30,3482.72,1272.31,13359,32,0,57.6,1.043,3.92,0
1004013017405,8092100401321008398,16.228283,0.0683476357662996,34.16979,-4.73466,2.34,0,8092100401321,54730.4784077662,1.4,30,3483.89,1252.4,13365.299805,40,0,11.5,1.134,3.99,0
1004013017405,8092100401331008589,16.213717,0.0681787255083842,34.16968,-4.73467,2.27,0,8092100401331,54730.4849410765,1.43,30,3473.67,1274.99,13534.099609,39,0,2.6,1.09,3.99,0
1004013017405,8092100401341008416,16.264972,0.0688303326010322,34.16975,-4.73465,2,0,8092100401341,54730.4913982293,1.46,30,3498.49,1270.61,12902.099609,35,0,18.2,1.041,4.06,0
1004013017405,9082000401311012209,16.202731,0.0701057403752447,34.16978,-4.73476,2.88,0,9082000401311,55063.426135683,1.37,30,3434.94,1393.64,11800.799805,60,0,13.9,1.144,4.11,0
1004013017405,9082000401321011982,16.264117,0.0709163821268861,34.16968,-4.73468,2.57,0,9082000401321,55063.4332723958,1.34,30,3434.41,1370.47,11181,57,0,-68.2,1.161,4.14,0
1004013017405,9082000401331012503,16.255756,0.0708272722706401,34.16971,-4.73472,2.57,0,9082000401331,55063.4405055093,1.32,30,3425.01,1392.11,11246.400391,54,0,-22.3,1.042,4.06,0
1004013017405,9082000401341012585,16.266811,0.0710642356388345,34.16966,-4.73462,2.54,0,9082000401341,55063.4477125811,1.3,30,3444.57,1384.74,11073.900391,53,0,-2.4,1.045,4.16,0
1004013017405,9083000401311010032,16.280755,0.087253394492003,34.1697,-4.73465,2.42,0,9083000401311,55073.415733935,1.31,20,3354.46,1436.21,5036.399902,31,0,-30.7,1.096,3.25,0
1004013017405,9083000401321013539,16.340285,0.0832709827395035,34.16971,-4.73465,2.5,0,9083000401321,55073.4196208796,1.3,20,3354.73,1417.45,5895.100098,32,0,-7.9,1.154,3.3,0
1004013017405,9083000401331010999,16.28715,0.0812212531111044,34.16974,-4.73464,2.59,0,9083000401331,55073.4235590395,1.29,20,3339.6,1440.21,6439.399902,32,0,-10.3,1.22,3.68,0
1004013017405,9083000401341011508,16.297835,0.0802987338218579,34.16968,-4.73467,2.21,0,9083000401341,55073.4273159492,1.28,20,3363.74,1436.8,6712.899902,33,0,-4.1,1.122,3.87,0
