MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109011018906,6020710901111009086,18.78226,0.161870446651336,29.40617,9.47187,2.96,0,6020710901111,53773.0975286574,1.24,30,2583.96,1431.72,1069.099976,8,0,-6.5,1.432,1.42,0
1109011018906,6020710901111009042,19.65866,0.247284726818685,29.40756,9.46945,3.18,0,6020710901111,53773.0975286574,1.24,30,2582.01,1428.22,476.899994,4,0,2.5,1.477,0.71,1
1109011018906,6020710901121008999,18.714379,0.157274815784163,29.40615,9.4719,4.5,0,6020710901121,53773.1024115393,1.26,30,2586.09,1413.63,1134.699951,6,0,26.6,1.519,1.25,0
1109011018906,6020710901121008974,19.590479,0.239175991666062,29.40731,9.46927,2.89,0,6020710901121,53773.1024115393,1.26,30,2584.47,1409.83,506.299988,4,0,58,2.512,1.1,1
1109011018906,6020710901131009038,18.976016,0.177553194638361,29.40625,9.47215,2.22,0,6020710901131,53773.1072375812,1.29,30,2596.27,1439.6,887.299988,6,0,26.3,1.356,1.44,0
1109011018906,6020710901141009016,17.97719,0.116777977063633,29.406,9.47168,5.08,0,6020710901141,53773.1121152546,1.31,30,2573.73,1436.94,2219.800049,6,0,15.8,1.369,1.17,0
1109011018906,6022410901111010469,18.076617,0.120127449883948,29.40672,9.47239,2.25,0,6022410901111,53790.0890801502,1.47,30,2597.05,1405.46,2071.600098,2,0,-32.1,2.544,0.68,0
1109011018906,6022410901121008646,18.215429,0.128011612085125,29.40627,9.47136,6.33,0,6022410901121,53790.0938646412,1.51,30,2594.45,1392.51,1782,10,0,55,2.168,0.91,0
1109011018906,6022410901131008940,17.967881,0.116897602768427,29.40607,9.4717,3.75,0,6022410901131,53790.0986818983,1.55,30,2605.5,1411.89,2214.199951,14,2,59,1.27,1.36,0
1109011018906,6022410901141009254,18.810912,0.166294971312288,29.40621,9.47204,3.09,0,6022410901141,53790.1034632637,1.6,30,2581.83,1410.94,1011.799988,8,0,3.9,1.28,1.43,0
1109011018906,6022410901141009198,19.371112,0.217139881241238,29.40756,9.4696,3.63,0,6022410901141,53790.1034632637,1.6,30,2579.94,1407.42,604,4,0,2.8,1.523,0.9,1
1109011018906,6012310901111010672,18.776391,0.161554638305961,29.40604,9.47204,2.18,0,6012310901111,53758.1452119793,1.27,30,2548.75,1459.78,1073.400024,8,2,22.3,1.224,1.94,0
1109011018906,6012310901111010630,19.680591,0.250299547061806,29.4076,9.4697,2.87,0,6012310901111,53758.1452119793,1.27,30,2546.55,1456.39,466.700012,5,2,-41.6,1.433,1.18,1
1109011018906,6012310901121010684,18.265524,0.130282975828778,29.40654,9.47128,6.52,0,6012310901121,53758.1512001273,1.3,30,2555.97,1441.63,1711.099976,17,0,55.4,2.569,1.68,0
1109011018906,6012310901131010897,18.332854,0.134082627528919,29.40649,9.47149,5.9,0,6012310901131,53758.1571953357,1.34,30,2567.27,1467.55,1602.699951,14,0,56.3,2.197,1.79,0
1109011018906,6012310901141011130,18.65152,0.151563507705328,29.40609,9.47192,2.31,0,6012310901141,53758.1632021181,1.37,30,2547.28,1465.7,1226.300049,8,2,77.8,1.071,1.71,0
1109011018906,6012310901141011046,20.09132,0.307803647402452,29.40746,9.46954,1.44,0,6012310901141,53758.1632021181,1.37,30,2545.35,1462.27,325.600006,3,2,45.4,1.035,1.09,1
1109011018906,6111110901111011625,18.207333,0.120007850501142,29.40612,9.47202,2.42,0,6111110901111,54050.2411291087,1.08,30,2567.37,1458.35,2076.600098,11,2,65.8,1.342,1.9,0
1109011018906,6111110901121011223,18.414822,0.129828466412027,29.40599,9.47194,2.33,0,6111110901121,54050.2521817363,1.08,30,2568.36,1436.15,1724.900024,13,2,58.6,1.312,2.15,0
1109011018906,6111110901121011145,19.730722,0.237362077457023,29.40742,9.4695,1.38,0,6111110901121,54050.2521817363,1.08,30,2566.35,1432.63,513.299988,4,2,-53.3,1.296,1.34,1
1109011018906,6111110901131011320,17.95831,0.109434407207356,29.40636,9.47149,7.41,0,6111110901131,54050.2632831018,1.08,30,2559.58,1456.63,2616.100098,24,0,57.1,2.182,1.87,0
1109011018906,6111110901141011022,18.519149,0.135833833330489,29.40596,9.47187,4.72,0,6111110901141,54050.2744000927,1.09,30,2583.51,1450,1556.599976,12,2,43,1.578,1.8,0
1109011018906,6111110901141010932,19.865249,0.255324900967556,29.4074,9.46975,3.5,0,6111110901141,54050.2744000927,1.09,30,2581.48,1446.95,450.5,4,2,26.5,2.209,1.1,1
1109011018906,6111710901111011996,18.699653,0.146224832430829,29.40611,9.47206,3.16,0,6111710901111,54056.2470152662,1.08,30,2562.12,1446.81,1323.900024,12,2,-70.2,1.249,2.1,0
1109011018906,6111710901111011950,19.348853,0.19657966031508,29.40728,9.46973,2.61,0,6111710901111,54056.2470152662,1.08,30,2560.47,1443.45,728.099976,8,2,-39.6,1.15,1.3,1
1109011018906,6111710901121011553,18.519392,0.135620299295215,29.40615,9.4719,2.97,0,6111710901121,54056.2540365625,1.09,30,2567.44,1426.78,1562.099976,14,2,44.8,1.246,1.98,0
1109011018906,6111710901121011501,19.654592,0.228726444065175,29.40748,9.46957,0.21,0,6111710901121,54056.2540365625,1.09,30,2565.56,1423.43,549,4,2,-81.1,1.872,1.47,1
1109011018906,6111710901131011701,18.520637,0.135744379807268,29.40597,9.47179,2.68,0,6111710901131,54056.2610724419,1.09,30,2552.95,1450.34,1558.900024,16,2,-85.7,1.487,1.95,0
1109011018906,6111710901131011602,19.736837,0.238575311986249,29.40781,9.46965,2.21,0,6111710901131,54056.2610724419,1.09,30,2550.35,1447.25,508.600006,6,2,-84.3,1.546,1.49,1
1109011018906,6111710901141011782,18.405376,0.12954509044514,29.40601,9.47195,3.79,0,6111710901141,54056.2681378471,1.1,30,2580.09,1446.09,1733.599976,17,2,72.7,1.39,1.92,0
1109011018906,6111710901141011722,19.510076,0.212865370673122,29.40766,9.46953,2.85,0,6111710901141,54056.2681378471,1.1,30,2577.77,1442.61,626.700012,7,2,-71.7,1.669,1.26,1
1109011018906,6102110901111011241,18.364818,0.127682107831933,29.40612,9.47206,3.09,0,6102110901111,54029.237825891,1.19,30,2518.82,1475.37,1792.699951,12,2,61.7,1.367,2.13,0
1109011018906,6102110901111011176,19.560818,0.218751743233796,29.4076,9.46948,1.76,0,6102110901111,54029.237825891,1.19,30,2516.74,1471.64,595.799988,5,2,-24.8,1.324,1.3,1
1109011018906,6102110901121011195,18.508845,0.135135891369438,29.40591,9.47185,2.69,0,6102110901121,54029.2463906715,1.16,30,2521,1453.04,1574.699951,10,2,41.7,1.139,1.93,0
1109011018906,6102110901121011134,19.260845,0.188681127824993,29.40731,9.46956,4.13,0,6102110901121,54029.2463906715,1.16,30,2519.02,1449.73,787.799988,7,2,-2.6,1.106,0.98,1
1109011018906,6102110901131011609,18.48474,0.133560325815108,29.40619,9.47195,3.7,0,6102110901131,54029.2549864701,1.14,30,2511.18,1475.8,1616.900024,14,2,19.7,1.126,1.65,0
1109011018906,6102110901131011520,19.73164,0.237490247703256,29.40771,9.46961,2.43,0,6102110901131,54029.2549864701,1.14,30,2509.03,1472.43,512.799988,6,2,-0.2,1.556,1.16,1
1109011018906,6102110901141011376,18.72326,0.147840919035911,29.40608,9.47194,2.34,0,6102110901141,54029.2636013655,1.12,30,2535.41,1471.79,1293,9,2,-88.6,1.226,1.8,0
1109011018906,6102110901141011306,19.49656,0.211492476230874,29.40756,9.46928,3.24,0,6102110901141,54029.2636013655,1.12,30,2533.33,1467.95,634.299988,5,2,0.9,1.198,0.99,1
1109011018906,6091410901111011701,18.482624,0.134991087326127,29.40609,9.47201,3.32,0,6091410901111,53992.4338983102,1.09,30,2542.31,1469.46,1578.5,11,2,63.9,1.407,1.86,0
1109011018906,6091410901111011569,19.938424,0.26822795865004,29.40771,9.46992,3.48,0,6091410901111,53992.4338983102,1.09,30,2540.04,1466.45,413,5,2,-17.9,1.62,0.8,1
1109011018906,6091410901121011357,18.098635,0.116451640173873,29.4064,9.47149,5.93,0,6091410901121,53992.4403887848,1.1,30,2542.81,1457.58,2235.199951,19,0,55,2.243,1.77,0
1109011018906,6091410901131011608,18.491446,0.135982112891268,29.40601,9.47186,2.61,0,6091410901131,53992.4468872571,1.11,30,2536.46,1468.33,1552.800049,12,2,-6.3,1.044,2.04,0
1109011018906,6091410901131011543,19.594046,0.225726681536821,29.40736,9.46952,3.04,0,6091410901131,53992.4468872571,1.11,30,2534.57,1464.96,562.400024,3,2,26.7,1.204,0.89,1
1109011018906,6091410901141011352,18.546737,0.139762038681155,29.406,9.4721,2.28,0,6091410901141,53992.4533941783,1.12,30,2552.14,1465.77,1461,9,0,65.2,1.028,1.83,0
1109011018906,6091410901141011309,19.527237,0.219471338953827,29.40737,9.46931,3.83,0,6091410901141,53992.4533941783,1.12,30,2550.23,1461.76,592.200012,6,0,-46.6,1.368,0.97,1
1109011018906,7120510901111012998,18.6884,0.147580290578997,29.4059,9.47213,2.03,0,7120510901111,54439.1977409259,1.08,30,2544.77,1534.35,1297.900024,14,2,76.3,1.125,2.22,0
1109011018906,7120510901111012942,19.4553,0.21041058190777,29.40762,9.46954,5.07,0,7120510901111,54439.1977409259,1.08,30,2542.33,1530.62,640.400024,9,2,86.4,1.241,0.95,1
1109011018906,7120510901121012992,18.326793,0.127005995610696,29.40604,9.47209,3.91,0,7120510901121,54439.2042105785,1.09,30,2547.4,1513.21,1815,17,2,39.9,1.38,2.15,0
1109011018906,7120510901121012883,19.704293,0.238108429315386,29.40748,9.46963,2.65,0,7120510901121,54439.2042105785,1.09,30,2545.35,1509.67,510.399994,7,2,-2.2,1.903,1.42,1
1109011018906,7120510901131012818,18.607947,0.142476785455772,29.40598,9.47208,2.95,0,7120510901131,54439.2106878702,1.09,30,2534.69,1535.57,1400.599976,13,2,24.4,1.093,1.86,0
1109011018906,7120510901131012784,19.225247,0.188004465947426,29.40755,9.46947,5.69,0,7120510901131,54439.2106878702,1.09,30,2532.45,1531.81,793.299988,8,2,-68.5,1.51,1.12,1
1109011018906,7120510901141012691,18.603914,0.142226029135409,29.406,9.47213,2.55,0,7120510901141,54439.2171760416,1.1,30,2558.06,1530.47,1406,12,2,-30.1,1.128,1.89,0
1109011018906,7120510901141012640,19.556514,0.220994629417692,29.40743,9.46985,3.68,0,7120510901141,54439.2171760416,1.1,30,2556.03,1527.19,584.700012,6,2,41.4,1.045,1.25,1
1109011018906,7121410901111012369,18.706195,0.147969187199099,29.40606,9.47208,6.26,0,7121410901111,54448.1869669678,1.09,30,2505.19,1407.73,1290.599976,11,2,26,1.351,2.13,0
1109011018906,7121410901111012303,19.397695,0.203378721297312,29.40723,9.46978,4.48,0,7121410901111,54448.1869669678,1.09,30,2503.52,1404.43,682.599976,9,2,10.6,1.691,1,1
1109011018906,7121410901121012627,18.077705,0.115163438693676,29.40656,9.47122,5.2,0,7121410901121,54448.193585116,1.1,30,2506.52,1384.91,2297.800049,22,0,59.5,2.095,2.25,0
1109011018906,7121410901131012606,18.686217,0.146808336252781,29.406,9.47206,3.3,0,7121410901131,54448.1990086576,1.11,30,2495.16,1409.76,1312.599976,11,2,68.6,1.49,2.04,0
1109011018906,7121410901131012536,19.717217,0.238783723128517,29.4075,9.46976,3.62,0,7121410901131,54448.1990086576,1.11,30,2493.03,1406.44,507.799988,6,2,-56.5,1.464,1.3,1
1109011018906,7121410901141012538,18.464483,0.13435046617924,29.40614,9.47189,5.05,0,7121410901141,54448.2044417942,1.12,30,2516.93,1406.02,1595.5,12,2,14.2,1.813,2.2,0
1109011018906,7121410901141012496,19.413483,0.206103872833183,29.40749,9.46942,2.44,0,7121410901141,54448.2044417942,1.12,30,2515.01,1402.46,665.700012,8,2,-63.4,1.295,1.3,1
1109011018906,7010810901111011260,18.333052,0.129312388442412,29.40628,9.47199,4.61,0,7010810901111,54108.1672260994,1.19,30,2537.09,1447.27,1740.800049,15,2,43.2,1.093,1.74,0
1109011018906,7010810901111011164,20.005752,0.284426634435151,29.40736,9.46935,2.98,0,7010810901111,54108.1672260994,1.19,30,2535.59,1443.45,372.899994,4,2,20.5,1.636,0.91,1
1109011018906,7010810901121011193,18.227821,0.124035556916675,29.40639,9.47123,6.82,0,7010810901121,54108.1759107872,1.23,30,2537.53,1420.38,1918.800049,17,0,54,2.313,1.8,0
1109011018906,7010810901131010681,18.763363,0.155015628263756,29.40604,9.47193,3.82,0,7010810901131,54108.1846074076,1.26,30,2527.29,1444.97,1169.5,9,2,29.1,1.344,1.45,0
1109011018906,7010810901131010658,19.710063,0.243847271075123,29.40797,9.46948,3.04,0,7010810901131,54108.1846074076,1.26,30,2524.57,1441.44,489,6,2,71.8,2.031,1.18,1
1109011018906,7010810901141010836,18.09845,0.118897853384429,29.40616,9.47187,3.78,0,7010810901141,54108.1933306367,1.31,30,2549.48,1440.11,2124,16,2,45,1.48,1.76,0
1109011018906,7012810901111009692,18.151701,0.11959543029825,29.40596,9.47191,3.12,0,7012810901111,54128.1147101619,1.2,30,2549.84,1452.63,2094,9,2,60.8,1.331,1.46,0
1109011018906,7012810901121009521,18.062951,0.115839106857928,29.40578,9.47211,2.91,0,7012810901121,54128.121244757,1.23,30,2551.61,1434.78,2264.600098,8,2,51.3,1.303,1.4,0
1109011018906,7012810901131009285,18.411004,0.133414602748697,29.4061,9.47182,3.69,0,7012810901131,54128.1277867477,1.25,30,2538.54,1457.04,1620.900024,9,2,58.4,1.734,1.46,0
1109011018906,7012810901131009222,19.569304,0.226764898577875,29.40753,9.46969,3.59,0,7012810901131,54128.1277867477,1.25,30,2536.53,1453.95,557.700012,3,2,-11.2,1.974,0.97,1
1109011018906,7012810901141009482,19.084098,0.178286369321123,29.406,9.47183,1.36,0,7012810901141,54128.1343450579,1.28,30,2563.68,1454.28,880.099976,4,0,-33.7,1.59,1.34,0
1109011018906,7101510901111016981,18.504269,0.134030783623175,29.40613,9.47206,1.92,0,7101510901111,54388.2884193752,1.11,30,2577.97,1474.58,1604.099976,14,2,59.6,1.247,2.32,0
1109011018906,7101510901121012764,18.156394,0.119029100535927,29.40637,9.47166,5.3,0,7101510901121,54388.2942895717,1.1,30,2578.84,1453.81,2118.300049,19,0,47,1.71,1.95,0
1109011018906,7101510901131012903,18.4104,0.131471002495419,29.40605,9.47203,2.45,0,7101510901131,54388.3001775928,1.09,30,2569.58,1476.86,1675.900024,15,2,27.3,1.151,2.24,0
1109011018906,7101510901131012797,19.9275,0.267710765145056,29.40749,9.46967,3.87,0,7101510901131,54388.3001775928,1.09,30,2567.53,1473.47,414.399994,5,2,-3.1,1.734,0.95,1
1109011018906,7101510901141013121,18.528207,0.141059161828779,29.40604,9.47222,2.34,0,7101510901141,54388.306022095,1.09,30,2592.73,1473.17,1431.599976,10,2,43.7,1.342,2.16,0
1109011018906,7102010901111013225,18.64079,0.143939024584974,29.40604,9.47199,1.94,0,7102010901111,54393.2951611341,1.09,30,2505.89,1522.34,1369.800049,10,2,69.6,1.157,1.94,0
1109011018906,7102010901111013161,19.54909,0.219230646209184,29.40779,9.46944,4.22,0,7102010901111,54393.2951611341,1.09,30,2503.4,1518.68,593.400024,6,2,34.6,1.4,1.07,1
1109011018906,7102010901121012899,18.660612,0.145192560031925,29.40617,9.47202,2.13,0,7102010901121,54393.3032816784,1.08,30,2505.42,1494.81,1344.300049,11,2,35.6,1.283,2.21,0
1109011018906,7102010901121012864,19.454712,0.209276841503976,29.40751,9.46968,3.49,0,7102010901121,54393.3032816784,1.08,30,2503.5,1491.45,646.900024,5,2,-48.4,1.293,1.43,1
1109011018906,7102010901131013404,18.59356,0.141041209725506,29.40595,9.47192,2.94,0,7102010901131,54393.3114202777,1.08,30,2494.66,1514.95,1432,13,2,23.6,1.498,2.01,0
1109011018906,7102010901131013380,19.29586,0.193571803770272,29.40792,9.46956,3.89,0,7102010901131,54393.3114202777,1.08,30,2491.87,1511.56,749.900024,7,2,32,1.253,1.19,1
1109011018906,7102010901141013524,18.583836,0.140599616973959,29.40611,9.47199,2.18,0,7102010901141,54393.3195503126,1.08,30,2516.56,1509.04,1441.900024,11,2,58.7,1.04,2.15,0
1109011018906,7102010901141013443,19.690036,0.235539635714217,29.40755,9.46957,2.13,0,7102010901141,54393.3195503126,1.08,30,2514.51,1505.56,520.5,5,2,75.4,1.286,1.36,1
1109011018906,7103010901111011466,18.101328,0.117396527538314,29.40652,9.47139,6.04,0,7103010901111,54403.2659616899,1.09,30,2512,1454.37,2191.100098,17,0,53.2,1.901,1.6,0
1109011018906,7103010901121011479,18.491313,0.137041638869065,29.40591,9.47208,2.46,0,7103010901121,54403.272447662,1.08,30,2511.62,1439.83,1526.099976,8,0,16.5,1.321,1.67,0
1109011018906,7103010901131011435,18.502288,0.137361188573258,29.40607,9.47188,1.97,0,7103010901131,54403.2789393053,1.08,30,2501.58,1461.67,1518.199951,9,2,50.6,1.154,1.95,0
1109011018906,7103010901131011370,19.367188,0.203079493569588,29.40769,9.46971,2.89,0,7103010901131,54403.2789393053,1.08,30,2499.28,1458.56,684.5,6,2,6.6,1.905,1.07,1
1109011018906,7103010901141011351,18.313449,0.127334699138356,29.4062,9.47175,3.36,0,7103010901141,54403.2854264351,1.08,30,2525.52,1457.18,1804.099976,13,0,65.6,1.602,1.97,0
1109011018906,7090810901111013851,18.901268,0.178853329342411,29.40604,9.47212,1.93,0,7090810901111,54351.4046155671,1.09,30,2503.31,1489.88,874.599976,10,2,-14.1,1.226,2.16,0
1109011018906,7090810901111013816,19.670768,0.26196908589822,29.40766,9.46973,1.72,0,7090810901111,54351.4046155671,1.09,30,2501.01,1486.44,430.5,5,2,-18.2,1.09,1.45,1
